,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1380785,156396906,1507,ÅLESUND,386,3,0,0,1,BEST. GRUNNEIENDOM,84710.1,I.-SKAARBREDV.H.,453369741,Skorastrandvegen,61061.0,299.0,,,6265,VATNE
1380786,156396906,1507,ÅLESUND,386,3,0,0,1,BEST. GRUNNEIENDOM,84710.1,I.-SKAARBREDV.H.,453369739,Skorastrandvegen,61061.0,304.0,,,6265,VATNE
1380787,156394859,1507,ÅLESUND,372,209,0,0,1,BEST. GRUNNEIENDOM,1143.0,TENNFJORD VEST 5,453386786,Langhaugane,61089.0,16.0,,,6264,TENNFJORD
1380788,156396907,1507,ÅLESUND,386,4,0,0,1,BEST. GRUNNEIENDOM,115591.9,HAUGEN,453369740,Skorastrandvegen,61061.0,309.0,,,6265,VATNE
1380789,156394856,1507,ÅLESUND,372,206,0,0,1,BEST. GRUNNEIENDOM,980.0,TENNFJORD VEST 12,453386724,Langhaugane,61089.0,42.0,,,6264,TENNFJORD
1380790,156396904,1507,ÅLESUND,386,1,0,0,1,BEST. GRUNNEIENDOM,428535.9,SKORAVIKEN,453369746,Skorastrandvegen,61061.0,277.0,,,6265,VATNE
1380791,156394857,1507,ÅLESUND,372,207,0,0,1,BEST. GRUNNEIENDOM,760.0,TENNFJORD VEST 3,453386788,Langhaugane,61089.0,12.0,,,6264,TENNFJORD
1380792,156396905,1507,ÅLESUND,386,2,0,0,1,BEST. GRUNNEIENDOM,423573.0,SKORAVIKEN,453369809,Skorastrandvegen,61061.0,245.0,,,6265,VATNE
1380793,156394862,1507,ÅLESUND,372,212,0,0,1,BEST. GRUNNEIENDOM,1460.7,TENNFJORD VEST 24,453386596,Langhaugane,61089.0,78.0,,,6264,TENNFJORD
1380794,156394863,1507,ÅLESUND,372,213,0,0,1,BEST. GRUNNEIENDOM,1025.9,TENNFJORD VEST 23,453386594,Langhaugane,61089.0,82.0,,,6264,TENNFJORD
1380795,156394863,1507,ÅLESUND,372,213,0,0,1,BEST. GRUNNEIENDOM,1025.9,TENNFJORD VEST 23,453386593,Langhaugane,61089.0,84.0,,,6264,TENNFJORD
1380796,156396911,1507,ÅLESUND,386,8,0,0,1,BEST. GRUNNEIENDOM,867.6,UTSIKTEN,453369742,Skorastrandvegen,61061.0,296.0,,,6265,VATNE
1380797,156394860,1507,ÅLESUND,372,210,0,0,1,BEST. GRUNNEIENDOM,1027.6,TENNFJORD VEST 6,453386785,Langhaugane,61089.0,18.0,,,6264,TENNFJORD
1380798,156396908,1507,ÅLESUND,386,5,0,0,1,BEST. GRUNNEIENDOM,95389.3,BARALDSNÆS,453369688,Skorastrandvegen,61061.0,317.0,,,6265,VATNE
1380799,156394861,1507,ÅLESUND,372,211,0,0,1,BEST. GRUNNEIENDOM,1249.5,TENNFJORD VEST 25,453386597,Langhaugane,61089.0,76.0,,,6264,TENNFJORD
1380800,156396816,1507,ÅLESUND,384,41,0,0,1,BEST. GRUNNEIENDOM,1828.1,GAMLETUNET,156456313,Hellandsvika,61112.0,31.0,,,6270,BRATTVÅG
1380801,156396817,1507,ÅLESUND,384,42,0,0,1,BEST. GRUNNEIENDOM,1405.6,STRANDBU,156451864,Hellandshamna,61115.0,39.0,,,6270,BRATTVÅG
1380802,156396823,1507,ÅLESUND,384,48,0,0,1,BEST. GRUNNEIENDOM,1097.5,GROVA,156451865,Hellandsvegen,61062.0,543.0,,,6270,BRATTVÅG
1380803,156396825,1507,ÅLESUND,384,50,0,0,1,BEST. GRUNNEIENDOM,789.9,LITUN II,156456309,Hellandsvegen,61062.0,545.0,,,6270,BRATTVÅG
1380804,156394782,1507,ÅLESUND,372,130,0,0,1,BEST. GRUNNEIENDOM,793.8,TENNFJORD AUST B5 NR.3,453386463,Tunteigen,61090.0,26.0,,,6264,TENNFJORD
1380805,156396831,1507,ÅLESUND,384,54,0,0,1,BEST. GRUNNEIENDOM,11888.5,SKOLET. HELLAND,156456314,Hellandsvegen,61062.0,481.0,,,6270,BRATTVÅG
1380806,156394780,1507,ÅLESUND,372,128,0,0,1,BEST. GRUNNEIENDOM,1035.6,TENNFJORD AUST B7 NR.2,453386256,Tunteigen,61090.0,37.0,,,6264,TENNFJORD
1380807,156396828,1507,ÅLESUND,384,53,0,0,1,BEST. GRUNNEIENDOM,21517.2,REMMA,156451866,Hellandsvegen,61062.0,641.0,,,6270,BRATTVÅG
1380808,156396802,1507,ÅLESUND,384,27,0,0,1,BEST. GRUNNEIENDOM,1311.6,GULLTEIG,156451858,Hellandsvegen,61062.0,577.0,,,6270,BRATTVÅG
1380809,156396803,1507,ÅLESUND,384,28,0,0,1,BEST. GRUNNEIENDOM,3993.5,BAKKELY,156451859,Hellandshamna,61115.0,41.0,,,6270,BRATTVÅG
1380810,156396800,1507,ÅLESUND,384,25,0,0,1,BEST. GRUNNEIENDOM,99.9,HAMNA,156456321,Hellandshamna,61115.0,123.0,,,6270,BRATTVÅG
1380811,156396801,1507,ÅLESUND,384,26,0,0,1,BEST. GRUNNEIENDOM,966.6,HEIMLY,156451857,Hellandsvegen,61062.0,560.0,,,6270,BRATTVÅG
1380812,156396806,1507,ÅLESUND,384,31,0,0,1,BEST. GRUNNEIENDOM,994.0,BUSTØLEN,156451860,Hellandsvegen,61062.0,533.0,,,6270,BRATTVÅG
1380813,156396807,1507,ÅLESUND,384,32,0,0,1,BEST. GRUNNEIENDOM,1268.6,SOLBAKKEN,156451861,Hellandsvegen,61062.0,589.0,,,6270,BRATTVÅG
1380814,156396807,1507,ÅLESUND,384,32,0,0,1,BEST. GRUNNEIENDOM,1268.6,SOLBAKKEN,500149159,Hellandsvegen,61062.0,587.0,,,6270,BRATTVÅG
1380815,156396804,1507,ÅLESUND,384,29,0,0,1,BEST. GRUNNEIENDOM,6246.6,HEIBORG,156455506,Hellandshamna,61115.0,121.0,,,6270,BRATTVÅG
1380816,156396805,1507,ÅLESUND,384,30,0,0,1,BEST. GRUNNEIENDOM,548.0,STEINNES,156457973,Hellandsvegen,61062.0,520.0,,,6270,BRATTVÅG
1380817,156396810,1507,ÅLESUND,384,35,0,0,1,BEST. GRUNNEIENDOM,1082.0,UTSIKTEN,156451862,Hellandshamna,61115.0,33.0,,,6270,BRATTVÅG
1380818,156396811,1507,ÅLESUND,384,36,0,0,1,BEST. GRUNNEIENDOM,799.4,BJØRKLUND,156451863,Hellandshamna,61115.0,9.0,,,6270,BRATTVÅG
1380819,156396809,1507,ÅLESUND,384,34,0,0,1,BEST. GRUNNEIENDOM,4415.7,HELLANDSVIK,156456312,Hellandsvika,61112.0,28.0,,,6270,BRATTVÅG
1380820,156396815,1507,ÅLESUND,384,40,0,0,1,BEST. GRUNNEIENDOM,23377.4,NØSA,156456320,Hellandsvegen,61062.0,718.0,,,6270,BRATTVÅG
1380821,156394802,1507,ÅLESUND,372,150,0,0,1,BEST. GRUNNEIENDOM,1260.0,TROLLBU,453387146,Trolldalsvegen,61088.0,38.0,,,6264,TENNFJORD
1380822,156396850,1507,ÅLESUND,384,73,0,0,1,BEST. GRUNNEIENDOM,1328.9,B.F. 9 HELLAND NR. 10,156451871,Husfjellvegen,61114.0,30.0,,,6270,BRATTVÅG
1380823,156396848,1507,ÅLESUND,384,71,0,0,1,BEST. GRUNNEIENDOM,1428.4,B.F. 9 HELLAND NR. 9,156451869,Husfjellvegen,61114.0,28.0,,,6270,BRATTVÅG
1380824,156394801,1507,ÅLESUND,372,149,0,0,1,BEST. GRUNNEIENDOM,1243.8,PALESTINA,453387145,Trolldalsvegen,61088.0,40.0,,,6264,TENNFJORD
1380825,156396849,1507,ÅLESUND,384,72,0,0,1,BEST. GRUNNEIENDOM,1637.5,B.F. 9 HELLAND NR. 11,156451870,Husfjellvegen,61114.0,32.0,,,6270,BRATTVÅG
1380826,156394806,1507,ÅLESUND,372,154,0,0,1,BEST. GRUNNEIENDOM,942.2,,453386391,Tunteigen,61090.0,13.0,,,6264,TENNFJORD
1380827,156394807,1507,ÅLESUND,372,155,0,0,1,BEST. GRUNNEIENDOM,1043.6,,453388041,Trolldalsvegen,61088.0,10.0,,,6264,TENNFJORD
1380828,156396855,1507,ÅLESUND,384,78,0,0,1,BEST. GRUNNEIENDOM,1243.3,B.F. 9 HELLAND NR. 16,156451873,Husfjellvegen,61114.0,44.0,,,6270,BRATTVÅG
1380829,156396852,1507,ÅLESUND,384,75,0,0,1,BEST. GRUNNEIENDOM,881.4,B.F. 9 HELLAND NR. 13,156451872,Husfjellvegen,61114.0,34.0,,,6270,BRATTVÅG
1380830,156394811,1507,ÅLESUND,372,159,0,0,1,BEST. GRUNNEIENDOM,1162.3,TENNFJORD AUST NR.17,453386252,Tunteigen,61090.0,47.0,,,6264,TENNFJORD
1380831,156396856,1507,ÅLESUND,384,79,0,0,1,BEST. GRUNNEIENDOM,2129.8,B.F. 9 HELLAND NR. 17,156451874,Husfjellvegen,61114.0,46.0,,,6270,BRATTVÅG
1380832,156396857,1507,ÅLESUND,384,80,0,0,1,BEST. GRUNNEIENDOM,1238.7,B.F. 9 HELLAND NR. 18,156451875,Husfjellvegen,61114.0,47.0,,,6270,BRATTVÅG
1380833,156394814,1507,ÅLESUND,372,162,0,0,1,BEST. GRUNNEIENDOM,16983.6,,453397939,Vatnevegen,61056.0,11.0,,,6264,TENNFJORD
1380834,156394814,1507,ÅLESUND,372,162,0,0,1,BEST. GRUNNEIENDOM,16983.6,,6364352340,Vatnevegen,61056.0,9.0,,,6264,TENNFJORD
1380835,156396862,1507,ÅLESUND,384,85,0,0,1,BEST. GRUNNEIENDOM,975.5,B.F. 9 HELLAND NR. 23,156451878,Husfjellvegen,61114.0,35.0,,,6270,BRATTVÅG
1380836,156396860,1507,ÅLESUND,384,83,0,0,1,BEST. GRUNNEIENDOM,1095.7,B.F. 9 HELLAND NR. 21,156451876,Husfjellvegen,61114.0,45.0,,,6270,BRATTVÅG
1380837,156394813,1507,ÅLESUND,372,161,0,0,1,BEST. GRUNNEIENDOM,3913.3,,542746277,Tunteigen,61090.0,5.0,,,6264,TENNFJORD
1380838,156396861,1507,ÅLESUND,384,84,0,0,1,BEST. GRUNNEIENDOM,1411.6,B.F. 9 HELLAND NR. 22,156451877,Husfjellvegen,61114.0,43.0,,,6270,BRATTVÅG
1380839,156394786,1507,ÅLESUND,372,134,0,0,1,BEST. GRUNNEIENDOM,1236.4,TENNFJORD AUST B6 NR.5,453386459,Tunteigen,61090.0,40.0,,,6264,TENNFJORD
1380840,156394787,1507,ÅLESUND,372,135,0,0,1,BEST. GRUNNEIENDOM,1132.7,TENNFJORD AUST B8 NR.5,453386395,Tunteigen,61090.0,50.0,,,6264,TENNFJORD
1380841,156394784,1507,ÅLESUND,372,132,0,0,1,BEST. GRUNNEIENDOM,826.9,TENNFJORD AUST B7 NR.1,453386257,Tunteigen,61090.0,35.0,,,6264,TENNFJORD
1380842,156394785,1507,ÅLESUND,372,133,0,0,1,BEST. GRUNNEIENDOM,1055.3,TENNFJORD AUST B5 NR.4,453386464,Tunteigen,61090.0,24.0,,,6264,TENNFJORD
1380843,156394790,1507,ÅLESUND,372,138,0,0,1,BEST. GRUNNEIENDOM,953.7,TENNFJORD AUST B8 NR.2,453386397,Tunteigen,61090.0,44.0,,,6264,TENNFJORD
1380844,156394791,1507,ÅLESUND,372,139,0,0,1,BEST. GRUNNEIENDOM,1047.2,TENNFJORD AUST B6 NR.4,453386460,Tunteigen,61090.0,38.0,,,6264,TENNFJORD
1380845,156394789,1507,ÅLESUND,372,137,0,0,1,BEST. GRUNNEIENDOM,1032.2,TENNFJORD AUST B8 NR.3,453386396,Tunteigen,61090.0,46.0,,,6264,TENNFJORD
1380846,156396842,1507,ÅLESUND,384,65,0,0,1,BEST. GRUNNEIENDOM,5100.0,STORMSTAD,156456323,Hellandsvegen,61062.0,696.0,,,6270,BRATTVÅG
1380847,156394792,1507,ÅLESUND,372,140,0,0,1,BEST. GRUNNEIENDOM,1087.2,TENNFJORD AUST B6 NR.3,453386461,Tunteigen,61090.0,36.0,,,6264,TENNFJORD
1380848,156394798,1507,ÅLESUND,372,146,0,0,1,BEST. GRUNNEIENDOM,1304.0,MYRTUN,453388133,Trolldalsvegen,61088.0,21.0,,,6264,TENNFJORD
1380849,156396846,1507,ÅLESUND,384,69,0,0,1,BEST. GRUNNEIENDOM,1373.8,B.F. 9 HELLAND NR. 7,156451867,Husfjellvegen,61114.0,24.0,,,6270,BRATTVÅG
1380850,156394799,1507,ÅLESUND,372,147,0,0,1,BEST. GRUNNEIENDOM,879.7,TENNFJORD AUST B 5 NR. 2,453386462,Tunteigen,61090.0,28.0,,,6264,TENNFJORD
1380851,156396847,1507,ÅLESUND,384,70,0,0,1,BEST. GRUNNEIENDOM,1432.9,B.F. 9 HELLAND NR. 8,156451868,Husfjellvegen,61114.0,26.0,,,6270,BRATTVÅG
1380852,156394963,1507,ÅLESUND,373,89,0,0,1,BEST. GRUNNEIENDOM,1201.7,PARSELL NR. 20,453393614,Sandane,61085.0,24.0,,,6264,TENNFJORD
1380853,156394960,1507,ÅLESUND,373,86,0,0,1,BEST. GRUNNEIENDOM,1278.8,SANDANE NR. 5,453393617,Sandane,61085.0,16.0,,,6264,TENNFJORD
1380854,156394961,1507,ÅLESUND,373,87,0,0,1,BEST. GRUNNEIENDOM,1351.5,SANDANE 24,453393610,Sandane,61085.0,32.0,,,6264,TENNFJORD
1380855,156394967,1507,ÅLESUND,373,93,0,0,1,BEST. GRUNNEIENDOM,1559.5,HØGTUN,453394008,Eidsvikvegen,61086.0,57.0,,,6264,TENNFJORD
1380856,156394964,1507,ÅLESUND,373,90,0,0,1,BEST. GRUNNEIENDOM,1336.0,SANDANE,453393558,Sandane,61085.0,35.0,,,6264,TENNFJORD
1380857,156394974,1507,ÅLESUND,373,100,0,0,1,BEST. GRUNNEIENDOM,1525.0,SOLBAKKEN II,453394002,Eidsvikvegen,61086.0,75.0,,,6264,TENNFJORD
1380858,156394974,1507,ÅLESUND,373,100,0,0,1,BEST. GRUNNEIENDOM,1525.0,SOLBAKKEN II,453394003,Eidsvikvegen,61086.0,73.0,,,6264,TENNFJORD
1380859,156394973,1507,ÅLESUND,373,99,0,0,1,BEST. GRUNNEIENDOM,1240.5,BAKKELY,453394004,Eidsvikvegen,61086.0,67.0,,,6264,TENNFJORD
1380860,156394946,1507,ÅLESUND,373,72,0,0,1,BEST. GRUNNEIENDOM,1412.6,SANDANE 17,453393552,Sandane,61085.0,25.0,,,6264,TENNFJORD
1380861,156394944,1507,ÅLESUND,373,70,0,0,1,BEST. GRUNNEIENDOM,1588.5,SANDANE 14,453393549,Sandane,61085.0,31.0,,,6264,TENNFJORD
1380862,156394945,1507,ÅLESUND,373,71,0,0,1,BEST. GRUNNEIENDOM,1959.3,SANDANE 10,453393557,Sandane,61085.0,3.0,,,6264,TENNFJORD
1380863,156394950,1507,ÅLESUND,373,76,0,0,1,BEST. GRUNNEIENDOM,1380.1,SANDANE 12,453393555,Sandane,61085.0,7.0,,,6264,TENNFJORD
1380864,156394951,1507,ÅLESUND,373,77,0,0,1,BEST. GRUNNEIENDOM,1210.8,SANDANE 6,453393673,Sandane,61085.0,4.0,,,6264,TENNFJORD
1380865,156394948,1507,ÅLESUND,373,74,0,0,1,BEST. GRUNNEIENDOM,1536.8,HEIMTUN,453393556,Sandane,61085.0,5.0,,,6264,TENNFJORD
1380866,156394949,1507,ÅLESUND,373,75,0,0,1,BEST. GRUNNEIENDOM,1384.3,FURULY,453394001,Eidsvikvegen,61086.0,77.0,,,6264,TENNFJORD
1380867,156394955,1507,ÅLESUND,373,81,0,0,1,BEST. GRUNNEIENDOM,1909.3,BAKKERO,453393930,Eidsvikvegen,61086.0,118.0,,,6264,TENNFJORD
1380868,156394952,1507,ÅLESUND,373,78,0,0,1,BEST. GRUNNEIENDOM,1695.1,NYHEIM,453394070,Eidsvikvegen,61086.0,47.0,,,6264,TENNFJORD
1380869,156394953,1507,ÅLESUND,373,79,0,0,1,BEST. GRUNNEIENDOM,1564.7,NYTUN,453394007,Eidsvikvegen,61086.0,61.0,,,6264,TENNFJORD
1380870,156394959,1507,ÅLESUND,373,85,0,0,1,BEST. GRUNNEIENDOM,1224.8,SANDANE 3,453393671,Sandane,61085.0,8.0,,,6264,TENNFJORD
1380871,156394956,1507,ÅLESUND,373,82,0,0,1,BEST. GRUNNEIENDOM,1707.2,GRANLY II,453394071,Eidsvikvegen,61086.0,45.0,,,6264,TENNFJORD
1380872,156394957,1507,ÅLESUND,373,83,0,0,1,BEST. GRUNNEIENDOM,1264.2,SANDANE NR. 4,453393618,Sandane,61085.0,14.0,,,6264,TENNFJORD
1380873,156394995,1507,ÅLESUND,373,121,0,0,1,BEST. GRUNNEIENDOM,1304.9,SANDANDE NR.26,468546299,Sandane,61085.0,33.0,,,6264,TENNFJORD
1380874,156394996,1507,ÅLESUND,373,122,0,0,1,BEST. GRUNNEIENDOM,1414.1,SANDANE NR.27,6263163632,Sandane,61085.0,1.0,,,6264,TENNFJORD
1380875,156394997,1507,ÅLESUND,373,123,0,0,1,BEST. GRUNNEIENDOM,1109.2,SANDANE NR.1,6415598325,,,,,0.0,6264,TENNFJORD
1380876,156395002,1507,ÅLESUND,374,1,0,0,1,BEST. GRUNNEIENDOM,391559.7,FAGERLID,453395688,Slyngstadvegen,61051.0,183.0,,,6265,VATNE
1380877,156395003,1507,ÅLESUND,374,2,0,0,1,BEST. GRUNNEIENDOM,3308.9,GJERE,453395749,Slyngstadvegen,61051.0,179.0,,,6265,VATNE
1380878,156395001,1507,ÅLESUND,373,127,0,0,1,BEST. GRUNNEIENDOM,989.8,,453394006,Eidsvikvegen,61086.0,5.0,,,6264,TENNFJORD
1380879,156395006,1507,ÅLESUND,374,5,0,0,1,BEST. GRUNNEIENDOM,530.9,FAGERTUN,453395687,Slyngstadvegen,61051.0,187.0,,,6265,VATNE
1380880,156395007,1507,ÅLESUND,374,6,0,0,1,BEST. GRUNNEIENDOM,1255.5,VESTTUN,453395686,Slyngstadvegen,61051.0,209.0,,,6265,VATNE
1380881,156395005,1507,ÅLESUND,374,4,0,0,1,BEST. GRUNNEIENDOM,3047.3,FREDLY,453393929,Eidsvikvegen,61086.0,120.0,,,6265,VATNE
1380882,156394978,1507,ÅLESUND,373,104,0,0,1,BEST. GRUNNEIENDOM,1069.8,KNOTTEN,453393999,Eidsvikvegen,61086.0,83.0,,,6264,TENNFJORD
1380883,156394976,1507,ÅLESUND,373,102,0,0,1,BEST. GRUNNEIENDOM,1372.3,SOLLI,453394000,Eidsvikvegen,61086.0,79.0,,,6264,TENNFJORD
1380884,156394980,1507,ÅLESUND,373,106,0,0,1,BEST. GRUNNEIENDOM,1523.8,SOLVANG,453394069,Eidsvikvegen,61086.0,55.0,,,6264,TENNFJORD
1380885,156394984,1507,ÅLESUND,373,110,0,0,1,BEST. GRUNNEIENDOM,2557.7,UTSIKTEN,453394261,Eidsvikvegen,61086.0,15.0,,,6264,TENNFJORD
1380886,156394990,1507,ÅLESUND,373,116,0,0,1,BEST. GRUNNEIENDOM,1074.1,,453393672,Sandane,61085.0,6.0,,,6264,TENNFJORD
1380887,156394898,1507,ÅLESUND,373,24,0,0,1,BEST. GRUNNEIENDOM,655500.2,HEIMLUND,156451456,Slyngstadvegen,61051.0,21.0,,,6265,VATNE
1380888,156396946,1507,ÅLESUND,392,3,0,0,1,BEST. GRUNNEIENDOM,799426.2,VAAGEN,156451915,Ertresvågvegen,61060.0,560.0,,,6265,VATNE
1380889,156396946,1507,ÅLESUND,392,3,0,0,1,BEST. GRUNNEIENDOM,799426.2,VAAGEN,156457406,Ertresvågvegen,61060.0,562.0,,,6265,VATNE
1380890,156394899,1507,ÅLESUND,373,25,0,0,1,BEST. GRUNNEIENDOM,663777.0,DALEMO,453394906,Tennfjordvegen,61083.0,268.0,,,6264,TENNFJORD
1380891,156396947,1507,ÅLESUND,392,4,0,0,1,BEST. GRUNNEIENDOM,773092.3,VAAGEN,156457407,Ertresvågvegen,61060.0,593.0,,,6265,VATNE
1380892,156396944,1507,ÅLESUND,392,1,0,0,1,BEST. GRUNNEIENDOM,954547.0,VAAGEN,156451913,Ertresvågvegen,61060.0,611.0,,,6265,VATNE
1380893,156396944,1507,ÅLESUND,392,1,0,0,1,BEST. GRUNNEIENDOM,954547.0,VAAGEN,156457535,Ertresvågvegen,61060.0,615.0,,,6265,VATNE
1380894,156396945,1507,ÅLESUND,392,2,0,0,1,BEST. GRUNNEIENDOM,1060561.0,VAAGEN,156451914,Ertresvågvegen,61060.0,603.0,,,6265,VATNE
1380895,156396945,1507,ÅLESUND,392,2,0,0,1,BEST. GRUNNEIENDOM,1060561.0,VAAGEN,156457405,Ertresvågvegen,61060.0,607.0,,,6265,VATNE
1380896,156394902,1507,ÅLESUND,373,28,0,0,1,BEST. GRUNNEIENDOM,2436.2,SJØSTRAND,467342470,Solstrandvegen,61087.0,44.0,,,6264,TENNFJORD
1380897,156394902,1507,ÅLESUND,373,28,0,0,1,BEST. GRUNNEIENDOM,2436.2,SJØSTRAND,467342469,Solstrandvegen,61087.0,42.0,,,6264,TENNFJORD
1380898,156396950,1507,ÅLESUND,392,7,0,0,1,BEST. GRUNNEIENDOM,1405.6,FJELLHEIM,156451918,Ertresvågvegen,61060.0,619.0,,,6265,VATNE
1380899,156394903,1507,ÅLESUND,373,29,0,0,1,BEST. GRUNNEIENDOM,596.8,BERG,453393936,Eidsvikvegen,61086.0,93.0,,,6264,TENNFJORD
1380900,156396948,1507,ÅLESUND,392,5,0,0,1,BEST. GRUNNEIENDOM,866479.7,VAAGEN,156451916,Ertresvågvegen,61060.0,596.0,,,6265,VATNE
1380901,156394906,1507,ÅLESUND,373,32,0,0,1,BEST. GRUNNEIENDOM,1270.2,HAUGLY,453394260,Eidsvikvegen,61086.0,27.0,,,6264,TENNFJORD
1380902,156394907,1507,ÅLESUND,373,33,0,0,1,BEST. GRUNNEIENDOM,1322.7,MATTISBO,516592731,Solstrandvegen,61087.0,89.0,,,6264,TENNFJORD
1380903,156394904,1507,ÅLESUND,373,30,0,0,1,BEST. GRUNNEIENDOM,3250.5,GRANLY,453394827,Tennfjordvegen,61083.0,278.0,,,6264,TENNFJORD
1380904,156394905,1507,ÅLESUND,373,31,0,0,1,BEST. GRUNNEIENDOM,1082.6,BAKKETUN,453394073,Eidsvikvegen,61086.0,41.0,,,6264,TENNFJORD
1380905,156394911,1507,ÅLESUND,373,37,0,0,1,BEST. GRUNNEIENDOM,1099.1,SKOGLY,156451463,Vatnevegen,61056.0,14.0,,,6265,VATNE
1380906,156394882,1507,ÅLESUND,373,8,0,0,1,BEST. GRUNNEIENDOM,732339.8,JAMTEGJÆRDET,453395752,Slyngstadvegen,61051.0,73.0,,,6265,VATNE
1380907,156394882,1507,ÅLESUND,373,8,0,0,1,BEST. GRUNNEIENDOM,732339.8,JAMTEGJÆRDET,453395753,Slyngstadvegen,61051.0,75.0,,,6265,VATNE
1380908,156394883,1507,ÅLESUND,373,9,0,0,1,BEST. GRUNNEIENDOM,708894.4,EIDSVIKSKOG,453393931,Eidsvikvegen,61086.0,117.0,,,6264,TENNFJORD
1380909,156396934,1507,ÅLESUND,390,1,0,0,1,BEST. GRUNNEIENDOM,2346331.0,FANNELØB,156451908,Fannedalsvegen,61082.0,501.0,,,6265,VATNE
1380910,156394887,1507,ÅLESUND,373,13,0,0,1,BEST. GRUNNEIENDOM,911612.5,NERGAR,453393675,Eidsvikvegen,61086.0,1.0,,,6264,TENNFJORD
1380911,156394887,1507,ÅLESUND,373,13,0,0,1,BEST. GRUNNEIENDOM,911612.5,NERGAR,6414678159,Tennfjordvegen,61083.0,198.0,,,6264,TENNFJORD
1380912,156396935,1507,ÅLESUND,390,2,0,0,1,BEST. GRUNNEIENDOM,3078.2,HAUGTUN,156451909,Fannedalsvegen,61082.0,521.0,,,6265,VATNE
1380913,156394884,1507,ÅLESUND,373,10,0,0,1,BEST. GRUNNEIENDOM,805979.1,EIDET,156451447,Vatnevegen,61056.0,2.0,,,6265,VATNE
1380914,156396932,1507,ÅLESUND,389,1,0,0,1,BEST. GRUNNEIENDOM,517369.6,INDRESTRAND,453369812,Skorastrandvegen,61061.0,35.0,,,6265,VATNE
1380915,156394885,1507,ÅLESUND,373,11,0,0,1,BEST. GRUNNEIENDOM,682224.9,NYGJÆRDET,453393933,Eidsvikvegen,61086.0,103.0,,,6264,TENNFJORD
1380916,156396933,1507,ÅLESUND,389,2,0,0,1,BEST. GRUNNEIENDOM,386121.0,HJELLEN,156451907,Ertresvågvegen,61060.0,694.0,,,6265,VATNE
1380917,156394890,1507,ÅLESUND,373,16,0,0,1,BEST. GRUNNEIENDOM,721262.4,FLATEBØ,453393935,Eidsvikvegen,61086.0,94.0,,,6264,TENNFJORD
1380918,156396939,1507,ÅLESUND,391,1,0,0,1,BEST. GRUNNEIENDOM,337721.9,BJØRNEGROTTEN,156451911,Ertresvågvegen,61060.0,572.0,,,6265,VATNE
1380919,156396939,1507,ÅLESUND,391,1,0,0,1,BEST. GRUNNEIENDOM,337721.9,BJØRNEGROTTEN,156457404,Ertresvågvegen,61060.0,574.0,,,6265,VATNE
1380920,156394888,1507,ÅLESUND,373,14,0,0,1,BEST. GRUNNEIENDOM,654236.2,LUND,453394267,Solstrandvegen,61087.0,133.0,,,6264,TENNFJORD
1380921,156396936,1507,ÅLESUND,390,3,0,0,1,BEST. GRUNNEIENDOM,1700.8,FANNEBU,521502497,Fannedalsvegen,61082.0,515.0,,,6265,VATNE
1380922,156394894,1507,ÅLESUND,373,20,0,0,1,BEST. GRUNNEIENDOM,659210.6,FAGERHEIM,453394265,Eidsvikvegen,61086.0,9.0,,,6264,TENNFJORD
1380923,156394895,1507,ÅLESUND,373,21,0,0,1,BEST. GRUNNEIENDOM,324.5,HEIMLY,453393674,Eidsvikvegen,61086.0,3.0,,,6264,TENNFJORD
1380924,156394892,1507,ÅLESUND,373,18,0,0,1,BEST. GRUNNEIENDOM,695483.0,SOLBAKKEN,6241087090,Eidsvikstranda,61072.0,47.0,B,,6264,TENNFJORD
1380925,156394892,1507,ÅLESUND,373,18,0,0,1,BEST. GRUNNEIENDOM,695483.0,SOLBAKKEN,6241087089,Eidsvikstranda,61072.0,47.0,A,,6264,TENNFJORD
1380926,156396940,1507,ÅLESUND,391,2,0,0,1,BEST. GRUNNEIENDOM,1490.4,BAKKELY,156451912,Ertresvågvegen,61060.0,576.0,,,6265,VATNE
1380927,156394893,1507,ÅLESUND,373,19,0,0,1,BEST. GRUNNEIENDOM,10484.8,TROLLHAUG,453393609,Sandane,61085.0,40.0,,,6264,TENNFJORD
1380928,156394930,1507,ÅLESUND,373,56,0,0,1,BEST. GRUNNEIENDOM,1261.0,SANDANE 9,453393616,Sandane,61085.0,18.0,,,6264,TENNFJORD
1380929,156394931,1507,ÅLESUND,373,57,0,0,1,BEST. GRUNNEIENDOM,1343.8,SANDANE 13,453393554,Sandane,61085.0,21.0,,,6264,TENNFJORD
1380930,156394929,1507,ÅLESUND,373,55,0,0,1,BEST. GRUNNEIENDOM,1230.4,SANDANE,453393669,Sandane,61085.0,12.0,,,6264,TENNFJORD
1380931,156394934,1507,ÅLESUND,373,60,0,0,1,BEST. GRUNNEIENDOM,1155.0,SANDANE 21,453393613,Sandane,61085.0,26.0,,,6264,TENNFJORD
