,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1033011,115662648,1804,BODØ,70,820,0,0,1,BEST. GRUNNEIENDOM,38795.3,,556139287,Høgåsveien,15235.0,46.0,,,8050,TVERLANDET
1033012,115662648,1804,BODØ,70,820,0,0,1,BEST. GRUNNEIENDOM,38795.3,,556139288,Høgåsveien,15235.0,50.0,,,8050,TVERLANDET
1033013,115662649,1804,BODØ,70,821,0,0,1,BEST. GRUNNEIENDOM,850.5,,115878827,Myrteigen,18280.0,10.0,,,8050,TVERLANDET
1033014,115662596,1804,BODØ,70,768,0,0,1,BEST. GRUNNEIENDOM,502.9,GJERDVOLLAN 5,115860853,Gjerdvollan,1092.0,5.0,,,8050,TVERLANDET
1033015,115662597,1804,BODØ,70,769,0,0,1,BEST. GRUNNEIENDOM,481.9,,115860849,Gjerdvollan,1092.0,1.0,,,8050,TVERLANDET
1033016,115662598,1804,BODØ,70,770,0,0,1,BEST. GRUNNEIENDOM,420.2,,115860851,Gjerdvollan,1092.0,3.0,,,8050,TVERLANDET
1033017,115662599,1804,BODØ,70,771,0,0,1,BEST. GRUNNEIENDOM,422.6,,115860855,Gjerdvollan,1092.0,7.0,,,8050,TVERLANDET
1033018,115662604,1804,BODØ,70,776,0,0,1,BEST. GRUNNEIENDOM,526.8,,115860856,Gjerdvollan,1092.0,8.0,,,8050,TVERLANDET
1033019,115662605,1804,BODØ,70,777,0,0,1,BEST. GRUNNEIENDOM,556.0,,115860858,Gjerdvollan,1092.0,10.0,,,8050,TVERLANDET
1033020,115662606,1804,BODØ,70,778,0,0,1,BEST. GRUNNEIENDOM,600.0,,115860859,Gjerdvollan,1092.0,12.0,,,8050,TVERLANDET
1033021,115662607,1804,BODØ,70,779,0,0,1,BEST. GRUNNEIENDOM,509.2,,115865207,Gjerdhaugen,14075.0,7.0,,,8050,TVERLANDET
1033022,115662600,1804,BODØ,70,772,0,0,1,BEST. GRUNNEIENDOM,485.9,,115860857,Gjerdvollan,1092.0,9.0,,,8050,TVERLANDET
1033023,115662601,1804,BODØ,70,773,0,0,1,BEST. GRUNNEIENDOM,621.6,,115860850,Gjerdvollan,1092.0,2.0,,,8050,TVERLANDET
1033024,115662602,1804,BODØ,70,774,0,0,1,BEST. GRUNNEIENDOM,465.5,,115860852,Gjerdvollan,1092.0,4.0,,,8050,TVERLANDET
1033025,115662603,1804,BODØ,70,775,0,0,1,BEST. GRUNNEIENDOM,498.0,,115860854,Gjerdvollan,1092.0,6.0,,,8050,TVERLANDET
1033026,115662612,1804,BODØ,70,784,0,0,1,BEST. GRUNNEIENDOM,444.9,,115869774,Mølnbakken,18410.0,59.0,,,8050,TVERLANDET
1033027,115662613,1804,BODØ,70,785,0,0,1,BEST. GRUNNEIENDOM,480.4,,115869775,Mølnbakken,18410.0,61.0,,,8050,TVERLANDET
1033028,115662614,1804,BODØ,70,786,0,0,1,BEST. GRUNNEIENDOM,540.7,,115869776,Mølnbakken,18410.0,63.0,,,8050,TVERLANDET
1033029,115662615,1804,BODØ,70,787,0,0,1,BEST. GRUNNEIENDOM,580.1,,115869777,Mølnbakken,18410.0,65.0,,,8050,TVERLANDET
1033030,115662608,1804,BODØ,70,780,0,0,1,BEST. GRUNNEIENDOM,448.3,,115865208,Gjerdhaugen,14075.0,9.0,,,8050,TVERLANDET
1033031,115662609,1804,BODØ,70,781,0,0,1,BEST. GRUNNEIENDOM,499.4,,115865210,Gjerdhaugen,14075.0,11.0,,,8050,TVERLANDET
1033032,115662610,1804,BODØ,70,782,0,0,1,BEST. GRUNNEIENDOM,476.5,,115869772,Mølnbakken,18410.0,55.0,,,8050,TVERLANDET
1033033,115662611,1804,BODØ,70,783,0,0,1,BEST. GRUNNEIENDOM,458.5,,115869773,Mølnbakken,18410.0,57.0,,,8050,TVERLANDET
1033034,115662622,1804,BODØ,70,794,0,0,1,BEST. GRUNNEIENDOM,946.5,,115887057,Bruhaugveien,11660.0,3.0,,,8050,TVERLANDET
1033035,115662617,1804,BODØ,70,789,0,0,1,BEST. GRUNNEIENDOM,1772.1,,115865299,Hagebyen,14115.0,41.0,,,8050,TVERLANDET
1033036,115663972,1804,BODØ,71,224,0,0,1,BEST. GRUNNEIENDOM,543.5,MÅSHEIA 11,115861330,Måsheia,1124.0,11.0,,,8050,TVERLANDET
1033037,115663973,1804,BODØ,71,225,0,0,1,BEST. GRUNNEIENDOM,672.6,MÅSHEIA 2 A,115881656,Måsheia,1124.0,2.0,C,,8050,TVERLANDET
1033038,115663973,1804,BODØ,71,225,0,0,1,BEST. GRUNNEIENDOM,672.6,MÅSHEIA 2 A,115881657,Måsheia,1124.0,2.0,D,,8050,TVERLANDET
1033039,115663974,1804,BODØ,71,226,0,0,1,BEST. GRUNNEIENDOM,713.5,MÅSHEIA 2 B,115861322,Måsheia,1124.0,2.0,B,,8050,TVERLANDET
1033040,115663974,1804,BODØ,71,226,0,0,1,BEST. GRUNNEIENDOM,713.5,MÅSHEIA 2 B,115861321,Måsheia,1124.0,2.0,A,,8050,TVERLANDET
1033041,115663968,1804,BODØ,71,220,0,0,1,BEST. GRUNNEIENDOM,582.6,SJYSLETTVEIEN 20,115884672,Sjyslettveien,1123.0,20.0,A,,8050,TVERLANDET
1033042,115663968,1804,BODØ,71,220,0,0,1,BEST. GRUNNEIENDOM,582.6,SJYSLETTVEIEN 20,115884673,Sjyslettveien,1123.0,20.0,B,,8050,TVERLANDET
1033043,115663969,1804,BODØ,71,221,0,0,1,BEST. GRUNNEIENDOM,477.3,MÅSHEIA 1,115881536,Måsheia,1124.0,1.0,B,,8050,TVERLANDET
1033044,115663969,1804,BODØ,71,221,0,0,1,BEST. GRUNNEIENDOM,477.3,MÅSHEIA 1,115881535,Måsheia,1124.0,1.0,A,,8050,TVERLANDET
1033045,115663970,1804,BODØ,71,222,0,0,1,BEST. GRUNNEIENDOM,505.4,MÅSHEIA 3,115881533,Måsheia,1124.0,3.0,A,,8050,TVERLANDET
1033046,115663970,1804,BODØ,71,222,0,0,1,BEST. GRUNNEIENDOM,505.4,MÅSHEIA 3,115881534,Måsheia,1124.0,3.0,B,,8050,TVERLANDET
1033047,115663940,1804,BODØ,71,194,0,0,1,BEST. GRUNNEIENDOM,928.7,,115884732,Nattmålsheia,1122.0,4.0,B,,8050,TVERLANDET
1033048,115663940,1804,BODØ,71,194,0,0,1,BEST. GRUNNEIENDOM,928.7,,115884733,Nattmålsheia,1122.0,6.0,A,,8050,TVERLANDET
1033049,115663940,1804,BODØ,71,194,0,0,1,BEST. GRUNNEIENDOM,928.7,,115884734,Nattmålsheia,1122.0,6.0,B,,8050,TVERLANDET
1033050,115663940,1804,BODØ,71,194,0,0,1,BEST. GRUNNEIENDOM,928.7,,115889769,Nattmålsheia,1122.0,4.0,A,,8050,TVERLANDET
1033051,115663938,1804,BODØ,71,192,0,0,1,BEST. GRUNNEIENDOM,1074.9,SJYSLETTVEIEN 7,115861308,Sjyslettveien,1123.0,7.0,,,8050,TVERLANDET
1033052,115663949,1804,BODØ,71,203,0,0,1,BEST. GRUNNEIENDOM,494.0,SJYSLETTVEIEN 12,115861311,Sjyslettveien,1123.0,12.0,,,8050,TVERLANDET
1033053,115663950,1804,BODØ,71,204,0,0,1,BEST. GRUNNEIENDOM,454.4,MÅSHEIA NR 9,115861328,Måsheia,1124.0,9.0,,,8050,TVERLANDET
1033054,115663951,1804,BODØ,71,205,0,0,1,BEST. GRUNNEIENDOM,500.8,SJYSLETTVEIEN NR.16,115861315,Sjyslettveien,1123.0,16.0,,,8050,TVERLANDET
1033055,115663944,1804,BODØ,71,198,0,0,1,BEST. GRUNNEIENDOM,479.7,NATTMÅLSHEIA 8,115861302,Nattmålsheia,1122.0,8.0,,,8050,TVERLANDET
1033056,115663945,1804,BODØ,71,199,0,0,1,BEST. GRUNNEIENDOM,537.4,NATTMÅLSHEIA 10,115861303,Nattmålsheia,1122.0,10.0,,,8050,TVERLANDET
1033057,115663946,1804,BODØ,71,200,0,0,1,BEST. GRUNNEIENDOM,524.4,NATTMÅLSHEIA 12,115861304,Nattmålsheia,1122.0,12.0,,,8050,TVERLANDET
1033058,115663947,1804,BODØ,71,201,0,0,1,BEST. GRUNNEIENDOM,696.2,NATTMÅLSHEIA 14,115861305,Nattmålsheia,1122.0,16.0,,,8050,TVERLANDET
1033059,115663957,1804,BODØ,71,209,0,0,1,BEST. GRUNNEIENDOM,496.7,SJYSLETTVEIEN 21,115861318,Sjyslettveien,1123.0,21.0,,,8050,TVERLANDET
1033060,115663952,1804,BODØ,71,206,0,0,1,BEST. GRUNNEIENDOM,471.3,MÅSHEIA NR.7,115861327,Måsheia,1124.0,7.0,,,8050,TVERLANDET
1033061,115663953,1804,BODØ,71,207,0,0,1,BEST. GRUNNEIENDOM,576.2,MÅSHEIA 5,115861326,Måsheia,1124.0,5.0,,,8050,TVERLANDET
1033062,115663954,1804,BODØ,71,208,0,0,1,BEST. GRUNNEIENDOM,689.0,,115861319,Sjyslettveien,1123.0,22.0,,,8050,TVERLANDET
1033063,115663964,1804,BODØ,71,216,0,0,1,BEST. GRUNNEIENDOM,537.0,SJYSLETTVEIEN 25,115885807,Sjyslettveien,1123.0,25.0,A,,8050,TVERLANDET
1033064,115663964,1804,BODØ,71,216,0,0,1,BEST. GRUNNEIENDOM,537.0,SJYSLETTVEIEN 25,115885808,Sjyslettveien,1123.0,25.0,B,,8050,TVERLANDET
1033065,115663965,1804,BODØ,71,217,0,0,1,BEST. GRUNNEIENDOM,183.1,SJYSLETTVEIEN 10,115884650,Sjyslettveien,1123.0,10.0,B,,8050,TVERLANDET
1033066,115663966,1804,BODØ,71,218,0,0,1,BEST. GRUNNEIENDOM,502.9,SJYSLETTVEIEN 14,115861313,Sjyslettveien,1123.0,14.0,,,8050,TVERLANDET
1033067,115663967,1804,BODØ,71,219,0,0,1,BEST. GRUNNEIENDOM,534.0,SJYSLETTVEIEN 18,115883600,Sjyslettveien,1123.0,18.0,A,,8050,TVERLANDET
1033068,115663967,1804,BODØ,71,219,0,0,1,BEST. GRUNNEIENDOM,534.0,SJYSLETTVEIEN 18,115883601,Sjyslettveien,1123.0,18.0,B,,8050,TVERLANDET
1033069,115663963,1804,BODØ,71,215,0,0,1,BEST. GRUNNEIENDOM,402.9,SJYLSETTVEIEN 23,115861320,Sjyslettveien,1123.0,23.0,,,8050,TVERLANDET
1033070,115663908,1804,BODØ,71,162,0,0,1,BEST. GRUNNEIENDOM,459.8,,376012546,Heibakken,1211.0,4.0,,,8050,TVERLANDET
1033071,115663909,1804,BODØ,71,163,0,0,1,BEST. GRUNNEIENDOM,1072.6,,115861300,Nattmålsheia,1122.0,1.0,,,8050,TVERLANDET
1033072,115663907,1804,BODØ,71,161,0,0,1,BEST. GRUNNEIENDOM,947.8,,115879266,Havgulsvingen,14450.0,4.0,,,8050,TVERLANDET
1033073,115663917,1804,BODØ,71,171,0,0,1,BEST. GRUNNEIENDOM,337.8,,115889820,Karolins vei,16375.0,2.0,,,8050,TVERLANDET
1033074,115663921,1804,BODØ,71,175,0,0,1,BEST. GRUNNEIENDOM,881.7,,115879271,Havgulsvingen,14450.0,9.0,,,8050,TVERLANDET
1033075,115663922,1804,BODØ,71,176,0,0,1,BEST. GRUNNEIENDOM,2213.2,,376012547,Tverlandsveien,1245.0,180.0,,,8050,TVERLANDET
1033076,115663923,1804,BODØ,71,177,0,0,1,BEST. GRUNNEIENDOM,627.9,,115889823,Karolins vei,16375.0,5.0,,,8050,TVERLANDET
1033077,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,115886334,Sjyslettveien,1123.0,5.0,A,,8050,TVERLANDET
1033078,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,115886335,Sjyslettveien,1123.0,5.0,B,,8050,TVERLANDET
1033079,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,115886336,Sjyslettveien,1123.0,3.0,A,,8050,TVERLANDET
1033080,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,115886337,Sjyslettveien,1123.0,3.0,B,,8050,TVERLANDET
1033081,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,597492115,Sjyslettveien,1123.0,5.0,D,,8050,TVERLANDET
1033082,115663932,1804,BODØ,71,186,0,0,1,BEST. GRUNNEIENDOM,1365.5,SJYSLETTVEIEN 1,597492114,Sjyslettveien,1123.0,5.0,C,,8050,TVERLANDET
1033083,115663876,1804,BODØ,71,130,0,0,1,BEST. GRUNNEIENDOM,493.4,VEI 904 NR 5,115878739,Brandshaugen,11440.0,4.0,,,8050,TVERLANDET
1033084,115663877,1804,BODØ,71,131,0,0,1,BEST. GRUNNEIENDOM,487.6,VEI 904 NR 7,115878740,Brandshaugen,11440.0,6.0,,,8050,TVERLANDET
1033085,115663878,1804,BODØ,71,132,0,0,1,BEST. GRUNNEIENDOM,494.0,VEI 904 NR 8,115868628,Krykkjemobakken,16885.0,8.0,,,8050,TVERLANDET
1033086,115663879,1804,BODØ,71,133,0,0,1,BEST. GRUNNEIENDOM,493.9,VEI 904 NR.9,115878741,Brandshaugen,11440.0,8.0,,,8050,TVERLANDET
1033087,115663872,1804,BODØ,71,126,0,0,1,BEST. GRUNNEIENDOM,525.6,VEI 903 NR 2,115862816,Bjørnmyra,11145.0,2.0,,,8050,TVERLANDET
1033088,115663874,1804,BODØ,71,128,0,0,1,BEST. GRUNNEIENDOM,542.1,VEI 905 NR 9,115865138,Gapsletta,13755.0,9.0,,,8050,TVERLANDET
1033089,115663875,1804,BODØ,71,129,0,0,1,BEST. GRUNNEIENDOM,587.5,VEI 905 NR 21,115890842,Brandshaugen,11440.0,10.0,,,8050,TVERLANDET
1033090,115663884,1804,BODØ,71,138,0,0,1,BEST. GRUNNEIENDOM,523.0,VEI 904 NR 17,115868635,Krykkjemobakken,16885.0,17.0,,,8050,TVERLANDET
1033091,115663885,1804,BODØ,71,139,0,0,1,BEST. GRUNNEIENDOM,516.9,VEI 904 NR 16,115868634,Krykkjemobakken,16885.0,16.0,,,8050,TVERLANDET
1033092,115663886,1804,BODØ,71,140,0,0,1,BEST. GRUNNEIENDOM,562.5,VEI 904 NR.15,115868633,Krykkjemobakken,16885.0,15.0,,,8050,TVERLANDET
1033093,115663887,1804,BODØ,71,141,0,0,1,BEST. GRUNNEIENDOM,483.5,VEI 904 NR.14,115868632,Krykkjemobakken,16885.0,14.0,,,8050,TVERLANDET
1033094,115663880,1804,BODØ,71,134,0,0,1,BEST. GRUNNEIENDOM,504.0,VEI 904 NR 10,115868629,Krykkjemobakken,16885.0,10.0,,,8050,TVERLANDET
1033095,115663881,1804,BODØ,71,135,0,0,1,BEST. GRUNNEIENDOM,495.5,VEI 904 NR.11,115868630,Krykkjemobakken,16885.0,11.0,,,8050,TVERLANDET
1033096,115663882,1804,BODØ,71,136,0,0,1,BEST. GRUNNEIENDOM,530.6,VEI 904 NR 21,115868637,Krykkjemobakken,16885.0,21.0,,,8050,TVERLANDET
1033097,115663883,1804,BODØ,71,137,0,0,1,BEST. GRUNNEIENDOM,503.3,VEI 904 NR 19,115868636,Krykkjemobakken,16885.0,19.0,,,8050,TVERLANDET
1033098,115663892,1804,BODØ,71,146,0,0,1,BEST. GRUNNEIENDOM,622.7,VEI 905 NR 17,115878746,Brandshaugen,11440.0,18.0,,,8050,TVERLANDET
1033099,115663894,1804,BODØ,71,148,0,0,1,BEST. GRUNNEIENDOM,962.0,,376012545,Tverlandsveien,1245.0,178.0,,,8050,TVERLANDET
1033100,115663888,1804,BODØ,71,142,0,0,1,BEST. GRUNNEIENDOM,484.8,VEI 904 NR 12,115868631,Krykkjemobakken,16885.0,12.0,,,8050,TVERLANDET
1033101,115663889,1804,BODØ,71,143,0,0,1,BEST. GRUNNEIENDOM,599.6,VEI 905 NR 13,115865140,Gapsletta,13755.0,13.0,,,8050,TVERLANDET
1033102,115663890,1804,BODØ,71,144,0,0,1,BEST. GRUNNEIENDOM,730.0,VEI 106 NR.14,115879263,Havgulsvingen,14450.0,1.0,,,8050,TVERLANDET
1033103,115663900,1804,BODØ,71,154,0,0,1,BEST. GRUNNEIENDOM,802.8,VEI 103 NR.1,115879882,Havgulsvingen,14450.0,12.0,,,8050,TVERLANDET
1033104,115663901,1804,BODØ,71,155,0,0,1,BEST. GRUNNEIENDOM,639.0,VEI 106 NR.5,115879272,Havgulsvingen,14450.0,10.0,,,8050,TVERLANDET
1033105,115663902,1804,BODØ,71,156,0,0,1,BEST. GRUNNEIENDOM,1198.8,ODDAN,115889222,Middagsheiveien,1197.0,8.0,,,8050,TVERLANDET
1033106,115663896,1804,BODØ,71,150,0,0,1,BEST. GRUNNEIENDOM,823.4,,115879273,Havgulsvingen,14450.0,13.0,,,8050,TVERLANDET
1033107,115663898,1804,BODØ,71,152,0,0,1,BEST. GRUNNEIENDOM,800.2,VEI 106 NR.7,115879270,Havgulsvingen,14450.0,8.0,,,8050,TVERLANDET
1033108,115661508,1804,BODØ,70,569,0,0,1,BEST. GRUNNEIENDOM,384.3,VEI 1023 NR.7,115858837,Furulia,1023.0,7.0,,,8050,TVERLANDET
1033109,115661509,1804,BODØ,70,570,0,0,1,BEST. GRUNNEIENDOM,384.0,VEI 1023 NR.5,115858835,Furulia,1023.0,5.0,,,8050,TVERLANDET
1033110,115661510,1804,BODØ,70,571,0,0,1,BEST. GRUNNEIENDOM,391.1,VEI 1023 NR.9,115858839,Furulia,1023.0,9.0,,,8050,TVERLANDET
1033111,115661511,1804,BODØ,70,572,0,0,1,BEST. GRUNNEIENDOM,444.9,VEI 1023 NR.11,115858841,Furulia,1023.0,11.0,,,8050,TVERLANDET
1033112,115661504,1804,BODØ,70,565,0,0,1,BEST. GRUNNEIENDOM,592.3,VEI 1023 NR.61,115859123,Furulia,1023.0,61.0,,,8050,TVERLANDET
1033113,115661505,1804,BODØ,70,566,0,0,1,BEST. GRUNNEIENDOM,640.4,VEI 1023 NR.63,115859124,Furulia,1023.0,63.0,,,8050,TVERLANDET
1033114,115661506,1804,BODØ,70,567,0,0,1,BEST. GRUNNEIENDOM,484.9,,115858831,Furulia,1023.0,1.0,,,8050,TVERLANDET
1033115,115661507,1804,BODØ,70,568,0,0,1,BEST. GRUNNEIENDOM,390.3,VEI 1023 NR.3,115858833,Furulia,1023.0,3.0,,,8050,TVERLANDET
1033116,115661516,1804,BODØ,70,577,0,0,1,BEST. GRUNNEIENDOM,404.9,VEI 1023 NR.21,115858851,Furulia,1023.0,21.0,,,8050,TVERLANDET
1033117,115661517,1804,BODØ,70,578,0,0,1,BEST. GRUNNEIENDOM,413.1,VEI 1023 NR.23,115858853,Furulia,1023.0,23.0,,,8050,TVERLANDET
1033118,115661518,1804,BODØ,70,579,0,0,1,BEST. GRUNNEIENDOM,420.8,VEI 1023 NR.25,115858855,Furulia,1023.0,25.0,,,8050,TVERLANDET
1033119,115661519,1804,BODØ,70,580,0,0,1,BEST. GRUNNEIENDOM,513.8,VEI 1023 NR.27,115858856,Furulia,1023.0,27.0,,,8050,TVERLANDET
1033120,115661512,1804,BODØ,70,573,0,0,1,BEST. GRUNNEIENDOM,582.6,VEI 1023 NR.13,115858843,Furulia,1023.0,13.0,,,8050,TVERLANDET
1033121,115661513,1804,BODØ,70,574,0,0,1,BEST. GRUNNEIENDOM,430.2,VEI 1023 NR.15,115858845,Furulia,1023.0,15.0,,,8050,TVERLANDET
1033122,115661514,1804,BODØ,70,575,0,0,1,BEST. GRUNNEIENDOM,430.0,VEI 1023 NR.17,115858847,Furulia,1023.0,17.0,,,8050,TVERLANDET
1033123,115661515,1804,BODØ,70,576,0,0,1,BEST. GRUNNEIENDOM,417.4,VEI 1023 NR.19,115858849,Furulia,1023.0,19.0,,,8050,TVERLANDET
1033124,115661524,1804,BODØ,70,585,0,0,1,BEST. GRUNNEIENDOM,551.1,VEI 1023 NR.39,115859112,Furulia,1023.0,39.0,,,8050,TVERLANDET
1033125,115661525,1804,BODØ,70,586,0,0,1,BEST. GRUNNEIENDOM,6785.5,LØDING KIRKE,115884206,Grindveien,14108.0,58.0,,,8050,TVERLANDET
1033126,115661527,1804,BODØ,70,588,0,0,1,BEST. GRUNNEIENDOM,1135.7,,115892440,Mølnbakken,18410.0,64.0,,,8050,TVERLANDET
1033127,115661527,1804,BODØ,70,588,0,0,1,BEST. GRUNNEIENDOM,1135.7,,115892442,Mølnbakken,18410.0,68.0,,,8050,TVERLANDET
1033128,115661527,1804,BODØ,70,588,0,0,1,BEST. GRUNNEIENDOM,1135.7,,115892443,Mølnbakken,18410.0,70.0,,,8050,TVERLANDET
1033129,115661527,1804,BODØ,70,588,0,0,1,BEST. GRUNNEIENDOM,1135.7,,115892438,Mølnbakken,18410.0,60.0,,,8050,TVERLANDET
1033130,115661527,1804,BODØ,70,588,0,0,1,BEST. GRUNNEIENDOM,1135.7,,115892439,Mølnbakken,18410.0,62.0,,,8050,TVERLANDET
1033131,115661520,1804,BODØ,70,581,0,0,1,BEST. GRUNNEIENDOM,525.2,VEI 1023 NR.29,115858857,Furulia,1023.0,29.0,,,8050,TVERLANDET
1033132,115661521,1804,BODØ,70,582,0,0,1,BEST. GRUNNEIENDOM,480.7,VEI 1023 NR.31,115858858,Furulia,1023.0,31.0,,,8050,TVERLANDET
1033133,115661522,1804,BODØ,70,583,0,0,1,BEST. GRUNNEIENDOM,510.2,VEI 1023 NR.33,115858859,Furulia,1023.0,33.0,,,8050,TVERLANDET
1033134,115661523,1804,BODØ,70,584,0,0,1,BEST. GRUNNEIENDOM,590.3,VEI 1023 NR.35,115859110,Furulia,1023.0,35.0,,,8050,TVERLANDET
1033135,115661532,1804,BODØ,70,588,0,5,5,BEST. EIERSEKSJON,0.0,,115892440,Mølnbakken,18410.0,64.0,,,8050,TVERLANDET
1033136,115661533,1804,BODØ,70,588,0,6,5,BEST. EIERSEKSJON,0.0,,115892438,Mølnbakken,18410.0,60.0,,,8050,TVERLANDET
1033137,115661534,1804,BODØ,70,588,0,7,5,BEST. EIERSEKSJON,0.0,,115892438,Mølnbakken,18410.0,60.0,,,8050,TVERLANDET
1033138,115661528,1804,BODØ,70,588,0,1,5,BEST. EIERSEKSJON,0.0,,115892442,Mølnbakken,18410.0,68.0,,,8050,TVERLANDET
1033139,115661529,1804,BODØ,70,588,0,2,5,BEST. EIERSEKSJON,0.0,,115892440,Mølnbakken,18410.0,64.0,,,8050,TVERLANDET
1033140,115661530,1804,BODØ,70,588,0,3,5,BEST. EIERSEKSJON,0.0,,115892440,Mølnbakken,18410.0,64.0,,,8050,TVERLANDET
1033141,115661531,1804,BODØ,70,588,0,4,5,BEST. EIERSEKSJON,0.0,,115892438,Mølnbakken,18410.0,60.0,,,8050,TVERLANDET
1033142,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869768,Mølnbakken,18410.0,19.0,,,8050,TVERLANDET
1033143,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869769,Mølnbakken,18410.0,21.0,,,8050,TVERLANDET
1033144,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869770,Mølnbakken,18410.0,23.0,,,8050,TVERLANDET
1033145,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869760,Mølnbakken,18410.0,3.0,,,8050,TVERLANDET
1033146,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869761,Mølnbakken,18410.0,5.0,,,8050,TVERLANDET
1033147,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869762,Mølnbakken,18410.0,7.0,,,8050,TVERLANDET
1033148,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869763,Mølnbakken,18410.0,9.0,,,8050,TVERLANDET
1033149,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869764,Mølnbakken,18410.0,11.0,,,8050,TVERLANDET
1033150,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869765,Mølnbakken,18410.0,13.0,,,8050,TVERLANDET
1033151,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869766,Mølnbakken,18410.0,15.0,,,8050,TVERLANDET
1033152,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869767,Mølnbakken,18410.0,17.0,,,8050,TVERLANDET
1033153,115661479,1804,BODØ,70,540,0,0,1,BEST. GRUNNEIENDOM,3467.9,,115869759,Mølnbakken,18410.0,1.0,,,8050,TVERLANDET
1033154,115661484,1804,BODØ,70,545,0,0,1,BEST. GRUNNEIENDOM,394.9,VEI 1023 NR.4,115858834,Furulia,1023.0,4.0,,,8050,TVERLANDET
1033155,115661485,1804,BODØ,70,546,0,0,1,BEST. GRUNNEIENDOM,457.0,VEI 1023 NR.6,115858836,Furulia,1023.0,6.0,,,8050,TVERLANDET
1033156,115661486,1804,BODØ,70,547,0,0,1,BEST. GRUNNEIENDOM,403.8,VEI 1023 NR.8,115858838,Furulia,1023.0,8.0,,,8050,TVERLANDET
1033157,115661487,1804,BODØ,70,548,0,0,1,BEST. GRUNNEIENDOM,490.1,VEI 1023 NR.10,115858840,Furulia,1023.0,10.0,,,8050,TVERLANDET
1033158,115661481,1804,BODØ,70,542,0,0,1,BEST. GRUNNEIENDOM,962.2,,115881639,Langoddveien,1097.0,30.0,,,8050,TVERLANDET
1033159,115661482,1804,BODØ,70,543,0,0,1,BEST. GRUNNEIENDOM,551.4,VEI 1023 NR.53,115859119,Furulia,1023.0,53.0,,,8050,TVERLANDET
1033160,115661483,1804,BODØ,70,544,0,0,1,BEST. GRUNNEIENDOM,564.9,VEI 1023 NR.2,115858832,Furulia,1023.0,2.0,,,8050,TVERLANDET
1033161,115661492,1804,BODØ,70,553,0,0,1,BEST. GRUNNEIENDOM,420.4,VEI 1023 NR.20,115858850,Furulia,1023.0,20.0,,,8050,TVERLANDET
1033162,115661493,1804,BODØ,70,554,0,0,1,BEST. GRUNNEIENDOM,383.3,VEI 1023 NR. 22,115858852,Furulia,1023.0,22.0,,,8050,TVERLANDET
1033163,115661494,1804,BODØ,70,555,0,0,1,BEST. GRUNNEIENDOM,415.0,VEI 1023 NR.22,115858854,Furulia,1023.0,24.0,,,8050,TVERLANDET
1033164,115661495,1804,BODØ,70,556,0,0,1,BEST. GRUNNEIENDOM,548.1,VEI 1023 NR. 41,115859113,Furulia,1023.0,41.0,,,8050,TVERLANDET
1033165,115661488,1804,BODØ,70,549,0,0,1,BEST. GRUNNEIENDOM,580.7,VEI 1023 NR.12,115858842,Furulia,1023.0,12.0,,,8050,TVERLANDET
1033166,115661489,1804,BODØ,70,550,0,0,1,BEST. GRUNNEIENDOM,384.1,VEI 1023 NR.14,115858844,Furulia,1023.0,14.0,,,8050,TVERLANDET
1033167,115661490,1804,BODØ,70,551,0,0,1,BEST. GRUNNEIENDOM,395.6,VEI 1023 NR.16,115858846,Furulia,1023.0,16.0,,,8050,TVERLANDET
