,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2045975,232813832,4203,ARENDAL,306,427,0,0,1,BEST. GRUNNEIENDOM,1146.4,DAMVEIEN 1 A,233094195,Damveien,31025.0,1.0,A,,4816,KOLBJØRNSVIK
2045976,232813833,4203,ARENDAL,306,428,0,0,1,BEST. GRUNNEIENDOM,2978.2,KOLBJØRNSVIK  BARNEHAGE,233097576,Villaveien,31410.0,3.0,A,,4816,KOLBJØRNSVIK
2045977,232813836,4203,ARENDAL,306,431,0,0,1,BEST. GRUNNEIENDOM,672.3,SEILERHEIA,233099042,Sandvigveien,31320.0,69.0,,,4816,KOLBJØRNSVIK
2045978,232813837,4203,ARENDAL,306,432,0,0,1,BEST. GRUNNEIENDOM,2025.9,DAMVEIEN 24,233094215,Damveien,31025.0,24.0,,,4816,KOLBJØRNSVIK
2045979,232813839,4203,ARENDAL,306,434,0,0,1,BEST. GRUNNEIENDOM,1567.4,HASSELBAKKEN 18,233094746,Hasselbakken,31145.0,18.0,,,4816,KOLBJØRNSVIK
2045980,232813843,4203,ARENDAL,306,438,0,0,1,BEST. GRUNNEIENDOM,909.1,DAMVEIEN 26,233094217,Damveien,31025.0,26.0,,,4816,KOLBJØRNSVIK
2045981,232813850,4203,ARENDAL,306,445,0,0,1,BEST. GRUNNEIENDOM,1177.3,LYNGVEIEN 15 B,233095457,Alf Dannevigs vei,31230.0,15.0,B,,4816,KOLBJØRNSVIK
2045982,232813851,4203,ARENDAL,306,446,0,0,1,BEST. GRUNNEIENDOM,376.7,SNAPPEKLEIV 4,233096768,Snappekleiv,31330.0,4.0,,,4816,KOLBJØRNSVIK
2045983,232813853,4203,ARENDAL,306,448,0,0,1,BEST. GRUNNEIENDOM,449.1,SKOGBO,490349031,Villaveien,31410.0,47.0,,,4816,KOLBJØRNSVIK
2045984,232813855,4203,ARENDAL,306,450,0,0,1,BEST. GRUNNEIENDOM,599.6,FJORDGLØTT 2,392444354,Gamle Sandvigvei,31120.0,6.0,B,,4816,KOLBJØRNSVIK
2045985,232813792,4203,ARENDAL,306,387,0,0,1,BEST. GRUNNEIENDOM,1113.1,HASSELDALEN 29,233094770,Hasseldalen,31148.0,29.0,,,4816,KOLBJØRNSVIK
2045986,232813793,4203,ARENDAL,306,388,0,0,1,BEST. GRUNNEIENDOM,455.3,HASSELDALEN 31,233094771,Hasseldalen,31148.0,31.0,,,4816,KOLBJØRNSVIK
2045987,232813794,4203,ARENDAL,306,389,0,0,1,BEST. GRUNNEIENDOM,1841.8,DAMVEIEN 33,233094221,Damveien,31025.0,33.0,,,4816,KOLBJØRNSVIK
2045988,232813800,4203,ARENDAL,306,395,0,0,1,BEST. GRUNNEIENDOM,992.2,DAMVEIEN 31,233094220,Damveien,31025.0,31.0,,,4816,KOLBJØRNSVIK
2045989,232813801,4203,ARENDAL,306,396,0,0,1,BEST. GRUNNEIENDOM,1554.6,DAMVEIEN 29,233094219,Damveien,31025.0,29.0,,,4816,KOLBJØRNSVIK
2045990,232813802,4203,ARENDAL,306,397,0,0,1,BEST. GRUNNEIENDOM,1009.4,DAMVEIEN 27,233094218,Damveien,31025.0,27.0,,,4816,KOLBJØRNSVIK
2045991,232813803,4203,ARENDAL,306,398,0,0,1,BEST. GRUNNEIENDOM,1546.7,DAMVEIEN 25,233094216,Damveien,31025.0,25.0,,,4816,KOLBJØRNSVIK
2045992,232813804,4203,ARENDAL,306,399,0,0,1,BEST. GRUNNEIENDOM,1001.3,DAMVEIEN 18,233094209,Damveien,31025.0,18.0,,,4816,KOLBJØRNSVIK
2045993,232813805,4203,ARENDAL,306,400,0,0,1,BEST. GRUNNEIENDOM,1470.1,DAMVEIEN 20,233094211,Damveien,31025.0,20.0,,,4816,KOLBJØRNSVIK
2045994,232813806,4203,ARENDAL,306,401,0,0,1,BEST. GRUNNEIENDOM,1421.9,DAMVEIEN 13,233094205,Damveien,31025.0,13.0,,,4816,KOLBJØRNSVIK
2045995,232813807,4203,ARENDAL,306,402,0,0,1,BEST. GRUNNEIENDOM,1501.0,DAMVEIEN 17,233094208,Damveien,31025.0,17.0,,,4816,KOLBJØRNSVIK
2045996,232813808,4203,ARENDAL,306,403,0,0,1,BEST. GRUNNEIENDOM,1457.6,DAMVEIEN 19,233094210,Damveien,31025.0,19.0,,,4816,KOLBJØRNSVIK
2045997,232813809,4203,ARENDAL,306,404,0,0,1,BEST. GRUNNEIENDOM,1684.0,DAMVEIEN 21,233094212,Damveien,31025.0,21.0,,,4816,KOLBJØRNSVIK
2045998,232813812,4203,ARENDAL,306,407,0,0,1,BEST. GRUNNEIENDOM,1710.9,DAMVEIEN 8,233094203,Damveien,31025.0,8.0,,,4816,KOLBJØRNSVIK
2045999,232813814,4203,ARENDAL,306,409,0,0,1,BEST. GRUNNEIENDOM,1238.5,LYNGVEIEN 2,233095445,Alf Dannevigs vei,31230.0,2.0,,,4816,KOLBJØRNSVIK
2046000,232813816,4203,ARENDAL,306,411,0,0,1,BEST. GRUNNEIENDOM,1337.9,DAMVEIEN 6,233094201,Damveien,31025.0,6.0,,,4816,KOLBJØRNSVIK
2046001,232813817,4203,ARENDAL,306,412,0,0,1,BEST. GRUNNEIENDOM,1587.4,DAMVEIEN 4,233094199,Damveien,31025.0,4.0,,,4816,KOLBJØRNSVIK
2046002,232813818,4203,ARENDAL,306,413,0,0,1,BEST. GRUNNEIENDOM,892.8,SOLPLASSEN,233097588,Villaveien,31410.0,24.0,,,4816,KOLBJØRNSVIK
2046003,232813819,4203,ARENDAL,306,414,0,0,1,BEST. GRUNNEIENDOM,1557.1,DAMVEIEN 5,233094200,Damveien,31025.0,5.0,,,4816,KOLBJØRNSVIK
2046004,232813779,4203,ARENDAL,306,374,0,0,1,BEST. GRUNNEIENDOM,1717.8,DAMVEIEN NR. 9,233094204,Damveien,31025.0,9.0,,,4816,KOLBJØRNSVIK
2046005,232813782,4203,ARENDAL,306,377,0,0,1,BEST. GRUNNEIENDOM,1120.3,DAMVEIEN NR. 3,233094198,Damveien,31025.0,3.0,,,4816,KOLBJØRNSVIK
2046006,232813783,4203,ARENDAL,306,378,0,0,1,BEST. GRUNNEIENDOM,1974.2,DAMVEIEN NR. 7,233094202,Damveien,31025.0,7.0,,,4816,KOLBJØRNSVIK
2046007,232813785,4203,ARENDAL,306,380,0,0,1,BEST. GRUNNEIENDOM,1327.6,DAMVEIEN 16,233094207,Damveien,31025.0,16.0,,,4816,KOLBJØRNSVIK
2046008,232813786,4203,ARENDAL,306,381,0,0,1,BEST. GRUNNEIENDOM,1762.4,DAMVEIEN 15,233094206,Damveien,31025.0,15.0,,,4816,KOLBJØRNSVIK
2046009,232813787,4203,ARENDAL,306,382,0,0,1,BEST. GRUNNEIENDOM,1386.9,DAMVEIEN 23,233094214,Damveien,31025.0,23.0,,,4816,KOLBJØRNSVIK
2046010,232813789,4203,ARENDAL,306,384,0,0,1,BEST. GRUNNEIENDOM,706.1,HASSELDALEN 24,233094766,Hasseldalen,31148.0,24.0,,,4816,KOLBJØRNSVIK
2046011,232813790,4203,ARENDAL,306,385,0,0,1,BEST. GRUNNEIENDOM,1258.9,HASSELDALEN 26,233094768,Hasseldalen,31148.0,26.0,,,4816,KOLBJØRNSVIK
2046012,232813791,4203,ARENDAL,306,386,0,0,1,BEST. GRUNNEIENDOM,876.5,HASSELDALEN 27,233094769,Hasseldalen,31148.0,27.0,,,4816,KOLBJØRNSVIK
2046013,232818338,4203,ARENDAL,502,1288,0,0,1,BEST. GRUNNEIENDOM,344.6,,233098931,Lomviveien,55275.0,2.0,,,4847,ARENDAL
2046014,232818339,4203,ARENDAL,502,1289,0,0,1,BEST. GRUNNEIENDOM,281.9,,233098932,Lomviveien,55275.0,4.0,,,4847,ARENDAL
2046015,232818340,4203,ARENDAL,502,1290,0,0,1,BEST. GRUNNEIENDOM,333.8,,233098933,Lomviveien,55275.0,6.0,,,4847,ARENDAL
2046016,232818341,4203,ARENDAL,502,1291,0,0,1,BEST. GRUNNEIENDOM,305.9,,233098934,Lomviveien,55275.0,8.0,,,4847,ARENDAL
2046017,232818342,4203,ARENDAL,502,1292,0,0,1,BEST. GRUNNEIENDOM,307.2,,233098938,Lomviveien,55275.0,10.0,,,4847,ARENDAL
2046018,232818343,4203,ARENDAL,502,1293,0,0,1,BEST. GRUNNEIENDOM,294.9,,233098937,Lomviveien,55275.0,12.0,,,4847,ARENDAL
2046019,232818344,4203,ARENDAL,502,1294,0,0,1,BEST. GRUNNEIENDOM,281.0,,233098935,Lomviveien,55275.0,14.0,,,4847,ARENDAL
2046020,232818345,4203,ARENDAL,509,526,0,1,5,BEST. EIERSEKSJON,0.0,,233097700,Rolfsmyra,55277.0,1.0,,,4842,ARENDAL
2046021,232818346,4203,ARENDAL,509,526,0,2,5,BEST. EIERSEKSJON,0.0,,233097714,Rolfsmyra,55277.0,3.0,,,4842,ARENDAL
2046022,232818347,4203,ARENDAL,509,526,0,3,5,BEST. EIERSEKSJON,0.0,,233097715,Rolfsmyra,55277.0,5.0,,,4842,ARENDAL
2046023,232818348,4203,ARENDAL,509,526,0,4,5,BEST. EIERSEKSJON,0.0,,233097716,Rolfsmyra,55277.0,7.0,,,4842,ARENDAL
2046024,232818349,4203,ARENDAL,509,530,0,1,5,BEST. EIERSEKSJON,0.0,,233097706,Rolfsmyra,55277.0,2.0,,,4842,ARENDAL
2046025,232818350,4203,ARENDAL,509,530,0,2,5,BEST. EIERSEKSJON,0.0,,233097724,Rolfsmyra,55277.0,4.0,,,4842,ARENDAL
2046026,232818351,4203,ARENDAL,509,530,0,3,5,BEST. EIERSEKSJON,0.0,,233097725,Rolfsmyra,55277.0,6.0,,,4842,ARENDAL
2046027,232818352,4203,ARENDAL,509,530,0,4,5,BEST. EIERSEKSJON,0.0,,233097726,Rolfsmyra,55277.0,8.0,,,4842,ARENDAL
2046028,232818353,4203,ARENDAL,509,531,0,1,5,BEST. EIERSEKSJON,0.0,,233097707,Rolfsmyra,55277.0,10.0,,,4842,ARENDAL
2046029,232818354,4203,ARENDAL,509,531,0,2,5,BEST. EIERSEKSJON,0.0,,233097727,Rolfsmyra,55277.0,12.0,,,4842,ARENDAL
2046030,232818355,4203,ARENDAL,509,531,0,3,5,BEST. EIERSEKSJON,0.0,,233097728,Rolfsmyra,55277.0,14.0,,,4842,ARENDAL
2046031,232818356,4203,ARENDAL,509,531,0,4,5,BEST. EIERSEKSJON,0.0,,233097729,Rolfsmyra,55277.0,16.0,,,4842,ARENDAL
2046032,232818357,4203,ARENDAL,509,528,0,1,5,BEST. EIERSEKSJON,0.0,,233097704,Rolfsmyra,55277.0,13.0,,,4842,ARENDAL
2046033,232818358,4203,ARENDAL,509,528,0,2,5,BEST. EIERSEKSJON,0.0,,233097718,Rolfsmyra,55277.0,15.0,,,4842,ARENDAL
2046034,232818359,4203,ARENDAL,509,528,0,3,5,BEST. EIERSEKSJON,0.0,,233097719,Rolfsmyra,55277.0,25.0,,,4842,ARENDAL
2046035,232818360,4203,ARENDAL,509,528,0,4,5,BEST. EIERSEKSJON,0.0,,233097720,Rolfsmyra,55277.0,27.0,,,4842,ARENDAL
2046036,232818361,4203,ARENDAL,509,529,0,1,5,BEST. EIERSEKSJON,0.0,,233097705,Rolfsmyra,55277.0,17.0,,,4842,ARENDAL
2046037,232818362,4203,ARENDAL,509,529,0,2,5,BEST. EIERSEKSJON,0.0,,233097721,Rolfsmyra,55277.0,19.0,,,4842,ARENDAL
2046038,232818363,4203,ARENDAL,509,529,0,3,5,BEST. EIERSEKSJON,0.0,,233097722,Rolfsmyra,55277.0,21.0,,,4842,ARENDAL
2046039,232818364,4203,ARENDAL,509,529,0,4,5,BEST. EIERSEKSJON,0.0,,233097723,Rolfsmyra,55277.0,23.0,,,4842,ARENDAL
2046040,232818365,4203,ARENDAL,509,527,0,1,5,BEST. EIERSEKSJON,0.0,,233097703,Rolfsmyra,55277.0,9.0,,,4842,ARENDAL
2046041,232818366,4203,ARENDAL,509,527,0,2,5,BEST. EIERSEKSJON,0.0,,233097717,Rolfsmyra,55277.0,11.0,,,4842,ARENDAL
2046042,232818304,4203,ARENDAL,445,102,0,0,1,BEST. GRUNNEIENDOM,177.0,RYTTERVEIEN 8C,233097688,Rytterveien,47450.0,8.0,C,,4848,ARENDAL
2046043,232818305,4203,ARENDAL,445,103,0,0,1,BEST. GRUNNEIENDOM,184.6,RYTTERVEIEN 8D,233097689,Rytterveien,47450.0,8.0,D,,4848,ARENDAL
2046044,232818306,4203,ARENDAL,445,104,0,0,1,BEST. GRUNNEIENDOM,203.8,RYTTERVEIEN 8E,233097690,Rytterveien,47450.0,8.0,E,,4848,ARENDAL
2046045,232818308,4203,ARENDAL,502,1296,0,0,1,BEST. GRUNNEIENDOM,240.1,LOMVIVEIEN 18,233097692,Lomviveien,55275.0,18.0,,,4847,ARENDAL
2046046,232818309,4203,ARENDAL,502,1297,0,0,1,BEST. GRUNNEIENDOM,268.5,LOMVIVEIEN 20,233097693,Lomviveien,55275.0,20.0,,,4847,ARENDAL
2046047,232818310,4203,ARENDAL,502,1298,0,0,1,BEST. GRUNNEIENDOM,297.9,L.22,233097695,Lomviveien,55275.0,22.0,,,4847,ARENDAL
2046048,232818311,4203,ARENDAL,502,1299,0,0,1,BEST. GRUNNEIENDOM,306.7,L.24,233097696,Lomviveien,55275.0,24.0,,,4847,ARENDAL
2046049,232818312,4203,ARENDAL,502,1300,0,0,1,BEST. GRUNNEIENDOM,295.8,L.26,233097697,Lomviveien,55275.0,26.0,,,4847,ARENDAL
2046050,232818313,4203,ARENDAL,502,1301,0,0,1,BEST. GRUNNEIENDOM,641.1,L.28,233097698,Lomviveien,55275.0,28.0,,,4847,ARENDAL
2046051,232818315,4203,ARENDAL,509,526,0,0,1,BEST. GRUNNEIENDOM,928.7,"R.1,3,5,7",233097700,Rolfsmyra,55277.0,1.0,,,4842,ARENDAL
2046052,232818315,4203,ARENDAL,509,526,0,0,1,BEST. GRUNNEIENDOM,928.7,"R.1,3,5,7",233097716,Rolfsmyra,55277.0,7.0,,,4842,ARENDAL
2046053,232818315,4203,ARENDAL,509,526,0,0,1,BEST. GRUNNEIENDOM,928.7,"R.1,3,5,7",233097714,Rolfsmyra,55277.0,3.0,,,4842,ARENDAL
2046054,232818315,4203,ARENDAL,509,526,0,0,1,BEST. GRUNNEIENDOM,928.7,"R.1,3,5,7",233097715,Rolfsmyra,55277.0,5.0,,,4842,ARENDAL
2046055,232818317,4203,ARENDAL,428,783,0,0,1,BEST. GRUNNEIENDOM,8393.8,NYGÅRD,443162298,Natvigveien,48867.0,5.0,,,4823,NEDENES
2046056,232818325,4203,ARENDAL,509,527,0,0,1,BEST. GRUNNEIENDOM,526.7,"R.9,11",233097703,Rolfsmyra,55277.0,9.0,,,4842,ARENDAL
2046057,232818325,4203,ARENDAL,509,527,0,0,1,BEST. GRUNNEIENDOM,526.7,"R.9,11",233097717,Rolfsmyra,55277.0,11.0,,,4842,ARENDAL
2046058,232818326,4203,ARENDAL,509,528,0,0,1,BEST. GRUNNEIENDOM,704.2,"R.13,15,25,27",233097704,Rolfsmyra,55277.0,13.0,,,4842,ARENDAL
2046059,232818326,4203,ARENDAL,509,528,0,0,1,BEST. GRUNNEIENDOM,704.2,"R.13,15,25,27",233097718,Rolfsmyra,55277.0,15.0,,,4842,ARENDAL
2046060,232818326,4203,ARENDAL,509,528,0,0,1,BEST. GRUNNEIENDOM,704.2,"R.13,15,25,27",233097719,Rolfsmyra,55277.0,25.0,,,4842,ARENDAL
2046061,232818326,4203,ARENDAL,509,528,0,0,1,BEST. GRUNNEIENDOM,704.2,"R.13,15,25,27",233097720,Rolfsmyra,55277.0,27.0,,,4842,ARENDAL
2046062,232818327,4203,ARENDAL,509,529,0,0,1,BEST. GRUNNEIENDOM,613.3,"R.17,19,21,23",233097705,Rolfsmyra,55277.0,17.0,,,4842,ARENDAL
2046063,232818327,4203,ARENDAL,509,529,0,0,1,BEST. GRUNNEIENDOM,613.3,"R.17,19,21,23",233097721,Rolfsmyra,55277.0,19.0,,,4842,ARENDAL
2046064,232818327,4203,ARENDAL,509,529,0,0,1,BEST. GRUNNEIENDOM,613.3,"R.17,19,21,23",233097722,Rolfsmyra,55277.0,21.0,,,4842,ARENDAL
2046065,232818327,4203,ARENDAL,509,529,0,0,1,BEST. GRUNNEIENDOM,613.3,"R.17,19,21,23",233097723,Rolfsmyra,55277.0,23.0,,,4842,ARENDAL
2046066,232818328,4203,ARENDAL,509,530,0,0,1,BEST. GRUNNEIENDOM,755.8,"R.2,4,6,8",233097706,Rolfsmyra,55277.0,2.0,,,4842,ARENDAL
2046067,232818328,4203,ARENDAL,509,530,0,0,1,BEST. GRUNNEIENDOM,755.8,"R.2,4,6,8",233097724,Rolfsmyra,55277.0,4.0,,,4842,ARENDAL
2046068,232818328,4203,ARENDAL,509,530,0,0,1,BEST. GRUNNEIENDOM,755.8,"R.2,4,6,8",233097725,Rolfsmyra,55277.0,6.0,,,4842,ARENDAL
2046069,232818328,4203,ARENDAL,509,530,0,0,1,BEST. GRUNNEIENDOM,755.8,"R.2,4,6,8",233097726,Rolfsmyra,55277.0,8.0,,,4842,ARENDAL
2046070,232818329,4203,ARENDAL,509,531,0,0,1,BEST. GRUNNEIENDOM,841.1,"R.10,12,14,16",233097707,Rolfsmyra,55277.0,10.0,,,4842,ARENDAL
2046071,232818329,4203,ARENDAL,509,531,0,0,1,BEST. GRUNNEIENDOM,841.1,"R.10,12,14,16",233097727,Rolfsmyra,55277.0,12.0,,,4842,ARENDAL
2046072,232818329,4203,ARENDAL,509,531,0,0,1,BEST. GRUNNEIENDOM,841.1,"R.10,12,14,16",233097728,Rolfsmyra,55277.0,14.0,,,4842,ARENDAL
2046073,232818329,4203,ARENDAL,509,531,0,0,1,BEST. GRUNNEIENDOM,841.1,"R.10,12,14,16",233097729,Rolfsmyra,55277.0,16.0,,,4842,ARENDAL
2046074,232818330,4203,ARENDAL,509,532,0,0,1,BEST. GRUNNEIENDOM,465.2,R.18,233097708,Rolfsmyra,55277.0,18.0,,,4842,ARENDAL
2046075,232818331,4203,ARENDAL,509,533,0,0,1,BEST. GRUNNEIENDOM,477.8,R.20,233097709,Rolfsmyra,55277.0,20.0,,,4842,ARENDAL
2046076,232818332,4203,ARENDAL,509,534,0,0,1,BEST. GRUNNEIENDOM,413.6,R.22,233097710,Rolfsmyra,55277.0,22.0,,,4842,ARENDAL
2046077,232818333,4203,ARENDAL,509,535,0,0,1,BEST. GRUNNEIENDOM,299.0,R.24,233097711,Rolfsmyra,55277.0,24.0,,,4842,ARENDAL
2046078,232818334,4203,ARENDAL,509,536,0,0,1,BEST. GRUNNEIENDOM,312.8,R.26,233097712,Rolfsmyra,55277.0,26.0,,,4842,ARENDAL
2046079,232818335,4203,ARENDAL,509,537,0,0,1,BEST. GRUNNEIENDOM,628.7,R.28,233097713,Rolfsmyra,55277.0,28.0,,,4842,ARENDAL
2046080,232818272,4203,ARENDAL,443,137,0,0,1,BEST. GRUNNEIENDOM,1767.7,SOLHEIM,417269898,Slotteveien,48853.0,46.0,,,4848,ARENDAL
2046081,232818277,4203,ARENDAL,205,748,0,0,1,BEST. GRUNNEIENDOM,1515.4,,334647028,Revesandveien,23206.0,425.0,,,4818,FÆRVIK
2046082,232818278,4203,ARENDAL,224,253,0,0,1,BEST. GRUNNEIENDOM,5133.6,,337646528,Østre Tromøyvei,23230.0,879.0,,,4812,KONGSHAVN
2046083,232818280,4203,ARENDAL,205,747,0,0,1,BEST. GRUNNEIENDOM,1154.8,,391128561,Revesandveien,23206.0,421.0,,,4818,FÆRVIK
2046084,232818282,4203,ARENDAL,224,252,0,0,1,BEST. GRUNNEIENDOM,12895.7,,337650639,Østre Tromøyvei,23230.0,881.0,,,4812,KONGSHAVN
2046085,232818284,4203,ARENDAL,52,663,0,0,1,BEST. GRUNNEIENDOM,516.2,,233081602,Nils Hjelmtveits vei,13436.0,17.0,,,4810,EYDEHAVN
2046086,232818286,4203,ARENDAL,445,68,0,0,1,BEST. GRUNNEIENDOM,358.5,AKEVEIEN 8,233098192,Akeveien,41900.0,8.0,A,,4848,ARENDAL
2046087,232818287,4203,ARENDAL,445,81,0,0,1,BEST. GRUNNEIENDOM,530.5,RYTTERVEIEN 4,233098193,Rytterveien,47450.0,4.0,A,,4848,ARENDAL
2046088,232818289,4203,ARENDAL,221,470,0,0,1,BEST. GRUNNEIENDOM,1793.3,,324972393,Skareveien,23227.0,208.0,,,4812,KONGSHAVN
2046089,232818290,4203,ARENDAL,221,469,0,0,1,BEST. GRUNNEIENDOM,1702.7,,324972395,Skareveien,23227.0,214.0,,,4812,KONGSHAVN
2046090,232818300,4203,ARENDAL,508,878,0,0,1,BEST. GRUNNEIENDOM,175.5,STØPERIVEIEN10A,233097684,Støperiveien,55213.0,10.0,A,,4842,ARENDAL
2046091,232818301,4203,ARENDAL,445,100,0,0,1,BEST. GRUNNEIENDOM,161.1,RYTTERVEIEN 8A,233097686,Rytterveien,47450.0,8.0,A,,4848,ARENDAL
2046092,232818302,4203,ARENDAL,508,879,0,0,1,BEST. GRUNNEIENDOM,183.8,STØPERIVEIEN 10B,233097685,Støperiveien,55213.0,10.0,B,,4842,ARENDAL
2046093,232818303,4203,ARENDAL,445,101,0,0,1,BEST. GRUNNEIENDOM,167.9,RYTTERVEIEN 8B,233097687,Rytterveien,47450.0,8.0,B,,4848,ARENDAL
2046094,232818241,4203,ARENDAL,61,89,0,0,1,BEST. GRUNNEIENDOM,883.0,,397949864,Helleren,13510.0,205.0,,,4810,EYDEHAVN
2046095,232818242,4203,ARENDAL,61,90,0,0,1,BEST. GRUNNEIENDOM,891.7,,397947371,Helleren,13510.0,161.0,,,4810,EYDEHAVN
2046096,232818244,4203,ARENDAL,509,373,0,0,1,BEST. GRUNNEIENDOM,467.7,,233097662,Heiaveien,55259.0,27.0,,,4843,ARENDAL
2046097,232818245,4203,ARENDAL,429,240,0,0,1,BEST. GRUNNEIENDOM,1939.5,TERRASSEN,425445240,Elveveien,42750.0,16.0,,,4823,NEDENES
2046098,232818246,4203,ARENDAL,501,322,0,1,5,BEST. EIERSEKSJON,0.0,,233064798,Friergangen,55045.0,3.0,,,4836,ARENDAL
2046099,232818247,4203,ARENDAL,501,322,0,2,5,BEST. EIERSEKSJON,0.0,,233064798,Friergangen,55045.0,3.0,,,4836,ARENDAL
2046100,232818249,4203,ARENDAL,205,749,0,0,1,BEST. GRUNNEIENDOM,399.5,FÆRVIKØREN,328856388,Nordheimveien,23203.0,133.0,,,4818,FÆRVIK
2046101,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098406,Vikaveien,31400.0,31.0,B,,4817,HIS
2046102,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098407,Vikaveien,31400.0,31.0,C,,4817,HIS
2046103,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098412,Vikaveien,31400.0,31.0,A,,4817,HIS
2046104,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098408,Vikaveien,31400.0,31.0,D,,4817,HIS
2046105,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098409,Vikaveien,31400.0,31.0,E,,4817,HIS
2046106,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098410,Vikaveien,31400.0,31.0,F,,4817,HIS
2046107,232818250,4203,ARENDAL,305,956,0,0,1,BEST. GRUNNEIENDOM,740.9,,233098411,Vikaveien,31400.0,31.0,G,,4817,HIS
2046108,232818252,4203,ARENDAL,444,158,0,0,1,BEST. GRUNNEIENDOM,1080.4,SOLBAKKEN,415406770,Frolandsveien,55048.0,124.0,,,4848,ARENDAL
2046109,232818253,4203,ARENDAL,503,486,0,1,5,BEST. EIERSEKSJON,0.0,,233097645,Ærfuglveien,55270.0,2.0,,,4847,ARENDAL
2046110,232818254,4203,ARENDAL,503,486,0,2,5,BEST. EIERSEKSJON,0.0,,233097646,Ærfuglveien,55270.0,4.0,,,4847,ARENDAL
2046111,232818255,4203,ARENDAL,503,486,0,3,5,BEST. EIERSEKSJON,0.0,,233097647,Ærfuglveien,55270.0,6.0,,,4847,ARENDAL
2046112,232818256,4203,ARENDAL,503,486,0,4,5,BEST. EIERSEKSJON,0.0,,233097648,Ærfuglveien,55270.0,8.0,,,4847,ARENDAL
2046113,232818257,4203,ARENDAL,503,486,0,5,5,BEST. EIERSEKSJON,0.0,,233097649,Ærfuglveien,55270.0,10.0,,,4847,ARENDAL
2046114,232818258,4203,ARENDAL,503,486,0,6,5,BEST. EIERSEKSJON,0.0,,233097650,Ærfuglveien,55270.0,12.0,,,4847,ARENDAL
2046115,232818259,4203,ARENDAL,503,486,0,7,5,BEST. EIERSEKSJON,0.0,,233097651,Ærfuglveien,55270.0,14.0,,,4847,ARENDAL
2046116,232818260,4203,ARENDAL,503,486,0,8,5,BEST. EIERSEKSJON,0.0,,233097652,Ærfuglveien,55270.0,16.0,,,4847,ARENDAL
2046117,232818261,4203,ARENDAL,503,486,0,9,5,BEST. EIERSEKSJON,0.0,,233097653,Ærfuglveien,55270.0,18.0,,,4847,ARENDAL
2046118,232818262,4203,ARENDAL,503,486,0,11,5,BEST. EIERSEKSJON,0.0,,233097655,Ærfuglveien,55270.0,22.0,,,4847,ARENDAL
2046119,232818263,4203,ARENDAL,503,486,0,12,5,BEST. EIERSEKSJON,0.0,,233097656,Ærfuglveien,55270.0,24.0,,,4847,ARENDAL
2046120,232818264,4203,ARENDAL,503,486,0,10,5,BEST. EIERSEKSJON,0.0,,233097654,Ærfuglveien,55270.0,20.0,,,4847,ARENDAL
2046121,232818266,4203,ARENDAL,30,61,0,0,1,BEST. GRUNNEIENDOM,2177.3,,374337993,Bjornesveien,13503.0,61.0,,,4849,ARENDAL
2046122,232818267,4203,ARENDAL,32,32,0,0,1,BEST. GRUNNEIENDOM,4703.4,,365978269,Midtstølveien,13499.0,104.0,,,4848,ARENDAL
2046123,232818268,4203,ARENDAL,32,33,0,0,1,BEST. GRUNNEIENDOM,2050.1,,365978276,Midtstølveien,13499.0,106.0,,,4848,ARENDAL
2046124,232818208,4203,ARENDAL,308,371,0,0,1,BEST. GRUNNEIENDOM,1126.6,,233093674,Ordfører Nielsens vei,31003.0,32.0,,,4817,HIS
2046125,232818209,4203,ARENDAL,308,372,0,0,1,BEST. GRUNNEIENDOM,1187.2,,233093676,Ordfører Nielsens vei,31003.0,34.0,,,4817,HIS
2046126,232818210,4203,ARENDAL,308,373,0,0,1,BEST. GRUNNEIENDOM,1371.7,,233093678,Ordfører Nielsens vei,31003.0,36.0,,,4817,HIS
2046127,232818211,4203,ARENDAL,308,374,0,0,1,BEST. GRUNNEIENDOM,1244.7,,233094076,Ordfører Nielsens vei,31003.0,38.0,,,4817,HIS
2046128,232818217,4203,ARENDAL,308,380,0,0,1,BEST. GRUNNEIENDOM,1022.3,,233094105,Lensmann Bakkes vei,31006.0,4.0,,,4817,HIS
2046129,232818219,4203,ARENDAL,308,382,0,0,1,BEST. GRUNNEIENDOM,1225.2,,233094107,Lensmann Bakkes vei,31006.0,6.0,,,4817,HIS
2046130,232818221,4203,ARENDAL,308,384,0,0,1,BEST. GRUNNEIENDOM,1266.5,,233094109,Lensmann Bakkes vei,31006.0,8.0,,,4817,HIS
