,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1453644,162509113,1108,SANDNES,88,289,0,0,1,BEST. GRUNNEIENDOM,967.2,TOMT NR 10,162725054,Storasundveien,28338.0,86.0,,,4308,SANDNES
1453645,162509112,1108,SANDNES,72,421,0,0,1,BEST. GRUNNEIENDOM,557.5,,162725053,Skonnertveien,26350.0,4.0,,,4308,SANDNES
1453646,162509109,1108,SANDNES,41,326,0,0,1,BEST. GRUNNEIENDOM,382.4,,162725057,Asheimveien,2450.0,57.0,,,4318,SANDNES
1453647,162509107,1108,SANDNES,88,11,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,162725052,Storasundveien,28338.0,106.0,,,4308,SANDNES
1453648,162509106,1108,SANDNES,88,11,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 7,162725051,Storasundveien,28338.0,108.0,,,4308,SANDNES
1453649,162509105,1108,SANDNES,88,11,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.13,162725050,Storasundveien,28338.0,87.0,,,4308,SANDNES
1453650,162509104,1108,SANDNES,88,11,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,162725049,Storasundveien,28338.0,112.0,,,4308,SANDNES
1453651,162509070,1108,SANDNES,69,2447,0,0,1,BEST. GRUNNEIENDOM,375.3,,162725026,Granveien,10200.0,2.0,D,,4314,SANDNES
1453652,162509069,1108,SANDNES,62,1921,0,0,1,BEST. GRUNNEIENDOM,869.9,,162725025,Folkvordveien,8400.0,211.0,,,4318,SANDNES
1453653,162509068,1108,SANDNES,62,1920,0,0,1,BEST. GRUNNEIENDOM,408.1,,162725024,Folkvordveien,8400.0,209.0,,,4318,SANDNES
1453654,162509067,1108,SANDNES,62,1919,0,0,1,BEST. GRUNNEIENDOM,434.6,,162725023,Folkvordveien,8400.0,207.0,,,4318,SANDNES
1453655,162509066,1108,SANDNES,62,1918,0,0,1,BEST. GRUNNEIENDOM,378.4,,162704979,Folkvordveien,8400.0,203.0,,,4318,SANDNES
1453656,162509065,1108,SANDNES,62,1917,0,0,1,BEST. GRUNNEIENDOM,372.2,,162704978,Folkvordveien,8400.0,201.0,,,4318,SANDNES
1453657,162509061,1108,SANDNES,49,22,0,0,1,BEST. GRUNNEIENDOM,494.6,,162725022,Stokkelandsveien,28330.0,3.0,,,4323,SANDNES
1453658,162509057,1108,SANDNES,69,2267,0,2,5,BEST. EIERSEKSJON,0.0,,162735105,Steinstemmyrå,28245.0,25.0,A,,4313,SANDNES
1453659,162509056,1108,SANDNES,69,2267,0,1,5,BEST. EIERSEKSJON,0.0,,162735106,Steinstemmyrå,28245.0,25.0,B,,4313,SANDNES
1453660,162509087,1108,SANDNES,88,11,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,162725039,Storasundveien,28338.0,114.0,,,4308,SANDNES
1453661,162509086,1108,SANDNES,69,2449,0,0,1,BEST. GRUNNEIENDOM,4282.5,FLERBRUKSANLEGG,162725037,Prinsens vei,23300.0,14.0,A,,4315,SANDNES
1453662,162509083,1108,SANDNES,86,7,1,0,2,BESTÅENDE FESTEGRUNN,9.0,,162742216,Ryfylkeveien,24880.0,1032.0,,,4308,SANDNES
1453663,162509082,1108,SANDNES,69,2448,0,0,1,BEST. GRUNNEIENDOM,272.6,,162725034,Apalveien,2100.0,10.0,A,,4315,SANDNES
1453664,162509081,1108,SANDNES,111,421,0,6,5,BEST. EIERSEKSJON,0.0,,162712122,Langgata,17300.0,12.0,,,4306,SANDNES
1453665,162509080,1108,SANDNES,111,421,0,5,5,BEST. EIERSEKSJON,0.0,,162712122,Langgata,17300.0,12.0,,,4306,SANDNES
1453666,162509079,1108,SANDNES,69,2089,0,2,5,BEST. EIERSEKSJON,0.0,,162735458,Valldalhagen,32360.0,11.0,B,,4317,SANDNES
1453667,162509077,1108,SANDNES,111,1188,0,0,1,BEST. GRUNNEIENDOM,442.2,,162725030,Eidsvollgata,6400.0,66.0,B,,4307,SANDNES
1453668,162509076,1108,SANDNES,111,1187,0,0,1,BEST. GRUNNEIENDOM,392.7,,162725029,Eidsvollgata,6400.0,66.0,C,,4307,SANDNES
1453669,162509075,1108,SANDNES,109,732,0,0,1,BEST. GRUNNEIENDOM,581.2,,162725028,Kalamyrryggen,15533.0,10.0,,,4310,HOMMERSÅK
1453670,162509074,1108,SANDNES,109,731,0,0,1,BEST. GRUNNEIENDOM,649.0,,162725027,Kalamyrryggen,15533.0,8.0,,,4310,HOMMERSÅK
1453671,162509073,1108,SANDNES,109,730,0,0,1,BEST. GRUNNEIENDOM,1334.4,,162744617,Nedre Livei,20820.0,64.0,,,4311,HOMMERSÅK
1453672,162509131,1108,SANDNES,39,1303,0,2,5,BEST. EIERSEKSJON,0.0,,162704071,Engveien,7200.0,10.0,,,4326,SANDNES
1453673,162509130,1108,SANDNES,39,1303,0,1,5,BEST. EIERSEKSJON,0.0,,162704071,Engveien,7200.0,10.0,,,4326,SANDNES
1453674,162509129,1108,SANDNES,46,598,0,0,1,BEST. GRUNNEIENDOM,493.7,,162725073,Telefonveien,29600.0,28.0,,,4322,SANDNES
1453675,162509128,1108,SANDNES,101,733,0,0,1,BEST. GRUNNEIENDOM,465.8,,539247877,Kydnaveien,17184.0,12.0,B,,4310,HOMMERSÅK
1453676,162509126,1108,SANDNES,57,117,0,0,1,BEST. GRUNNEIENDOM,311.9,,162727265,Prestveien,23250.0,56.0,,,4312,SANDNES
1453677,162509125,1108,SANDNES,88,11,9,0,2,BESTÅENDE FESTEGRUNN,11.8,HYTTE NR. 1,162725072,Storasundveien,28338.0,90.0,,,4308,SANDNES
1453678,162509124,1108,SANDNES,88,11,10,0,2,BESTÅENDE FESTEGRUNN,9.0,HYTTE NR.6,162725071,Storasundveien,28338.0,110.0,,,4308,SANDNES
1453679,162509123,1108,SANDNES,79,23,0,0,1,BEST. GRUNNEIENDOM,459.8,HYTTETOMT,162738151,Høleveien,13750.0,179.0,,,4308,SANDNES
1453680,162509121,1108,SANDNES,69,2266,0,2,5,BEST. EIERSEKSJON,0.0,,162735104,Steinstemmyrå,28245.0,23.0,B,,4313,SANDNES
1453681,162509120,1108,SANDNES,69,2266,0,1,5,BEST. EIERSEKSJON,0.0,,162735103,Steinstemmyrå,28245.0,23.0,A,,4313,SANDNES
1453682,162509038,1108,SANDNES,29,312,0,0,1,BEST. GRUNNEIENDOM,1991.5,TILLEGG TIL BNR 59,299469468,Småkjelvene,27030.0,8.0,C,,4332,FIGGJO
1453683,162509038,1108,SANDNES,29,312,0,0,1,BEST. GRUNNEIENDOM,1991.5,TILLEGG TIL BNR 59,299469459,Småkjelvene,27030.0,8.0,B,,4332,FIGGJO
1453684,162509038,1108,SANDNES,29,312,0,0,1,BEST. GRUNNEIENDOM,1991.5,TILLEGG TIL BNR 59,299467877,Småkjelvene,27030.0,6.0,B,,4332,FIGGJO
1453685,162509038,1108,SANDNES,29,312,0,0,1,BEST. GRUNNEIENDOM,1991.5,TILLEGG TIL BNR 59,299468347,Småkjelvene,27030.0,6.0,D,,4332,FIGGJO
1453686,162509038,1108,SANDNES,29,312,0,0,1,BEST. GRUNNEIENDOM,1991.5,TILLEGG TIL BNR 59,299468348,Småkjelvene,27030.0,8.0,A,,4332,FIGGJO
1453687,162509035,1108,SANDNES,105,128,0,0,1,BEST. GRUNNEIENDOM,1099.3,,162733750,Lutsiveien,18580.0,485.0,,,4308,SANDNES
1453688,162509034,1108,SANDNES,46,564,0,2,5,BEST. EIERSEKSJON,0.0,,162735963,Dreierhagen,5845.0,43.0,B,,4321,SANDNES
1453689,162509033,1108,SANDNES,46,564,0,1,5,BEST. EIERSEKSJON,0.0,,162735962,Dreierhagen,5845.0,43.0,A,,4321,SANDNES
1453690,162509032,1108,SANDNES,46,553,0,2,5,BEST. EIERSEKSJON,0.0,,162735406,Dreierhagen,5845.0,12.0,B,,4321,SANDNES
1453691,162509031,1108,SANDNES,46,553,0,1,5,BEST. EIERSEKSJON,0.0,,162735111,Dreierhagen,5845.0,12.0,A,,4321,SANDNES
1453692,162509030,1108,SANDNES,46,547,0,2,5,BEST. EIERSEKSJON,0.0,,162735110,Dreierhagen,5845.0,6.0,B,,4321,SANDNES
1453693,162509029,1108,SANDNES,46,547,0,1,5,BEST. EIERSEKSJON,0.0,,162735109,Dreierhagen,5845.0,6.0,A,,4321,SANDNES
1453694,162509028,1108,SANDNES,62,1915,0,0,1,BEST. GRUNNEIENDOM,279.7,,162724993,Vårveien,34500.0,5.0,A,,4319,SANDNES
1453695,162509027,1108,SANDNES,39,1430,0,2,5,BEST. EIERSEKSJON,0.0,,162724992,Prestegårdsveien,23100.0,11.0,A,,4325,SANDNES
1453696,162509026,1108,SANDNES,39,1430,0,1,5,BEST. EIERSEKSJON,0.0,,162735425,Prestegårdsveien,23100.0,11.0,B,,4325,SANDNES
1453697,162509025,1108,SANDNES,98,494,0,0,1,BEST. GRUNNEIENDOM,2483.6,,333812931,Vierveien,33470.0,219.0,,,4311,HOMMERSÅK
1453698,162509024,1108,SANDNES,59,129,0,0,1,BEST. GRUNNEIENDOM,918.2,,162708408,Heiloveien,12300.0,9.0,,,4318,SANDNES
1453699,162509055,1108,SANDNES,109,648,0,2,5,BEST. EIERSEKSJON,0.0,,162710452,Kalamyrryggen,15533.0,14.0,,,4310,HOMMERSÅK
1453700,162509054,1108,SANDNES,109,648,0,1,5,BEST. EIERSEKSJON,0.0,,162710452,Kalamyrryggen,15533.0,14.0,,,4310,HOMMERSÅK
1453701,162509053,1108,SANDNES,109,647,0,2,5,BEST. EIERSEKSJON,0.0,,162710451,Kalamyrryggen,15533.0,12.0,,,4310,HOMMERSÅK
1453702,162509052,1108,SANDNES,109,647,0,1,5,BEST. EIERSEKSJON,0.0,,162710451,Kalamyrryggen,15533.0,12.0,,,4310,HOMMERSÅK
1453703,162509051,1108,SANDNES,39,1358,0,2,5,BEST. EIERSEKSJON,0.0,,162715529,Olinehagen,22306.0,19.0,,,4306,SANDNES
1453704,162509050,1108,SANDNES,39,1358,0,1,5,BEST. EIERSEKSJON,0.0,,162715529,Olinehagen,22306.0,19.0,,,4306,SANDNES
1453705,162509048,1108,SANDNES,109,650,0,2,5,BEST. EIERSEKSJON,0.0,,162710455,Kalamyrryggen,15533.0,18.0,,,4310,HOMMERSÅK
1453706,162509047,1108,SANDNES,109,650,0,1,5,BEST. EIERSEKSJON,0.0,,162710455,Kalamyrryggen,15533.0,18.0,,,4310,HOMMERSÅK
1453707,162509046,1108,SANDNES,109,651,0,2,5,BEST. EIERSEKSJON,0.0,,162710457,Kalamyrryggen,15533.0,20.0,,,4310,HOMMERSÅK
1453708,162509045,1108,SANDNES,109,651,0,1,5,BEST. EIERSEKSJON,0.0,,162710457,Kalamyrryggen,15533.0,20.0,,,4310,HOMMERSÅK
1453709,162509044,1108,SANDNES,109,649,0,2,5,BEST. EIERSEKSJON,0.0,,162710453,Kalamyrryggen,15533.0,16.0,,,4310,HOMMERSÅK
1453710,162509043,1108,SANDNES,109,649,0,1,5,BEST. EIERSEKSJON,0.0,,162710453,Kalamyrryggen,15533.0,16.0,,,4310,HOMMERSÅK
1453711,162509040,1108,SANDNES,69,2446,0,0,1,BEST. GRUNNEIENDOM,346.0,,162712563,Lerkeveien,17600.0,2.0,,,4314,SANDNES
1453712,162509006,1108,SANDNES,47,938,0,0,1,BEST. GRUNNEIENDOM,3035.4,,162733210,Haugen,11600.0,25.0,,,4323,SANDNES
1453713,162509004,1108,SANDNES,39,1430,0,0,1,BEST. GRUNNEIENDOM,411.7,,162724992,Prestegårdsveien,23100.0,11.0,A,,4325,SANDNES
1453714,162509004,1108,SANDNES,39,1430,0,0,1,BEST. GRUNNEIENDOM,411.7,,162735425,Prestegårdsveien,23100.0,11.0,B,,4325,SANDNES
1453715,162509003,1108,SANDNES,38,1720,0,0,1,BEST. GRUNNEIENDOM,392.5,,162700441,Are Frodes vei,2200.0,10.0,B,,4327,SANDNES
1453716,162509002,1108,SANDNES,25,68,0,0,1,BEST. GRUNNEIENDOM,260.5,,162724991,Oslikroken,22430.0,5.0,A,,4336,SANDNES
1453717,162509001,1108,SANDNES,48,42,0,2,5,BEST. EIERSEKSJON,0.0,,162734315,Kvernelandsveien,17132.0,64.0,,,4323,SANDNES
1453718,162509000,1108,SANDNES,48,42,0,1,5,BEST. EIERSEKSJON,0.0,,162735010,Kvernelandsveien,17132.0,62.0,,,4323,SANDNES
1453719,162509022,1108,SANDNES,111,497,0,1,5,BEST. EIERSEKSJON,0.0,,162712433,Langgata,17300.0,92.0,,,4306,SANDNES
1453720,162509021,1108,SANDNES,109,729,0,0,1,BEST. GRUNNEIENDOM,437.3,,162725002,Kalamyrveien,15536.0,4.0,,,4310,HOMMERSÅK
1453721,162509020,1108,SANDNES,109,728,0,0,1,BEST. GRUNNEIENDOM,537.3,,162725001,Kalamyrveien,15536.0,6.0,,,4310,HOMMERSÅK
1453722,162509019,1108,SANDNES,52,205,0,0,1,BEST. GRUNNEIENDOM,256.1,,162722907,Vagleskogveien,32355.0,54.0,,,4322,SANDNES
1453723,162509018,1108,SANDNES,52,204,0,0,1,BEST. GRUNNEIENDOM,336.5,,162725000,Vagleskogveien,32355.0,52.0,,,4322,SANDNES
1453724,162509017,1108,SANDNES,46,595,0,0,1,BEST. GRUNNEIENDOM,795.5,,162724999,Dreierveien,5850.0,21.0,,,4321,SANDNES
1453725,162509015,1108,SANDNES,101,731,0,0,1,BEST. GRUNNEIENDOM,683.7,,162735030,Ileveien,14050.0,2.0,B,,4310,HOMMERSÅK
1453726,162509015,1108,SANDNES,101,731,0,0,1,BEST. GRUNNEIENDOM,683.7,,162735029,Ileveien,14050.0,2.0,A,,4310,HOMMERSÅK
1453727,162509014,1108,SANDNES,71,83,0,0,1,BEST. GRUNNEIENDOM,2899.7,,402859620,Selvikveien,25430.0,122.0,,,4308,SANDNES
1453728,162509011,1108,SANDNES,71,49,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,162724997,Selvikveien,25430.0,42.0,,,4308,SANDNES
1453729,162509010,1108,SANDNES,69,2445,0,0,1,BEST. GRUNNEIENDOM,352.9,,162724996,Gamle Stokkavei,9180.0,50.0,,,4313,SANDNES
1453730,162509009,1108,SANDNES,62,1914,0,0,1,BEST. GRUNNEIENDOM,337.8,,162724995,Sleireveien,26500.0,34.0,B,,4317,SANDNES
1453731,162510863,1108,SANDNES,1,215,0,0,1,BEST. GRUNNEIENDOM,306.2,,162726101,Dyrnesodden,6140.0,13.0,,,4329,SANDNES
1453732,162510862,1108,SANDNES,1,214,0,0,1,BEST. GRUNNEIENDOM,285.5,,162726100,Dyrnesodden,6140.0,11.0,,,4329,SANDNES
1453733,162510861,1108,SANDNES,1,213,0,0,1,BEST. GRUNNEIENDOM,317.7,,162726099,Dyrnesodden,6140.0,9.0,,,4329,SANDNES
1453734,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726610,Helmikhagen,12450.0,31.0,B,,4318,SANDNES
1453735,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726609,Helmikhagen,12450.0,31.0,A,,4318,SANDNES
1453736,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726608,Helmikhagen,12450.0,33.0,B,,4318,SANDNES
1453737,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726603,Helmikhagen,12450.0,37.0,A,,4318,SANDNES
1453738,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726607,Helmikhagen,12450.0,33.0,A,,4318,SANDNES
1453739,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726606,Helmikhagen,12450.0,35.0,A,,4318,SANDNES
1453740,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726605,Helmikhagen,12450.0,35.0,B,,4318,SANDNES
1453741,162510860,1108,SANDNES,62,1964,0,0,1,BEST. GRUNNEIENDOM,1680.1,TOMT 1I OG 1J,162726604,Helmikhagen,12450.0,37.0,B,,4318,SANDNES
1453742,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726243,Helmikhagen,12450.0,15.0,B,,4318,SANDNES
1453743,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726242,Helmikhagen,12450.0,15.0,A,,4318,SANDNES
1453744,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726241,Helmikhagen,12450.0,13.0,B,,4318,SANDNES
1453745,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726240,Helmikhagen,12450.0,13.0,A,,4318,SANDNES
1453746,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726244,Helmikhagen,12450.0,11.0,B,,4318,SANDNES
1453747,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726231,Helmikhagen,12450.0,1.0,B,,4318,SANDNES
1453748,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726230,Helmikhagen,12450.0,1.0,A,,4318,SANDNES
1453749,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726235,Helmikhagen,12450.0,5.0,B,,4318,SANDNES
1453750,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726234,Helmikhagen,12450.0,5.0,A,,4318,SANDNES
1453751,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726233,Helmikhagen,12450.0,3.0,B,,4318,SANDNES
1453752,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726232,Helmikhagen,12450.0,3.0,A,,4318,SANDNES
1453753,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726239,Helmikhagen,12450.0,9.0,B,,4318,SANDNES
1453754,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726238,Helmikhagen,12450.0,9.0,A,,4318,SANDNES
1453755,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726237,Helmikhagen,12450.0,7.0,B,,4318,SANDNES
1453756,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162726236,Helmikhagen,12450.0,7.0,A,,4318,SANDNES
1453757,162510859,1108,SANDNES,62,1963,0,0,1,BEST. GRUNNEIENDOM,3571.7,"TOMT 1E, 1F, 1G, 1H",162731178,Helmikhagen,12450.0,11.0,A,,4318,SANDNES
1453758,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726227,Helmikhagen,12450.0,18.0,B,,4318,SANDNES
1453759,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726226,Helmikhagen,12450.0,18.0,A,,4318,SANDNES
1453760,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726225,Helmikhagen,12450.0,16.0,B,,4318,SANDNES
1453761,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726224,Helmikhagen,12450.0,16.0,A,,4318,SANDNES
1453762,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726229,Helmikhagen,12450.0,20.0,B,,4318,SANDNES
1453763,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726228,Helmikhagen,12450.0,20.0,A,,4318,SANDNES
1453764,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726223,Helmikhagen,12450.0,14.0,B,,4318,SANDNES
1453765,162510858,1108,SANDNES,62,1962,0,0,1,BEST. GRUNNEIENDOM,1477.9,TOMT 1C OG 1D,162726222,Helmikhagen,12450.0,14.0,A,,4318,SANDNES
1453766,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726215,Helmikhagen,12450.0,8.0,B,,4318,SANDNES
1453767,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726214,Helmikhagen,12450.0,6.0,B,,4318,SANDNES
1453768,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726219,Helmikhagen,12450.0,10.0,B,,4318,SANDNES
1453769,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726218,Helmikhagen,12450.0,10.0,A,,4318,SANDNES
1453770,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726217,Helmikhagen,12450.0,8.0,A,,4318,SANDNES
1453771,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726216,Helmikhagen,12450.0,6.0,A,,4318,SANDNES
1453772,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726221,Helmikhagen,12450.0,12.0,B,,4318,SANDNES
1453773,162510857,1108,SANDNES,62,1961,0,0,1,BEST. GRUNNEIENDOM,1584.1,TOMT 1A OG 1B,162726220,Helmikhagen,12450.0,12.0,A,,4318,SANDNES
1453774,162510855,1108,SANDNES,46,630,0,0,1,BEST. GRUNNEIENDOM,486.3,,162726096,Olabakken,21850.0,34.0,,,4322,SANDNES
1453775,162510854,1108,SANDNES,39,1463,0,0,1,BEST. GRUNNEIENDOM,404.9,,162726083,Myrveien,20300.0,8.0,,,4326,SANDNES
1453776,162510852,1108,SANDNES,85,36,0,0,1,BEST. GRUNNEIENDOM,1761.7,,162726082,Ryfylkeveien,24880.0,671.0,,,4308,SANDNES
1453777,162510851,1108,SANDNES,1,212,0,0,1,BEST. GRUNNEIENDOM,301.4,,162726098,Dyrnesodden,6140.0,7.0,,,4329,SANDNES
1453778,162510850,1108,SANDNES,1,211,0,0,1,BEST. GRUNNEIENDOM,658.1,,329856661,Dyrnesvika,6160.0,4.0,,,4329,SANDNES
1453779,162510849,1108,SANDNES,1,28,0,2,5,BEST. EIERSEKSJON,0.0,,162734398,Fjogstadveien,7950.0,8.0,,,4329,SANDNES
1453780,162510848,1108,SANDNES,1,28,0,1,5,BEST. EIERSEKSJON,0.0,,162734397,Fjogstadveien,7950.0,6.0,,,4329,SANDNES
1453781,162510864,1108,SANDNES,1,216,0,0,1,BEST. GRUNNEIENDOM,404.8,,162726102,Dyrnesodden,6140.0,6.0,,,4329,SANDNES
1453782,162511791,1108,SANDNES,111,1097,0,39,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453783,162509742,1108,SANDNES,38,1721,0,0,1,BEST. GRUNNEIENDOM,903.1,,162725518,Asperholen,2650.0,26.0,,,4329,SANDNES
1453784,162511790,1108,SANDNES,111,1097,0,38,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453785,162509741,1108,SANDNES,1,186,0,0,1,BEST. GRUNNEIENDOM,217.0,TOMT 28,162725517,Stronda,28540.0,21.0,,,4329,SANDNES
1453786,162511789,1108,SANDNES,111,1097,0,37,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453787,162509740,1108,SANDNES,1,185,0,0,1,BEST. GRUNNEIENDOM,213.3,TOMT 27,162725516,Stronda,28540.0,19.0,,,4329,SANDNES
1453788,162511788,1108,SANDNES,111,1097,0,36,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453789,162509739,1108,SANDNES,1,184,0,0,1,BEST. GRUNNEIENDOM,211.1,TOMT 26,162725515,Stronda,28540.0,17.0,,,4329,SANDNES
1453790,162511787,1108,SANDNES,111,1097,0,35,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453791,162509738,1108,SANDNES,1,183,0,0,1,BEST. GRUNNEIENDOM,212.3,TOMT 25,162725514,Stronda,28540.0,15.0,,,4329,SANDNES
1453792,162511786,1108,SANDNES,111,1097,0,34,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453793,162509737,1108,SANDNES,1,182,0,0,1,BEST. GRUNNEIENDOM,194.1,TOMT 24,162725513,Stronda,28540.0,13.0,,,4329,SANDNES
1453794,162511785,1108,SANDNES,111,1097,0,33,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453795,162509736,1108,SANDNES,1,181,0,0,1,BEST. GRUNNEIENDOM,201.7,TOMT 23,162725512,Stronda,28540.0,11.0,,,4329,SANDNES
1453796,162511784,1108,SANDNES,111,1097,0,32,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453797,162509735,1108,SANDNES,1,180,0,0,1,BEST. GRUNNEIENDOM,207.5,TOMT 22,162725511,Stronda,28540.0,9.0,,,4329,SANDNES
1453798,162511783,1108,SANDNES,111,1097,0,31,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453799,162509734,1108,SANDNES,1,179,0,0,1,BEST. GRUNNEIENDOM,211.4,TOMT 21,162725510,Stronda,28540.0,7.0,,,4329,SANDNES
1453800,162511782,1108,SANDNES,111,1097,0,30,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453801,162509733,1108,SANDNES,1,178,0,0,1,BEST. GRUNNEIENDOM,232.4,TOMT 20,162725509,Stronda,28540.0,5.0,,,4329,SANDNES
1453802,162511781,1108,SANDNES,111,1097,0,29,5,BEST. EIERSEKSJON,0.0,,162723950,Vågsgata,34200.0,7.0,,,4306,SANDNES
1453803,162509732,1108,SANDNES,1,177,0,0,1,BEST. GRUNNEIENDOM,235.8,TOMT 03,162725508,Strondavika,28560.0,35.0,,,4329,SANDNES
