,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
102788,20066245,3002,MOSS,3,2124,0,35,5,BEST. EIERSEKSJON,0.0,76/1232 AV ÅVANGEN TERR 500,20139522,Åvangen terrasse,6320.0,521.0,,,1536,MOSS
102789,20066250,3002,MOSS,3,2125,0,39,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139501,Åvangen terrasse,6320.0,406.0,,,1536,MOSS
102790,20066251,3002,MOSS,3,2125,0,40,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139502,Åvangen terrasse,6320.0,408.0,,,1536,MOSS
102791,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139507,Åvangen terrasse,6320.0,417.0,,,1536,MOSS
102792,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139506,Åvangen terrasse,6320.0,416.0,,,1536,MOSS
102793,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139505,Åvangen terrasse,6320.0,414.0,,,1536,MOSS
102794,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139504,Åvangen terrasse,6320.0,412.0,,,1536,MOSS
102795,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139510,Åvangen terrasse,6320.0,423.0,,,1536,MOSS
102796,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139509,Åvangen terrasse,6320.0,421.0,,,1536,MOSS
102797,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139508,Åvangen terrasse,6320.0,419.0,,,1536,MOSS
102798,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139499,Åvangen terrasse,6320.0,402.0,,,1536,MOSS
102799,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139498,Åvangen terrasse,6320.0,400.0,,,1536,MOSS
102800,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139503,Åvangen terrasse,6320.0,410.0,,,1536,MOSS
102801,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139502,Åvangen terrasse,6320.0,408.0,,,1536,MOSS
102802,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139501,Åvangen terrasse,6320.0,406.0,,,1536,MOSS
102803,20066248,3002,MOSS,3,2125,0,0,1,BEST. GRUNNEIENDOM,603.9,ÅVANGEN TERRASSE 402-423,20139500,Åvangen terrasse,6320.0,404.0,,,1536,MOSS
102804,20066249,3002,MOSS,3,2125,0,38,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139500,Åvangen terrasse,6320.0,404.0,,,1536,MOSS
102805,20066254,3002,MOSS,3,2125,0,43,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139505,Åvangen terrasse,6320.0,414.0,,,1536,MOSS
102806,20066255,3002,MOSS,3,2125,0,44,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139506,Åvangen terrasse,6320.0,416.0,,,1536,MOSS
102807,20066252,3002,MOSS,3,2125,0,41,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139503,Åvangen terrasse,6320.0,410.0,,,1536,MOSS
102808,20066253,3002,MOSS,3,2125,0,42,5,BEST. EIERSEKSJON,0.0,108/1232 AV ÅVANGEN TERR 400,20139504,Åvangen terrasse,6320.0,412.0,,,1536,MOSS
102809,20063794,3002,MOSS,3,1450,0,0,1,BEST. GRUNNEIENDOM,904.7,,20133990,Signalveien,4820.0,7.0,,,1597,MOSS
102810,20063795,3002,MOSS,3,1451,0,0,1,BEST. GRUNNEIENDOM,933.6,,20133987,Signalveien,4820.0,1.0,,,1597,MOSS
102811,20063792,3002,MOSS,3,1448,0,0,1,BEST. GRUNNEIENDOM,1091.8,,20133997,Signalveien,4820.0,15.0,,,1597,MOSS
102812,20063793,3002,MOSS,3,1449,0,0,1,BEST. GRUNNEIENDOM,1019.3,,20133992,Signalveien,4820.0,9.0,,,1597,MOSS
102813,20063798,3002,MOSS,3,1454,0,0,1,BEST. GRUNNEIENDOM,1089.5,,20134031,Skanseveien,4880.0,4.0,,,1599,MOSS
102814,20063799,3002,MOSS,3,1455,0,0,1,BEST. GRUNNEIENDOM,863.8,,20134032,Skanseveien,4880.0,5.0,,,1599,MOSS
102815,20063796,3002,MOSS,3,1452,0,0,1,BEST. GRUNNEIENDOM,959.1,,20134029,Skanseveien,4880.0,1.0,,,1599,MOSS
102816,20063797,3002,MOSS,3,1453,0,0,1,BEST. GRUNNEIENDOM,1106.6,,20134030,Skanseveien,4880.0,3.0,,,1599,MOSS
102817,20063802,3002,MOSS,3,1458,0,0,1,BEST. GRUNNEIENDOM,814.0,,20134050,Skanseveien,4880.0,25.0,,,1599,MOSS
102818,20063803,3002,MOSS,3,1459,0,0,1,BEST. GRUNNEIENDOM,891.9,,20134035,Skanseveien,4880.0,8.0,,,1599,MOSS
102819,20063800,3002,MOSS,3,1456,0,0,1,BEST. GRUNNEIENDOM,749.5,,20134034,Skanseveien,4880.0,7.0,,,1599,MOSS
102820,20063801,3002,MOSS,3,1457,0,0,1,BEST. GRUNNEIENDOM,679.1,,20134033,Skanseveien,4880.0,6.0,,,1599,MOSS
102821,20063806,3002,MOSS,3,1462,0,0,1,BEST. GRUNNEIENDOM,487.2,,20134040,Skanseveien,4880.0,12.0,,,1599,MOSS
102822,20063807,3002,MOSS,3,1463,0,0,1,BEST. GRUNNEIENDOM,479.3,,20134042,Skanseveien,4880.0,14.0,,,1599,MOSS
102823,20063804,3002,MOSS,3,1460,0,0,1,BEST. GRUNNEIENDOM,729.0,,20134036,Skanseveien,4880.0,8.0,A,,1599,MOSS
102824,20063805,3002,MOSS,3,1461,0,0,1,BEST. GRUNNEIENDOM,1013.4,,20134038,Skanseveien,4880.0,10.0,,,1599,MOSS
102825,20063778,3002,MOSS,3,1436,0,0,1,BEST. GRUNNEIENDOM,2563.3,,20133998,Signalveien,4820.0,16.0,,,1597,MOSS
102826,20063779,3002,MOSS,3,1437,0,0,1,BEST. GRUNNEIENDOM,1168.8,,20134007,Signalveien,4820.0,27.0,,,1597,MOSS
102827,20063776,3002,MOSS,3,1434,0,0,1,BEST. GRUNNEIENDOM,1817.0,,20133934,Sandbukta,4760.0,17.0,,,1534,MOSS
102828,20063777,3002,MOSS,3,1435,0,0,1,BEST. GRUNNEIENDOM,837.5,,20133996,Signalveien,4820.0,14.0,,,1597,MOSS
102829,20063782,3002,MOSS,3,1440,0,0,1,BEST. GRUNNEIENDOM,1045.4,,20133993,Signalveien,4820.0,10.0,,,1597,MOSS
102830,20063783,3002,MOSS,3,1441,0,0,1,BEST. GRUNNEIENDOM,1103.4,,20134004,Signalveien,4820.0,23.0,,,1597,MOSS
102831,20063780,3002,MOSS,3,1438,0,0,1,BEST. GRUNNEIENDOM,587.3,,20133994,Signalveien,4820.0,12.0,,,1597,MOSS
102832,20063781,3002,MOSS,3,1439,0,0,1,BEST. GRUNNEIENDOM,1033.8,,20134006,Signalveien,4820.0,25.0,,,1597,MOSS
102833,20063786,3002,MOSS,3,1443,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,20143551,Signalveien,4820.0,21.0,B,,1597,MOSS
102834,20063787,3002,MOSS,3,1443,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,20143550,Signalveien,4820.0,21.0,A,,1597,MOSS
102835,20063784,3002,MOSS,3,1442,0,0,1,BEST. GRUNNEIENDOM,923.6,,20133991,Signalveien,4820.0,8.0,,,1597,MOSS
102836,20063785,3002,MOSS,3,1443,0,0,1,BEST. GRUNNEIENDOM,1030.3,,20143551,Signalveien,4820.0,21.0,B,,1597,MOSS
102837,20063785,3002,MOSS,3,1443,0,0,1,BEST. GRUNNEIENDOM,1030.3,,20143550,Signalveien,4820.0,21.0,A,,1597,MOSS
102838,20063790,3002,MOSS,3,1446,0,0,1,BEST. GRUNNEIENDOM,1071.8,,20133988,Signalveien,4820.0,4.0,C,,1597,MOSS
102839,20063790,3002,MOSS,3,1446,0,0,1,BEST. GRUNNEIENDOM,1071.8,,353969229,Signalveien,4820.0,4.0,A,,1597,MOSS
102840,20063790,3002,MOSS,3,1446,0,0,1,BEST. GRUNNEIENDOM,1071.8,,353969230,Signalveien,4820.0,4.0,B,,1597,MOSS
102841,20063791,3002,MOSS,3,1447,0,0,1,BEST. GRUNNEIENDOM,966.5,,20133999,Signalveien,4820.0,17.0,A,,1597,MOSS
102842,20063791,3002,MOSS,3,1447,0,0,1,BEST. GRUNNEIENDOM,966.5,,345313299,Signalveien,4820.0,17.0,B,,1597,MOSS
102843,20063788,3002,MOSS,3,1444,0,0,1,BEST. GRUNNEIENDOM,976.4,,20133989,Signalveien,4820.0,6.0,,,1597,MOSS
102844,20063789,3002,MOSS,3,1445,0,0,1,BEST. GRUNNEIENDOM,994.5,,20134001,Signalveien,4820.0,19.0,,,1597,MOSS
102845,20063762,3002,MOSS,3,1420,0,0,1,BEST. GRUNNEIENDOM,1023.1,,20127617,Furuåsen,2442.0,51.0,,,1597,MOSS
102846,20063763,3002,MOSS,3,1421,0,0,1,BEST. GRUNNEIENDOM,1096.8,,20127618,Furuåsen,2442.0,53.0,,,1597,MOSS
102847,20063760,3002,MOSS,3,1418,0,0,1,BEST. GRUNNEIENDOM,978.8,,20127611,Furuåsen,2442.0,38.0,,,1597,MOSS
102848,20063761,3002,MOSS,3,1419,0,0,1,BEST. GRUNNEIENDOM,949.2,,20127616,Furuåsen,2442.0,49.0,,,1597,MOSS
102849,20063766,3002,MOSS,3,1424,0,0,1,BEST. GRUNNEIENDOM,2184.6,,20144284,Halløkka,2680.0,4.0,,,1534,MOSS
102850,20063767,3002,MOSS,3,1425,0,0,1,BEST. GRUNNEIENDOM,1246.3,,400101444,Røysveien,4680.0,39.0,,,1534,MOSS
102851,20063764,3002,MOSS,3,1422,0,0,1,BEST. GRUNNEIENDOM,2712.7,ØRJE,20144283,Halløkka,2680.0,8.0,,,1534,MOSS
102852,20063765,3002,MOSS,3,1423,0,0,1,BEST. GRUNNEIENDOM,1241.3,,20133580,Røysveien,4680.0,4.0,,,1534,MOSS
102853,20063770,3002,MOSS,3,1428,0,0,1,BEST. GRUNNEIENDOM,1034.0,SØRLI,20133928,Sandbukta,4760.0,1.0,,,1534,MOSS
102854,20063771,3002,MOSS,3,1429,0,0,1,BEST. GRUNNEIENDOM,1091.6,VESTLI,20133929,Sandbukta,4760.0,3.0,,,1534,MOSS
102855,20063768,3002,MOSS,3,1426,0,0,1,BEST. GRUNNEIENDOM,2516.9,,20144278,Røysveien,4680.0,46.0,,,1534,MOSS
102856,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134163,Skomakerbakken,5000.0,3.0,C,,1537,MOSS
102857,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134162,Skomakerbakken,5000.0,3.0,B,,1537,MOSS
102858,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134161,Skomakerbakken,5000.0,3.0,A,,1537,MOSS
102859,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134166,Skomakerbakken,5000.0,4.0,A,,1537,MOSS
102860,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134164,Skomakerbakken,5000.0,3.0,D,,1537,MOSS
102861,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134147,Skomakerbakken,5000.0,1.0,F,,1537,MOSS
102862,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134146,Skomakerbakken,5000.0,1.0,E,,1537,MOSS
102863,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134145,Skomakerbakken,5000.0,1.0,D,,1537,MOSS
102864,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134144,Skomakerbakken,5000.0,1.0,C,,1537,MOSS
102865,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134150,Skomakerbakken,5000.0,1.0,I,,1537,MOSS
102866,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134149,Skomakerbakken,5000.0,1.0,H,,1537,MOSS
102867,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134148,Skomakerbakken,5000.0,1.0,G,,1537,MOSS
102868,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134155,Skomakerbakken,5000.0,2.0,D,,1537,MOSS
102869,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134154,Skomakerbakken,5000.0,2.0,C,,1537,MOSS
102870,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134153,Skomakerbakken,5000.0,2.0,B,,1537,MOSS
102871,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134152,Skomakerbakken,5000.0,2.0,A,,1537,MOSS
102872,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134159,Skomakerbakken,5000.0,2.0,H,,1537,MOSS
102873,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134158,Skomakerbakken,5000.0,2.0,G,,1537,MOSS
102874,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134157,Skomakerbakken,5000.0,2.0,F,,1537,MOSS
102875,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134156,Skomakerbakken,5000.0,2.0,E,,1537,MOSS
102876,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133923,Salmakerstien,4750.0,11.0,D,,1537,MOSS
102877,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133922,Salmakerstien,4750.0,11.0,C,,1537,MOSS
102878,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133921,Salmakerstien,4750.0,11.0,B,,1537,MOSS
102879,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133920,Salmakerstien,4750.0,11.0,A,,1537,MOSS
102880,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133927,Salmakerstien,4750.0,11.0,H,,1537,MOSS
102881,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133926,Salmakerstien,4750.0,11.0,G,,1537,MOSS
102882,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133925,Salmakerstien,4750.0,11.0,F,,1537,MOSS
102883,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133924,Salmakerstien,4750.0,11.0,E,,1537,MOSS
102884,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133918,Salmakerstien,4750.0,10.0,I,,1537,MOSS
102885,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20133917,Salmakerstien,4750.0,10.0,H,,1537,MOSS
102886,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134143,Skomakerbakken,5000.0,1.0,B,,1537,MOSS
102887,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134142,Skomakerbakken,5000.0,1.0,A,,1537,MOSS
102888,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134659,Snekkerfaret,5060.0,6.0,C,,1537,MOSS
102889,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134658,Snekkerfaret,5060.0,6.0,B,,1537,MOSS
102890,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134657,Snekkerfaret,5060.0,6.0,A,,1537,MOSS
102891,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134663,Snekkerfaret,5060.0,8.0,A,,1537,MOSS
102892,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134661,Snekkerfaret,5060.0,6.0,E,,1537,MOSS
102893,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134660,Snekkerfaret,5060.0,6.0,D,,1537,MOSS
102894,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134665,Snekkerfaret,5060.0,8.0,C,,1537,MOSS
102895,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134664,Snekkerfaret,5060.0,8.0,B,,1537,MOSS
102896,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134451,Skomakerbakken,5000.0,10.0,D,,1537,MOSS
102897,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134450,Skomakerbakken,5000.0,10.0,C,,1537,MOSS
102898,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134449,Skomakerbakken,5000.0,10.0,B,,1537,MOSS
102899,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134448,Skomakerbakken,5000.0,10.0,A,,1537,MOSS
102900,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134455,Skomakerbakken,5000.0,10.0,H,,1537,MOSS
102901,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134454,Skomakerbakken,5000.0,10.0,G,,1537,MOSS
102902,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134453,Skomakerbakken,5000.0,10.0,F,,1537,MOSS
102903,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134452,Skomakerbakken,5000.0,10.0,E,,1537,MOSS
102904,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134435,Skomakerbakken,5000.0,6.0,E,,1537,MOSS
102905,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134434,Skomakerbakken,5000.0,6.0,D,,1537,MOSS
102906,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134433,Skomakerbakken,5000.0,6.0,C,,1537,MOSS
102907,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134432,Skomakerbakken,5000.0,6.0,B,,1537,MOSS
102908,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134439,Skomakerbakken,5000.0,6.0,I,,1537,MOSS
102909,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134438,Skomakerbakken,5000.0,6.0,H,,1537,MOSS
102910,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134437,Skomakerbakken,5000.0,6.0,G,,1537,MOSS
102911,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134436,Skomakerbakken,5000.0,6.0,F,,1537,MOSS
102912,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134443,Skomakerbakken,5000.0,8.0,B,,1537,MOSS
102913,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134442,Skomakerbakken,5000.0,8.0,A,,1537,MOSS
102914,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134441,Skomakerbakken,5000.0,8.0,,,1537,MOSS
102915,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134440,Skomakerbakken,5000.0,6.0,J,,1537,MOSS
102916,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134446,Skomakerbakken,5000.0,8.0,E,,1537,MOSS
102917,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134445,Skomakerbakken,5000.0,8.0,D,,1537,MOSS
102918,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134444,Skomakerbakken,5000.0,8.0,C,,1537,MOSS
102919,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134419,Skomakerbakken,5000.0,4.0,D,,1537,MOSS
102920,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134418,Skomakerbakken,5000.0,4.0,C,,1537,MOSS
102921,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134417,Skomakerbakken,5000.0,4.0,B,,1537,MOSS
102922,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134423,Skomakerbakken,5000.0,4.0,H,,1537,MOSS
102923,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134422,Skomakerbakken,5000.0,4.0,G,,1537,MOSS
102924,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134421,Skomakerbakken,5000.0,4.0,F,,1537,MOSS
102925,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134420,Skomakerbakken,5000.0,4.0,E,,1537,MOSS
102926,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134427,Skomakerbakken,5000.0,5.0,B,,1537,MOSS
102927,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134426,Skomakerbakken,5000.0,5.0,A,,1537,MOSS
102928,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134425,Skomakerbakken,5000.0,5.0,,,1537,MOSS
102929,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134424,Skomakerbakken,5000.0,4.0,I,,1537,MOSS
102930,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134431,Skomakerbakken,5000.0,6.0,A,,1537,MOSS
102931,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134430,Skomakerbakken,5000.0,6.0,,,1537,MOSS
102932,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134429,Skomakerbakken,5000.0,5.0,D,,1537,MOSS
102933,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134428,Skomakerbakken,5000.0,5.0,C,,1537,MOSS
102934,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134642,Snekkerfaret,5060.0,3.0,F,,1537,MOSS
102935,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134641,Snekkerfaret,5060.0,3.0,E,,1537,MOSS
102936,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134640,Snekkerfaret,5060.0,3.0,D,,1537,MOSS
102937,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134647,Snekkerfaret,5060.0,4.0,D,,1537,MOSS
102938,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134646,Snekkerfaret,5060.0,4.0,C,,1537,MOSS
102939,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134645,Snekkerfaret,5060.0,4.0,B,,1537,MOSS
102940,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134644,Snekkerfaret,5060.0,4.0,A,,1537,MOSS
102941,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134651,Snekkerfaret,5060.0,5.0,C,,1537,MOSS
102942,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134650,Snekkerfaret,5060.0,5.0,B,,1537,MOSS
102943,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134649,Snekkerfaret,5060.0,5.0,A,,1537,MOSS
102944,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134655,Snekkerfaret,5060.0,5.0,G,,1537,MOSS
102945,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134654,Snekkerfaret,5060.0,5.0,F,,1537,MOSS
102946,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134653,Snekkerfaret,5060.0,5.0,E,,1537,MOSS
102947,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134652,Snekkerfaret,5060.0,5.0,D,,1537,MOSS
102948,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134627,Snekkerfaret,5060.0,1.0,E,,1537,MOSS
102949,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134626,Snekkerfaret,5060.0,1.0,D,,1537,MOSS
102950,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134625,Snekkerfaret,5060.0,1.0,C,,1537,MOSS
102951,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134624,Snekkerfaret,5060.0,1.0,B,,1537,MOSS
102952,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134631,Snekkerfaret,5060.0,2.0,C,,1537,MOSS
102953,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134630,Snekkerfaret,5060.0,2.0,B,,1537,MOSS
102954,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134629,Snekkerfaret,5060.0,2.0,A,,1537,MOSS
102955,20063769,3002,MOSS,3,1427,0,0,1,BEST. GRUNNEIENDOM,103246.1,,20134635,Snekkerfaret,5060.0,2.0,G,,1537,MOSS
