,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3102710,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270982,Rustadsletta,3036.0,4.0,A,,2030,NANNESTAD
3102711,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270981,Rustadsletta,3036.0,2.0,D,,2030,NANNESTAD
3102712,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270980,Rustadsletta,3036.0,2.0,C,,2030,NANNESTAD
3102713,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270989,Rustadsletta,3036.0,6.0,D,,2030,NANNESTAD
3102714,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270988,Rustadsletta,3036.0,6.0,C,,2030,NANNESTAD
3102715,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270987,Rustadsletta,3036.0,6.0,B,,2030,NANNESTAD
3102716,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270986,Rustadsletta,3036.0,6.0,A,,2030,NANNESTAD
3102717,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270985,Rustadsletta,3036.0,4.0,D,,2030,NANNESTAD
3102718,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408270984,Rustadsletta,3036.0,4.0,C,,2030,NANNESTAD
3102719,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408267929,Rustadsletta,3036.0,2.0,B,,2030,NANNESTAD
3102720,6407952764,3036,NANNESTAD,7,170,0,0,1,BEST. GRUNNEIENDOM,3111.5,,6408267928,Rustadsletta,3036.0,2.0,A,,2030,NANNESTAD
3102721,6408085860,5403,ALTA,27,733,0,2,5,BEST. EIERSEKSJON,0.0,,271040395,Skiferveien,5102.0,2.0,,,9513,ALTA
3102722,6408085861,5403,ALTA,27,733,0,1,5,BEST. EIERSEKSJON,0.0,,271052947,Skiferveien,5102.0,4.0,,,9513,ALTA
3102723,6407936363,3046,KRØDSHERAD,178,303,0,0,1,BEST. GRUNNEIENDOM,1448.0,,6394275049,Vassendrudeiet,1242.0,3.0,A,,3535,KRØDEREN
3102724,6408096082,3045,SIGDAL,167,916,0,0,1,BEST. GRUNNEIENDOM,885.2,,6408096084,Åslandsetermarka,8221.0,4.0,,,3359,EGGEDAL
3102725,6407893333,1134,SULDAL,4,103,0,0,1,BEST. GRUNNEIENDOM,828.2,,6408200770,Åsliane,1339.0,36.0,,,4230,SAND
3102726,6407993686,4624,BJØRNAFJORDEN,55,411,0,0,1,BEST. GRUNNEIENDOM,200.6,,6365511094,Sveo,1087.0,5.0,B,,5200,OS
3102727,6408094044,3001,HALDEN,97,39,0,0,1,BEST. GRUNNEIENDOM,1593.8,,237736465,Nestangen,4920.0,27.0,,,1764,HALDEN
3102728,6408091968,5421,SENJA,303,182,0,0,1,BEST. GRUNNEIENDOM,676.8,,263824058,Bjorvika,4016.0,2.0,,,9386,SENJAHOPEN
3102729,6408116529,5056,HITRA,204,324,0,0,1,BEST. GRUNNEIENDOM,989.9,,417558629,Hemnskjelveien,5057.0,100.0,,,7256,HEMNSKJELA
3102730,6407985441,3007,RINGERIKE,149,20,0,0,1,BEST. GRUNNEIENDOM,1401.3,,452569152,Knuteplassen,42850.0,45.0,,,3534,SOKNA
3102731,6408126738,5414,GRATANGEN,32,23,0,0,1,BEST. GRUNNEIENDOM,1040.5,,435228006,Hågveien,2048.0,31.0,,,9470,GRATANGEN
3102732,6407946496,3029,LØRENSKOG,106,259,0,51,5,BEST. EIERSEKSJON,39.6,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102733,6407946497,3029,LØRENSKOG,106,259,0,52,5,BEST. EIERSEKSJON,28.7,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102734,6407946498,3029,LØRENSKOG,106,259,0,53,5,BEST. EIERSEKSJON,51.4,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102735,6407946499,3029,LØRENSKOG,106,259,0,54,5,BEST. EIERSEKSJON,76.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102736,6407946490,3029,LØRENSKOG,106,259,0,6,5,BEST. EIERSEKSJON,35.5,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102737,6407946491,3029,LØRENSKOG,106,259,0,31,5,BEST. EIERSEKSJON,14.4,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102738,6407946492,3029,LØRENSKOG,106,259,0,32,5,BEST. EIERSEKSJON,15.6,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102739,6407946493,3029,LØRENSKOG,106,259,0,33,5,BEST. EIERSEKSJON,34.8,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102740,6407934206,1865,VÅGAN,13,332,0,0,1,BEST. GRUNNEIENDOM,524.2,,353795019,Vognmannsløkka,1114.0,16.0,B,,8310,KABELVÅG
3102741,6407946494,3029,LØRENSKOG,106,259,0,34,5,BEST. EIERSEKSJON,47.3,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102742,6407946495,3029,LØRENSKOG,106,259,0,50,5,BEST. EIERSEKSJON,15.3,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102743,6407995630,4624,BJØRNAFJORDEN,55,414,0,0,1,BEST. GRUNNEIENDOM,270.8,,6365511097,Sveo,1087.0,5.0,E,,5200,OS
3102744,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422834,Fabriciusgata,5713.0,6.0,,,3912,PORSGRUNN
3102745,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422835,Fabriciusgata,5713.0,8.0,,,3912,PORSGRUNN
3102746,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422832,Fabriciusgata,5713.0,2.0,,,3912,PORSGRUNN
3102747,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422833,Fabriciusgata,5713.0,4.0,,,3912,PORSGRUNN
3102748,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422836,Fabriciusgata,5713.0,10.0,,,3912,PORSGRUNN
3102749,6407925955,3806,PORSGRUNN,200,4215,0,0,1,BEST. GRUNNEIENDOM,861.4,,6394422837,Fabriciusgata,5713.0,12.0,,,3912,PORSGRUNN
3102750,6407946416,3029,LØRENSKOG,106,259,0,2,5,BEST. EIERSEKSJON,13.3,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102751,6407946417,3029,LØRENSKOG,106,259,0,3,5,BEST. EIERSEKSJON,13.3,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102752,6407946418,3029,LØRENSKOG,106,259,0,4,5,BEST. EIERSEKSJON,15.1,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102753,6407946419,3029,LØRENSKOG,106,259,0,5,5,BEST. EIERSEKSJON,39.3,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102754,6408085691,3804,SANDEFJORD,458,532,0,0,1,BEST. GRUNNEIENDOM,283.6,,6360293080,Bærefjellveien,51073.0,14.0,,,3160,STOKKE
3102755,6407973051,4640,SOGNDAL,63,48,0,0,1,BEST. GRUNNEIENDOM,3351.4,,6370279465,Avsølevegen,13600.0,17.0,,,6857,SOGNDAL
3102756,6407946400,3029,LØRENSKOG,106,259,0,21,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102757,6407946401,3029,LØRENSKOG,106,259,0,20,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102758,6407946402,3029,LØRENSKOG,106,259,0,19,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102759,6407946403,3029,LØRENSKOG,106,259,0,18,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102760,6407946404,3029,LØRENSKOG,106,259,0,17,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102761,6407946405,3029,LØRENSKOG,106,259,0,16,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102762,6407946406,3029,LØRENSKOG,106,259,0,15,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102763,6407946407,3029,LØRENSKOG,106,259,0,14,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102764,6407946408,3029,LØRENSKOG,106,259,0,13,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102765,6407946409,3029,LØRENSKOG,106,259,0,12,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102766,6407946410,3029,LØRENSKOG,106,259,0,11,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102767,6407946411,3029,LØRENSKOG,106,259,0,10,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102768,6407946412,3029,LØRENSKOG,106,259,0,9,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102769,6407946413,3029,LØRENSKOG,106,259,0,8,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102770,6407946414,3029,LØRENSKOG,106,259,0,7,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102771,6407946415,3029,LØRENSKOG,106,259,0,1,5,BEST. EIERSEKSJON,26.8,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102772,6407925910,1579,HUSTADVIKA,48,171,0,3,5,BEST. EIERSEKSJON,0.0,,6279792098,Skrubbærstien,1598.0,9.0,,,6440,ELNESVÅGEN
3102773,6407946390,3029,LØRENSKOG,106,259,0,35,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102774,6407925911,1579,HUSTADVIKA,48,171,0,2,5,BEST. EIERSEKSJON,0.0,,6279784167,Skrubbærstien,1598.0,7.0,,,6440,ELNESVÅGEN
3102775,6407946391,3029,LØRENSKOG,106,259,0,30,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102776,6407925912,1579,HUSTADVIKA,48,171,0,1,5,BEST. EIERSEKSJON,0.0,,6279784166,Skrubbærstien,1598.0,5.0,,,6440,ELNESVÅGEN
3102777,6407946392,3029,LØRENSKOG,106,259,0,29,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102778,6407946393,3029,LØRENSKOG,106,259,0,28,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102779,6407946394,3029,LØRENSKOG,106,259,0,27,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102780,6407946395,3029,LØRENSKOG,106,259,0,26,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102781,6407946396,3029,LØRENSKOG,106,259,0,25,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102782,6407946397,3029,LØRENSKOG,106,259,0,24,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102783,6407946398,3029,LØRENSKOG,106,259,0,23,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102784,6407946399,3029,LØRENSKOG,106,259,0,22,5,BEST. EIERSEKSJON,0.0,,6374458680,Ødegårds vei,11700.0,57.0,,,1470,LØRENSKOG
3102785,6407946370,3029,LØRENSKOG,106,259,0,45,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102786,6407946371,3029,LØRENSKOG,106,259,0,44,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102787,6407946372,3029,LØRENSKOG,106,259,0,43,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102788,6407946373,3029,LØRENSKOG,106,259,0,42,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102789,6407946374,3029,LØRENSKOG,106,259,0,41,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102790,6407946375,3029,LØRENSKOG,106,259,0,40,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102791,6407946376,3029,LØRENSKOG,106,259,0,39,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102792,6407946377,3029,LØRENSKOG,106,259,0,38,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102793,6407946378,3029,LØRENSKOG,106,259,0,37,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102794,6407975050,1833,RANA,20,1300,0,0,1,BEST. GRUNNEIENDOM,678.7,,58208493,Toranesgata,1275.0,54.0,C,,8622,MO I RANA
3102795,6407975050,1833,RANA,20,1300,0,0,1,BEST. GRUNNEIENDOM,678.7,,58208469,Toranesgata,1275.0,54.0,A,,8622,MO I RANA
3102796,6407975050,1833,RANA,20,1300,0,0,1,BEST. GRUNNEIENDOM,678.7,,58208470,Toranesgata,1275.0,54.0,B,,8622,MO I RANA
3102797,6407946379,3029,LØRENSKOG,106,259,0,36,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102798,6407946352,3029,LØRENSKOG,106,259,0,58,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102799,6407946353,3029,LØRENSKOG,106,259,0,57,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102800,6407946354,3029,LØRENSKOG,106,259,0,56,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102801,6407946355,3029,LØRENSKOG,106,259,0,55,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102802,6407946356,3029,LØRENSKOG,106,259,0,49,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102803,6407946357,3029,LØRENSKOG,106,259,0,48,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102804,6407946358,3029,LØRENSKOG,106,259,0,47,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102805,6407946359,3029,LØRENSKOG,106,259,0,46,5,BEST. EIERSEKSJON,0.0,,6374458681,Ødegårds vei,11700.0,59.0,,,1470,LØRENSKOG
3102806,6407960697,3803,TØNSBERG,154,101,0,10,5,BEST. EIERSEKSJON,134.2,,6282150332,Husvikveien,2160.0,25.0,L,,3113,TØNSBERG
3102807,6408122495,4217,ÅMLI,9,146,0,0,1,BEST. GRUNNEIENDOM,5060.5,,364098926,Hillestad,1067.0,189.0,,,4869,DØLEMO
3102808,6408101984,4601,BERGEN,167,653,0,2,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102809,6408101985,4601,BERGEN,167,653,0,1,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102810,6407946350,3029,LØRENSKOG,106,259,0,60,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102811,6407946351,3029,LØRENSKOG,106,259,0,59,5,BEST. EIERSEKSJON,0.0,,6374458682,Ødegårds vei,11700.0,61.0,,,1470,LØRENSKOG
3102812,6408005715,4611,ETNE,84,63,0,0,1,BEST. GRUNNEIENDOM,856.6,,189785996,Skotavikvegen,1073.0,46.0,,,5590,ETNE
3102813,6408030291,301,OSLO,107,112,0,2,5,BEST. EIERSEKSJON,0.0,,6392186800,Fredheimveien,11947.0,25.0,B,,1087,OSLO
3102814,6408101970,4601,BERGEN,167,653,0,16,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102815,6408030290,301,OSLO,107,112,0,3,5,BEST. EIERSEKSJON,0.0,,285691542,Fredheimveien,11947.0,25.0,C,,1087,OSLO
3102816,6408101971,4601,BERGEN,167,653,0,15,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102817,6408101968,4601,BERGEN,167,653,0,18,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102818,6408101969,4601,BERGEN,167,653,0,17,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102819,6408101974,4601,BERGEN,167,653,0,12,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102820,6408101975,4601,BERGEN,167,653,0,11,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102821,6408101972,4601,BERGEN,167,653,0,14,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102822,6408030292,301,OSLO,107,112,0,1,5,BEST. EIERSEKSJON,0.0,,6392186801,Fredheimveien,11947.0,25.0,A,,1087,OSLO
3102823,6408101973,4601,BERGEN,167,653,0,13,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102824,6408101978,4601,BERGEN,167,653,0,8,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102825,6408101979,4601,BERGEN,167,653,0,7,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102826,6408101976,4601,BERGEN,167,653,0,10,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102827,6408101977,4601,BERGEN,167,653,0,9,5,BEST. EIERSEKSJON,0.0,,256856136,Rotthaugsgaten,14560.0,1.0,B,,5033,BERGEN
3102828,6408101982,4601,BERGEN,167,653,0,4,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102829,6408101983,4601,BERGEN,167,653,0,3,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102830,6408101980,4601,BERGEN,167,653,0,6,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102831,6408101981,4601,BERGEN,167,653,0,5,5,BEST. EIERSEKSJON,0.0,,256856135,Rotthaugsgaten,14560.0,1.0,A,,5033,BERGEN
3102832,6408101954,4601,BERGEN,167,653,0,32,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102833,6408101955,4601,BERGEN,167,653,0,31,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102834,6408101952,4601,BERGEN,167,653,0,34,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102835,6408101953,4601,BERGEN,167,653,0,33,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102836,6408101958,4601,BERGEN,167,653,0,28,5,BEST. EIERSEKSJON,0.0,,256856138,Rotthaugsgaten,14560.0,1.0,D,,5033,BERGEN
3102837,6408101959,4601,BERGEN,167,653,0,27,5,BEST. EIERSEKSJON,0.0,,256856138,Rotthaugsgaten,14560.0,1.0,D,,5033,BERGEN
3102838,6408101956,4601,BERGEN,167,653,0,30,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102839,6408101957,4601,BERGEN,167,653,0,29,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102840,6408101962,4601,BERGEN,167,653,0,24,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102841,6408101963,4601,BERGEN,167,653,0,23,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102842,6408101960,4601,BERGEN,167,653,0,26,5,BEST. EIERSEKSJON,0.0,,256856138,Rotthaugsgaten,14560.0,1.0,D,,5033,BERGEN
3102843,6408101961,4601,BERGEN,167,653,0,25,5,BEST. EIERSEKSJON,0.0,,256856138,Rotthaugsgaten,14560.0,1.0,D,,5033,BERGEN
3102844,6408101966,4601,BERGEN,167,653,0,20,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102845,6408101967,4601,BERGEN,167,653,0,19,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102846,6408101964,4601,BERGEN,167,653,0,22,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102847,6408063053,5437,KARASJOK,9,524,0,0,1,BEST. GRUNNEIENDOM,532.1,,128065419,Oalgevárluodda,1100.0,16.0,,,9730,KARASJOK
3102848,6408101965,4601,BERGEN,167,653,0,21,5,BEST. EIERSEKSJON,0.0,,256856137,Rotthaugsgaten,14560.0,1.0,C,,5033,BERGEN
3102849,6408007731,3443,VESTRE TOTEN,142,326,0,0,1,BEST. GRUNNEIENDOM,1080.1,,6290333091,Prøvenlia,5197.0,5.0,,,2833,RAUFOSS
3102850,6408007731,3443,VESTRE TOTEN,142,326,0,0,1,BEST. GRUNNEIENDOM,1080.1,,6290333090,Prøvenlia,5197.0,3.0,,,2833,RAUFOSS
3102851,6408007731,3443,VESTRE TOTEN,142,326,0,0,1,BEST. GRUNNEIENDOM,1080.1,,6290333089,Prøvenlia,5197.0,1.0,,,2833,RAUFOSS
3102852,6408101938,4601,BERGEN,167,653,0,48,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102853,6408101939,4601,BERGEN,167,653,0,47,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102854,6408101936,4601,BERGEN,167,653,0,50,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102855,6408101937,4601,BERGEN,167,653,0,49,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102856,6408101942,4601,BERGEN,167,653,0,44,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102857,6408101943,4601,BERGEN,167,653,0,43,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102858,6408101940,4601,BERGEN,167,653,0,46,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102859,6408101941,4601,BERGEN,167,653,0,45,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
3102860,6408101946,4601,BERGEN,167,653,0,40,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102861,6408101947,4601,BERGEN,167,653,0,39,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102862,6408101944,4601,BERGEN,167,653,0,42,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102863,6408101945,4601,BERGEN,167,653,0,41,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102864,6408101950,4601,BERGEN,167,653,0,36,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102865,6408101951,4601,BERGEN,167,653,0,35,5,BEST. EIERSEKSJON,0.0,,256856141,Rotthaugsgaten,14560.0,3.0,B,,5033,BERGEN
3102866,6408101948,4601,BERGEN,167,653,0,38,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102867,6408101949,4601,BERGEN,167,653,0,37,5,BEST. EIERSEKSJON,0.0,,256856140,Rotthaugsgaten,14560.0,3.0,A,,5033,BERGEN
3102868,6407925794,3004,FREDRIKSTAD,210,1608,0,0,1,BEST. GRUNNEIENDOM,806.5,,17871067,Sandveien,32800.0,3.0,,,1613,FREDRIKSTAD
3102869,6408101930,4601,BERGEN,167,653,0,56,5,BEST. EIERSEKSJON,0.0,,256856143,Rotthaugsgaten,14560.0,5.0,A,,5033,BERGEN
3102870,6408101931,4601,BERGEN,167,653,0,55,5,BEST. EIERSEKSJON,0.0,,256856143,Rotthaugsgaten,14560.0,5.0,A,,5033,BERGEN
3102871,6408101934,4601,BERGEN,167,653,0,52,5,BEST. EIERSEKSJON,0.0,,256856144,Rotthaugsgaten,14560.0,5.0,B,,5033,BERGEN
