,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
983046,109537562,1114,BJERKREIM,56,5,0,0,1,BEST. GRUNNEIENDOM,499.0,HULDREHAUG,109557557,,,,,0.0,4389,VIKESÅ
983047,109539610,1114,BJERKREIM,38,2,40,0,2,BESTÅENDE FESTEGRUNN,1020.4,,392720379,Hegelstad,1440.0,26.0,,,4389,VIKESÅ
983048,109537561,1114,BJERKREIM,56,4,0,0,1,BEST. GRUNNEIENDOM,519205.4,LITLA VAULE,391816104,Vaule,3200.0,176.0,,,4389,VIKESÅ
983049,109537561,1114,BJERKREIM,56,4,0,0,1,BEST. GRUNNEIENDOM,519205.4,LITLA VAULE,391816103,Vaule,3200.0,161.0,,,4389,VIKESÅ
983050,109537561,1114,BJERKREIM,56,4,0,0,1,BEST. GRUNNEIENDOM,519205.4,LITLA VAULE,392439289,Vaule,3200.0,218.0,,,4389,VIKESÅ
983051,109537561,1114,BJERKREIM,56,4,0,0,1,BEST. GRUNNEIENDOM,519205.4,LITLA VAULE,392439290,Vaule,3200.0,231.0,,,4389,VIKESÅ
983052,109537560,1114,BJERKREIM,56,3,0,0,1,BEST. GRUNNEIENDOM,2021805.4,VAULE,391816099,Vaule,3200.0,80.0,,,4389,VIKESÅ
983053,109537560,1114,BJERKREIM,56,3,0,0,1,BEST. GRUNNEIENDOM,2021805.4,VAULE,391816100,Vaule,3200.0,91.0,,,4389,VIKESÅ
983054,109539608,1114,BJERKREIM,73,163,0,0,1,BEST. GRUNNEIENDOM,572.3,SOLBAKKEN,109557211,Røyslandstunet,2310.0,19.0,,,4387,BJERKREIM
983055,109539608,1114,BJERKREIM,73,163,0,0,1,BEST. GRUNNEIENDOM,572.3,SOLBAKKEN,109557210,Røyslandstunet,2310.0,17.0,,,4387,BJERKREIM
983056,109537575,1114,BJERKREIM,58,2,0,0,1,BEST. GRUNNEIENDOM,4146012.4,MOI,388402559,Moi,3120.0,21.0,,,4389,VIKESÅ
983057,109537575,1114,BJERKREIM,58,2,0,0,1,BEST. GRUNNEIENDOM,4146012.4,MOI,490013909,Buevegen,3100.0,1685.0,,,4389,VIKESÅ
983058,109539623,1114,BJERKREIM,55,13,0,0,1,BEST. GRUNNEIENDOM,883.1,BUE,384966950,Buevegen,3100.0,2265.0,,,4389,VIKESÅ
983059,109537573,1114,BJERKREIM,58,1,0,0,1,BEST. GRUNNEIENDOM,4537405.0,MOI,388402560,Moi,3120.0,26.0,,,4389,VIKESÅ
983060,109537573,1114,BJERKREIM,58,1,0,0,1,BEST. GRUNNEIENDOM,4537405.0,MOI,388402561,Moi,3120.0,32.0,,,4389,VIKESÅ
983061,109537573,1114,BJERKREIM,58,1,0,0,1,BEST. GRUNNEIENDOM,4537405.0,MOI,448750560,Moi,3120.0,420.0,,,4389,VIKESÅ
983062,109537573,1114,BJERKREIM,58,1,0,0,1,BEST. GRUNNEIENDOM,4537405.0,MOI,448750559,Moi,3120.0,415.0,,,4389,VIKESÅ
983063,109539621,1114,BJERKREIM,32,117,0,0,1,BEST. GRUNNEIENDOM,1752.0,NESJANE,401201950,Nesjane,1390.0,2.0,,,4389,VIKESÅ
983064,109537572,1114,BJERKREIM,57,7,0,0,1,BEST. GRUNNEIENDOM,1488.9,,388292632,Buevegen,3100.0,2023.0,,,4389,VIKESÅ
983065,109539620,1114,BJERKREIM,22,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556682,,,,,0.0,4389,VIKESÅ
983066,109537571,1114,BJERKREIM,57,6,0,0,1,BEST. GRUNNEIENDOM,733.1,REVHOLEN,388292630,Buevegen,3100.0,2141.0,,,4389,VIKESÅ
983067,109539619,1114,BJERKREIM,22,1,129,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556681,,,,,0.0,4389,VIKESÅ
983068,109539618,1114,BJERKREIM,35,103,0,0,1,BEST. GRUNNEIENDOM,7507.6,VIKESDAL,392571905,Vikesdalsvegen,1410.0,148.0,,,4389,VIKESÅ
983069,109537568,1114,BJERKREIM,57,3,0,0,1,BEST. GRUNNEIENDOM,467505.3,KYRKJEBRÅTEN,391816103,Vaule,3200.0,161.0,,,4389,VIKESÅ
983070,109537582,1114,BJERKREIM,59,1,0,0,1,BEST. GRUNNEIENDOM,4438416.0,OSLAND,388383046,Osland,3110.0,71.0,,,4389,VIKESÅ
983071,109537582,1114,BJERKREIM,59,1,0,0,1,BEST. GRUNNEIENDOM,4438416.0,OSLAND,388383045,Osland,3110.0,65.0,,,4389,VIKESÅ
983072,109539630,1114,BJERKREIM,1,1,1,0,2,BESTÅENDE FESTEGRUNN,798.5,TENGESDAL SØR,401189519,Søre Tengesdal,3750.0,145.0,,,4387,BJERKREIM
983073,109537581,1114,BJERKREIM,58,6,0,0,1,BEST. GRUNNEIENDOM,284.6,Moi,109555169,,,,,0.0,4389,VIKESÅ
983074,109539629,1114,BJERKREIM,22,1,132,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556688,,,,,0.0,4389,VIKESÅ
983075,109537580,1114,BJERKREIM,58,5,0,0,1,BEST. GRUNNEIENDOM,123.7,BERGLY,388292638,Buevegen,3100.0,1818.0,,,4389,VIKESÅ
983076,109539628,1114,BJERKREIM,22,1,133,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556687,,,,,0.0,4389,VIKESÅ
983077,109539627,1114,BJERKREIM,22,1,135,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556686,,,,,0.0,4389,VIKESÅ
983078,109537577,1114,BJERKREIM,58,3,4,0,2,BESTÅENDE FESTEGRUNN,10.0,,388383042,Buevegen,3100.0,1778.0,,,4389,VIKESÅ
983079,109539625,1114,BJERKREIM,22,1,134,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109556685,,,,,0.0,4389,VIKESÅ
983080,109537576,1114,BJERKREIM,58,3,0,0,1,BEST. GRUNNEIENDOM,297897.5,MOI,388337389,Buevegen,3100.0,1816.0,,,4389,VIKESÅ
983081,109537591,1114,BJERKREIM,59,10,0,0,1,BEST. GRUNNEIENDOM,2659702.6,OSLI,388383047,Osland,3110.0,85.0,,,4389,VIKESÅ
983082,109539639,1114,BJERKREIM,35,105,0,0,1,BEST. GRUNNEIENDOM,926.5,VIKESDALSLIA,109556698,Vikesdalslia,1300.0,30.0,,,4389,VIKESÅ
983083,109537590,1114,BJERKREIM,59,9,0,0,1,BEST. GRUNNEIENDOM,275009.9,NYGÅRD,388383044,Osland,3110.0,45.0,,,4389,VIKESÅ
983084,109539636,1114,BJERKREIM,73,168,0,0,1,BEST. GRUNNEIENDOM,584.0,BIRKEMO,395095906,Røyslandsvegen,3500.0,48.0,,,4387,BJERKREIM
983085,109539635,1114,BJERKREIM,33,204,0,0,1,BEST. GRUNNEIENDOM,500.6,VIKESÅMARKA,109557714,Pittervegen,1330.0,5.0,,,4389,VIKESÅ
983086,109539634,1114,BJERKREIM,33,203,0,0,1,BEST. GRUNNEIENDOM,414.6,VIKESÅMARKA,371807070,Pittervegen,1330.0,3.0,,,4389,VIKESÅ
983087,109539633,1114,BJERKREIM,33,202,0,0,1,BEST. GRUNNEIENDOM,444.3,VIKESÅMARKA,371625741,Pittervegen,1330.0,1.0,,,4389,VIKESÅ
983088,109539632,1114,BJERKREIM,35,104,0,0,1,BEST. GRUNNEIENDOM,976.6,VIKESDALSLIA,109556690,Vikesdalslia,1300.0,16.0,A,,4389,VIKESÅ
983089,109537599,1114,BJERKREIM,60,8,0,0,1,BEST. GRUNNEIENDOM,1076.4,,399961199,Heiavegen,3600.0,495.0,,,4387,BJERKREIM
983090,109539647,1114,BJERKREIM,30,18,0,0,1,BEST. GRUNNEIENDOM,659.1,LIAKLEIV,394573824,Gjedrem,3400.0,21.0,,,4387,BJERKREIM
983091,109539647,1114,BJERKREIM,30,18,0,0,1,BEST. GRUNNEIENDOM,659.1,LIAKLEIV,394573825,Gjedrem,3400.0,23.0,,,4387,BJERKREIM
983092,109539646,1114,BJERKREIM,10,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTLAND,109557112,,,,,0.0,4387,BJERKREIM
983093,109539645,1114,BJERKREIM,35,107,0,0,1,BEST. GRUNNEIENDOM,517.1,TOMT 56,109557111,Vikesdalslia,1300.0,93.0,,,4389,VIKESÅ
983094,109537596,1114,BJERKREIM,60,5,0,0,1,BEST. GRUNNEIENDOM,987570.2,,399917767,Heiavegen,3600.0,380.0,,,4387,BJERKREIM
983095,109539643,1114,BJERKREIM,10,6,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTLAND,109557051,,,,,0.0,4387,BJERKREIM
983096,109537594,1114,BJERKREIM,60,3,0,0,1,BEST. GRUNNEIENDOM,742682.6,SLETTEBØ,400000510,Heiavegen,3600.0,555.0,A,,4387,BJERKREIM
983097,109537594,1114,BJERKREIM,60,3,0,0,1,BEST. GRUNNEIENDOM,742682.6,SLETTEBØ,400077889,Heiavegen,3600.0,555.0,B,,4387,BJERKREIM
983098,109537593,1114,BJERKREIM,60,2,0,0,1,BEST. GRUNNEIENDOM,992367.5,SLETTEBØ,399961200,Heiavegen,3600.0,505.0,,,4387,BJERKREIM
983099,109537593,1114,BJERKREIM,60,2,0,0,1,BEST. GRUNNEIENDOM,992367.5,SLETTEBØ,399961201,Heiavegen,3600.0,511.0,,,4387,BJERKREIM
983100,109539641,1114,BJERKREIM,33,206,0,0,1,BEST. GRUNNEIENDOM,585.8,VIKESÅ,390666158,Vikesåbakkane,3300.0,100.0,,,4389,VIKESÅ
983101,109537592,1114,BJERKREIM,60,1,0,0,1,BEST. GRUNNEIENDOM,1257094.2,SLETTEBØ,400000509,Heiavegen,3600.0,545.0,,,4387,BJERKREIM
983102,109537592,1114,BJERKREIM,60,1,0,0,1,BEST. GRUNNEIENDOM,1257094.2,SLETTEBØ,399961202,Heiavegen,3600.0,541.0,,,4387,BJERKREIM
983103,109537592,1114,BJERKREIM,60,1,0,0,1,BEST. GRUNNEIENDOM,1257094.2,SLETTEBØ,399961203,Heiavegen,3600.0,543.0,,,4387,BJERKREIM
983104,109539640,1114,BJERKREIM,22,1,136,0,3,BESTÅENDE PUNKTFESTE,0.0,LANGEBU,109557115,,,,,0.0,4389,VIKESÅ
983105,109537607,1114,BJERKREIM,61,7,0,0,1,BEST. GRUNNEIENDOM,770451.0,LAKSESVELA,400122021,Laksesvela,3660.0,155.0,,,4387,BJERKREIM
983106,109537607,1114,BJERKREIM,61,7,0,0,1,BEST. GRUNNEIENDOM,770451.0,LAKSESVELA,400122022,Laksesvela,3660.0,159.0,,,4387,BJERKREIM
983107,109539655,1114,BJERKREIM,33,208,0,0,1,BEST. GRUNNEIENDOM,1304.9,VIKESÅ,373726014,Skogsvegen,1370.0,18.0,,,4389,VIKESÅ
983108,109537606,1114,BJERKREIM,61,6,0,0,1,BEST. GRUNNEIENDOM,1057574.9,LAKSESVELA,400077897,Laksesvela,3660.0,102.0,,,4387,BJERKREIM
983109,109539654,1114,BJERKREIM,10,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTLAND,109557120,,,,,0.0,4387,BJERKREIM
983110,109537605,1114,BJERKREIM,61,5,0,0,1,BEST. GRUNNEIENDOM,964242.0,LAKSESVELA,400077896,Laksesvela,3660.0,100.0,,,4387,BJERKREIM
983111,109539653,1114,BJERKREIM,48,18,0,0,1,BEST. GRUNNEIENDOM,640.7,VEEN,375182439,Gloppedalsvegen,1400.0,1691.0,,,4389,VIKESÅ
983112,109537604,1114,BJERKREIM,61,4,0,0,1,BEST. GRUNNEIENDOM,1828812.5,LAKSESVELA,400077898,Laksesvela,3660.0,115.0,,,4387,BJERKREIM
983113,109537604,1114,BJERKREIM,61,4,0,0,1,BEST. GRUNNEIENDOM,1828812.5,LAKSESVELA,400104499,Laksesvela,3660.0,120.0,,,4387,BJERKREIM
983114,109539652,1114,BJERKREIM,58,3,3,0,2,BESTÅENDE FESTEGRUNN,10.0,,388292637,Buevegen,3100.0,1850.0,,,4389,VIKESÅ
983115,109537603,1114,BJERKREIM,61,3,0,0,1,BEST. GRUNNEIENDOM,2019171.7,LAKSESVELA,400104500,Laksesvela,3660.0,125.0,,,4387,BJERKREIM
983116,109537603,1114,BJERKREIM,61,3,0,0,1,BEST. GRUNNEIENDOM,2019171.7,LAKSESVELA,6417865303,Laksesvela,3660.0,124.0,,,4387,BJERKREIM
983117,109539651,1114,BJERKREIM,48,1,1,0,2,BESTÅENDE FESTEGRUNN,792.8,,375161399,Gloppedalsvegen,1400.0,1574.0,,,4389,VIKESÅ
983118,109537602,1114,BJERKREIM,61,2,0,0,1,BEST. GRUNNEIENDOM,2670325.1,LAKSESVELA,400122019,Laksesvela,3660.0,140.0,,,4387,BJERKREIM
983119,109539650,1114,BJERKREIM,21,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,STAVTJØRN,109557116,,,,,0.0,4389,VIKESÅ
983120,109537601,1114,BJERKREIM,61,1,0,0,1,BEST. GRUNNEIENDOM,851026.4,LAKSESVELA,400077894,Laksesvela,3660.0,90.0,,,4387,BJERKREIM
983121,109537601,1114,BJERKREIM,61,1,0,0,1,BEST. GRUNNEIENDOM,851026.4,LAKSESVELA,400077895,Laksesvela,3660.0,92.0,,,4387,BJERKREIM
983122,109539649,1114,BJERKREIM,48,17,0,0,1,BEST. GRUNNEIENDOM,1532.0,BUBERGET,375161407,Gloppedalsvegen,1400.0,1665.0,,,4389,VIKESÅ
983123,109537600,1114,BJERKREIM,60,9,0,0,1,BEST. GRUNNEIENDOM,955.8,,399917768,Heiavegen,3600.0,491.0,,,4387,BJERKREIM
983124,109539648,1114,BJERKREIM,10,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTLAND,109557113,,,,,0.0,4387,BJERKREIM
983125,109539663,1114,BJERKREIM,45,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMSTADNES,109557134,,,,,0.0,4389,VIKESÅ
983126,109537612,1114,BJERKREIM,61,12,0,0,1,BEST. GRUNNEIENDOM,683968.0,HØGEVOLL,400122024,Laksesvela,3660.0,170.0,,,4387,BJERKREIM
983127,109539660,1114,BJERKREIM,33,207,0,0,1,BEST. GRUNNEIENDOM,559.0,HOMPEN IND. & IND.OMR.,109557729,Skjævelandsvegen,1320.0,32.0,,,4389,VIKESÅ
983128,109537611,1114,BJERKREIM,61,11,0,0,1,BEST. GRUNNEIENDOM,1545.2,FJELDTEIGEN,400122019,Laksesvela,3660.0,140.0,,,4387,BJERKREIM
983129,109539659,1114,BJERKREIM,42,9,0,0,1,BEST. GRUNNEIENDOM,1998.9,,374911691,Skjævelandsvegen,1320.0,528.0,,,4389,VIKESÅ
983130,109539658,1114,BJERKREIM,2,34,0,0,1,BEST. GRUNNEIENDOM,1768.0,VINNINGLAND,400924029,Vinninglandsvegen,3800.0,198.0,,,4387,BJERKREIM
983131,109537609,1114,BJERKREIM,61,9,0,0,1,BEST. GRUNNEIENDOM,977506.8,KYRKJENES,400077890,Laksesvela,3660.0,30.0,,,4387,BJERKREIM
983132,109537609,1114,BJERKREIM,61,9,0,0,1,BEST. GRUNNEIENDOM,977506.8,KYRKJENES,400077891,Laksesvela,3660.0,35.0,,,4387,BJERKREIM
983133,109539657,1114,BJERKREIM,2,33,0,0,1,BEST. GRUNNEIENDOM,1554.0,VINNINGLAND,400923190,Vinninglandsvegen,3800.0,196.0,,,4387,BJERKREIM
983134,109539656,1114,BJERKREIM,22,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,GRØNABAKKANE,109557122,,,,,0.0,4389,VIKESÅ
983135,109539671,1114,BJERKREIM,33,217,0,0,1,BEST. GRUNNEIENDOM,358.1,LOSSVOLLEN TOMT 23,372037820,Lossvollen,1340.0,10.0,,,4389,VIKESÅ
983136,109539670,1114,BJERKREIM,33,216,0,0,1,BEST. GRUNNEIENDOM,387.0,LOSSVOLLEN TOMT 1,372037821,Lossvollen,1340.0,1.0,,,4389,VIKESÅ
983137,109539669,1114,BJERKREIM,33,215,0,0,1,BEST. GRUNNEIENDOM,260.0,"LOSSVOLLEN, TOMT 2",372037822,Lossvollen,1340.0,3.0,,,4389,VIKESÅ
983138,109537620,1114,BJERKREIM,61,20,0,0,1,BEST. GRUNNEIENDOM,4404.6,SOLBAKKEN,400104501,Laksesvela,3660.0,130.0,,,4387,BJERKREIM
983139,109539668,1114,BJERKREIM,33,214,0,0,1,BEST. GRUNNEIENDOM,260.1,"LOSSVOLLEN, TOMT 3",109557701,Lossvollen,1340.0,5.0,,,4389,VIKESÅ
983140,109537619,1114,BJERKREIM,61,19,0,0,1,BEST. GRUNNEIENDOM,3401.3,FREDHEIM,400122023,Laksesvela,3660.0,168.0,,,4387,BJERKREIM
983141,109539667,1114,BJERKREIM,33,213,0,0,1,BEST. GRUNNEIENDOM,260.1,LOSSVOLLEN TOMT 4,109557702,Lossvollen,1340.0,7.0,,,4389,VIKESÅ
983142,109539666,1114,BJERKREIM,33,212,0,0,1,BEST. GRUNNEIENDOM,260.5,LOSSVOLLEN TOMT 5,109557707,Lossvollen,1340.0,9.0,,,4389,VIKESÅ
983143,109539665,1114,BJERKREIM,33,211,0,0,1,BEST. GRUNNEIENDOM,262.2,"LOSSVOLLEN, TOMT 6",372037823,Lossvollen,1340.0,11.0,,,4389,VIKESÅ
983144,109539664,1114,BJERKREIM,33,210,0,0,1,BEST. GRUNNEIENDOM,660.8,"LOSSVOLLEN, TOMT 7",109557709,Lossvollen,1340.0,13.0,,,4389,VIKESÅ
983145,109539679,1114,BJERKREIM,33,228,0,0,1,BEST. GRUNNEIENDOM,652.0,"RISBAKKEN, 7",109557687,Storemyr,1360.0,4.0,,,4389,VIKESÅ
983146,109537630,1114,BJERKREIM,63,5,0,0,1,BEST. GRUNNEIENDOM,297903.1,FREDHEIM,400189539,Ognedalsvegen,3650.0,83.0,,,4387,BJERKREIM
983147,109537630,1114,BJERKREIM,63,5,0,0,1,BEST. GRUNNEIENDOM,297903.1,FREDHEIM,400189540,Ognedalsvegen,3650.0,85.0,,,4387,BJERKREIM
983148,109537630,1114,BJERKREIM,63,5,0,0,1,BEST. GRUNNEIENDOM,297903.1,FREDHEIM,400189541,Ognedalsvegen,3650.0,87.0,,,4387,BJERKREIM
983149,109539678,1114,BJERKREIM,33,222,0,0,1,BEST. GRUNNEIENDOM,419.9,"LOSSVOLLEN, TOMT 24",109557703,Lossvollen,1340.0,15.0,,,4389,VIKESÅ
983150,109537629,1114,BJERKREIM,63,4,0,0,1,BEST. GRUNNEIENDOM,954925.2,TYSLAND,400189544,Ognedalsvegen,3650.0,102.0,,,4387,BJERKREIM
983151,109537629,1114,BJERKREIM,63,4,0,0,1,BEST. GRUNNEIENDOM,954925.2,TYSLAND,400189545,Ognedalsvegen,3650.0,100.0,,,4387,BJERKREIM
983152,109539677,1114,BJERKREIM,33,223,0,0,1,BEST. GRUNNEIENDOM,354.6,"LOSSVOLLEN, TOMT 25",372037824,Lossvollen,1340.0,17.0,,,4389,VIKESÅ
983153,109539676,1114,BJERKREIM,33,224,0,0,1,BEST. GRUNNEIENDOM,331.6,"LOSSVOLLEN, TOMT 26",372037825,Lossvollen,1340.0,19.0,,,4389,VIKESÅ
983154,109539675,1114,BJERKREIM,33,221,0,0,1,BEST. GRUNNEIENDOM,432.8,LOSSVOLLEN TOMT 19,109557704,Lossvollen,1340.0,2.0,,,4389,VIKESÅ
983155,109537626,1114,BJERKREIM,63,1,0,0,1,BEST. GRUNNEIENDOM,364049.4,TYSLAND,400189542,Ognedalsvegen,3650.0,93.0,,,4387,BJERKREIM
983156,109537626,1114,BJERKREIM,63,1,0,0,1,BEST. GRUNNEIENDOM,364049.4,TYSLAND,400189543,Ognedalsvegen,3650.0,95.0,,,4387,BJERKREIM
983157,109539674,1114,BJERKREIM,33,220,0,0,1,BEST. GRUNNEIENDOM,424.1,LOSSVOLLEN TOMT 20,371807072,Lossvollen,1340.0,4.0,,,4389,VIKESÅ
983158,109539673,1114,BJERKREIM,33,219,0,0,1,BEST. GRUNNEIENDOM,444.6,LOSSVOLLEN TOMT 21,371807073,Lossvollen,1340.0,6.0,,,4389,VIKESÅ
983159,109539672,1114,BJERKREIM,33,218,0,0,1,BEST. GRUNNEIENDOM,372.5,LOSSVOLLEN TOMT 22,109557699,Lossvollen,1340.0,8.0,,,4389,VIKESÅ
983160,109539687,1114,BJERKREIM,35,110,0,0,1,BEST. GRUNNEIENDOM,1089.2,VIKESDALSLIA 22,109556610,Vikesdalslia,1300.0,22.0,,,4389,VIKESÅ
983161,109539685,1114,BJERKREIM,45,3,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMSTADNES,109557154,,,,,0.0,4389,VIKESÅ
983162,109537636,1114,BJERKREIM,65,1,0,0,1,BEST. GRUNNEIENDOM,420556.9,BERELAND,400727416,Berland,3630.0,50.0,,,4387,BJERKREIM
983163,109539684,1114,BJERKREIM,45,3,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMSTADNES,109557153,,,,,0.0,4389,VIKESÅ
983164,109537635,1114,BJERKREIM,64,3,0,0,1,BEST. GRUNNEIENDOM,319468.2,STEINSLAND,400727412,Steinsland,3640.0,40.0,,,4387,BJERKREIM
983165,109537635,1114,BJERKREIM,64,3,0,0,1,BEST. GRUNNEIENDOM,319468.2,STEINSLAND,464677929,Steinsland,3640.0,42.0,,,4387,BJERKREIM
983166,109539683,1114,BJERKREIM,45,3,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMSTADNES,109557152,,,,,0.0,4389,VIKESÅ
983167,109537634,1114,BJERKREIM,64,2,0,0,1,BEST. GRUNNEIENDOM,163964.6,STIENSLAND,400727414,Steinsland,3640.0,65.0,,,4387,BJERKREIM
983168,109537634,1114,BJERKREIM,64,2,0,0,1,BEST. GRUNNEIENDOM,163964.6,STIENSLAND,400727415,Steinsland,3640.0,68.0,,,4387,BJERKREIM
983169,109537633,1114,BJERKREIM,64,1,0,0,1,BEST. GRUNNEIENDOM,366640.1,STEINSLAND,400727411,Steinsland,3640.0,39.0,,,4387,BJERKREIM
983170,109537633,1114,BJERKREIM,64,1,0,0,1,BEST. GRUNNEIENDOM,366640.1,STEINSLAND,400727413,Steinsland,3640.0,45.0,,,4387,BJERKREIM
983171,109539681,1114,BJERKREIM,33,226,0,0,1,BEST. GRUNNEIENDOM,462.7,"RISBAKKEN, 1",109557692,Storemyr,1360.0,12.0,,,4389,VIKESÅ
983172,109539680,1114,BJERKREIM,33,227,0,0,1,BEST. GRUNNEIENDOM,624.6,"RISBAKKEN, 10",109557691,Storemyr,1360.0,10.0,,,4389,VIKESÅ
983173,109539692,1114,BJERKREIM,45,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMSTADNES,109557158,,,,,0.0,4389,VIKESÅ
983174,109539691,1114,BJERKREIM,49,11,0,0,1,BEST. GRUNNEIENDOM,1892.2,HOVLAND,394150535,Sundvor,1470.0,68.0,,,4389,VIKESÅ
983175,109537641,1114,BJERKREIM,65,6,0,0,1,BEST. GRUNNEIENDOM,515959.2,BERELAND,400727417,Berland,3630.0,55.0,,,4387,BJERKREIM
983176,109537655,1114,BJERKREIM,66,6,0,0,1,BEST. GRUNNEIENDOM,99.9,KNOBBEN,109557558,,,,,0.0,4387,BJERKREIM
983177,109537654,1114,BJERKREIM,66,5,0,0,1,BEST. GRUNNEIENDOM,936624.1,ELVENÆS,109555451,,,,,0.0,4387,BJERKREIM
983178,109539702,1114,BJERKREIM,10,6,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTLAND,109557160,,,,,0.0,4387,BJERKREIM
983179,109537653,1114,BJERKREIM,66,4,0,0,1,BEST. GRUNNEIENDOM,822263.3,EIKELAND,400779251,Ytre Heiavegen,3610.0,280.0,,,4387,BJERKREIM
983180,109537653,1114,BJERKREIM,66,4,0,0,1,BEST. GRUNNEIENDOM,822263.3,EIKELAND,400779250,Ytre Heiavegen,3610.0,278.0,,,4387,BJERKREIM
983181,109537653,1114,BJERKREIM,66,4,0,0,1,BEST. GRUNNEIENDOM,822263.3,EIKELAND,400779249,Ytre Heiavegen,3610.0,276.0,,,4387,BJERKREIM
983182,109537652,1114,BJERKREIM,66,3,0,0,1,BEST. GRUNNEIENDOM,1412952.5,EIKELAND,400779253,Ytre Heiavegen,3610.0,288.0,,,4387,BJERKREIM
983183,109537652,1114,BJERKREIM,66,3,0,0,1,BEST. GRUNNEIENDOM,1412952.5,EIKELAND,400779252,Ytre Heiavegen,3610.0,286.0,,,4387,BJERKREIM
983184,109539700,1114,BJERKREIM,52,34,0,0,1,BEST. GRUNNEIENDOM,1468.5,,384955163,Birkelandsvegen,1530.0,145.0,,,4389,VIKESÅ
983185,109537650,1114,BJERKREIM,66,2,0,0,1,BEST. GRUNNEIENDOM,866517.0,EIKELAND,400742232,Ytre Heiavegen,3610.0,275.0,,,4387,BJERKREIM
983186,109539698,1114,BJERKREIM,13,48,0,0,1,BEST. GRUNNEIENDOM,781.5,FOSSHEIM,395291421,Ørsdalen,1495.0,480.0,,,4389,VIKESÅ
983187,109537648,1114,BJERKREIM,66,1,0,0,1,BEST. GRUNNEIENDOM,880968.4,EIKELAND,400742230,Ytre Heiavegen,3610.0,235.0,,,4387,BJERKREIM
983188,109537648,1114,BJERKREIM,66,1,0,0,1,BEST. GRUNNEIENDOM,880968.4,EIKELAND,400742231,Ytre Heiavegen,3610.0,237.0,,,4387,BJERKREIM
983189,109539711,1114,BJERKREIM,29,3,26,0,3,BESTÅENDE PUNKTFESTE,0.0,HOLMEN,109557554,,,,,0.0,4387,BJERKREIM
983190,109537662,1114,BJERKREIM,67,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,400779258,Ytre Heiavegen,3610.0,577.0,,,4387,BJERKREIM
983191,109539710,1114,BJERKREIM,33,229,0,0,1,BEST. GRUNNEIENDOM,3139.6,VIKESÅ KRAFTVERK,372264982,Buberget,1350.0,6.0,,,4389,VIKESÅ
983192,109537661,1114,BJERKREIM,67,2,0,0,1,BEST. GRUNNEIENDOM,784067.1,GRAVDAL,400833871,Ytre Heiavegen,3610.0,616.0,,,4387,BJERKREIM
983193,109537661,1114,BJERKREIM,67,2,0,0,1,BEST. GRUNNEIENDOM,784067.1,GRAVDAL,400833872,Ytre Heiavegen,3610.0,620.0,,,4387,BJERKREIM
983194,109539709,1114,BJERKREIM,45,3,6,0,3,BESTÅENDE PUNKTFESTE,0.0,"HEIMSTADNES, TOMT 6",109557169,,,,,0.0,4389,VIKESÅ
983195,109537660,1114,BJERKREIM,67,1,0,0,1,BEST. GRUNNEIENDOM,235538.6,GRAVDAL,400853212,Ytre Heiavegen,3610.0,653.0,,,4387,BJERKREIM
983196,109537660,1114,BJERKREIM,67,1,0,0,1,BEST. GRUNNEIENDOM,235538.6,GRAVDAL,400853211,Ytre Heiavegen,3610.0,655.0,,,4387,BJERKREIM
983197,109539708,1114,BJERKREIM,34,27,0,0,1,BEST. GRUNNEIENDOM,1280.9,SKJÆVELAND,384797038,Nedrebøvegen,1500.0,14.0,,,4389,VIKESÅ
983198,109539707,1114,BJERKREIM,34,26,0,0,1,BEST. GRUNNEIENDOM,1637.4,SKJÆVELAND,384797037,Nedrebøvegen,1500.0,10.0,,,4389,VIKESÅ
983199,109537658,1114,BJERKREIM,66,9,0,0,1,BEST. GRUNNEIENDOM,5637.1,HOLMEN,572030418,,,,,0.0,4387,BJERKREIM
