,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
223009,31890554,3411,RINGSAKER,683,395,0,0,1,BEST. GRUNNEIENDOM,551.7,,32038317,Bjørklundvegen,1810.0,18.0,,,2380,BRUMUNDDAL
223010,31890552,3411,RINGSAKER,683,393,0,0,1,BEST. GRUNNEIENDOM,638.7,,32038319,Bjørklundvegen,1810.0,22.0,,,2380,BRUMUNDDAL
223011,31890553,3411,RINGSAKER,683,394,0,0,1,BEST. GRUNNEIENDOM,627.1,,32038318,Bjørklundvegen,1810.0,20.0,,,2380,BRUMUNDDAL
223012,31890502,3411,RINGSAKER,683,343,0,0,1,BEST. GRUNNEIENDOM,415.6,BRYGGERIVEGEN 4,32038384,Bryggerivegen,2070.0,4.0,,,2380,BRUMUNDDAL
223013,31890503,3411,RINGSAKER,683,344,0,0,1,BEST. GRUNNEIENDOM,415.7,BRYGGERIVEGEN 6,32038386,Bryggerivegen,2070.0,6.0,,,2380,BRUMUNDDAL
223014,31890501,3411,RINGSAKER,683,342,0,0,1,BEST. GRUNNEIENDOM,542.4,BRYGGERIVEGEN 2.,32038382,Bryggerivegen,2070.0,2.0,,,2380,BRUMUNDDAL
223015,31890510,3411,RINGSAKER,683,351,0,0,1,BEST. GRUNNEIENDOM,2770.4,Tallbakken,32043775,Parkvegen,5950.0,63.0,,,2380,BRUMUNDDAL
223016,31890511,3411,RINGSAKER,683,352,0,0,1,BEST. GRUNNEIENDOM,1155.9,NERKVERNVEGEN 21,32043355,Nerkvernvegen,5750.0,18.0,,,2380,BRUMUNDDAL
223017,31890509,3411,RINGSAKER,683,350,0,0,1,BEST. GRUNNEIENDOM,812.9,PARKVEGEN 73 B,32043786,Parkvegen,5950.0,73.0,B,,2380,BRUMUNDDAL
223018,31890506,3411,RINGSAKER,683,347,0,0,1,BEST. GRUNNEIENDOM,497.6,BRYGGERIVEGEN 12,32038392,Bryggerivegen,2070.0,12.0,,,2380,BRUMUNDDAL
223019,31890504,3411,RINGSAKER,683,345,0,0,1,BEST. GRUNNEIENDOM,432.8,BRYGGERIVEGEN 8,32038388,Bryggerivegen,2070.0,8.0,,,2380,BRUMUNDDAL
223020,31890505,3411,RINGSAKER,683,346,0,0,1,BEST. GRUNNEIENDOM,566.7,BRYGGERIVEGEN 10,32038390,Bryggerivegen,2070.0,10.0,,,2380,BRUMUNDDAL
223021,31890518,3411,RINGSAKER,683,359,0,0,1,BEST. GRUNNEIENDOM,1331.4,NERKVERNVEGEN 1 B,32043324,Nerkvernvegen,5750.0,46.0,,,2380,BRUMUNDDAL
223022,31890519,3411,RINGSAKER,683,360,0,0,1,BEST. GRUNNEIENDOM,1131.1,NERKVERNVEGEN 1 C,32043325,Nerkvernvegen,5750.0,44.0,,,2380,BRUMUNDDAL
223023,31890517,3411,RINGSAKER,683,358,0,0,1,BEST. GRUNNEIENDOM,1687.5,NERKVERNVEGEN 1 A,32043323,Nerkvernvegen,5750.0,48.0,,,2380,BRUMUNDDAL
223024,31890514,3411,RINGSAKER,683,355,0,0,1,BEST. GRUNNEIENDOM,539.0,MØLLERSTUVEGEN 30 B,32043247,Møllerstuvegen,5500.0,30.0,B,,2380,BRUMUNDDAL
223025,31890513,3411,RINGSAKER,683,354,0,0,1,BEST. GRUNNEIENDOM,2088.7,NERKVERNVEGEN 21 A,32043356,Nerkvernvegen,5750.0,14.0,,,2380,BRUMUNDDAL
223026,31890526,3411,RINGSAKER,683,367,0,0,1,BEST. GRUNNEIENDOM,1020.5,,32043335,Nerkvernvegen,5750.0,52.0,,,2380,BRUMUNDDAL
223027,31890527,3411,RINGSAKER,683,368,0,0,1,BEST. GRUNNEIENDOM,898.3,NERKVERNVEGEN 6,32043337,Nerkvernvegen,5750.0,37.0,,,2380,BRUMUNDDAL
223028,31890525,3411,RINGSAKER,683,366,0,0,1,BEST. GRUNNEIENDOM,906.3,NERKVERNVEGEN 3,32043330,Nerkvernvegen,5750.0,56.0,,,2380,BRUMUNDDAL
223029,31890520,3411,RINGSAKER,683,361,0,0,1,BEST. GRUNNEIENDOM,1358.9,NERKVERNVEGEN 1 D,32043326,Nerkvernvegen,5750.0,42.0,,,2380,BRUMUNDDAL
223030,31890521,3411,RINGSAKER,683,362,0,0,1,BEST. GRUNNEIENDOM,934.9,KONGSVEGEN 86,32041763,Kongsvegen,4400.0,86.0,,,2380,BRUMUNDDAL
223031,31892518,3411,RINGSAKER,688,86,0,0,1,BEST. GRUNNEIENDOM,1403.1,BUTTEKVERNMYRA 21,32046265,Tiurvegen,7400.0,3.0,,,2380,BRUMUNDDAL
223032,31890471,3411,RINGSAKER,683,312,0,0,1,BEST. GRUNNEIENDOM,2531.8,NERKVERNVEGEN 7,32043339,Nerkvernvegen,5750.0,40.0,,,2380,BRUMUNDDAL
223033,31892519,3411,RINGSAKER,688,87,0,0,1,BEST. GRUNNEIENDOM,1250.6,BUTTEKVERNMYRA 22,32046267,Tiurvegen,7400.0,5.0,,,2380,BRUMUNDDAL
223034,31890468,3411,RINGSAKER,683,309,0,0,1,BEST. GRUNNEIENDOM,1863.7,VOGNGUTUA 15,32046714,Vogngutua,7700.0,15.0,,,2380,BRUMUNDDAL
223035,31892516,3411,RINGSAKER,688,84,0,0,1,BEST. GRUNNEIENDOM,944.7,BUTTEKVERNMYRA 19,32046266,Tiurvegen,7400.0,4.0,,,2380,BRUMUNDDAL
223036,31890469,3411,RINGSAKER,683,310,0,0,1,BEST. GRUNNEIENDOM,1962.1,SOLHEIM III,32057563,Spurvestien,6950.0,12.0,A,,2380,BRUMUNDDAL
223037,31890469,3411,RINGSAKER,683,310,0,0,1,BEST. GRUNNEIENDOM,1962.1,SOLHEIM III,32057564,Spurvestien,6950.0,12.0,C,,2380,BRUMUNDDAL
223038,31890469,3411,RINGSAKER,683,310,0,0,1,BEST. GRUNNEIENDOM,1962.1,SOLHEIM III,32090649,Spurvestien,6950.0,12.0,B,,2380,BRUMUNDDAL
223039,31890469,3411,RINGSAKER,683,310,0,0,1,BEST. GRUNNEIENDOM,1962.1,SOLHEIM III,32090648,Spurvestien,6950.0,12.0,D,,2380,BRUMUNDDAL
223040,31892517,3411,RINGSAKER,688,85,0,0,1,BEST. GRUNNEIENDOM,1124.2,BUTTEKVERNMYRA 20,32046264,Tiurvegen,7400.0,1.0,,,2380,BRUMUNDDAL
223041,31892514,3411,RINGSAKER,688,82,0,0,1,BEST. GRUNNEIENDOM,927.6,BUTTEKVERNMYRA 17,32046270,Tiurvegen,7400.0,8.0,,,2380,BRUMUNDDAL
223042,31890467,3411,RINGSAKER,683,308,0,0,1,BEST. GRUNNEIENDOM,1763.8,VESTERÅT,32043244,Møllerstuvegen,5500.0,26.0,,,2380,BRUMUNDDAL
223043,31892515,3411,RINGSAKER,688,83,0,0,1,BEST. GRUNNEIENDOM,931.4,BUTTEKVERNMYRA 18,32046268,Tiurvegen,7400.0,6.0,,,2380,BRUMUNDDAL
223044,31890464,3411,RINGSAKER,683,305,0,0,1,BEST. GRUNNEIENDOM,1501.5,PARKVEGEN 69,32043781,Parkvegen,5950.0,69.0,,,2380,BRUMUNDDAL
223045,31892512,3411,RINGSAKER,688,80,0,0,1,BEST. GRUNNEIENDOM,924.6,BUTTEKVERNMYRA 15,32046274,Tiurvegen,7400.0,12.0,,,2380,BRUMUNDDAL
223046,31890465,3411,RINGSAKER,683,306,0,0,1,BEST. GRUNNEIENDOM,1412.8,PARKVEGEN 77 I,32043790,Parkvegen,5950.0,77.0,,,2380,BRUMUNDDAL
223047,31892513,3411,RINGSAKER,688,81,0,0,1,BEST. GRUNNEIENDOM,933.3,BUTTEKVERNMYRA 16,32046272,Tiurvegen,7400.0,10.0,,,2380,BRUMUNDDAL
223048,31890478,3411,RINGSAKER,683,319,0,0,1,BEST. GRUNNEIENDOM,1641.7,PARKVEGEN 75,32043788,Parkvegen,5950.0,75.0,,,2380,BRUMUNDDAL
223049,31892526,3411,RINGSAKER,688,94,0,0,1,BEST. GRUNNEIENDOM,1421.1,MYRVANGTOMT NR.2,32041738,Kongsvegen,4400.0,60.0,,,2380,BRUMUNDDAL
223050,31890479,3411,RINGSAKER,683,320,0,0,1,BEST. GRUNNEIENDOM,1700.4,MARIELUNDSTUA,32049402,Marielundvegen,8432.0,36.0,,,2380,BRUMUNDDAL
223051,31892527,3411,RINGSAKER,688,95,0,0,1,BEST. GRUNNEIENDOM,1389.0,MYRVANGTOMT NR.3,32041735,Kongsvegen,4400.0,58.0,,,2380,BRUMUNDDAL
223052,31890476,3411,RINGSAKER,683,317,0,0,1,BEST. GRUNNEIENDOM,1546.0,PARKVEGEN 71,32043783,Parkvegen,5950.0,71.0,,,2380,BRUMUNDDAL
223053,31892524,3411,RINGSAKER,688,92,0,0,1,BEST. GRUNNEIENDOM,603.3,MYRVANG II,32041739,Kongsvegen,4400.0,62.0,B,,2380,BRUMUNDDAL
223054,31890477,3411,RINGSAKER,683,318,0,0,1,BEST. GRUNNEIENDOM,801.1,PARKVEGEN 73,32043785,Parkvegen,5950.0,73.0,,,2380,BRUMUNDDAL
223055,31892525,3411,RINGSAKER,688,93,0,0,1,BEST. GRUNNEIENDOM,645.2,MYRVANGTOMT NR.1,32041742,Kongsvegen,4400.0,64.0,A,,2380,BRUMUNDDAL
223056,31892522,3411,RINGSAKER,688,90,0,0,1,BEST. GRUNNEIENDOM,6426.8,LUNDBY BRUK III,506442214,Industrigata,3800.0,11.0,,,2382,BRUMUNDDAL
223057,31892523,3411,RINGSAKER,688,91,0,0,1,BEST. GRUNNEIENDOM,840.4,THORE BJERKES VEG 27,32046263,Thore Bjerkes veg,7350.0,27.0,,,2380,BRUMUNDDAL
223058,31890472,3411,RINGSAKER,683,313,0,0,1,BEST. GRUNNEIENDOM,1780.2,VOGNGUTUA 9,32043743,Parkvegen,5950.0,31.0,C,,2380,BRUMUNDDAL
223059,31892520,3411,RINGSAKER,688,88,0,0,1,BEST. GRUNNEIENDOM,1010.0,BUTTEKVERNMYRA 23,32046269,Tiurvegen,7400.0,7.0,,,2380,BRUMUNDDAL
223060,31892521,3411,RINGSAKER,688,89,0,0,1,BEST. GRUNNEIENDOM,1248.7,BUTTEKVERNMYRA 24,32039338,Enggutua,2550.0,20.0,,,2380,BRUMUNDDAL
223061,31890486,3411,RINGSAKER,683,327,0,0,1,BEST. GRUNNEIENDOM,342.7,BRYGGERIVEGEN 1,32038381,Bryggerivegen,2070.0,1.0,,,2380,BRUMUNDDAL
223062,31890487,3411,RINGSAKER,683,328,0,0,1,BEST. GRUNNEIENDOM,301.0,BRYGGERIVEGEN 3,32038383,Bryggerivegen,2070.0,3.0,,,2380,BRUMUNDDAL
223063,31890484,3411,RINGSAKER,683,325,0,0,1,BEST. GRUNNEIENDOM,994.6,MØLLERSTUVEGEN 1 B,32043221,Møllerstuvegen,5500.0,1.0,B,,2380,BRUMUNDDAL
223064,31890480,3411,RINGSAKER,683,321,0,0,1,BEST. GRUNNEIENDOM,1115.4,LUNRO,32049412,Marielundvegen,8432.0,37.0,,,2380,BRUMUNDDAL
223065,31892528,3411,RINGSAKER,688,96,0,0,1,BEST. GRUNNEIENDOM,1028.8,MYRVANGTOMT NR.4,32041732,Kongsvegen,4400.0,56.0,,,2380,BRUMUNDDAL
223066,31890481,3411,RINGSAKER,683,322,0,0,1,BEST. GRUNNEIENDOM,2070.4,MAURSTUA,32049424,Strandvegen,7251.0,237.0,,,2380,BRUMUNDDAL
223067,31892529,3411,RINGSAKER,688,97,0,0,1,BEST. GRUNNEIENDOM,966.7,DEKORUM,32041731,Kongsvegen,4400.0,54.0,E,,2380,BRUMUNDDAL
223068,31890494,3411,RINGSAKER,683,335,0,0,1,BEST. GRUNNEIENDOM,570.9,MØLLERSTUVEGEN 20 B,32043240,Møllerstuvegen,5500.0,20.0,B,,2380,BRUMUNDDAL
223069,31890495,3411,RINGSAKER,683,336,0,0,1,BEST. GRUNNEIENDOM,976.7,KONGSVEGEN 57 B,32041734,Kongsvegen,4400.0,57.0,D,,2380,BRUMUNDDAL
223070,31890492,3411,RINGSAKER,683,333,0,0,1,BEST. GRUNNEIENDOM,294.7,BRYGGERIVEGEN 13,32038393,Bryggerivegen,2070.0,13.0,,,2380,BRUMUNDDAL
223071,31890493,3411,RINGSAKER,683,334,0,0,1,BEST. GRUNNEIENDOM,331.4,BRYGGERIVEGEN 15,32038394,Bryggerivegen,2070.0,15.0,,,2380,BRUMUNDDAL
223072,31890490,3411,RINGSAKER,683,331,0,0,1,BEST. GRUNNEIENDOM,351.3,BRYGGERIVEGEN 9,32038389,Bryggerivegen,2070.0,9.0,,,2380,BRUMUNDDAL
223073,31890491,3411,RINGSAKER,683,332,0,0,1,BEST. GRUNNEIENDOM,294.2,BRYGGERIVEGEN 11,32038391,Bryggerivegen,2070.0,11.0,,,2380,BRUMUNDDAL
223074,31890488,3411,RINGSAKER,683,329,0,0,1,BEST. GRUNNEIENDOM,299.6,BRYGGERIVEGEN 5,32038385,Bryggerivegen,2070.0,5.0,,,2380,BRUMUNDDAL
223075,31890489,3411,RINGSAKER,683,330,0,0,1,BEST. GRUNNEIENDOM,325.3,BRYGGERIVEGEN 7,32038387,Bryggerivegen,2070.0,7.0,,,2380,BRUMUNDDAL
223076,31892486,3411,RINGSAKER,688,58,0,0,1,BEST. GRUNNEIENDOM,1348.0,SOLRO,32041727,Nerkvernvegen,5750.0,10.0,,,2380,BRUMUNDDAL
223077,31890436,3411,RINGSAKER,683,277,0,0,1,BEST. GRUNNEIENDOM,1446.9,MJØSGLIMT II,32043742,Parkvegen,5950.0,31.0,B,,2380,BRUMUNDDAL
223078,31892484,3411,RINGSAKER,688,56,0,0,1,BEST. GRUNNEIENDOM,1714.5,HEIMTUN,32041725,Nerkvernvegen,5750.0,5.0,A,,2380,BRUMUNDDAL
223079,31892484,3411,RINGSAKER,688,56,0,0,1,BEST. GRUNNEIENDOM,1714.5,HEIMTUN,514544481,Nerkvernvegen,5750.0,5.0,D,,2380,BRUMUNDDAL
223080,31892484,3411,RINGSAKER,688,56,0,0,1,BEST. GRUNNEIENDOM,1714.5,HEIMTUN,514544480,Nerkvernvegen,5750.0,5.0,C,,2380,BRUMUNDDAL
223081,31892484,3411,RINGSAKER,688,56,0,0,1,BEST. GRUNNEIENDOM,1714.5,HEIMTUN,514544479,Nerkvernvegen,5750.0,5.0,B,,2380,BRUMUNDDAL
223082,31890437,3411,RINGSAKER,683,278,0,0,1,BEST. GRUNNEIENDOM,2008.4,GRØNNKULLEN,32043748,Parkvegen,5950.0,33.0,D,,2380,BRUMUNDDAL
223083,31892485,3411,RINGSAKER,688,57,0,0,1,BEST. GRUNNEIENDOM,1776.3,SOLGLØTT,32041710,Kongsvegen,4400.0,34.0,,,2380,BRUMUNDDAL
223084,31890434,3411,RINGSAKER,683,275,0,0,1,BEST. GRUNNEIENDOM,1274.7,HAUEN,32043776,Parkvegen,5950.0,64.0,,,2380,BRUMUNDDAL
223085,31892482,3411,RINGSAKER,688,54,0,0,1,BEST. GRUNNEIENDOM,1514.6,GRANEMO,32041721,Kongsvegen,4400.0,44.0,,,2380,BRUMUNDDAL
223086,31892483,3411,RINGSAKER,688,55,0,0,1,BEST. GRUNNEIENDOM,1564.6,TUNE,32041723,Kongsvegen,4400.0,46.0,,,2380,BRUMUNDDAL
223087,31890432,3411,RINGSAKER,683,273,0,0,1,BEST. GRUNNEIENDOM,1355.5,KVENNÅKER,32043747,Parkvegen,5950.0,33.0,C,,2380,BRUMUNDDAL
223088,31892480,3411,RINGSAKER,688,52,0,0,1,BEST. GRUNNEIENDOM,1606.9,HEIMEN,32041717,Kongsvegen,4400.0,40.0,,,2380,BRUMUNDDAL
223089,31892481,3411,RINGSAKER,688,53,0,0,1,BEST. GRUNNEIENDOM,1561.8,GRANUM,32041718,Kongsvegen,4400.0,42.0,,,2380,BRUMUNDDAL
223090,31890446,3411,RINGSAKER,683,287,0,0,1,BEST. GRUNNEIENDOM,957.7,PARKVEGEN 80 II,32043792,Parkvegen,5950.0,80.0,,,2380,BRUMUNDDAL
223091,31892494,3411,RINGSAKER,688,66,0,0,1,BEST. GRUNNEIENDOM,1593.8,BUTTEKVERNMYRA 7,32046271,Tiurvegen,7400.0,9.0,,,2380,BRUMUNDDAL
223092,31890447,3411,RINGSAKER,683,288,0,0,1,BEST. GRUNNEIENDOM,1071.8,PARKVEGEN 80 B,32043793,Parkvegen,5950.0,80.0,B,,2380,BRUMUNDDAL
223093,31892495,3411,RINGSAKER,688,67,0,0,1,BEST. GRUNNEIENDOM,1541.0,BUTTEKVERNMYRA 8,32039339,Enggutua,2550.0,21.0,,,2380,BRUMUNDDAL
223094,31890444,3411,RINGSAKER,683,285,0,0,1,BEST. GRUNNEIENDOM,780.7,PARKVEGEN NR.82,32043795,Parkvegen,5950.0,82.0,,,2380,BRUMUNDDAL
223095,31892492,3411,RINGSAKER,688,64,0,0,1,BEST. GRUNNEIENDOM,1308.3,BUTTEKVERNMYRA 5,32046275,Tiurvegen,7400.0,13.0,,,2380,BRUMUNDDAL
223096,31892493,3411,RINGSAKER,688,65,0,0,1,BEST. GRUNNEIENDOM,1684.1,BUTTEKVERNMYRA 6,32046273,Tiurvegen,7400.0,11.0,,,2380,BRUMUNDDAL
223097,31890442,3411,RINGSAKER,683,283,0,0,1,BEST. GRUNNEIENDOM,861.8,GJØKVEGEN 15,32040417,Gjøkvegen,3350.0,15.0,,,2380,BRUMUNDDAL
223098,31892490,3411,RINGSAKER,688,62,0,0,1,BEST. GRUNNEIENDOM,1361.7,BUTTEKVERNMYRA 3,32046279,Tiurvegen,7400.0,17.0,,,2380,BRUMUNDDAL
223099,31890443,3411,RINGSAKER,683,284,0,0,1,BEST. GRUNNEIENDOM,822.4,GJØKVEGEN 17,32040419,Gjøkvegen,3350.0,17.0,,,2380,BRUMUNDDAL
223100,31892491,3411,RINGSAKER,688,63,0,0,1,BEST. GRUNNEIENDOM,1413.2,BUTTEKVERNMYRA 4,32046277,Tiurvegen,7400.0,15.0,,,2380,BRUMUNDDAL
223101,31892488,3411,RINGSAKER,688,60,0,0,1,BEST. GRUNNEIENDOM,1882.7,BUTTEKVERNMYRA 1,32046261,Thore Bjerkes veg,7350.0,16.0,,,2380,BRUMUNDDAL
223102,31890441,3411,RINGSAKER,683,282,0,0,1,BEST. GRUNNEIENDOM,1148.4,GJØKVEGEN 13 II,32040415,Gjøkvegen,3350.0,13.0,,,2380,BRUMUNDDAL
223103,31892489,3411,RINGSAKER,688,61,0,0,1,BEST. GRUNNEIENDOM,1464.9,BUTTEKVERNMYRA 2,32046281,Tiurvegen,7400.0,19.0,,,2380,BRUMUNDDAL
223104,31890454,3411,RINGSAKER,683,295,0,0,1,BEST. GRUNNEIENDOM,1348.2,MØLLERSTUVEGEN 1,32043220,Møllerstuvegen,5500.0,1.0,,,2380,BRUMUNDDAL
223105,31890455,3411,RINGSAKER,683,296,0,0,1,BEST. GRUNNEIENDOM,1197.2,PARKVEGEN 66,32043778,Parkvegen,5950.0,66.0,,,2380,BRUMUNDDAL
223106,31890452,3411,RINGSAKER,683,293,0,0,1,BEST. GRUNNEIENDOM,870.9,"GJØKVEGEN 11,B I",32040413,Gjøkvegen,3350.0,11.0,B,,2380,BRUMUNDDAL
223107,31892500,3411,RINGSAKER,688,72,0,0,1,BEST. GRUNNEIENDOM,1748.9,FURULUND,32041708,Kongsvegen,4400.0,32.0,,,2380,BRUMUNDDAL
223108,31890450,3411,RINGSAKER,683,291,0,0,1,BEST. GRUNNEIENDOM,1091.4,GJØKVEGEN 9 B,32040410,Gjøkvegen,3350.0,9.0,B,,2380,BRUMUNDDAL
223109,31892498,3411,RINGSAKER,688,70,0,0,1,BEST. GRUNNEIENDOM,1488.6,BUTTEKVERNMYRA 11,32046282,Tiurvegen,7400.0,20.0,,,2380,BRUMUNDDAL
223110,31890451,3411,RINGSAKER,683,292,0,0,1,BEST. GRUNNEIENDOM,1004.6,"GJØKVEGEN 11, I",32040412,Gjøkvegen,3350.0,11.0,,,2380,BRUMUNDDAL
223111,31892499,3411,RINGSAKER,688,71,0,0,1,BEST. GRUNNEIENDOM,1353.7,BUTTEKVERNTOMT NR.12,32046280,Tiurvegen,7400.0,18.0,,,2380,BRUMUNDDAL
223112,31890448,3411,RINGSAKER,683,289,0,0,1,BEST. GRUNNEIENDOM,937.4,PARKVEGEN 82 B,32043796,Parkvegen,5950.0,82.0,B,,2380,BRUMUNDDAL
223113,31892496,3411,RINGSAKER,688,68,0,0,1,BEST. GRUNNEIENDOM,1196.1,BUTTEKVERNMYRA 9,32048900,Tiurvegen,7400.0,24.0,,,2380,BRUMUNDDAL
223114,31892497,3411,RINGSAKER,688,69,0,0,1,BEST. GRUNNEIENDOM,1532.3,BUTTEKVERNMYRA 10,32046283,Tiurvegen,7400.0,22.0,,,2380,BRUMUNDDAL
223115,31892510,3411,RINGSAKER,688,78,0,4,5,BEST. EIERSEKSJON,0.0,,32046278,Tiurvegen,7400.0,16.0,,,2380,BRUMUNDDAL
223116,31890463,3411,RINGSAKER,683,304,0,0,1,BEST. GRUNNEIENDOM,1428.7,PARKVEGEN NR.67,32043779,Parkvegen,5950.0,67.0,,,2380,BRUMUNDDAL
223117,31892511,3411,RINGSAKER,688,79,0,0,1,BEST. GRUNNEIENDOM,934.5,BUTTEKVERNMYRA 14,32046276,Tiurvegen,7400.0,14.0,,,2380,BRUMUNDDAL
223118,31890460,3411,RINGSAKER,683,301,0,0,1,BEST. GRUNNEIENDOM,937.3,PARKVEGEN 76,32043789,Parkvegen,5950.0,76.0,,,2380,BRUMUNDDAL
223119,31892508,3411,RINGSAKER,688,78,0,2,5,BEST. EIERSEKSJON,0.0,,32046278,Tiurvegen,7400.0,16.0,,,2380,BRUMUNDDAL
223120,31890461,3411,RINGSAKER,683,302,0,0,1,BEST. GRUNNEIENDOM,781.2,PARKVEGEN 78 I,32043791,Parkvegen,5950.0,78.0,,,2380,BRUMUNDDAL
223121,31892509,3411,RINGSAKER,688,78,0,3,5,BEST. EIERSEKSJON,0.0,,32046278,Tiurvegen,7400.0,16.0,,,2380,BRUMUNDDAL
223122,31890458,3411,RINGSAKER,683,299,0,0,1,BEST. GRUNNEIENDOM,1078.1,PARKVEGEN 72,32043784,Parkvegen,5950.0,72.0,,,2380,BRUMUNDDAL
223123,31892506,3411,RINGSAKER,688,78,0,0,1,BEST. GRUNNEIENDOM,1572.1,BUTTEKVERNMYRA 13,32046278,Tiurvegen,7400.0,16.0,,,2380,BRUMUNDDAL
223124,31890459,3411,RINGSAKER,683,300,0,0,1,BEST. GRUNNEIENDOM,967.4,PARKVEGEN 74,32043787,Parkvegen,5950.0,74.0,,,2380,BRUMUNDDAL
223125,31892507,3411,RINGSAKER,688,78,0,1,5,BEST. EIERSEKSJON,0.0,,32046278,Tiurvegen,7400.0,16.0,,,2380,BRUMUNDDAL
223126,31890456,3411,RINGSAKER,683,297,0,0,1,BEST. GRUNNEIENDOM,1141.3,PARKVEGEN 68,32043780,Parkvegen,5950.0,68.0,,,2380,BRUMUNDDAL
223127,31890457,3411,RINGSAKER,683,298,0,0,1,BEST. GRUNNEIENDOM,1104.6,PARKVEGEN 70,32043782,Parkvegen,5950.0,70.0,,,2380,BRUMUNDDAL
223128,31891446,3411,RINGSAKER,683,454,0,0,1,BEST. GRUNNEIENDOM,928.9,GJØKVEGEN 5 B,32040405,Gjøkvegen,3350.0,5.0,B,,2380,BRUMUNDDAL
223129,31891447,3411,RINGSAKER,683,455,0,0,1,BEST. GRUNNEIENDOM,916.5,VOGNGUTUA 17,32046715,Vogngutua,7700.0,17.0,,,2380,BRUMUNDDAL
223130,31891444,3411,RINGSAKER,683,452,0,0,1,BEST. GRUNNEIENDOM,5223.8,STRANDVEGEN 6 B,32045924,Strandvegen,7251.0,6.0,B,,2380,BRUMUNDDAL
223131,31891445,3411,RINGSAKER,683,453,0,0,1,BEST. GRUNNEIENDOM,6338.2,STRANDVEGEN 6 A,32045923,Strandvegen,7251.0,6.0,A,,2380,BRUMUNDDAL
223132,31891442,3411,RINGSAKER,683,450,0,0,1,BEST. GRUNNEIENDOM,5671.9,STRANDVEGEN 10 B,32045927,Strandvegen,7251.0,10.0,B,,2380,BRUMUNDDAL
223133,31891441,3411,RINGSAKER,683,449,0,0,1,BEST. GRUNNEIENDOM,14578.4,STRANDVEGEN 10 A,32045926,Strandvegen,7251.0,10.0,A,,2380,BRUMUNDDAL
223134,31891452,3411,RINGSAKER,683,460,0,0,1,BEST. GRUNNEIENDOM,643.4,PARKVEGEN 21 F,32043732,Parkvegen,5950.0,21.0,F,,2380,BRUMUNDDAL
223135,31891450,3411,RINGSAKER,683,458,0,0,1,BEST. GRUNNEIENDOM,3176.4,BRENNERIVEGEN 1,32038349,Brennerivegen,1950.0,1.0,,,2380,BRUMUNDDAL
223136,31891451,3411,RINGSAKER,683,459,0,0,1,BEST. GRUNNEIENDOM,408.4,PARKVEGEN 21 B,32043728,Parkvegen,5950.0,21.0,B,,2380,BRUMUNDDAL
223137,31891449,3411,RINGSAKER,683,457,0,0,1,BEST. GRUNNEIENDOM,6384.4,BRENNERIVEGEN 3,32038351,Brennerivegen,1950.0,3.0,,,2380,BRUMUNDDAL
223138,31893538,3411,RINGSAKER,693,4,0,0,1,BEST. GRUNNEIENDOM,1338.4,BJERKLY,32047398,Lille Almerudvegen,8406.0,18.0,,,2387,BRUMUNDDAL
223139,31893539,3411,RINGSAKER,691,61,0,0,1,BEST. GRUNNEIENDOM,587.0,ELVEMO,32042306,Liavegen,4700.0,67.0,,,2387,BRUMUNDDAL
223140,31893536,3411,RINGSAKER,690,38,0,0,1,BEST. GRUNNEIENDOM,959.8,ENGELIA 8,32039315,Engelia,2525.0,8.0,,,2387,BRUMUNDDAL
223141,31893537,3411,RINGSAKER,690,39,0,0,1,BEST. GRUNNEIENDOM,1400.1,ENGELIA 10,32039316,Engelia,2525.0,10.0,,,2387,BRUMUNDDAL
223142,31893511,3411,RINGSAKER,690,13,0,0,1,BEST. GRUNNEIENDOM,23122.4,HOLMEN,6241732807,Mausetvegen,5100.0,128.0,,,2387,BRUMUNDDAL
223143,31893511,3411,RINGSAKER,690,13,0,0,1,BEST. GRUNNEIENDOM,23122.4,HOLMEN,6416387937,Mausetvegen,5100.0,132.0,B,,2387,BRUMUNDDAL
223144,31893508,3411,RINGSAKER,690,10,0,0,1,BEST. GRUNNEIENDOM,1013.2,SANDMO,32042799,Mausetvegen,5100.0,88.0,,,2387,BRUMUNDDAL
223145,31893509,3411,RINGSAKER,690,11,0,0,1,BEST. GRUNNEIENDOM,899.4,BJERKELI,32042792,Mausetvegen,5100.0,84.0,,,2387,BRUMUNDDAL
223146,31893506,3411,RINGSAKER,690,8,0,0,1,BEST. GRUNNEIENDOM,696.4,STEINMO,32042800,Mausetvegen,5100.0,90.0,,,2387,BRUMUNDDAL
223147,31893507,3411,RINGSAKER,690,9,0,0,1,BEST. GRUNNEIENDOM,1027.1,BJØRKTUN,32042794,Mausetvegen,5100.0,86.0,,,2387,BRUMUNDDAL
223148,31893504,3411,RINGSAKER,690,6,0,0,1,BEST. GRUNNEIENDOM,1035.6,HUSOM,32042789,Mausetvegen,5100.0,80.0,,,2387,BRUMUNDDAL
223149,31893505,3411,RINGSAKER,690,7,0,0,1,BEST. GRUNNEIENDOM,1200.2,ELVESKRENTEN,32042803,Mausetvegen,5100.0,92.0,,,2387,BRUMUNDDAL
