,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2472752,284678014,301,OSLO,158,346,0,0,1,BEST. GRUNNEIENDOM,901.7,,285669926,Bakkerudveien,10375.0,6.0,,,1163,OSLO
2472753,284678013,301,OSLO,158,345,0,0,1,BEST. GRUNNEIENDOM,1199.7,,446986685,Bernt Knudsens vei,10563.0,53.0,A,,1152,OSLO
2472754,284678013,301,OSLO,158,345,0,0,1,BEST. GRUNNEIENDOM,1199.7,,446986686,Bernt Knudsens vei,10563.0,53.0,C,,1152,OSLO
2472755,284678013,301,OSLO,158,345,0,0,1,BEST. GRUNNEIENDOM,1199.7,,446986687,Bernt Knudsens vei,10563.0,53.0,B,,1152,OSLO
2472756,284678012,301,OSLO,158,344,0,0,1,BEST. GRUNNEIENDOM,1206.0,,285672062,Bernt Knudsens vei,10563.0,51.0,C,,1152,OSLO
2472757,284678011,301,OSLO,158,343,0,0,1,BEST. GRUNNEIENDOM,441.7,,285672054,Bernt Knudsens vei,10563.0,49.0,,,1152,OSLO
2472758,284678010,301,OSLO,158,342,0,0,1,BEST. GRUNNEIENDOM,1141.4,,285672051,Bernt Knudsens vei,10563.0,47.0,B,,1152,OSLO
2472759,284678010,301,OSLO,158,342,0,0,1,BEST. GRUNNEIENDOM,1141.4,,285672050,Bernt Knudsens vei,10563.0,47.0,A,,1152,OSLO
2472760,284678009,301,OSLO,158,341,0,0,1,BEST. GRUNNEIENDOM,483.5,,285672046,Bernt Knudsens vei,10563.0,45.0,,,1152,OSLO
2472761,284678008,301,OSLO,158,340,0,0,1,BEST. GRUNNEIENDOM,2323.4,,285850227,Bernt Knudsens vei,10563.0,43.0,A,,1152,OSLO
2472762,284678008,301,OSLO,158,340,0,0,1,BEST. GRUNNEIENDOM,2323.4,,285850229,Bernt Knudsens vei,10563.0,43.0,B,,1152,OSLO
2472763,284678008,301,OSLO,158,340,0,0,1,BEST. GRUNNEIENDOM,2323.4,,285850231,Bernt Knudsens vei,10563.0,43.0,D,,1152,OSLO
2472764,284678008,301,OSLO,158,340,0,0,1,BEST. GRUNNEIENDOM,2323.4,,285850230,Bernt Knudsens vei,10563.0,43.0,C,,1152,OSLO
2472765,284677999,301,OSLO,158,331,0,0,1,BEST. GRUNNEIENDOM,1416.5,,285755796,Ringshusveien,15901.0,13.0,,,1176,OSLO
2472766,284677998,301,OSLO,158,330,0,0,1,BEST. GRUNNEIENDOM,762.1,,285717463,Kaptein Oppegaards vei,13620.0,41.0,,,1152,OSLO
2472767,284677997,301,OSLO,158,329,0,0,1,BEST. GRUNNEIENDOM,1416.6,,285837481,Kaptein Oppegaards vei,13620.0,43.0,F,,1152,OSLO
2472768,284677997,301,OSLO,158,329,0,0,1,BEST. GRUNNEIENDOM,1416.6,,285837480,Kaptein Oppegaards vei,13620.0,43.0,E,,1152,OSLO
2472769,284677997,301,OSLO,158,329,0,0,1,BEST. GRUNNEIENDOM,1416.6,,285837482,Kaptein Oppegaards vei,13620.0,43.0,G,,1152,OSLO
2472770,284677997,301,OSLO,158,329,0,0,1,BEST. GRUNNEIENDOM,1416.6,,285837479,Kaptein Oppegaards vei,13620.0,43.0,D,,1152,OSLO
2472771,284677997,301,OSLO,158,329,0,0,1,BEST. GRUNNEIENDOM,1416.6,,285837478,Kaptein Oppegaards vei,13620.0,43.0,C,,1152,OSLO
2472772,284682470,301,OSLO,159,101,0,0,1,BEST. GRUNNEIENDOM,4919.4,SEKSJON 1-27,285827353,Østerliveien,18650.0,62.0,A,,1153,OSLO
2472773,284682470,301,OSLO,159,101,0,0,1,BEST. GRUNNEIENDOM,4919.4,SEKSJON 1-27,285827352,Østerliveien,18650.0,62.0,B,,1153,OSLO
2472774,284682470,301,OSLO,159,101,0,0,1,BEST. GRUNNEIENDOM,4919.4,SEKSJON 1-27,285827354,Østerliveien,18650.0,60.0,B,,1153,OSLO
2472775,284682470,301,OSLO,159,101,0,0,1,BEST. GRUNNEIENDOM,4919.4,SEKSJON 1-27,285831156,Østerliveien,18650.0,60.0,A,,1153,OSLO
2472776,284682451,301,OSLO,159,100,0,0,1,BEST. GRUNNEIENDOM,4504.1,SEKSJON 1-18,285793318,Østerliveien,18650.0,51.0,,,1153,OSLO
2472777,284682451,301,OSLO,159,100,0,0,1,BEST. GRUNNEIENDOM,4504.1,SEKSJON 1-18,285827373,Østerliveien,18650.0,53.0,A,,1153,OSLO
2472778,284682451,301,OSLO,159,100,0,0,1,BEST. GRUNNEIENDOM,4504.1,SEKSJON 1-18,285827372,Østerliveien,18650.0,53.0,B,,1153,OSLO
2472779,284682450,301,OSLO,159,99,0,0,1,BEST. GRUNNEIENDOM,5822.5,,285827355,Østerliveien,18650.0,58.0,B,,1153,OSLO
2472780,284682450,301,OSLO,159,99,0,0,1,BEST. GRUNNEIENDOM,5822.5,,285827357,Østerliveien,18650.0,56.0,B,,1153,OSLO
2472781,284682450,301,OSLO,159,99,0,0,1,BEST. GRUNNEIENDOM,5822.5,,285827356,Østerliveien,18650.0,58.0,A,,1153,OSLO
2472782,284682450,301,OSLO,159,99,0,0,1,BEST. GRUNNEIENDOM,5822.5,,285827358,Østerliveien,18650.0,56.0,A,,1153,OSLO
2472783,284682437,301,OSLO,159,98,0,0,1,BEST. GRUNNEIENDOM,3131.5,SEKSJON 1-12,285827375,Østerliveien,18650.0,49.0,A,,1153,OSLO
2472784,284682437,301,OSLO,159,98,0,0,1,BEST. GRUNNEIENDOM,3131.5,SEKSJON 1-12,285827374,Østerliveien,18650.0,49.0,B,,1153,OSLO
2472785,284682436,301,OSLO,159,97,0,0,1,BEST. GRUNNEIENDOM,5295.9,,285827363,Østerliveien,18650.0,52.0,B,,1153,OSLO
2472786,284682436,301,OSLO,159,97,0,0,1,BEST. GRUNNEIENDOM,5295.9,,285827365,Østerliveien,18650.0,54.0,A,,1153,OSLO
2472787,284682436,301,OSLO,159,97,0,0,1,BEST. GRUNNEIENDOM,5295.9,,285827364,Østerliveien,18650.0,54.0,B,,1153,OSLO
2472788,284682436,301,OSLO,159,97,0,0,1,BEST. GRUNNEIENDOM,5295.9,,285827366,Østerliveien,18650.0,52.0,A,,1153,OSLO
2472789,284682435,301,OSLO,159,96,0,0,1,BEST. GRUNNEIENDOM,2284.8,,285827377,Østerliveien,18650.0,46.0,A,,1153,OSLO
2472790,284682435,301,OSLO,159,96,0,0,1,BEST. GRUNNEIENDOM,2284.8,,285827376,Østerliveien,18650.0,46.0,B,,1153,OSLO
2472791,284682423,301,OSLO,159,84,0,0,1,BEST. GRUNNEIENDOM,875.2,,285753818,Raschs vei,15816.0,59.0,,,1153,OSLO
2472792,284682422,301,OSLO,159,83,0,0,1,BEST. GRUNNEIENDOM,875.6,,285753817,Raschs vei,15816.0,57.0,,,1153,OSLO
2472793,284682421,301,OSLO,159,82,0,0,1,BEST. GRUNNEIENDOM,437.6,,285753814,Raschs vei,15816.0,55.0,,,1153,OSLO
2472794,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,285753807,Raschs vei,15816.0,49.0,,,1153,OSLO
2472795,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,285753809,Raschs vei,15816.0,51.0,,,1153,OSLO
2472796,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372571390,Raschs vei,15816.0,53.0,A,,1153,OSLO
2472797,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570176,Raschs vei,15816.0,53.0,H,,1153,OSLO
2472798,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570177,Raschs vei,15816.0,53.0,J,,1153,OSLO
2472799,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570179,Raschs vei,15816.0,53.0,B,,1153,OSLO
2472800,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570172,Raschs vei,15816.0,53.0,E,,1153,OSLO
2472801,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570173,Raschs vei,15816.0,53.0,F,,1153,OSLO
2472802,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570174,Raschs vei,15816.0,53.0,G,,1153,OSLO
2472803,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570170,Raschs vei,15816.0,53.0,C,,1153,OSLO
2472804,284682419,301,OSLO,159,80,0,0,1,BEST. GRUNNEIENDOM,3127.9,,6372570171,Raschs vei,15816.0,53.0,D,,1153,OSLO
2472805,284682417,301,OSLO,159,78,0,0,1,BEST. GRUNNEIENDOM,524.3,,285753804,Raschs vei,15816.0,47.0,,,1153,OSLO
2472806,284682416,301,OSLO,159,77,0,0,1,BEST. GRUNNEIENDOM,1366.7,,285849657,Raschs vei,15816.0,45.0,C,,1153,OSLO
2472807,284682416,301,OSLO,159,77,0,0,1,BEST. GRUNNEIENDOM,1366.7,,285849656,Raschs vei,15816.0,45.0,B,,1153,OSLO
2472808,284682416,301,OSLO,159,77,0,0,1,BEST. GRUNNEIENDOM,1366.7,,285849658,Raschs vei,15816.0,45.0,D,,1153,OSLO
2472809,284682416,301,OSLO,159,77,0,0,1,BEST. GRUNNEIENDOM,1366.7,,285849655,Raschs vei,15816.0,45.0,A,,1153,OSLO
2472810,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752984,Radarveien,15795.0,10.0,,,1152,OSLO
2472811,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752985,Radarveien,15795.0,11.0,,,1152,OSLO
2472812,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752986,Radarveien,15795.0,12.0,,,1152,OSLO
2472813,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752987,Radarveien,15795.0,13.0,,,1152,OSLO
2472814,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752988,Radarveien,15795.0,14.0,,,1152,OSLO
2472815,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752989,Radarveien,15795.0,15.0,,,1152,OSLO
2472816,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752990,Radarveien,15795.0,16.0,,,1152,OSLO
2472817,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752991,Radarveien,15795.0,17.0,,,1152,OSLO
2472818,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752977,Radarveien,15795.0,3.0,,,1152,OSLO
2472819,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752979,Radarveien,15795.0,5.0,,,1152,OSLO
2472820,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752980,Radarveien,15795.0,6.0,,,1152,OSLO
2472821,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752981,Radarveien,15795.0,7.0,,,1152,OSLO
2472822,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752982,Radarveien,15795.0,8.0,,,1152,OSLO
2472823,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752983,Radarveien,15795.0,9.0,,,1152,OSLO
2472824,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285753000,Radarveien,15795.0,26.0,,,1152,OSLO
2472825,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285753002,Radarveien,15795.0,28.0,,,1152,OSLO
2472826,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285753004,Radarveien,15795.0,30.0,,,1152,OSLO
2472827,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752992,Radarveien,15795.0,18.0,,,1152,OSLO
2472828,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752993,Radarveien,15795.0,19.0,,,1152,OSLO
2472829,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752994,Radarveien,15795.0,20.0,,,1152,OSLO
2472830,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752995,Radarveien,15795.0,21.0,,,1152,OSLO
2472831,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752996,Radarveien,15795.0,22.0,,,1152,OSLO
2472832,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752997,Radarveien,15795.0,23.0,,,1152,OSLO
2472833,284682429,301,OSLO,159,90,0,0,1,BEST. GRUNNEIENDOM,24519.4,,285752998,Radarveien,15795.0,24.0,,,1152,OSLO
2472834,284682428,301,OSLO,159,89,0,0,1,BEST. GRUNNEIENDOM,1777.4,,285744250,Nordstrandveien,15185.0,84.0,B,,1164,OSLO
2472835,284682425,301,OSLO,159,86,0,0,1,BEST. GRUNNEIENDOM,576.7,,285753821,Raschs vei,15816.0,62.0,,,1153,OSLO
2472836,284682424,301,OSLO,159,85,0,0,1,BEST. GRUNNEIENDOM,861.3,,285753820,Østerliveien,18650.0,35.0,B,,1153,OSLO
2472837,284682424,301,OSLO,159,85,0,0,1,BEST. GRUNNEIENDOM,861.3,,435456175,Østerliveien,18650.0,35.0,A,,1153,OSLO
2472838,284682407,301,OSLO,159,68,0,0,1,BEST. GRUNNEIENDOM,1450.9,,285752978,Radarveien,15795.0,4.0,,,1185,OSLO
2472839,284682406,301,OSLO,159,67,0,0,1,BEST. GRUNNEIENDOM,860.8,,285724107,Kåres vei,14081.0,25.0,B,,1185,OSLO
2472840,284682405,301,OSLO,159,66,0,0,1,BEST. GRUNNEIENDOM,1065.9,,285724110,Kåres vei,14081.0,27.0,,,1185,OSLO
2472841,284682405,301,OSLO,159,66,0,0,1,BEST. GRUNNEIENDOM,1065.9,,387741438,Kåres vei,14081.0,29.0,,,1185,OSLO
2472842,284682405,301,OSLO,159,66,0,0,1,BEST. GRUNNEIENDOM,1065.9,,387745229,Kåres vei,14081.0,31.0,,,1185,OSLO
2472843,284682404,301,OSLO,159,65,0,8,5,BEST. EIERSEKSJON,0.0,,285827383,Kåres vei,14081.0,33.0,A,,1185,OSLO
2472844,284682403,301,OSLO,159,65,0,7,5,BEST. EIERSEKSJON,0.0,,285827383,Kåres vei,14081.0,33.0,A,,1185,OSLO
2472845,284682402,301,OSLO,159,65,0,6,5,BEST. EIERSEKSJON,0.0,,285827382,Kåres vei,14081.0,33.0,B,,1185,OSLO
2472846,284682401,301,OSLO,159,65,0,5,5,BEST. EIERSEKSJON,0.0,,285827383,Kåres vei,14081.0,33.0,A,,1185,OSLO
2472847,284682400,301,OSLO,159,65,0,4,5,BEST. EIERSEKSJON,0.0,,285827383,Kåres vei,14081.0,33.0,A,,1185,OSLO
2472848,284682415,301,OSLO,159,76,0,0,1,BEST. GRUNNEIENDOM,900.8,,285753801,Raschs vei,15816.0,43.0,,,1153,OSLO
2472849,284682414,301,OSLO,159,75,0,0,1,BEST. GRUNNEIENDOM,1141.1,,285753795,Raschs vei,15816.0,35.0,B,,1153,OSLO
2472850,284682414,301,OSLO,159,75,0,0,1,BEST. GRUNNEIENDOM,1141.1,,285840846,Raschs vei,15816.0,35.0,C,,1153,OSLO
2472851,284682413,301,OSLO,159,74,0,0,1,BEST. GRUNNEIENDOM,664.4,,285753794,Raschs vei,15816.0,35.0,,,1153,OSLO
2472852,284682409,301,OSLO,159,70,0,0,1,BEST. GRUNNEIENDOM,1429.0,,285724584,Lambertseterveien,14102.0,54.0,,,1154,OSLO
2472853,284682408,301,OSLO,159,69,0,0,1,BEST. GRUNNEIENDOM,1455.1,,285856565,Radarveien,15795.0,2.0,A,,1185,OSLO
2472854,284682408,301,OSLO,159,69,0,0,1,BEST. GRUNNEIENDOM,1455.1,,285856567,Radarveien,15795.0,2.0,C,,1185,OSLO
2472855,284682408,301,OSLO,159,69,0,0,1,BEST. GRUNNEIENDOM,1455.1,,285856566,Radarveien,15795.0,2.0,B,,1185,OSLO
2472856,284682391,301,OSLO,159,60,0,0,1,BEST. GRUNNEIENDOM,1151.9,,285753808,Raschs vei,15816.0,50.0,,,1153,OSLO
2472857,284682390,301,OSLO,159,59,0,0,1,BEST. GRUNNEIENDOM,924.8,,285753806,Raschs vei,15816.0,48.0,,,1153,OSLO
2472858,284682389,301,OSLO,159,58,0,0,1,BEST. GRUNNEIENDOM,967.6,,285753810,Raschs vei,15816.0,52.0,A,,1153,OSLO
2472859,284682389,301,OSLO,159,58,0,0,1,BEST. GRUNNEIENDOM,967.6,,564018626,Raschs vei,15816.0,52.0,B,,1153,OSLO
2472860,284682388,301,OSLO,159,57,0,0,1,BEST. GRUNNEIENDOM,520.6,,285753812,Raschs vei,15816.0,54.0,,,1153,OSLO
2472861,284682387,301,OSLO,159,56,0,0,1,BEST. GRUNNEIENDOM,115.8,,285753816,Raschs vei,15816.0,56.0,,,1153,OSLO
2472862,284682387,301,OSLO,159,56,0,0,1,BEST. GRUNNEIENDOM,115.8,,598035290,Raschs vei,15816.0,58.0,,,1153,OSLO
2472863,284682386,301,OSLO,159,55,0,0,1,BEST. GRUNNEIENDOM,605.5,RIKTIG AREAL I GAB,285771512,Steinliveien,17001.0,31.0,,,1185,OSLO
2472864,284682385,301,OSLO,159,54,0,0,1,BEST. GRUNNEIENDOM,423.5,,285753819,Raschs vei,15816.0,60.0,,,1153,OSLO
2472865,284682399,301,OSLO,159,65,0,3,5,BEST. EIERSEKSJON,0.0,,285827382,Kåres vei,14081.0,33.0,B,,1185,OSLO
2472866,284682398,301,OSLO,159,65,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,6394753990,Raschs vei,15816.0,42.0,,,1185,OSLO
2472867,284682397,301,OSLO,159,65,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,6394753990,Raschs vei,15816.0,42.0,,,1185,OSLO
2472868,284682396,301,OSLO,159,65,0,0,1,BEST. GRUNNEIENDOM,2231.1,SEKSJON 1-8,285827383,Kåres vei,14081.0,33.0,A,,1185,OSLO
2472869,284682396,301,OSLO,159,65,0,0,1,BEST. GRUNNEIENDOM,2231.1,SEKSJON 1-8,285827382,Kåres vei,14081.0,33.0,B,,1185,OSLO
2472870,284682396,301,OSLO,159,65,0,0,1,BEST. GRUNNEIENDOM,2231.1,SEKSJON 1-8,6394753990,Raschs vei,15816.0,42.0,,,1185,OSLO
2472871,284682395,301,OSLO,159,64,0,0,1,BEST. GRUNNEIENDOM,1248.4,,285724117,Kåres vei,14081.0,32.0,,,1185,OSLO
2472872,284682394,301,OSLO,159,63,0,0,1,BEST. GRUNNEIENDOM,1104.2,,285724118,Kåres vei,14081.0,34.0,,,1185,OSLO
2472873,284682393,301,OSLO,159,62,0,0,1,BEST. GRUNNEIENDOM,1030.3,,285753802,Kåres vei,14081.0,38.0,,,1185,OSLO
2472874,284682393,301,OSLO,159,62,0,0,1,BEST. GRUNNEIENDOM,1030.3,,6390725240,Kåres vei,14081.0,36.0,,,1185,OSLO
2472875,284682392,301,OSLO,159,61,0,0,1,BEST. GRUNNEIENDOM,943.6,,555766004,Raschs vei,15816.0,46.0,A,,1153,OSLO
2472876,284682392,301,OSLO,159,61,0,0,1,BEST. GRUNNEIENDOM,943.6,,555766005,Raschs vei,15816.0,46.0,B,,1153,OSLO
2472877,284682392,301,OSLO,159,61,0,0,1,BEST. GRUNNEIENDOM,943.6,,555766006,Raschs vei,15816.0,46.0,C,,1153,OSLO
2472878,284682375,301,OSLO,159,44,0,0,1,BEST. GRUNNEIENDOM,1039.2,,285726195,Leirskallhellinga,14221.0,4.0,,,1164,OSLO
2472879,284682373,301,OSLO,159,42,0,0,1,BEST. GRUNNEIENDOM,1071.4,,285726193,Leirskallhellinga,14221.0,2.0,,,1164,OSLO
2472880,284682372,301,OSLO,159,41,0,0,1,BEST. GRUNNEIENDOM,1529.6,,285815665,Øgårdsveien,18572.0,3.0,,,1164,OSLO
2472881,284682372,301,OSLO,159,41,0,0,1,BEST. GRUNNEIENDOM,1529.6,,285815664,Øgårdsveien,18572.0,5.0,,,1164,OSLO
2472882,284682372,301,OSLO,159,41,0,0,1,BEST. GRUNNEIENDOM,1529.6,,285815666,Øgårdsveien,18572.0,7.0,,,1164,OSLO
2472883,284682371,301,OSLO,159,40,0,0,1,BEST. GRUNNEIENDOM,965.2,,285840888,Øgårdsveien,18572.0,19.0,,,1164,OSLO
2472884,284682371,301,OSLO,159,40,0,0,1,BEST. GRUNNEIENDOM,965.2,,285840890,Øgårdsveien,18572.0,17.0,,,1164,OSLO
2472885,284682370,301,OSLO,159,39,0,0,1,BEST. GRUNNEIENDOM,1582.4,,285738129,Munkerudkleiva,14877.0,31.0,,,1164,OSLO
2472886,284682382,301,OSLO,159,51,0,0,1,BEST. GRUNNEIENDOM,1098.3,,285840889,Øgårdsveien,18572.0,15.0,,,1164,OSLO
2472887,284682381,301,OSLO,159,50,0,0,1,BEST. GRUNNEIENDOM,715.3,,285791900,Øgårdsveien,18572.0,2.0,E,,1164,OSLO
2472888,284682380,301,OSLO,159,49,0,0,1,BEST. GRUNNEIENDOM,798.7,,285791904,Øgårdsveien,18572.0,4.0,,,1164,OSLO
2472889,284682379,301,OSLO,159,48,0,0,1,BEST. GRUNNEIENDOM,1145.5,,285791908,Øgårdsveien,18572.0,10.0,,,1164,OSLO
2472890,284682378,301,OSLO,159,47,0,0,1,BEST. GRUNNEIENDOM,440.3,,285791901,Øgårdsveien,18572.0,11.0,,,1164,OSLO
2472891,284682377,301,OSLO,159,46,0,0,1,BEST. GRUNNEIENDOM,757.7,,285791907,Øgårdsveien,18572.0,8.0,,,1164,OSLO
2472892,284682376,301,OSLO,159,45,0,0,1,BEST. GRUNNEIENDOM,791.5,,285791906,Øgårdsveien,18572.0,6.0,,,1164,OSLO
2472893,284682367,301,OSLO,159,36,0,0,1,BEST. GRUNNEIENDOM,1218.2,,285771140,Steingrims vei,16994.0,37.0,,,1185,OSLO
2472894,284682366,301,OSLO,159,35,0,0,1,BEST. GRUNNEIENDOM,1603.4,,285771139,Steingrims vei,16994.0,35.0,,,1185,OSLO
2472895,284682340,301,OSLO,159,34,0,0,1,BEST. GRUNNEIENDOM,5864.3,,285753799,Raschs vei,15816.0,38.0,,,1153,OSLO
2472896,284682339,301,OSLO,159,33,0,0,1,BEST. GRUNNEIENDOM,1828.9,,285726192,Leirskallhellinga,14221.0,1.0,,,1164,OSLO
2472897,284682338,301,OSLO,159,32,0,0,1,BEST. GRUNNEIENDOM,511.5,,285771141,Steingrims vei,16994.0,39.0,A,,1185,OSLO
2472898,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,285724574,Langbølgen,14120.0,2.0,B,,1154,OSLO
2472899,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,418070283,Feltspatveien,11740.0,13.0,A,,1155,OSLO
2472900,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,418070282,Feltspatveien,11740.0,15.0,,,1154,OSLO
2472901,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,418070285,Feltspatveien,11740.0,21.0,,,1155,OSLO
2472902,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,465297848,Feltspatveien,11740.0,13.0,B,,1155,OSLO
2472903,284682336,301,OSLO,159,30,0,0,1,BEST. GRUNNEIENDOM,67402.6,,603133966,Feltspatveien,11740.0,19.0,,,1155,OSLO
2472904,284682327,301,OSLO,159,24,0,7,5,BEST. EIERSEKSJON,0.0,,285802229,Munkerudkleiva,14877.0,22.0,B,,1164,OSLO
2472905,284682326,301,OSLO,159,24,0,6,5,BEST. EIERSEKSJON,0.0,,285802233,Munkerudkleiva,14877.0,22.0,H,,1164,OSLO
2472906,284682325,301,OSLO,159,24,0,5,5,BEST. EIERSEKSJON,0.0,,285802232,Munkerudkleiva,14877.0,22.0,E,,1164,OSLO
2472907,284682324,301,OSLO,159,24,0,4,5,BEST. EIERSEKSJON,0.0,,285802235,Munkerudkleiva,14877.0,22.0,J,,1164,OSLO
2472908,284682323,301,OSLO,159,24,0,3,5,BEST. EIERSEKSJON,0.0,,285802234,Munkerudkleiva,14877.0,22.0,F,,1164,OSLO
2472909,284682322,301,OSLO,159,24,0,2,5,BEST. EIERSEKSJON,0.0,,285802237,Munkerudkleiva,14877.0,22.0,K,,1164,OSLO
2472910,284682321,301,OSLO,159,24,0,1,5,BEST. EIERSEKSJON,0.0,,285802236,Munkerudkleiva,14877.0,22.0,G,,1164,OSLO
2472911,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802232,Munkerudkleiva,14877.0,22.0,E,,1164,OSLO
2472912,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802233,Munkerudkleiva,14877.0,22.0,H,,1164,OSLO
2472913,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802234,Munkerudkleiva,14877.0,22.0,F,,1164,OSLO
2472914,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802235,Munkerudkleiva,14877.0,22.0,J,,1164,OSLO
2472915,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802236,Munkerudkleiva,14877.0,22.0,G,,1164,OSLO
2472916,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802237,Munkerudkleiva,14877.0,22.0,K,,1164,OSLO
2472917,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802227,Munkerudkleiva,14877.0,22.0,A,,1164,OSLO
2472918,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802229,Munkerudkleiva,14877.0,22.0,B,,1164,OSLO
2472919,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802230,Munkerudkleiva,14877.0,22.0,C,,1164,OSLO
2472920,284682320,301,OSLO,159,24,0,0,1,BEST. GRUNNEIENDOM,2216.4,,285802231,Munkerudkleiva,14877.0,22.0,D,,1164,OSLO
2472921,284682335,301,OSLO,159,29,0,0,1,BEST. GRUNNEIENDOM,619.8,,285744270,Nordstrandveien,15185.0,123.0,,,1164,OSLO
2472922,284682334,301,OSLO,159,28,0,0,1,BEST. GRUNNEIENDOM,817.6,,285744247,Nordstrandveien,15185.0,82.0,,,1164,OSLO
2472923,284682332,301,OSLO,159,26,0,0,1,BEST. GRUNNEIENDOM,981.2,,285744262,Øgårdsveien,18572.0,12.0,,,1164,OSLO
2472924,284682330,301,OSLO,159,24,0,10,5,BEST. EIERSEKSJON,0.0,,285802230,Munkerudkleiva,14877.0,22.0,C,,1164,OSLO
2472925,284682329,301,OSLO,159,24,0,9,5,BEST. EIERSEKSJON,0.0,,285802227,Munkerudkleiva,14877.0,22.0,A,,1164,OSLO
2472926,284682328,301,OSLO,159,24,0,8,5,BEST. EIERSEKSJON,0.0,,285802231,Munkerudkleiva,14877.0,22.0,D,,1164,OSLO
