,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2490656,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730701,Lusetjernveien,14431.0,58.0,B,,1253,OSLO
2490657,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730700,Lusetjernveien,14431.0,58.0,A,,1253,OSLO
2490658,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730698,Lusetjernveien,14431.0,56.0,,,1253,OSLO
2490659,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730696,Lusetjernveien,14431.0,54.0,,,1253,OSLO
2490660,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730711,Lusetjernveien,14431.0,62.0,D,,1253,OSLO
2490661,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730710,Lusetjernveien,14431.0,62.0,C,,1253,OSLO
2490662,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730709,Lusetjernveien,14431.0,62.0,B,,1253,OSLO
2490663,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730708,Lusetjernveien,14431.0,62.0,A,,1253,OSLO
2490664,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730706,Lusetjernveien,14431.0,60.0,C,,1253,OSLO
2490665,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730705,Lusetjernveien,14431.0,60.0,B,,1253,OSLO
2490666,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730704,Lusetjernveien,14431.0,60.0,A,,1253,OSLO
2490667,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730719,Lusetjernveien,14431.0,66.0,C,,1253,OSLO
2490668,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730718,Lusetjernveien,14431.0,66.0,B,,1253,OSLO
2490669,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730717,Lusetjernveien,14431.0,66.0,A,,1253,OSLO
2490670,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730715,Lusetjernveien,14431.0,64.0,B,,1253,OSLO
2490671,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730714,Lusetjernveien,14431.0,64.0,A,,1253,OSLO
2490672,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730712,Lusetjernveien,14431.0,62.0,E,,1253,OSLO
2490673,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730727,Lusetjernveien,14431.0,70.0,A,,1253,OSLO
2490674,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730725,Lusetjernveien,14431.0,68.0,E,,1253,OSLO
2490675,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730724,Lusetjernveien,14431.0,68.0,D,,1253,OSLO
2490676,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730723,Lusetjernveien,14431.0,68.0,C,,1253,OSLO
2490677,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730722,Lusetjernveien,14431.0,68.0,B,,1253,OSLO
2490678,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730721,Lusetjernveien,14431.0,68.0,A,,1253,OSLO
2490679,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730735,Lusetjernveien,14431.0,74.0,A,,1253,OSLO
2490680,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730733,Lusetjernveien,14431.0,72.0,C,,1253,OSLO
2490681,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730732,Lusetjernveien,14431.0,72.0,B,,1253,OSLO
2490682,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730731,Lusetjernveien,14431.0,72.0,A,,1253,OSLO
2490683,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730729,Lusetjernveien,14431.0,70.0,C,,1253,OSLO
2490684,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730728,Lusetjernveien,14431.0,70.0,B,,1253,OSLO
2490685,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730743,Lusetjernveien,14431.0,78.0,A,,1253,OSLO
2490686,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730741,Lusetjernveien,14431.0,76.0,D,,1253,OSLO
2490687,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730740,Lusetjernveien,14431.0,76.0,C,,1253,OSLO
2490688,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730739,Lusetjernveien,14431.0,76.0,B,,1253,OSLO
2490689,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730738,Lusetjernveien,14431.0,76.0,A,,1253,OSLO
2490690,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730736,Lusetjernveien,14431.0,74.0,B,,1253,OSLO
2490691,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730751,Lusetjernveien,14431.0,84.0,,,1253,OSLO
2490692,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730749,Lusetjernveien,14431.0,82.0,,,1253,OSLO
2490693,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730747,Lusetjernveien,14431.0,80.0,,,1253,OSLO
2490694,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730745,Lusetjernveien,14431.0,78.0,C,,1253,OSLO
2490695,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730744,Lusetjernveien,14431.0,78.0,B,,1253,OSLO
2490696,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730757,Lusetjernveien,14431.0,90.0,,,1253,OSLO
2490697,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730755,Lusetjernveien,14431.0,88.0,,,1253,OSLO
2490698,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730753,Lusetjernveien,14431.0,86.0,,,1253,OSLO
2490699,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730759,Lusetjernveien,14431.0,92.0,A,,1253,OSLO
2490700,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730767,Lusetjernveien,14431.0,94.0,D,,1253,OSLO
2490701,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730766,Lusetjernveien,14431.0,94.0,C,,1253,OSLO
2490702,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730765,Lusetjernveien,14431.0,94.0,B,,1253,OSLO
2490703,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730764,Lusetjernveien,14431.0,94.0,A,,1253,OSLO
2490704,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730762,Lusetjernveien,14431.0,92.0,D,,1253,OSLO
2490705,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730761,Lusetjernveien,14431.0,92.0,C,,1253,OSLO
2490706,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730760,Lusetjernveien,14431.0,92.0,B,,1253,OSLO
2490707,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730775,Lusetjernveien,14431.0,98.0,D,,1253,OSLO
2490708,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730774,Lusetjernveien,14431.0,98.0,C,,1253,OSLO
2490709,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730773,Lusetjernveien,14431.0,98.0,B,,1253,OSLO
2490710,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730772,Lusetjernveien,14431.0,98.0,A,,1253,OSLO
2490711,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730770,Lusetjernveien,14431.0,96.0,B,,1253,OSLO
2490712,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730769,Lusetjernveien,14431.0,96.0,A,,1253,OSLO
2490713,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730782,Lusetjernveien,14431.0,102.0,B,,1253,OSLO
2490714,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730781,Lusetjernveien,14431.0,102.0,A,,1253,OSLO
2490715,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730779,Lusetjernveien,14431.0,100.0,C,,1253,OSLO
2490716,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730778,Lusetjernveien,14431.0,100.0,B,,1253,OSLO
2490717,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730777,Lusetjernveien,14431.0,100.0,A,,1253,OSLO
2490718,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730791,Lusetjernveien,14431.0,108.0,B,,1253,OSLO
2490719,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730790,Lusetjernveien,14431.0,108.0,A,,1253,OSLO
2490720,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730788,Lusetjernveien,14431.0,106.0,B,,1253,OSLO
2490721,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730787,Lusetjernveien,14431.0,106.0,A,,1253,OSLO
2490722,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730785,Lusetjernveien,14431.0,104.0,B,,1253,OSLO
2490723,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730784,Lusetjernveien,14431.0,104.0,A,,1253,OSLO
2490724,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730799,Lusetjernveien,14431.0,112.0,D,,1253,OSLO
2490725,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730798,Lusetjernveien,14431.0,112.0,C,,1253,OSLO
2490726,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730797,Lusetjernveien,14431.0,112.0,B,,1253,OSLO
2490727,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730796,Lusetjernveien,14431.0,112.0,A,,1253,OSLO
2490728,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730794,Lusetjernveien,14431.0,110.0,B,,1253,OSLO
2490729,284766847,301,OSLO,191,102,0,0,1,BEST. GRUNNEIENDOM,55604.9,,285730793,Lusetjernveien,14431.0,110.0,A,,1253,OSLO
2490730,284766833,301,OSLO,191,90,0,0,1,BEST. GRUNNEIENDOM,1500.1,AREAL/MÅLEBREV: SE MERKN.,285684075,Dyretråkket,11363.0,30.0,,,1251,OSLO
2490731,284766833,301,OSLO,191,90,0,0,1,BEST. GRUNNEIENDOM,1500.1,AREAL/MÅLEBREV: SE MERKN.,285684074,Dyretråkket,11363.0,29.0,,,1251,OSLO
2490732,284766832,301,OSLO,191,89,0,0,1,BEST. GRUNNEIENDOM,1502.9,AREAL/MÅLEBREV: SE MERKN.,285684073,Dyretråkket,11363.0,28.0,,,1251,OSLO
2490733,284766832,301,OSLO,191,89,0,0,1,BEST. GRUNNEIENDOM,1502.9,AREAL/MÅLEBREV: SE MERKN.,285684072,Dyretråkket,11363.0,27.0,,,1251,OSLO
2490734,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684039,Dyretråkket,11363.0,5.0,,,1251,OSLO
2490735,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684038,Dyretråkket,11363.0,4.0,,,1251,OSLO
2490736,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684037,Dyretråkket,11363.0,3.0,,,1251,OSLO
2490737,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684036,Dyretråkket,11363.0,2.0,,,1251,OSLO
2490738,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684035,Dyretråkket,11363.0,1.0,,,1251,OSLO
2490739,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684047,Dyretråkket,11363.0,13.0,,,1251,OSLO
2490740,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684046,Dyretråkket,11363.0,12.0,,,1251,OSLO
2490741,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684045,Dyretråkket,11363.0,11.0,,,1251,OSLO
2490742,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684044,Dyretråkket,11363.0,10.0,,,1251,OSLO
2490743,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684043,Dyretråkket,11363.0,9.0,,,1251,OSLO
2490744,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684042,Dyretråkket,11363.0,8.0,,,1251,OSLO
2490745,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684041,Dyretråkket,11363.0,7.0,,,1251,OSLO
2490746,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684040,Dyretråkket,11363.0,6.0,,,1251,OSLO
2490747,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684055,Dyretråkket,11363.0,18.0,C,,1251,OSLO
2490748,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684054,Dyretråkket,11363.0,18.0,B,,1251,OSLO
2490749,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684053,Dyretråkket,11363.0,18.0,A,,1251,OSLO
2490750,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684051,Dyretråkket,11363.0,17.0,,,1251,OSLO
2490751,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684050,Dyretråkket,11363.0,16.0,,,1251,OSLO
2490752,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684049,Dyretråkket,11363.0,15.0,,,1251,OSLO
2490753,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684048,Dyretråkket,11363.0,14.0,,,1251,OSLO
2490754,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684063,Dyretråkket,11363.0,23.0,A,,1251,OSLO
2490755,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684062,Dyretråkket,11363.0,22.0,,,1251,OSLO
2490756,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684061,Dyretråkket,11363.0,21.0,,,1251,OSLO
2490757,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684060,Dyretråkket,11363.0,20.0,,,1251,OSLO
2490758,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684059,Dyretråkket,11363.0,19.0,,,1251,OSLO
2490759,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684058,Dyretråkket,11363.0,18.0,F,,1251,OSLO
2490760,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684057,Dyretråkket,11363.0,18.0,E,,1251,OSLO
2490761,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684056,Dyretråkket,11363.0,18.0,D,,1251,OSLO
2490762,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684071,Dyretråkket,11363.0,26.0,,,1251,OSLO
2490763,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684070,Dyretråkket,11363.0,25.0,,,1251,OSLO
2490764,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684069,Dyretråkket,11363.0,24.0,,,1251,OSLO
2490765,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684068,Dyretråkket,11363.0,23.0,F,,1251,OSLO
2490766,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684067,Dyretråkket,11363.0,23.0,E,,1251,OSLO
2490767,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684066,Dyretråkket,11363.0,23.0,D,,1251,OSLO
2490768,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684065,Dyretråkket,11363.0,23.0,C,,1251,OSLO
2490769,284766835,301,OSLO,191,92,0,0,1,BEST. GRUNNEIENDOM,13482.7,AREAL/MÅLEBREV: SE MERKN,285684064,Dyretråkket,11363.0,23.0,B,,1251,OSLO
2490770,284766837,301,OSLO,191,93,0,1,5,BEST. EIERSEKSJON,0.0,,285684078,Dyretråkket,11363.0,33.0,,,1251,OSLO
2490771,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684079,Dyretråkket,11363.0,34.0,,,1251,OSLO
2490772,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684078,Dyretråkket,11363.0,33.0,,,1251,OSLO
2490773,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684077,Dyretråkket,11363.0,32.0,C,,1251,OSLO
2490774,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684076,Dyretråkket,11363.0,31.0,,,1251,OSLO
2490775,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684087,Dyretråkket,11363.0,42.0,,,1251,OSLO
2490776,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684086,Dyretråkket,11363.0,41.0,,,1251,OSLO
2490777,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684085,Dyretråkket,11363.0,40.0,,,1251,OSLO
2490778,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684084,Dyretråkket,11363.0,39.0,,,1251,OSLO
2490779,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684083,Dyretråkket,11363.0,38.0,,,1251,OSLO
2490780,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684082,Dyretråkket,11363.0,37.0,,,1251,OSLO
2490781,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684081,Dyretråkket,11363.0,36.0,,,1251,OSLO
2490782,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684080,Dyretråkket,11363.0,35.0,,,1251,OSLO
2490783,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684095,Dyretråkket,11363.0,48.0,,,1251,OSLO
2490784,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684094,Dyretråkket,11363.0,47.0,,,1251,OSLO
2490785,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684093,Dyretråkket,11363.0,46.0,B,,1251,OSLO
2490786,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684092,Dyretråkket,11363.0,46.0,A,,1251,OSLO
2490787,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684091,Dyretråkket,11363.0,45.0,B,,1251,OSLO
2490788,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684090,Dyretråkket,11363.0,45.0,A,,1251,OSLO
2490789,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684089,Dyretråkket,11363.0,44.0,,,1251,OSLO
2490790,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684088,Dyretråkket,11363.0,43.0,,,1251,OSLO
2490791,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684103,Dyretråkket,11363.0,56.0,A,,1251,OSLO
2490792,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684102,Dyretråkket,11363.0,55.0,,,1251,OSLO
2490793,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684101,Dyretråkket,11363.0,54.0,,,1251,OSLO
2490794,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684100,Dyretråkket,11363.0,53.0,,,1251,OSLO
2490795,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684099,Dyretråkket,11363.0,52.0,,,1251,OSLO
2490796,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684098,Dyretråkket,11363.0,51.0,,,1251,OSLO
2490797,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684097,Dyretråkket,11363.0,50.0,,,1251,OSLO
2490798,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684096,Dyretråkket,11363.0,49.0,,,1251,OSLO
2490799,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684108,Dyretråkket,11363.0,56.0,F,,1251,OSLO
2490800,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684107,Dyretråkket,11363.0,56.0,E,,1251,OSLO
2490801,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684106,Dyretråkket,11363.0,56.0,D,,1251,OSLO
2490802,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684105,Dyretråkket,11363.0,56.0,C,,1251,OSLO
2490803,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,285684104,Dyretråkket,11363.0,56.0,B,,1251,OSLO
2490804,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,6248581184,Dyretråkket,11363.0,32.0,A,,1251,OSLO
2490805,284766836,301,OSLO,191,93,0,0,1,BEST. GRUNNEIENDOM,20124.6,AREAL/MÅLEBREV: SE MERKN.,6248581185,Dyretråkket,11363.0,32.0,B,,1251,OSLO
2490806,284766839,301,OSLO,191,94,0,0,1,BEST. GRUNNEIENDOM,36407.9,,285672343,Bertramjordet,10565.0,5.0,,,1251,OSLO
2490807,284766839,301,OSLO,191,94,0,0,1,BEST. GRUNNEIENDOM,36407.9,,285672342,Bertramjordet,10565.0,4.0,,,1251,OSLO
2490808,284766839,301,OSLO,191,94,0,0,1,BEST. GRUNNEIENDOM,36407.9,,285672341,Bertramjordet,10565.0,3.0,,,1251,OSLO
2490809,284766839,301,OSLO,191,94,0,0,1,BEST. GRUNNEIENDOM,36407.9,,285672340,Bertramjordet,10565.0,2.0,,,1251,OSLO
2490810,284766839,301,OSLO,191,94,0,0,1,BEST. GRUNNEIENDOM,36407.9,,285672339,Bertramjordet,10565.0,1.0,,,1251,OSLO
