,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1514272,168002575,1103,STAVANGER,55,1384,0,0,1,BEST. GRUNNEIENDOM,129.4,,168346124,Tårngata,2117.0,13.0,,,4013,STAVANGER
1514273,168002574,1103,STAVANGER,55,1383,0,0,1,BEST. GRUNNEIENDOM,87.5,,168346123,Tårngata,2117.0,11.0,,,4013,STAVANGER
1514274,168002573,1103,STAVANGER,55,1382,0,0,1,BEST. GRUNNEIENDOM,86.9,,168363299,Tårngata,2117.0,9.0,,,4013,STAVANGER
1514275,168002572,1103,STAVANGER,55,1381,0,0,1,BEST. GRUNNEIENDOM,76.9,,168346122,Tårngata,2117.0,2.0,,,4013,STAVANGER
1514276,168002579,1103,STAVANGER,55,1388,0,0,1,BEST. GRUNNEIENDOM,53.5,,168346128,Tårngata,2117.0,17.0,,,4013,STAVANGER
1514277,168002578,1103,STAVANGER,55,1387,0,0,1,BEST. GRUNNEIENDOM,128.8,,168346127,Tårngata,2117.0,16.0,,,4013,STAVANGER
1514278,168002577,1103,STAVANGER,55,1386,0,0,1,BEST. GRUNNEIENDOM,131.9,,168346126,Tårngata,2117.0,15.0,,,4013,STAVANGER
1514279,168002576,1103,STAVANGER,55,1385,0,0,1,BEST. GRUNNEIENDOM,44.2,,168346125,Tårngata,2117.0,14.0,,,4013,STAVANGER
1514280,168002583,1103,STAVANGER,55,1392,0,0,1,BEST. GRUNNEIENDOM,77.5,,168346132,Tårngata,2117.0,21.0,,,4013,STAVANGER
1514281,168002582,1103,STAVANGER,55,1391,0,0,1,BEST. GRUNNEIENDOM,53.2,,168346131,Tårngata,2117.0,20.0,,,4013,STAVANGER
1514282,168002581,1103,STAVANGER,55,1390,0,0,1,BEST. GRUNNEIENDOM,71.0,,168346130,Tårngata,2117.0,19.0,,,4013,STAVANGER
1514283,168002580,1103,STAVANGER,55,1389,0,0,1,BEST. GRUNNEIENDOM,74.6,,168346129,Tårngata,2117.0,18.0,,,4013,STAVANGER
1514284,168002587,1103,STAVANGER,55,1396,0,0,1,BEST. GRUNNEIENDOM,206.1,,168346135,Tårngata,2117.0,37.0,,,4012,STAVANGER
1514285,168002586,1103,STAVANGER,55,1395,0,0,1,BEST. GRUNNEIENDOM,215.8,,168390937,Tårngata,2117.0,35.0,B,,4012,STAVANGER
1514286,168002586,1103,STAVANGER,55,1395,0,0,1,BEST. GRUNNEIENDOM,215.8,,168390936,Tårngata,2117.0,35.0,A,,4012,STAVANGER
1514287,168002586,1103,STAVANGER,55,1395,0,0,1,BEST. GRUNNEIENDOM,215.8,,168390938,Kirkebakken,1499.0,39.0,,,4012,STAVANGER
1514288,168002585,1103,STAVANGER,55,1394,0,0,1,BEST. GRUNNEIENDOM,72.7,,168346134,Tårngata,2117.0,23.0,,,4013,STAVANGER
1514289,168002584,1103,STAVANGER,55,1393,0,0,1,BEST. GRUNNEIENDOM,74.3,,168346133,Tårngata,2117.0,22.0,,,4013,STAVANGER
1514290,168002591,1103,STAVANGER,55,1400,0,0,1,BEST. GRUNNEIENDOM,254.8,,168346138,Tårngata,2117.0,44.0,,,4012,STAVANGER
1514291,168002590,1103,STAVANGER,55,1399,0,0,1,BEST. GRUNNEIENDOM,280.1,,168346137,Tårngata,2117.0,42.0,,,4012,STAVANGER
1514292,168002589,1103,STAVANGER,55,1398,0,0,1,BEST. GRUNNEIENDOM,256.8,,168363300,Tårngata,2117.0,41.0,,,4012,STAVANGER
1514293,168002588,1103,STAVANGER,55,1397,0,0,1,BEST. GRUNNEIENDOM,199.8,,168346136,Tårngata,2117.0,39.0,,,4012,STAVANGER
1514294,168002595,1103,STAVANGER,55,1402,0,0,1,BEST. GRUNNEIENDOM,460.3,,168381747,Saudagata,1887.0,18.0,,,4012,STAVANGER
1514295,168002595,1103,STAVANGER,55,1402,0,0,1,BEST. GRUNNEIENDOM,460.3,,168389195,Tårngata,2117.0,46.0,B,,4012,STAVANGER
1514296,168002595,1103,STAVANGER,55,1402,0,0,1,BEST. GRUNNEIENDOM,460.3,,168389194,Tårngata,2117.0,46.0,A,,4012,STAVANGER
1514297,168002594,1103,STAVANGER,55,1401,0,2,5,BEST. EIERSEKSJON,0.0,,168346139,Tårngata,2117.0,44.0,A,,4012,STAVANGER
1514298,168002593,1103,STAVANGER,55,1401,0,1,5,BEST. EIERSEKSJON,0.0,,168346139,Tårngata,2117.0,44.0,A,,4012,STAVANGER
1514299,168002592,1103,STAVANGER,55,1401,0,0,1,BEST. GRUNNEIENDOM,190.7,,168346139,Tårngata,2117.0,44.0,A,,4012,STAVANGER
1514300,168002599,1103,STAVANGER,55,1407,0,0,1,BEST. GRUNNEIENDOM,785.9,,168363562,Vaisenhusgata,2127.0,7.0,,,4012,STAVANGER
1514301,168002598,1103,STAVANGER,55,1406,0,0,1,BEST. GRUNNEIENDOM,383.3,,168346213,Vaisenhusgata,2127.0,5.0,,,4012,STAVANGER
1514302,168002598,1103,STAVANGER,55,1406,0,0,1,BEST. GRUNNEIENDOM,383.3,,358050549,Brødregata,1131.0,15.0,,,4012,STAVANGER
1514303,168002597,1103,STAVANGER,55,1405,0,0,1,BEST. GRUNNEIENDOM,146.6,,168346141,Tårngata,2117.0,51.0,,,4012,STAVANGER
1514304,168002596,1103,STAVANGER,55,1404,0,0,1,BEST. GRUNNEIENDOM,265.5,,168346140,Tårngata,2117.0,49.0,,,4012,STAVANGER
1514305,168002603,1103,STAVANGER,55,1411,0,0,1,BEST. GRUNNEIENDOM,76.8,,168346216,Vaisenhusgata,2127.0,14.0,,,4012,STAVANGER
1514306,168002602,1103,STAVANGER,55,1410,0,0,1,BEST. GRUNNEIENDOM,233.4,,168346215,Vaisenhusgata,2127.0,13.0,,,4012,STAVANGER
1514307,168002601,1103,STAVANGER,55,1409,0,0,1,BEST. GRUNNEIENDOM,78.7,,168346214,Vaisenhusgata,2127.0,12.0,,,4012,STAVANGER
1514308,168002600,1103,STAVANGER,55,1408,0,0,1,BEST. GRUNNEIENDOM,160.9,,168363563,Vaisenhusgata,2127.0,10.0,,,4012,STAVANGER
1514309,168002607,1103,STAVANGER,55,1415,0,0,1,BEST. GRUNNEIENDOM,71.9,,168346220,Vaisenhusgata,2127.0,18.0,,,4012,STAVANGER
1514310,168002606,1103,STAVANGER,55,1414,0,0,1,BEST. GRUNNEIENDOM,108.2,,168346219,Vaisenhusgata,2127.0,17.0,,,4012,STAVANGER
1514311,168002605,1103,STAVANGER,55,1413,0,0,1,BEST. GRUNNEIENDOM,176.7,,168346218,Vaisenhusgata,2127.0,16.0,,,4012,STAVANGER
1514312,168002604,1103,STAVANGER,55,1412,0,0,1,BEST. GRUNNEIENDOM,219.7,,168346217,Vaisenhusgata,2127.0,15.0,,,4012,STAVANGER
1514313,168002610,1103,STAVANGER,55,1418,0,0,1,BEST. GRUNNEIENDOM,105.9,,168346221,Vaisenhusgata,2127.0,24.0,,,4012,STAVANGER
1514314,168002615,1103,STAVANGER,55,1423,0,0,1,BEST. GRUNNEIENDOM,196.0,,168346225,Vaisenhusgata,2127.0,29.0,,,4012,STAVANGER
1514315,168002614,1103,STAVANGER,55,1422,0,0,1,BEST. GRUNNEIENDOM,140.5,,168346224,Vaisenhusgata,2127.0,28.0,,,4012,STAVANGER
1514316,168002612,1103,STAVANGER,55,1420,0,0,1,BEST. GRUNNEIENDOM,120.9,,168346222,Vaisenhusgata,2127.0,26.0,,,4012,STAVANGER
1514317,168002619,1103,STAVANGER,55,1426,0,1,5,BEST. EIERSEKSJON,0.0,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514318,168002618,1103,STAVANGER,55,1426,0,0,1,BEST. GRUNNEIENDOM,146.3,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514319,168002617,1103,STAVANGER,55,1425,0,0,1,BEST. GRUNNEIENDOM,97.3,,168346227,Vaisenhusgata,2127.0,31.0,,,4012,STAVANGER
1514320,168002616,1103,STAVANGER,55,1424,0,0,1,BEST. GRUNNEIENDOM,174.9,,168346226,Vaisenhusgata,2127.0,30.0,,,4012,STAVANGER
1514321,168002623,1103,STAVANGER,55,1426,0,5,5,BEST. EIERSEKSJON,0.0,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514322,168002622,1103,STAVANGER,55,1426,0,4,5,BEST. EIERSEKSJON,0.0,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514323,168002621,1103,STAVANGER,55,1426,0,3,5,BEST. EIERSEKSJON,0.0,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514324,168002620,1103,STAVANGER,55,1426,0,2,5,BEST. EIERSEKSJON,0.0,,168346228,Vaisenhusgata,2127.0,32.0,,,4012,STAVANGER
1514325,168002627,1103,STAVANGER,55,1430,0,0,1,BEST. GRUNNEIENDOM,398.1,,168377249,Vaisenhusgata,2127.0,39.0,A,,4012,STAVANGER
1514326,168002627,1103,STAVANGER,55,1430,0,0,1,BEST. GRUNNEIENDOM,398.1,,168377251,Vaisenhusgata,2127.0,39.0,C,,4012,STAVANGER
1514327,168002627,1103,STAVANGER,55,1430,0,0,1,BEST. GRUNNEIENDOM,398.1,,168377250,Vaisenhusgata,2127.0,39.0,B,,4012,STAVANGER
1514328,168002626,1103,STAVANGER,55,1429,0,0,1,BEST. GRUNNEIENDOM,742.6,,168363564,Vaisenhusgata,2127.0,37.0,,,4012,STAVANGER
1514329,168002625,1103,STAVANGER,55,1428,0,0,1,BEST. GRUNNEIENDOM,108.5,,168346229,Vaisenhusgata,2127.0,36.0,,,4012,STAVANGER
1514330,168002624,1103,STAVANGER,55,1427,0,0,1,BEST. GRUNNEIENDOM,165.1,,168374723,Vaisenhusgata,2127.0,35.0,A,,4012,STAVANGER
1514331,168002624,1103,STAVANGER,55,1427,0,0,1,BEST. GRUNNEIENDOM,165.1,,168374725,Breibakken,1123.0,13.0,,,4012,STAVANGER
1514332,168002624,1103,STAVANGER,55,1427,0,0,1,BEST. GRUNNEIENDOM,165.1,,168374724,Vaisenhusgata,2127.0,35.0,B,,4012,STAVANGER
1514333,168002631,1103,STAVANGER,55,1434,0,0,1,BEST. GRUNNEIENDOM,107.6,,168346233,Vaisenhusgata,2127.0,45.0,,,4012,STAVANGER
1514334,168002630,1103,STAVANGER,55,1433,0,0,1,BEST. GRUNNEIENDOM,100.3,,168346232,Vaisenhusgata,2127.0,42.0,,,4012,STAVANGER
1514335,168002629,1103,STAVANGER,55,1432,0,0,1,BEST. GRUNNEIENDOM,291.0,,168346231,Vaisenhusgata,2127.0,41.0,,,4012,STAVANGER
1514336,168002629,1103,STAVANGER,55,1432,0,0,1,BEST. GRUNNEIENDOM,291.0,,517779581,Vaisenhusgata,2127.0,43.0,,,4012,STAVANGER
1514337,168002629,1103,STAVANGER,55,1432,0,0,1,BEST. GRUNNEIENDOM,291.0,,517779582,Stiftelsesgata,1988.0,11.0,,,4012,STAVANGER
1514338,168002629,1103,STAVANGER,55,1432,0,0,1,BEST. GRUNNEIENDOM,291.0,,517779583,Stiftelsesgata,1988.0,13.0,,,4012,STAVANGER
1514339,168002628,1103,STAVANGER,55,1431,0,0,1,BEST. GRUNNEIENDOM,106.6,,168346230,Vaisenhusgata,2127.0,40.0,,,4012,STAVANGER
1514340,168002635,1103,STAVANGER,55,1438,0,0,1,BEST. GRUNNEIENDOM,3021.9,,168316293,Breibakken,1123.0,23.0,,,4012,STAVANGER
1514341,168002635,1103,STAVANGER,55,1438,0,0,1,BEST. GRUNNEIENDOM,3021.9,,168363565,Vaisenhusgata,2127.0,50.0,,,4012,STAVANGER
1514342,168002634,1103,STAVANGER,55,1437,0,0,1,BEST. GRUNNEIENDOM,155.3,,168346235,Vaisenhusgata,2127.0,49.0,,,4012,STAVANGER
1514343,168002633,1103,STAVANGER,55,1436,0,0,1,BEST. GRUNNEIENDOM,99.0,,168346234,Vaisenhusgata,2127.0,47.0,,,4012,STAVANGER
1514344,168002639,1103,STAVANGER,55,1443,0,0,1,BEST. GRUNNEIENDOM,278.5,,168364681,Skagenkaien,1909.0,35.0,,,4006,STAVANGER
1514345,168002638,1103,STAVANGER,55,1442,0,0,1,BEST. GRUNNEIENDOM,407.8,,168346237,Valberggata,2128.0,1.0,,,4006,STAVANGER
1514346,168002637,1103,STAVANGER,55,1441,0,0,1,BEST. GRUNNEIENDOM,732.8,,168376125,Vaisenhusgata,2127.0,60.0,A,,4012,STAVANGER
1514347,168002637,1103,STAVANGER,55,1441,0,0,1,BEST. GRUNNEIENDOM,732.8,,168376127,Vaisenhusgata,2127.0,60.0,C,,4012,STAVANGER
1514348,168002637,1103,STAVANGER,55,1441,0,0,1,BEST. GRUNNEIENDOM,732.8,,168376126,Vaisenhusgata,2127.0,60.0,B,,4012,STAVANGER
1514349,168002636,1103,STAVANGER,55,1439,0,0,1,BEST. GRUNNEIENDOM,156.3,,168346236,Vaisenhusgata,2127.0,51.0,,,4012,STAVANGER
1514350,168002643,1103,STAVANGER,55,1448,0,0,1,BEST. GRUNNEIENDOM,143.1,,168346239,Valberggata,2128.0,14.0,,,4006,STAVANGER
1514351,168004691,1103,STAVANGER,56,70,0,1,5,BEST. EIERSEKSJON,0.0,,168314801,Balders gate,1056.0,1.0,,,4011,STAVANGER
1514352,168002642,1103,STAVANGER,55,1447,0,0,1,BEST. GRUNNEIENDOM,145.8,,168362193,Valberggata,2128.0,12.0,,,4006,STAVANGER
1514353,168004690,1103,STAVANGER,56,70,0,0,1,BEST. GRUNNEIENDOM,251.1,,168314801,Balders gate,1056.0,1.0,,,4011,STAVANGER
1514354,168002640,1103,STAVANGER,55,1444,0,0,1,BEST. GRUNNEIENDOM,181.3,,168365690,Skagenkaien,1909.0,37.0,,,4006,STAVANGER
1514355,168004688,1103,STAVANGER,56,68,0,0,1,BEST. GRUNNEIENDOM,710.2,,168314242,Asbjørnsens gate,1033.0,18.0,,,4010,STAVANGER
1514356,168004688,1103,STAVANGER,56,68,0,0,1,BEST. GRUNNEIENDOM,710.2,,511420026,Asbjørnsens gate,1033.0,20.0,,,4010,STAVANGER
1514357,168002647,1103,STAVANGER,55,1452,0,0,1,BEST. GRUNNEIENDOM,250.2,,168346242,Valberget,2129.0,3.0,,,4006,STAVANGER
1514358,168004695,1103,STAVANGER,56,73,0,0,1,BEST. GRUNNEIENDOM,146.5,,168314802,Balders gate,1056.0,3.0,,,4011,STAVANGER
1514359,168004694,1103,STAVANGER,56,72,0,0,1,BEST. GRUNNEIENDOM,397.8,,168384577,Balders gate,1056.0,2.0,A,,4011,STAVANGER
1514360,168004694,1103,STAVANGER,56,72,0,0,1,BEST. GRUNNEIENDOM,397.8,,168384578,Balders gate,1056.0,2.0,B,,4011,STAVANGER
1514361,168002645,1103,STAVANGER,55,1450,0,0,1,BEST. GRUNNEIENDOM,108.0,,168346241,Valberggata,2128.0,18.0,,,4006,STAVANGER
1514362,168002644,1103,STAVANGER,55,1449,0,0,1,BEST. GRUNNEIENDOM,62.7,,168346240,Valberggata,2128.0,16.0,,,4006,STAVANGER
1514363,168004692,1103,STAVANGER,56,70,0,2,5,BEST. EIERSEKSJON,0.0,,168314801,Balders gate,1056.0,1.0,,,4011,STAVANGER
1514364,168002651,1103,STAVANGER,55,1456,0,0,1,BEST. GRUNNEIENDOM,120.3,,168346244,Valberget,2129.0,7.0,,,4006,STAVANGER
1514365,168004699,1103,STAVANGER,56,77,0,0,1,BEST. GRUNNEIENDOM,437.3,,168314806,Balders gate,1056.0,7.0,,,4011,STAVANGER
1514366,168002650,1103,STAVANGER,55,1454,0,0,1,BEST. GRUNNEIENDOM,70.4,,168346243,Valberget,2129.0,5.0,,,4006,STAVANGER
1514367,168004698,1103,STAVANGER,56,76,0,0,1,BEST. GRUNNEIENDOM,388.7,,168314805,Balders gate,1056.0,6.0,,,4011,STAVANGER
1514368,168004697,1103,STAVANGER,56,75,0,0,1,BEST. GRUNNEIENDOM,353.5,,168314804,Balders gate,1056.0,5.0,,,4011,STAVANGER
1514369,168002648,1103,STAVANGER,55,1453,0,0,1,BEST. GRUNNEIENDOM,3633.3,,168363566,Valberget,2129.0,4.0,,,4006,STAVANGER
1514370,168002648,1103,STAVANGER,55,1453,0,0,1,BEST. GRUNNEIENDOM,3633.3,,168368178,Valberget,2129.0,6.0,,,4006,STAVANGER
1514371,168004696,1103,STAVANGER,56,74,0,0,1,BEST. GRUNNEIENDOM,310.8,,168314803,Balders gate,1056.0,4.0,,,4011,STAVANGER
1514372,168004703,1103,STAVANGER,56,81,0,0,1,BEST. GRUNNEIENDOM,380.2,,168315060,Balders gate,1056.0,11.0,,,4011,STAVANGER
1514373,168002654,1103,STAVANGER,55,1460,0,0,1,BEST. GRUNNEIENDOM,156.7,,168346246,Valberget,2129.0,17.0,,,4006,STAVANGER
1514374,168004702,1103,STAVANGER,56,80,0,0,1,BEST. GRUNNEIENDOM,329.8,,168314809,Balders gate,1056.0,10.0,,,4011,STAVANGER
1514375,168002653,1103,STAVANGER,55,1459,0,0,1,BEST. GRUNNEIENDOM,139.6,,168346245,Valberget,2129.0,13.0,,,4006,STAVANGER
1514376,168004701,1103,STAVANGER,56,79,0,0,1,BEST. GRUNNEIENDOM,505.9,,168314808,Balders gate,1056.0,9.0,,,4011,STAVANGER
1514377,168002652,1103,STAVANGER,55,1457,0,0,1,BEST. GRUNNEIENDOM,50.3,,168363567,Valberget,2129.0,9.0,,,4006,STAVANGER
1514378,168004700,1103,STAVANGER,56,78,0,0,1,BEST. GRUNNEIENDOM,273.3,,168314807,Balders gate,1056.0,8.0,,,4011,STAVANGER
1514379,168002659,1103,STAVANGER,55,1465,0,0,1,BEST. GRUNNEIENDOM,3691.3,,168346688,Verksgata,2144.0,1.0,A,,4013,STAVANGER
1514380,168002659,1103,STAVANGER,55,1465,0,0,1,BEST. GRUNNEIENDOM,3691.3,,168364306,Klubbgata,1516.0,11.0,,,4013,STAVANGER
1514381,168002659,1103,STAVANGER,55,1465,0,0,1,BEST. GRUNNEIENDOM,3691.3,,168395534,Nykirkebakken,1735.0,2.0,,,4013,STAVANGER
1514382,168004707,1103,STAVANGER,56,85,0,0,1,BEST. GRUNNEIENDOM,316.3,,168315064,Balders gate,1056.0,14.0,,,4011,STAVANGER
1514383,168004706,1103,STAVANGER,56,84,0,0,1,BEST. GRUNNEIENDOM,434.1,,168315063,Balders gate,1056.0,13.0,,,4011,STAVANGER
1514384,168002657,1103,STAVANGER,55,1463,0,0,1,BEST. GRUNNEIENDOM,324.0,,168363570,Verksgata,2144.0,1.0,,,4013,STAVANGER
1514385,168004705,1103,STAVANGER,56,83,0,0,1,BEST. GRUNNEIENDOM,348.1,,168315062,Balders gate,1056.0,12.0,A,,4011,STAVANGER
1514386,168004704,1103,STAVANGER,56,82,0,0,1,BEST. GRUNNEIENDOM,371.6,,168315061,Balders gate,1056.0,12.0,,,4011,STAVANGER
1514387,168004711,1103,STAVANGER,56,89,0,0,1,BEST. GRUNNEIENDOM,544.9,,168315261,Bernhard Hanssons gate,1079.0,9.0,,,4010,STAVANGER
1514388,168004710,1103,STAVANGER,56,88,0,0,1,BEST. GRUNNEIENDOM,507.7,,168315260,Bernhard Hanssons gate,1079.0,8.0,,,4010,STAVANGER
1514389,168002661,1103,STAVANGER,55,1467,0,0,1,BEST. GRUNNEIENDOM,194.9,,168363571,Verksgata,2144.0,1.0,D,,4013,STAVANGER
1514390,168004709,1103,STAVANGER,56,87,0,0,1,BEST. GRUNNEIENDOM,1702.6,,168315259,Bernhard Hanssons gate,1079.0,6.0,,,4010,STAVANGER
1514391,168004708,1103,STAVANGER,56,86,0,0,1,BEST. GRUNNEIENDOM,330.8,,168315065,Balders gate,1056.0,16.0,,,4011,STAVANGER
1514392,168002667,1103,STAVANGER,55,1473,0,0,1,BEST. GRUNNEIENDOM,190.7,,168363572,Verksgata,2144.0,3.0,,,4013,STAVANGER
1514393,168004715,1103,STAVANGER,56,93,0,0,1,BEST. GRUNNEIENDOM,440.8,,168315264,Bernhard Hanssons gate,1079.0,14.0,,,4010,STAVANGER
1514394,168004714,1103,STAVANGER,56,92,0,0,1,BEST. GRUNNEIENDOM,304.7,,168315263,Bernhard Hanssons gate,1079.0,13.0,,,4010,STAVANGER
1514395,168002664,1103,STAVANGER,55,1470,0,0,1,BEST. GRUNNEIENDOM,1525.8,,168381075,Verksgata,2144.0,2.0,,,4013,STAVANGER
1514396,168002664,1103,STAVANGER,55,1470,0,0,1,BEST. GRUNNEIENDOM,1525.8,,168381076,Verksgata,2144.0,4.0,,,4013,STAVANGER
1514397,168004712,1103,STAVANGER,56,90,0,0,1,BEST. GRUNNEIENDOM,250.6,,168315262,Bernhard Hanssons gate,1079.0,11.0,,,4010,STAVANGER
1514398,168002671,1103,STAVANGER,55,1478,0,0,1,BEST. GRUNNEIENDOM,203.3,,168346689,Verksgata,2144.0,7.0,,,4013,STAVANGER
1514399,168004719,1103,STAVANGER,56,97,0,0,1,BEST. GRUNNEIENDOM,320.3,,168315268,Bernhard Hanssons gate,1079.0,18.0,,,4010,STAVANGER
1514400,168004718,1103,STAVANGER,56,96,0,0,1,BEST. GRUNNEIENDOM,147.1,,168315267,Bernhard Hanssons gate,1079.0,17.0,,,4010,STAVANGER
1514401,168004717,1103,STAVANGER,56,95,0,0,1,BEST. GRUNNEIENDOM,409.0,,168315266,Bernhard Hanssons gate,1079.0,16.0,,,4010,STAVANGER
1514402,168002668,1103,STAVANGER,55,1475,0,0,1,BEST. GRUNNEIENDOM,146.4,,168363573,Verksgata,2144.0,5.0,,,4013,STAVANGER
1514403,168004716,1103,STAVANGER,56,94,0,0,1,BEST. GRUNNEIENDOM,625.9,,168315265,Bernhard Hanssons gate,1079.0,15.0,A,,4010,STAVANGER
1514404,168004716,1103,STAVANGER,56,94,0,0,1,BEST. GRUNNEIENDOM,625.9,,466435453,Bernhard Hanssons gate,1079.0,15.0,B,,4010,STAVANGER
1514405,168002675,1103,STAVANGER,55,1482,0,0,1,BEST. GRUNNEIENDOM,407.1,,168363574,Verksgata,2144.0,10.0,A,,4013,STAVANGER
1514406,168004723,1103,STAVANGER,56,101,0,0,1,BEST. GRUNNEIENDOM,2478.9,,168387238,Nedre Lagårdsvei,1696.0,2.0,,,4010,STAVANGER
1514407,168002673,1103,STAVANGER,55,1480,0,0,1,BEST. GRUNNEIENDOM,172.9,,168346690,Verksgata,2144.0,9.0,,,4013,STAVANGER
1514408,168004721,1103,STAVANGER,56,99,0,0,1,BEST. GRUNNEIENDOM,226.5,,168315270,Bernhard Hanssons gate,1079.0,22.0,,,4010,STAVANGER
1514409,168004720,1103,STAVANGER,56,98,0,0,1,BEST. GRUNNEIENDOM,390.7,,168315269,Bernhard Hanssons gate,1079.0,20.0,,,4010,STAVANGER
1514410,168004727,1103,STAVANGER,56,104,0,1,5,BEST. EIERSEKSJON,0.0,,168315588,Biskop Njåls gate,1088.0,28.0,,,4010,STAVANGER
1514411,168002678,1103,STAVANGER,55,1485,0,0,1,BEST. GRUNNEIENDOM,297.2,,168363575,Verksgata,2144.0,12.0,A,,4013,STAVANGER
1514412,168004726,1103,STAVANGER,56,104,0,0,1,BEST. GRUNNEIENDOM,509.3,,168315588,Biskop Njåls gate,1088.0,28.0,,,4010,STAVANGER
1514413,168004725,1103,STAVANGER,56,103,0,0,1,BEST. GRUNNEIENDOM,311.4,,168315587,Biskop Njåls gate,1088.0,26.0,A,,4010,STAVANGER
1514414,168004725,1103,STAVANGER,56,103,0,0,1,BEST. GRUNNEIENDOM,311.4,,514878919,Biskop Njåls gate,1088.0,26.0,B,,4010,STAVANGER
1514415,168002676,1103,STAVANGER,55,1483,0,0,1,BEST. GRUNNEIENDOM,173.9,,168361603,Verksgata,2144.0,11.0,,,4013,STAVANGER
1514416,168004724,1103,STAVANGER,56,102,0,0,1,BEST. GRUNNEIENDOM,329.0,,168315586,Biskop Njåls gate,1088.0,24.0,,,4010,STAVANGER
1514417,168002683,1103,STAVANGER,55,1492,0,0,1,BEST. GRUNNEIENDOM,2708.5,,168368251,Fiskepiren,3482.0,1.0,,,4013,STAVANGER
1514418,168002682,1103,STAVANGER,55,1491,0,0,1,BEST. GRUNNEIENDOM,101.7,,168363578,Verksgata,2144.0,17.0,A,,4013,STAVANGER
1514419,168002682,1103,STAVANGER,55,1491,0,0,1,BEST. GRUNNEIENDOM,101.7,,524225102,Verksgata,2144.0,17.0,B,,4013,STAVANGER
1514420,168002681,1103,STAVANGER,55,1489,0,0,1,BEST. GRUNNEIENDOM,125.6,,168346692,Verksgata,2144.0,15.0,,,4013,STAVANGER
1514421,168004729,1103,STAVANGER,56,105,0,0,1,BEST. GRUNNEIENDOM,366.3,,168315589,Biskop Njåls gate,1088.0,29.0,,,4010,STAVANGER
1514422,168002680,1103,STAVANGER,55,1488,0,0,1,BEST. GRUNNEIENDOM,161.5,,168363577,Verksgata,2144.0,14.0,A,,4013,STAVANGER
1514423,168004728,1103,STAVANGER,56,104,0,2,5,BEST. EIERSEKSJON,0.0,,168315588,Biskop Njåls gate,1088.0,28.0,,,4010,STAVANGER
1514424,168002687,1103,STAVANGER,55,1496,0,0,1,BEST. GRUNNEIENDOM,229.2,,168346695,Verksgata,2144.0,25.0,A,,4013,STAVANGER
1514425,168002687,1103,STAVANGER,55,1496,0,0,1,BEST. GRUNNEIENDOM,229.2,,557244796,Verksgata,2144.0,25.0,B,,4013,STAVANGER
1514426,168002687,1103,STAVANGER,55,1496,0,0,1,BEST. GRUNNEIENDOM,229.2,,557244797,Verksgata,2144.0,25.0,C,,4013,STAVANGER
1514427,168004735,1103,STAVANGER,56,106,0,3,5,BEST. EIERSEKSJON,0.0,,168378219,Biskop Njåls gate,1088.0,30.0,C,,4010,STAVANGER
1514428,168002686,1103,STAVANGER,55,1495,0,0,1,BEST. GRUNNEIENDOM,1337.7,,168346694,Verksgata,2144.0,24.0,,,4013,STAVANGER
1514429,168004734,1103,STAVANGER,56,106,0,2,5,BEST. EIERSEKSJON,0.0,,168378217,Biskop Njåls gate,1088.0,30.0,A,,4010,STAVANGER
1514430,168002685,1103,STAVANGER,55,1494,0,0,1,BEST. GRUNNEIENDOM,230.6,,168384519,Verksgata,2144.0,23.0,A,,4013,STAVANGER
1514431,168002685,1103,STAVANGER,55,1494,0,0,1,BEST. GRUNNEIENDOM,230.6,,168384518,Verksgata,2144.0,23.0,B,,4013,STAVANGER
1514432,168004733,1103,STAVANGER,56,106,0,1,5,BEST. EIERSEKSJON,0.0,,168378220,Biskop Njåls gate,1088.0,30.0,D,,4010,STAVANGER
1514433,168002684,1103,STAVANGER,55,1493,0,0,1,BEST. GRUNNEIENDOM,142.6,,168346693,Verksgata,2144.0,21.0,,,4013,STAVANGER
1514434,168004732,1103,STAVANGER,56,106,0,0,1,BEST. GRUNNEIENDOM,1285.8,,168378217,Biskop Njåls gate,1088.0,30.0,A,,4010,STAVANGER
1514435,168004732,1103,STAVANGER,56,106,0,0,1,BEST. GRUNNEIENDOM,1285.8,,168378219,Biskop Njåls gate,1088.0,30.0,C,,4010,STAVANGER
1514436,168004732,1103,STAVANGER,56,106,0,0,1,BEST. GRUNNEIENDOM,1285.8,,168378218,Biskop Njåls gate,1088.0,30.0,B,,4010,STAVANGER
1514437,168004732,1103,STAVANGER,56,106,0,0,1,BEST. GRUNNEIENDOM,1285.8,,168378220,Biskop Njåls gate,1088.0,30.0,D,,4010,STAVANGER
