,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1001914,112024073,3416,EIDSKOG,1,47,0,0,1,BEST. GRUNNEIENDOM,763.2,SJØVIKA,448620732,Bergerudvegen,4047.0,88.0,,,2233,VESTMARKA
1001915,112024075,3416,EIDSKOG,1,49,0,0,1,BEST. GRUNNEIENDOM,1040.4,ÅSERUD,448620735,Bergerudvegen,4047.0,68.0,,,2233,VESTMARKA
1001916,112024074,3416,EIDSKOG,1,48,0,0,1,BEST. GRUNNEIENDOM,672.8,SLETTA,448620734,Bergerudvegen,4047.0,70.0,,,2233,VESTMARKA
1001917,112024068,3416,EIDSKOG,1,42,0,0,1,BEST. GRUNNEIENDOM,131567.1,Øststuen,414537782,Ljønervegen,4022.0,25.0,,,2233,VESTMARKA
1001918,111499791,3415,SØR-ODAL,32,134,0,0,1,BEST. GRUNNEIENDOM,1632.7,,111542846,Arne Broens veg,1083.0,15.0,,,2110,SLÅSTAD
1001919,112024071,3416,EIDSKOG,1,45,0,0,1,BEST. GRUNNEIENDOM,14922.0,Bergerud Vestre,448620733,Bergerudvegen,4047.0,72.0,,,2233,VESTMARKA
1001920,111499790,3415,SØR-ODAL,32,133,0,0,1,BEST. GRUNNEIENDOM,1214.6,,111542838,Amund Sjøbrends veg,1087.0,17.0,,,2110,SLÅSTAD
1001921,112024070,3416,EIDSKOG,1,44,0,0,1,BEST. GRUNNEIENDOM,1792.1,Skjønnhaug,414541297,Sandviksvegen,4031.0,252.0,,,2233,VESTMARKA
1001922,112024065,3416,EIDSKOG,1,39,0,0,1,BEST. GRUNNEIENDOM,661.4,Fredly,390536436,Vestmarkavegen,1037.0,1652.0,,,2233,VESTMARKA
1001923,112024066,3416,EIDSKOG,1,40,0,0,1,BEST. GRUNNEIENDOM,367321.4,Smedrud,414538144,Ljønervegen,4022.0,664.0,,,2233,VESTMARKA
1001924,111499797,3415,SØR-ODAL,4,54,0,0,1,BEST. GRUNNEIENDOM,2147.2,,111543831,Kjølsetbakken,1235.0,72.0,,,2212,KONGSVINGER
1001925,111499796,3415,SØR-ODAL,84,165,0,0,1,BEST. GRUNNEIENDOM,493.0,,111541321,Lehmanns veg,1026.0,38.0,,,2100,SKARNES
1001926,112024092,3416,EIDSKOG,1,66,0,0,1,BEST. GRUNNEIENDOM,2023.6,HAVERAAVANGEN,414542933,Sandviksvegen,4031.0,700.0,,,2233,VESTMARKA
1001927,111499799,3415,SØR-ODAL,41,443,0,0,1,BEST. GRUNNEIENDOM,4620.2,,111543452,P.G. Mangsets veg,1080.0,35.0,,,2100,SKARNES
1001928,111499799,3415,SØR-ODAL,41,443,0,0,1,BEST. GRUNNEIENDOM,4620.2,,111543451,P.G. Mangsets veg,1080.0,33.0,,,2100,SKARNES
1001929,112024095,3416,EIDSKOG,1,69,0,0,1,BEST. GRUNNEIENDOM,1593.1,,390536523,Vestmarkavegen,1037.0,1681.0,,,2233,VESTMARKA
1001930,111499798,3415,SØR-ODAL,41,440,0,0,1,BEST. GRUNNEIENDOM,3245.8,,111544641,Stasjonsvegen,1079.0,24.0,B,,2100,SKARNES
1001931,112024094,3416,EIDSKOG,1,68,0,0,1,BEST. GRUNNEIENDOM,2352.8,,390536524,Vestmarkavegen,1037.0,1689.0,,,2233,VESTMARKA
1001932,111499793,3415,SØR-ODAL,41,441,0,0,1,BEST. GRUNNEIENDOM,1166.4,APOTEKERGÅRDEN,111544558,Øgardsvegen,1046.0,12.0,,,2100,SKARNES
1001933,111499793,3415,SØR-ODAL,41,441,0,0,1,BEST. GRUNNEIENDOM,1166.4,APOTEKERGÅRDEN,111544556,Øgardsvegen,1046.0,6.0,,,2100,SKARNES
1001934,111499793,3415,SØR-ODAL,41,441,0,0,1,BEST. GRUNNEIENDOM,1166.4,APOTEKERGÅRDEN,111544557,Øgardsvegen,1046.0,10.0,,,2100,SKARNES
1001935,111499793,3415,SØR-ODAL,41,441,0,0,1,BEST. GRUNNEIENDOM,1166.4,APOTEKERGÅRDEN,111544555,Øgardsvegen,1046.0,8.0,,,2100,SKARNES
1001936,112024089,3416,EIDSKOG,1,63,0,0,1,BEST. GRUNNEIENDOM,20939.4,LJØNERHAGAN,390536519,Vestmarkavegen,1037.0,1672.0,,,2233,VESTMARKA
1001937,111499792,3415,SØR-ODAL,90,61,0,0,1,BEST. GRUNNEIENDOM,2320.6,DALA,399289440,Ringnesdalen,1154.0,160.0,,,2100,SKARNES
1001938,112024088,3416,EIDSKOG,1,62,0,0,1,BEST. GRUNNEIENDOM,5264.2,DAMMEN,414538147,Ljønervegen,4022.0,1058.0,,,2233,VESTMARKA
1001939,111499795,3415,SØR-ODAL,84,164,0,0,1,BEST. GRUNNEIENDOM,419.2,,111541319,Lehmanns veg,1026.0,36.0,,,2100,SKARNES
1001940,112024091,3416,EIDSKOG,1,65,0,0,1,BEST. GRUNNEIENDOM,5168.0,HAVERAAEN,414542932,Sandviksvegen,4031.0,695.0,,,2233,VESTMARKA
1001941,112024090,3416,EIDSKOG,1,64,0,0,1,BEST. GRUNNEIENDOM,1292.6,SKOGLY,414537788,Ljønervegen,4022.0,85.0,,,2233,VESTMARKA
1001942,112024084,3416,EIDSKOG,1,58,0,0,1,BEST. GRUNNEIENDOM,2056.8,TOPPEN,448621809,Bergerudvegen,4047.0,76.0,,,2233,VESTMARKA
1001943,111499807,3415,SØR-ODAL,73,135,0,0,1,BEST. GRUNNEIENDOM,4299.9,,386786326,Finnholtvegen,1009.0,850.0,,,2114,DISENÅ
1001944,112024087,3416,EIDSKOG,1,61,0,0,1,BEST. GRUNNEIENDOM,3178.5,LANGODDEN,414548084,Søndre Mangenvegen,4023.0,1566.0,,,2233,VESTMARKA
1001945,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542790,P.G. Mangsets veg,1080.0,30.0,C,,2100,SKARNES
1001946,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542791,P.G. Mangsets veg,1080.0,30.0,B,,2100,SKARNES
1001947,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542788,Tanumvegen,1076.0,5.0,E,,2100,SKARNES
1001948,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542789,P.G. Mangsets veg,1080.0,30.0,D,,2100,SKARNES
1001949,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542786,Tanumvegen,1076.0,5.0,C,,2100,SKARNES
1001950,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542787,Tanumvegen,1076.0,5.0,D,,2100,SKARNES
1001951,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542784,Tanumvegen,1076.0,5.0,A,,2100,SKARNES
1001952,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542785,Tanumvegen,1076.0,5.0,B,,2100,SKARNES
1001953,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542796,P.G. Mangsets veg,1080.0,28.0,A,,2100,SKARNES
1001954,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542794,P.G. Mangsets veg,1080.0,28.0,C,,2100,SKARNES
1001955,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542795,P.G. Mangsets veg,1080.0,28.0,B,,2100,SKARNES
1001956,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542792,P.G. Mangsets veg,1080.0,30.0,A,,2100,SKARNES
1001957,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542793,P.G. Mangsets veg,1080.0,28.0,D,,2100,SKARNES
1001958,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542782,Tanumvegen,1076.0,3.0,D,,2100,SKARNES
1001959,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542783,Tanumvegen,1076.0,3.0,E,,2100,SKARNES
1001960,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542780,Tanumvegen,1076.0,3.0,B,,2100,SKARNES
1001961,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542781,Tanumvegen,1076.0,3.0,C,,2100,SKARNES
1001962,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542778,Tanumvegen,1076.0,1.0,C,,2100,SKARNES
1001963,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542779,Tanumvegen,1076.0,3.0,A,,2100,SKARNES
1001964,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542776,Tanumvegen,1076.0,1.0,A,,2100,SKARNES
1001965,111499806,3415,SØR-ODAL,41,433,0,0,1,BEST. GRUNNEIENDOM,3453.9,,111542777,Tanumvegen,1076.0,1.0,B,,2100,SKARNES
1001966,112024086,3416,EIDSKOG,1,60,0,0,1,BEST. GRUNNEIENDOM,6651.6,BERGERUD ØSTRE,448621811,Bergerudvegen,4047.0,64.0,,,2233,VESTMARKA
1001967,112024080,3416,EIDSKOG,1,54,0,0,1,BEST. GRUNNEIENDOM,804.8,BERGHYTTA,448620738,Bergerudvegen,4047.0,86.0,,,2233,VESTMARKA
1001968,112024083,3416,EIDSKOG,1,57,0,0,1,BEST. GRUNNEIENDOM,1179.1,SOLHEIM,448620737,Bergerudvegen,4047.0,83.0,,,2233,VESTMARKA
1001969,112024082,3416,EIDSKOG,1,56,0,0,1,BEST. GRUNNEIENDOM,981.3,SJØGLØTT,448621810,Bergerudvegen,4047.0,81.0,,,2233,VESTMARKA
1001970,111499879,3415,SØR-ODAL,32,145,0,0,1,BEST. GRUNNEIENDOM,941.5,,111542889,Arne Broens veg,1083.0,13.0,,,2110,SLÅSTAD
1001971,111499878,3415,SØR-ODAL,40,497,0,0,1,BEST. GRUNNEIENDOM,1119.9,HÅPET,199325189,Industrivegen,1104.0,2.0,,,2100,SKARNES
1001972,111499878,3415,SØR-ODAL,40,497,0,0,1,BEST. GRUNNEIENDOM,1119.9,HÅPET,199325190,Industrivegen,1104.0,4.0,,,2100,SKARNES
1001973,111499873,3415,SØR-ODAL,72,102,0,0,1,BEST. GRUNNEIENDOM,1660.9,,389401466,Gjersøybråtavegen,1122.0,167.0,,,2114,DISENÅ
1001974,111499872,3415,SØR-ODAL,71,359,0,0,1,BEST. GRUNNEIENDOM,1174.4,,111543507,Skøyenbakken,1038.0,19.0,,,2114,DISENÅ
1001975,111499874,3415,SØR-ODAL,41,451,0,0,1,BEST. GRUNNEIENDOM,1218.0,,111544530,Bergvegen,1003.0,27.0,A,,2100,SKARNES
1001976,111499874,3415,SØR-ODAL,41,451,0,0,1,BEST. GRUNNEIENDOM,1218.0,,491913999,Bergvegen,1003.0,27.0,B,,2100,SKARNES
1001977,111499885,3415,SØR-ODAL,37,60,0,0,1,BEST. GRUNNEIENDOM,2746.6,ELLINGSRUDBRÅTEN,183554491,Tupperudvegen,1116.0,43.0,,,2100,SKARNES
1001978,111499887,3415,SØR-ODAL,32,148,0,0,1,BEST. GRUNNEIENDOM,814.0,,111543443,Amund Sjøbrends veg,1087.0,7.0,,,2110,SLÅSTAD
1001979,111499886,3415,SØR-ODAL,32,149,0,0,1,BEST. GRUNNEIENDOM,807.8,,111543821,Amund Sjøbrends veg,1087.0,5.0,,,2110,SLÅSTAD
1001980,111499881,3415,SØR-ODAL,79,55,0,0,1,BEST. GRUNNEIENDOM,1728.2,,111544624,Jordmor Ragndis veg,1091.0,2.0,A,,2100,SKARNES
1001981,111499881,3415,SØR-ODAL,79,55,0,0,1,BEST. GRUNNEIENDOM,1728.2,,111544625,Jordmor Ragndis veg,1091.0,2.0,B,,2100,SKARNES
1001982,111499880,3415,SØR-ODAL,76,66,0,0,1,BEST. GRUNNEIENDOM,1026.2,,390572249,Åkrokvegen,1125.0,268.0,,,2114,DISENÅ
1001983,111499883,3415,SØR-ODAL,23,29,0,0,1,BEST. GRUNNEIENDOM,2233.4,,6374901822,Dølisjøvegen,1163.0,140.0,,,2110,SLÅSTAD
1001984,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543974,Korsmotunet,1094.0,17.0,,,2100,SKARNES
1001985,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543975,Korsmotunet,1094.0,24.0,A,,2100,SKARNES
1001986,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543972,Korsmotunet,1094.0,21.0,,,2100,SKARNES
1001987,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543973,Korsmotunet,1094.0,19.0,,,2100,SKARNES
1001988,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543970,Korsmotunet,1094.0,6.0,D,,2100,SKARNES
1001989,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543971,Korsmotunet,1094.0,23.0,,,2100,SKARNES
1001990,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543968,Korsmotunet,1094.0,6.0,B,,2100,SKARNES
1001991,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543969,Korsmotunet,1094.0,6.0,C,,2100,SKARNES
1001992,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543982,Korsmotunet,1094.0,30.0,B,,2100,SKARNES
1001993,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543980,Korsmotunet,1094.0,28.0,B,,2100,SKARNES
1001994,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543981,Korsmotunet,1094.0,30.0,A,,2100,SKARNES
1001995,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543978,Korsmotunet,1094.0,26.0,B,,2100,SKARNES
1001996,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543979,Korsmotunet,1094.0,28.0,A,,2100,SKARNES
1001997,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543976,Korsmotunet,1094.0,24.0,B,,2100,SKARNES
1001998,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543977,Korsmotunet,1094.0,26.0,A,,2100,SKARNES
1001999,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543949,Korsmotunet,1094.0,3.0,A,,2100,SKARNES
1002000,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543958,Korsmotunet,1094.0,5.0,B,,2100,SKARNES
1002001,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543959,Korsmotunet,1094.0,11.0,A,,2100,SKARNES
1002002,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543956,Korsmotunet,1094.0,7.0,B,,2100,SKARNES
1002003,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543957,Korsmotunet,1094.0,5.0,A,,2100,SKARNES
1002004,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543954,Korsmotunet,1094.0,1.0,B,,2100,SKARNES
1002005,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543955,Korsmotunet,1094.0,7.0,A,,2100,SKARNES
1002006,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543952,Korsmotunet,1094.0,3.0,B,,2100,SKARNES
1002007,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543953,Korsmotunet,1094.0,1.0,A,,2100,SKARNES
1002008,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543966,Korsmotunet,1094.0,13.0,B,,2100,SKARNES
1002009,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543967,Korsmotunet,1094.0,6.0,A,,2100,SKARNES
1002010,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543964,Korsmotunet,1094.0,15.0,B,,2100,SKARNES
1002011,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543965,Korsmotunet,1094.0,13.0,A,,2100,SKARNES
1002012,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543962,Korsmotunet,1094.0,9.0,B,,2100,SKARNES
1002013,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543963,Korsmotunet,1094.0,15.0,A,,2100,SKARNES
1002014,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543960,Korsmotunet,1094.0,11.0,B,,2100,SKARNES
1002015,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543961,Korsmotunet,1094.0,9.0,A,,2100,SKARNES
1002016,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543926,Korsmotunet,1094.0,4.0,C,,2100,SKARNES
1002017,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543927,Korsmotunet,1094.0,4.0,D,,2100,SKARNES
1002018,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543924,Korsmotunet,1094.0,4.0,A,,2100,SKARNES
1002019,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543925,Korsmotunet,1094.0,4.0,B,,2100,SKARNES
1002020,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543934,Korsmotunet,1094.0,2.0,E,,2100,SKARNES
1002021,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543935,Korsmotunet,1094.0,2.0,F,,2100,SKARNES
1002022,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543932,Korsmotunet,1094.0,2.0,C,,2100,SKARNES
1002023,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543933,Korsmotunet,1094.0,2.0,D,,2100,SKARNES
1002024,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543930,Korsmotunet,1094.0,2.0,A,,2100,SKARNES
1002025,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543931,Korsmotunet,1094.0,2.0,B,,2100,SKARNES
1002026,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543928,Korsmotunet,1094.0,4.0,E,,2100,SKARNES
1002027,111499893,3415,SØR-ODAL,84,169,0,0,1,BEST. GRUNNEIENDOM,13940.9,Korsmo B1,111543929,Korsmotunet,1094.0,4.0,F,,2100,SKARNES
1002028,111499895,3415,SØR-ODAL,32,150,0,0,1,BEST. GRUNNEIENDOM,878.8,,111543458,Amund Sjøbrends veg,1087.0,3.0,,,2110,SLÅSTAD
1002029,111499894,3415,SØR-ODAL,70,76,0,0,1,BEST. GRUNNEIENDOM,908.0,,389896600,Norddisivegen,1121.0,6.0,,,2114,DISENÅ
1002030,111499889,3415,SØR-ODAL,32,146,0,0,1,BEST. GRUNNEIENDOM,1033.5,,111543445,Amund Sjøbrends veg,1087.0,15.0,,,2110,SLÅSTAD
1002031,111499888,3415,SØR-ODAL,32,147,0,0,1,BEST. GRUNNEIENDOM,1039.6,,111543444,Amund Sjøbrends veg,1087.0,13.0,,,2110,SLÅSTAD
1002032,111499890,3415,SØR-ODAL,32,142,0,0,1,BEST. GRUNNEIENDOM,625.1,,111543446,Arne Broens veg,1083.0,8.0,,,2110,SLÅSTAD
1002033,111499900,3415,SØR-ODAL,32,153,0,0,1,BEST. GRUNNEIENDOM,958.6,,111543523,Arne Broens veg,1083.0,5.0,,,2110,SLÅSTAD
1002034,111499845,3415,SØR-ODAL,41,433,0,2,5,BEST. EIERSEKSJON,0.0,,111542777,Tanumvegen,1076.0,1.0,B,,2100,SKARNES
1002035,111499844,3415,SØR-ODAL,41,433,0,1,5,BEST. EIERSEKSJON,0.0,,111542776,Tanumvegen,1076.0,1.0,A,,2100,SKARNES
1002036,112024140,3416,EIDSKOG,3,35,0,0,1,BEST. GRUNNEIENDOM,1927.8,Skjærodden,411140318,Sootkanalvegen,4010.0,22.0,,,2233,VESTMARKA
1002037,111499847,3415,SØR-ODAL,41,433,0,4,5,BEST. EIERSEKSJON,0.0,,111542779,Tanumvegen,1076.0,3.0,A,,2100,SKARNES
1002038,111499846,3415,SØR-ODAL,41,433,0,3,5,BEST. EIERSEKSJON,0.0,,111542778,Tanumvegen,1076.0,1.0,C,,2100,SKARNES
1002039,112024142,3416,EIDSKOG,3,37,0,0,1,BEST. GRUNNEIENDOM,1695.7,FURUODDEN,411140369,Sootkanalvegen,4010.0,24.0,,,2233,VESTMARKA
1002040,112024136,3416,EIDSKOG,3,31,0,0,1,BEST. GRUNNEIENDOM,400928.5,,390536168,Vestmarkavegen,1037.0,2200.0,,,2233,VESTMARKA
1002041,112024139,3416,EIDSKOG,3,34,0,0,1,BEST. GRUNNEIENDOM,5040.6,Uglevika,390536166,Vestmarkavegen,1037.0,2150.0,,,2233,VESTMARKA
1002042,112024138,3416,EIDSKOG,3,33,0,0,1,BEST. GRUNNEIENDOM,144160.6,Tangen,411140312,Sootkanalvegen,4010.0,89.0,,,2233,VESTMARKA
1002043,111499853,3415,SØR-ODAL,41,433,0,10,5,BEST. EIERSEKSJON,0.0,,111542785,Tanumvegen,1076.0,5.0,B,,2100,SKARNES
1002044,112024133,3416,EIDSKOG,3,28,0,0,1,BEST. GRUNNEIENDOM,1317.9,Tangen,414505929,Bolfossvegen,4009.0,71.0,,,2233,VESTMARKA
1002045,111499852,3415,SØR-ODAL,41,433,0,9,5,BEST. EIERSEKSJON,0.0,,111542784,Tanumvegen,1076.0,5.0,A,,2100,SKARNES
1002046,112024132,3416,EIDSKOG,3,27,0,0,1,BEST. GRUNNEIENDOM,139482.6,Engen,390438843,Vestmarkavegen,1037.0,2103.0,,,2233,VESTMARKA
1002047,112024132,3416,EIDSKOG,3,27,0,0,1,BEST. GRUNNEIENDOM,139482.6,Engen,390536589,Vestmarkavegen,1037.0,2105.0,,,2233,VESTMARKA
1002048,111499855,3415,SØR-ODAL,41,433,0,12,5,BEST. EIERSEKSJON,0.0,,111542787,Tanumvegen,1076.0,5.0,D,,2100,SKARNES
1002049,112024135,3416,EIDSKOG,3,30,0,0,1,BEST. GRUNNEIENDOM,3218.2,Røikholmen,414504858,Bolfossvegen,4009.0,69.0,,,2233,VESTMARKA
1002050,111499854,3415,SØR-ODAL,41,433,0,11,5,BEST. EIERSEKSJON,0.0,,111542786,Tanumvegen,1076.0,5.0,C,,2100,SKARNES
1002051,112024134,3416,EIDSKOG,3,29,0,0,1,BEST. GRUNNEIENDOM,1043.3,Skogli,390536527,Vestmarkavegen,1037.0,2099.0,,,2233,VESTMARKA
1002052,111499849,3415,SØR-ODAL,41,433,0,6,5,BEST. EIERSEKSJON,0.0,,111542781,Tanumvegen,1076.0,3.0,C,,2100,SKARNES
1002053,111499848,3415,SØR-ODAL,41,433,0,5,5,BEST. EIERSEKSJON,0.0,,111542780,Tanumvegen,1076.0,3.0,B,,2100,SKARNES
1002054,112024128,3416,EIDSKOG,3,23,0,0,1,BEST. GRUNNEIENDOM,3201.2,Aasen,414505931,Bolfossvegen,4009.0,114.0,,,2233,VESTMARKA
1002055,111499851,3415,SØR-ODAL,41,433,0,8,5,BEST. EIERSEKSJON,0.0,,111542783,Tanumvegen,1076.0,3.0,E,,2100,SKARNES
1002056,111499850,3415,SØR-ODAL,41,433,0,7,5,BEST. EIERSEKSJON,0.0,,111542782,Tanumvegen,1076.0,3.0,D,,2100,SKARNES
1002057,112024130,3416,EIDSKOG,3,25,0,0,1,BEST. GRUNNEIENDOM,2250.2,Aspelund,414505932,Bolfossvegen,4009.0,124.0,,,2233,VESTMARKA
1002058,111499861,3415,SØR-ODAL,41,433,0,18,5,BEST. EIERSEKSJON,0.0,,111542793,P.G. Mangsets veg,1080.0,28.0,D,,2100,SKARNES
1002059,111499860,3415,SØR-ODAL,41,433,0,17,5,BEST. EIERSEKSJON,0.0,,111542792,P.G. Mangsets veg,1080.0,30.0,A,,2100,SKARNES
1002060,111499863,3415,SØR-ODAL,41,433,0,20,5,BEST. EIERSEKSJON,0.0,,111542795,P.G. Mangsets veg,1080.0,28.0,B,,2100,SKARNES
1002061,111499862,3415,SØR-ODAL,41,433,0,19,5,BEST. EIERSEKSJON,0.0,,111542794,P.G. Mangsets veg,1080.0,28.0,C,,2100,SKARNES
1002062,111499857,3415,SØR-ODAL,41,433,0,14,5,BEST. EIERSEKSJON,0.0,,111542789,P.G. Mangsets veg,1080.0,30.0,D,,2100,SKARNES
1002063,111499856,3415,SØR-ODAL,41,433,0,13,5,BEST. EIERSEKSJON,0.0,,111542788,Tanumvegen,1076.0,5.0,E,,2100,SKARNES
1002064,111499859,3415,SØR-ODAL,41,433,0,16,5,BEST. EIERSEKSJON,0.0,,111542791,P.G. Mangsets veg,1080.0,30.0,B,,2100,SKARNES
1002065,111499858,3415,SØR-ODAL,41,433,0,15,5,BEST. EIERSEKSJON,0.0,,111542790,P.G. Mangsets veg,1080.0,30.0,C,,2100,SKARNES
1002066,111499869,3415,SØR-ODAL,28,203,0,0,1,BEST. GRUNNEIENDOM,3486.1,BJØRNENGA,434783090,Storsjøvegen,1077.0,921.0,,,2110,SLÅSTAD
1002067,111499868,3415,SØR-ODAL,92,200,0,0,1,BEST. GRUNNEIENDOM,2554.6,BRENNSTAD,399289141,Kvedalsvegen,1152.0,55.0,,,2100,SKARNES
