,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1221332,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894573,Kilenvegen,1090.0,1.0,,,3840,SELJORD
1221333,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894577,Kilenvegen,1090.0,567.0,,,3840,SELJORD
1221334,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894607,Grjotgards veg,1102.0,42.0,,,3840,SELJORD
1221335,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894622,Grjotgards veg,1102.0,38.0,A,,3840,SELJORD
1221336,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894608,Kilenvegen,1090.0,91.0,A,,3840,SELJORD
1221337,134863413,3821,KVITESEID,18,1,0,0,1,BEST. GRUNNEIENDOM,54109178.7,KILEN SØNDRE,134894626,Grjotgards veg,1102.0,38.0,,,3840,SELJORD
1221338,134863412,3821,KVITESEID,17,18,0,0,1,BEST. GRUNNEIENDOM,2407.2,FINDRENG 4,134894978,Drangsvegen,1096.0,4.0,,,3853,VRÅDAL
1221339,134863433,3821,KVITESEID,18,12,0,0,1,BEST. GRUNNEIENDOM,53242.9,RUE SØNDRE,134893999,Østenåvegen,1091.0,162.0,,,3840,SELJORD
1221340,134863432,3821,KVITESEID,18,11,0,0,1,BEST. GRUNNEIENDOM,93260.9,RUE NORDRE,134893998,Østenåvegen,1091.0,146.0,,,3840,SELJORD
1221341,134863435,3821,KVITESEID,18,14,0,0,1,BEST. GRUNNEIENDOM,55085.7,FISKARBEKK SØNDRE,134894002,Østenåvegen,1091.0,449.0,,,3840,SELJORD
1221342,134863434,3821,KVITESEID,18,13,0,0,1,BEST. GRUNNEIENDOM,37777.9,RUSSODDEN MED TORSDALEN,134894000,Østenåvegen,1091.0,164.0,,,3840,SELJORD
1221343,134863436,3821,KVITESEID,18,15,0,0,1,BEST. GRUNNEIENDOM,34007.3,FISKARBEKK NORDRE,134894003,Østenåvegen,1091.0,467.0,,,3840,SELJORD
1221344,134863438,3821,KVITESEID,18,17,0,0,1,BEST. GRUNNEIENDOM,2438221.4,NYSTAUL ALMENING,134894461,Kilenvegen,1090.0,91.0,,,3840,SELJORD
1221345,134863424,3821,KVITESEID,18,4,0,0,1,BEST. GRUNNEIENDOM,82200.6,HOLDNES9,6390347474,Kilenvegen,1090.0,667.0,,,3840,SELJORD
1221346,134863427,3821,KVITESEID,18,6,0,0,1,BEST. GRUNNEIENDOM,39414.9,BUKÅSA,134893759,Kilenvegen,1090.0,408.0,,,3840,SELJORD
1221347,134863428,3821,KVITESEID,18,7,0,0,1,BEST. GRUNNEIENDOM,102141.1,NORDBØ MED STOREMYR,134893993,Østenåvegen,1091.0,11.0,A,,3840,SELJORD
1221348,134863430,3821,KVITESEID,18,9,0,0,1,BEST. GRUNNEIENDOM,57375.9,JORDGRAV SØNDRE MED SLÅTTA,134893995,Østenåvegen,1091.0,11.0,C,,3840,SELJORD
1221349,134863440,3821,KVITESEID,18,19,0,0,1,BEST. GRUNNEIENDOM,69918.2,KÅSA,134893755,Kilenvegen,1090.0,378.0,,,3840,SELJORD
1221350,134863440,3821,KVITESEID,18,19,0,0,1,BEST. GRUNNEIENDOM,69918.2,KÅSA,134895145,Kilenvegen,1090.0,379.0,,,3840,SELJORD
1221351,134863443,3821,KVITESEID,18,21,0,0,1,BEST. GRUNNEIENDOM,1000.0,ST.HANSHAUGEN,134893758,Østenåvegen,1091.0,118.0,,,3840,SELJORD
1221352,134863442,3821,KVITESEID,18,20,0,0,1,BEST. GRUNNEIENDOM,1248.4,HAUGEN,134893996,Østenåvegen,1091.0,24.0,,,3840,SELJORD
1221353,134863465,3821,KVITESEID,18,43,0,0,1,BEST. GRUNNEIENDOM,1556.2,BJØRKHEIM,134893989,Kilenvegen,1090.0,484.0,,,3840,SELJORD
1221354,134863464,3821,KVITESEID,18,42,0,0,1,BEST. GRUNNEIENDOM,1833.9,KILEN SØNDRE,134894077,Grjotgards veg,1102.0,4.0,B,,3840,SELJORD
1221355,134863467,3821,KVITESEID,18,45,0,0,1,BEST. GRUNNEIENDOM,2870.4,KILEN SØNDRE,134893988,Kilenvegen,1090.0,483.0,,,3840,SELJORD
1221356,134863466,3821,KVITESEID,18,44,0,0,1,BEST. GRUNNEIENDOM,1248.3,KILEN SØNDRE,134894078,Grjotgards veg,1102.0,4.0,C,,3840,SELJORD
1221357,134863469,3821,KVITESEID,18,47,0,0,1,BEST. GRUNNEIENDOM,2057.3,KILEN SØNDRE,134893987,Kilenvegen,1090.0,482.0,,,3840,SELJORD
1221358,134863468,3821,KVITESEID,18,46,0,0,1,BEST. GRUNNEIENDOM,3420.9,STORSTEIN,134893986,Kilenvegen,1090.0,477.0,,,3840,SELJORD
1221359,134863471,3821,KVITESEID,18,49,0,0,1,BEST. GRUNNEIENDOM,2000.6,FISKARVOLLEN,134893982,Østenåvegen,1091.0,454.0,,,3840,SELJORD
1221360,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,17927995,Stadion,95410.0,8.0,,,1671,KRÅKERØY
1221361,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,17927996,Stadion,95410.0,10.0,,,1671,KRÅKERØY
1221362,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,415051772,Stadion,95410.0,6.0,,,1671,KRÅKERØY
1221363,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,415051771,Stadion,95410.0,4.0,,,1671,KRÅKERØY
1221364,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,458052169,Kobberslagerstredet,93340.0,3.0,,,1671,KRÅKERØY
1221365,134816352,3004,FREDRIKSTAD,423,160,0,0,1,BEST. GRUNNEIENDOM,7797.3,,458052170,Kobberslagerstredet,93340.0,5.0,,,1671,KRÅKERØY
1221366,134863459,3821,KVITESEID,18,37,0,0,1,BEST. GRUNNEIENDOM,1000.0,SKULETOMT,134893756,Kilenvegen,1090.0,396.0,,,3840,SELJORD
1221367,134863461,3821,KVITESEID,18,39,0,0,1,BEST. GRUNNEIENDOM,10.0,HELLEBU,134894001,Østenåvegen,1091.0,448.0,,,3840,SELJORD
1221368,134863460,3821,KVITESEID,18,38,0,0,1,BEST. GRUNNEIENDOM,3070.2,KILEN KAPELL OG KYRKJEGARD,134893985,Kilenvegen,1090.0,449.0,,,3840,SELJORD
1221369,134863463,3821,KVITESEID,18,41,0,0,1,BEST. GRUNNEIENDOM,1772.5,ASKVOLL,134894076,Grjotgards veg,1102.0,4.0,A,,3840,SELJORD
1221370,134863462,3821,KVITESEID,18,40,0,0,1,BEST. GRUNNEIENDOM,3111.9,KILENSØNDRE,134893991,Kilenvegen,1090.0,507.0,,,3840,SELJORD
1221371,134863481,3821,KVITESEID,19,4,0,0,1,BEST. GRUNNEIENDOM,2132508.6,SKOG,134894007,Østenåvegen,1091.0,627.0,,,3840,SELJORD
1221372,134863487,3821,KVITESEID,19,13,0,0,1,BEST. GRUNNEIENDOM,771242.5,KJØVIK MED STRAUMSTULMARKEN,134894462,Østenåvegen,1091.0,999.0,,,3850,KVITESEID
1221373,134863473,3821,KVITESEID,18,51,0,0,1,BEST. GRUNNEIENDOM,65075.3,TURISTSENTER,134894131,Kilenvegen,1090.0,585.0,,,3840,SELJORD
1221374,134863473,3821,KVITESEID,18,51,0,0,1,BEST. GRUNNEIENDOM,65075.3,TURISTSENTER,134894651,Kilenvegen,1090.0,607.0,,,3840,SELJORD
1221375,134863472,3821,KVITESEID,18,50,0,0,1,BEST. GRUNNEIENDOM,1778.8,SKOGHEIM,134895159,Kilenvegen,1090.0,530.0,,,3840,SELJORD
1221376,134863474,3821,KVITESEID,18,52,0,0,1,BEST. GRUNNEIENDOM,2261.6,STEINHAUG,134894075,Grjotgards veg,1102.0,4.0,,,3840,SELJORD
1221377,134863477,3821,KVITESEID,18,55,0,0,1,BEST. GRUNNEIENDOM,10.0,,134894004,Østenåvegen,1091.0,467.0,A,,3840,SELJORD
1221378,134863479,3821,KVITESEID,19,2,0,0,1,BEST. GRUNNEIENDOM,10703275.9,ØSTNAA NORDRE,134894011,Østenåvegen,1091.0,943.0,,,3850,KVITESEID
1221379,134863479,3821,KVITESEID,19,2,0,0,1,BEST. GRUNNEIENDOM,10703275.9,ØSTNAA NORDRE,134895172,Østenåvegen,1091.0,943.0,B,,3850,KVITESEID
1221380,134863478,3821,KVITESEID,19,1,0,0,1,BEST. GRUNNEIENDOM,46575.1,ØSTERAA SØNDRE,134894010,Østenåvegen,1091.0,927.0,,,3850,KVITESEID
1221381,134863478,3821,KVITESEID,19,1,0,0,1,BEST. GRUNNEIENDOM,46575.1,ØSTERAA SØNDRE,134895069,Østenåvegen,1091.0,927.0,A,,3850,KVITESEID
1221382,134863497,3821,KVITESEID,19,23,0,0,1,BEST. GRUNNEIENDOM,45763.6,GRAVNINGEN,134894465,Østenåvegen,1091.0,943.0,A,,3850,KVITESEID
1221383,134863498,3821,KVITESEID,19,24,0,0,1,BEST. GRUNNEIENDOM,400.2,LAUVNES,134894006,Østenåvegen,1091.0,658.0,,,3840,SELJORD
1221384,134863501,3821,KVITESEID,19,27,0,0,1,BEST. GRUNNEIENDOM,1092.3,BORGEBU,134894467,Østenåvegen,1091.0,667.0,,,3840,SELJORD
1221385,134863500,3821,KVITESEID,19,26,0,0,1,BEST. GRUNNEIENDOM,10.0,HOLLAND,134894466,Østenåvegen,1091.0,999.0,A,,3850,KVITESEID
1221386,134863503,3821,KVITESEID,20,1,0,0,1,BEST. GRUNNEIENDOM,7119860.1,FJAAGESUND NORDRE OG SØNDRE,134894576,Fjågesundvegen,1043.0,1364.0,,,3850,KVITESEID
1221387,134863503,3821,KVITESEID,20,1,0,0,1,BEST. GRUNNEIENDOM,7119860.1,FJAAGESUND NORDRE OG SØNDRE,134894674,Fjågesundvegen,1043.0,1266.0,A,,3850,KVITESEID
1221388,134863503,3821,KVITESEID,20,1,0,0,1,BEST. GRUNNEIENDOM,7119860.1,FJAAGESUND NORDRE OG SØNDRE,134894675,Fjågesundvegen,1043.0,1266.0,B,,3850,KVITESEID
1221389,134863503,3821,KVITESEID,20,1,0,0,1,BEST. GRUNNEIENDOM,7119860.1,FJAAGESUND NORDRE OG SØNDRE,134894673,Bergstovegen,1047.0,109.0,,,3850,KVITESEID
1221390,134863491,3821,KVITESEID,19,17,0,0,1,BEST. GRUNNEIENDOM,45837.9,TELNESMOEN,134894008,Østenåvegen,1091.0,879.0,,,3850,KVITESEID
1221391,134863495,3821,KVITESEID,19,21,0,0,1,BEST. GRUNNEIENDOM,40726.5,TELNESMOEN VESTRE,134894009,Østenåvegen,1091.0,903.0,,,3850,KVITESEID
1221392,134832792,5059,ORKLAND,144,9,0,0,1,BEST. GRUNNEIENDOM,1270.1,,251663084,Lefstadvegen,2758.0,138.0,,,7320,FANNREM
1221393,134863506,3821,KVITESEID,20,2,0,0,1,BEST. GRUNNEIENDOM,9113872.6,VESTGAARDEN,134892610,Fjågesundvegen,1043.0,1325.0,,,3850,KVITESEID
1221394,134863509,3821,KVITESEID,20,2,3,0,2,BESTÅENDE FESTEGRUNN,558.2,VESTGARDEN,134892611,Fjågesundvegen,1043.0,1354.0,,,3850,KVITESEID
1221395,134863508,3821,KVITESEID,20,2,2,0,2,BESTÅENDE FESTEGRUNN,25.0,VESTGARDEN,134892627,Lauvkasinvegen,1046.0,5.0,,,3850,KVITESEID
1221396,134843097,5058,ÅFJORD,59,365,0,0,1,BEST. GRUNNEIENDOM,5954.0,,30239677,Monstadvegen,1462.0,6.0,,,7170,ÅFJORD
1221397,134843097,5058,ÅFJORD,59,365,0,0,1,BEST. GRUNNEIENDOM,5954.0,,30239676,Monstadvegen,1462.0,4.0,,,7170,ÅFJORD
1221398,134861577,3821,KVITESEID,1,3,0,0,1,BEST. GRUNNEIENDOM,1187444.5,KRAAKENES NORDRE,134893121,Vesletjønnvegen,1122.0,50.0,,,3853,VRÅDAL
1221399,134861577,3821,KVITESEID,1,3,0,0,1,BEST. GRUNNEIENDOM,1187444.5,KRAAKENES NORDRE,134893125,Kråkenesvegen,1054.0,156.0,,,3853,VRÅDAL
1221400,134861576,3821,KVITESEID,1,2,0,0,1,BEST. GRUNNEIENDOM,4596007.7,KRÅKENES SKOG,134894547,,,,,0.0,3853,VRÅDAL
1221401,134861580,3821,KVITESEID,1,4,0,0,1,BEST. GRUNNEIENDOM,50649.5,AARSTAD,134893123,Kråkenesvegen,1054.0,124.0,,,3853,VRÅDAL
1221402,134861582,3821,KVITESEID,1,6,0,0,1,BEST. GRUNNEIENDOM,262593.3,KRAAKENES ØSTRE,134893074,Kråkenesvegen,1054.0,275.0,,,3853,VRÅDAL
1221403,134861574,3821,KVITESEID,1,1,0,0,1,BEST. GRUNNEIENDOM,4504090.6,KRAAKENES SØNDRE,134893126,Kråkenesvegen,1054.0,171.0,,,3853,VRÅDAL
1221404,134861593,3821,KVITESEID,1,15,0,0,1,BEST. GRUNNEIENDOM,2994.7,LYNGRABBEN,134893080,Vråvegen,1053.0,96.0,,,3853,VRÅDAL
1221405,134861592,3821,KVITESEID,1,14,0,0,1,BEST. GRUNNEIENDOM,158.8,FURUTANGEN,134895546,Kråkenesvegen,1054.0,122.0,,,3853,VRÅDAL
1221406,134861594,3821,KVITESEID,1,16,0,0,1,BEST. GRUNNEIENDOM,5360.2,SAGATUN,134893119,Kråkenesvegen,1054.0,4.0,,,3853,VRÅDAL
1221407,134861599,3821,KVITESEID,2,1,0,0,1,BEST. GRUNNEIENDOM,4274830.9,SKREI,134893099,Vråvegen,1053.0,558.0,A,,3853,VRÅDAL
1221408,134861599,3821,KVITESEID,2,1,0,0,1,BEST. GRUNNEIENDOM,4274830.9,SKREI,572668967,,,,,0.0,3853,VRÅDAL
1221409,134861585,3821,KVITESEID,1,9,0,0,1,BEST. GRUNNEIENDOM,5438064.1,HEDDERSVIKI,134894170,,,,,0.0,3853,VRÅDAL
1221410,134861584,3821,KVITESEID,1,8,0,0,1,BEST. GRUNNEIENDOM,5332731.5,EIRIKSBULID,134894169,,,,,0.0,3853,VRÅDAL
1221411,134861586,3821,KVITESEID,1,10,0,0,1,BEST. GRUNNEIENDOM,37938.9,AARSTAD SØNDRE,134893124,Kråkenesvegen,1054.0,120.0,,,3853,VRÅDAL
1221412,134861589,3821,KVITESEID,1,12,0,0,1,BEST. GRUNNEIENDOM,1586159.8,STRAUME,134893120,Kråkenesvegen,1054.0,56.0,,,3853,VRÅDAL
1221413,134861588,3821,KVITESEID,1,11,0,0,1,BEST. GRUNNEIENDOM,477187.6,HOLTE,134893078,Vråvegen,1053.0,74.0,,,3853,VRÅDAL
1221414,134861588,3821,KVITESEID,1,11,0,0,1,BEST. GRUNNEIENDOM,477187.6,HOLTE,134893079,Vråvegen,1053.0,86.0,,,3853,VRÅDAL
1221415,134861610,3821,KVITESEID,2,4,3,0,2,BESTÅENDE FESTEGRUNN,10.0,SKREINORDRE,134894183,Vråvegen,1053.0,746.0,,,3853,VRÅDAL
1221416,134861612,3821,KVITESEID,2,4,5,0,2,BESTÅENDE FESTEGRUNN,10.0,SKREI NORDRE,134894178,Vråvegen,1053.0,714.0,B,,3853,VRÅDAL
1221417,134861614,3821,KVITESEID,2,4,7,0,2,BESTÅENDE FESTEGRUNN,10.0,SKREI NORDRE,134894182,Vråvegen,1053.0,736.0,,,3853,VRÅDAL
1221418,134861601,3821,KVITESEID,2,3,0,0,1,BEST. GRUNNEIENDOM,195597.2,LUNDEBERG,134894175,Lundebergvegen,1159.0,129.0,,,3853,VRÅDAL
1221419,134861600,3821,KVITESEID,2,2,0,0,1,BEST. GRUNNEIENDOM,5389732.2,SKRETVEIT,134893098,Vråvegen,1053.0,537.0,,,3853,VRÅDAL
1221420,134861607,3821,KVITESEID,2,4,0,0,1,BEST. GRUNNEIENDOM,3303941.7,SKREI NORDRE,134893100,Vråvegen,1053.0,558.0,B,,3853,VRÅDAL
1221421,134861625,3821,KVITESEID,2,8,0,0,1,BEST. GRUNNEIENDOM,2947.8,ÅSEN,134893094,Vråvegen,1053.0,483.0,,,3853,VRÅDAL
1221422,134861624,3821,KVITESEID,2,7,0,0,1,BEST. GRUNNEIENDOM,200.2,GROTSTØ,134893093,Vråvegen,1053.0,481.0,,,3853,VRÅDAL
1221423,134861626,3821,KVITESEID,2,9,0,0,1,BEST. GRUNNEIENDOM,2180.8,KLOPPMYR,134893097,Vråvegen,1053.0,518.0,,,3853,VRÅDAL
1221424,134828861,3030,LILLESTRØM,37,800,0,1,5,BEST. EIERSEKSJON,339.6,,92273219,Prestmåsan,4650.0,8.0,B,,2020,SKEDSMOKORSET
1221425,134861629,3821,KVITESEID,2,12,0,0,1,BEST. GRUNNEIENDOM,1589.6,SOLVOLDEN,134894190,Vråvegen,1053.0,605.0,B,,3853,VRÅDAL
1221426,134828860,3030,LILLESTRØM,37,800,0,2,5,BEST. EIERSEKSJON,324.1,,92273218,Prestmåsan,4650.0,8.0,A,,2020,SKEDSMOKORSET
1221427,134861628,3821,KVITESEID,2,11,0,0,1,BEST. GRUNNEIENDOM,10.0,SKREEKNATTEN,134893101,Vråvegen,1053.0,605.0,A,,3853,VRÅDAL
1221428,134861631,3821,KVITESEID,2,14,0,0,1,BEST. GRUNNEIENDOM,1000.0,STRANDBU,134894981,Vråvegen,1053.0,676.0,,,3853,VRÅDAL
1221429,134861630,3821,KVITESEID,2,13,0,0,1,BEST. GRUNNEIENDOM,10.0,AASHAMAR,134894191,Vråvegen,1053.0,605.0,C,,3853,VRÅDAL
1221430,134826803,3825,VINJE,148,60,0,0,1,BEST. GRUNNEIENDOM,983.5,,118636533,Juvlandsvegen,1031.0,301.0,,,3864,RAULAND
1221431,134861618,3821,KVITESEID,2,4,11,0,2,BESTÅENDE FESTEGRUNN,10.0,SKREI NORDRE,134894186,Vråvegen,1053.0,714.0,E,,3853,VRÅDAL
1221432,134861623,3821,KVITESEID,2,6,0,0,1,BEST. GRUNNEIENDOM,2029.5,FJELLBU,134894189,Vråvegen,1053.0,517.0,,,3853,VRÅDAL
1221433,134857526,1804,BODØ,39,968,0,0,1,BEST. GRUNNEIENDOM,483.0,,404174932,Jensvollveien,15850.0,40.0,,,8071,BODØ
1221434,134861622,3821,KVITESEID,2,5,0,0,1,BEST. GRUNNEIENDOM,141614.1,AASHEIM,134894188,Skreebekkvegen,1114.0,13.0,,,3853,VRÅDAL
1221435,134861641,3821,KVITESEID,3,7,0,0,1,BEST. GRUNNEIENDOM,866916.7,KILEN MED 3 SKOGSTYKKER,134893108,Vråvegen,1053.0,1123.0,,,3849,VRÅLIOSEN
1221436,134853450,3012,AREMARK,60,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,,389552663,Nordre Tangenåsen,3503.0,21.0,,,1798,AREMARK
1221437,134861644,3821,KVITESEID,3,11,0,0,1,BEST. GRUNNEIENDOM,61191.8,RUE VESTRE,134893106,Vråvegen,1053.0,1097.0,,,3849,VRÅLIOSEN
1221438,134861647,3821,KVITESEID,3,14,0,0,1,BEST. GRUNNEIENDOM,2378.9,HAUGE,134893109,Vråvegen,1053.0,1138.0,,,3849,VRÅLIOSEN
1221439,134861646,3821,KVITESEID,3,13,0,0,1,BEST. GRUNNEIENDOM,1433.6,BERGTUN,134893107,Vråvegen,1053.0,1105.0,,,3849,VRÅLIOSEN
1221440,134861634,3821,KVITESEID,2,17,0,0,1,BEST. GRUNNEIENDOM,1500.2,STEANBUI,598454108,,,,,0.0,3853,VRÅDAL
1221441,134861637,3821,KVITESEID,3,1,0,0,1,BEST. GRUNNEIENDOM,6500010.0,VRAA,134893112,Vråvegen,1053.0,1233.0,,,3849,VRÅLIOSEN
1221442,134316876,3025,ASKER,336,834,0,0,1,BEST. GRUNNEIENDOM,654.4,,134354409,Skoledalen,31050.0,28.0,,,3482,TOFTE
1221443,134861636,3821,KVITESEID,2,19,0,0,1,BEST. GRUNNEIENDOM,2186.6,SKREDTVEIT 1,134893096,Vråvegen,1053.0,516.0,,,3853,VRÅDAL
1221444,134861639,3821,KVITESEID,3,5,0,0,1,BEST. GRUNNEIENDOM,1608871.6,LUNDEN,134894192,Vråvegen,1053.0,1155.0,A,,3849,VRÅLIOSEN
1221445,134861639,3821,KVITESEID,3,5,0,0,1,BEST. GRUNNEIENDOM,1608871.6,LUNDEN,134893110,Vråvegen,1053.0,1155.0,,,3849,VRÅLIOSEN
1221446,134316878,3025,ASKER,328,416,0,0,1,BEST. GRUNNEIENDOM,745.5,,283056539,Rasmusbakken,31230.0,18.0,B,,3484,HOLMSBU
1221447,134316880,3025,ASKER,301,579,0,0,1,BEST. GRUNNEIENDOM,1753.3,,145333464,Midtskogstubben,31311.0,16.0,,,3475,SÆTRE
1221448,134316880,3025,ASKER,301,579,0,0,1,BEST. GRUNNEIENDOM,1753.3,,422683577,Midtskogstubben,31311.0,18.0,,,3475,SÆTRE
1221449,134316883,3025,ASKER,301,582,0,0,1,BEST. GRUNNEIENDOM,1143.2,,420019161,Midtskogstubben,31311.0,2.0,,,3475,SÆTRE
1221450,134316883,3025,ASKER,301,582,0,0,1,BEST. GRUNNEIENDOM,1143.2,,420019162,Midtskogstubben,31311.0,4.0,,,3475,SÆTRE
1221451,134316883,3025,ASKER,301,582,0,0,1,BEST. GRUNNEIENDOM,1143.2,,420019163,Midtskogstubben,31311.0,6.0,,,3475,SÆTRE
1221452,134316883,3025,ASKER,301,582,0,0,1,BEST. GRUNNEIENDOM,1143.2,,420019164,Midtskogstubben,31311.0,8.0,,,3475,SÆTRE
1221453,134316883,3025,ASKER,301,582,0,0,1,BEST. GRUNNEIENDOM,1143.2,,420019165,Midtskogstubben,31311.0,10.0,,,3475,SÆTRE
1221454,134861659,3821,KVITESEID,6,1,1,0,2,BESTÅENDE FESTEGRUNN,2467.5,NAPER,134893142,Tyrivegen,1058.0,2.0,,,3849,VRÅLIOSEN
1221455,134316882,3025,ASKER,301,581,0,0,1,BEST. GRUNNEIENDOM,446.2,,445554214,Midtskogstubben,31311.0,12.0,,,3475,SÆTRE
1221456,134316882,3025,ASKER,301,581,0,0,1,BEST. GRUNNEIENDOM,446.2,,445554215,Midtskogstubben,31311.0,14.0,,,3475,SÆTRE
1221457,134861658,3821,KVITESEID,6,1,0,0,1,BEST. GRUNNEIENDOM,4961709.3,NAPER,134893116,Vråvegen,1053.0,1752.0,,,3849,VRÅLIOSEN
1221458,134316887,3025,ASKER,352,25,0,0,1,BEST. GRUNNEIENDOM,2531.9,,207049634,Øvre Burevei,31242.0,44.0,B,,3475,SÆTRE
1221459,134861663,3821,KVITESEID,6,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,RJUKANÅSEN 4,6390412091,,,,,0.0,3849,VRÅLIOSEN
1221460,134316886,3025,ASKER,352,24,0,0,1,BEST. GRUNNEIENDOM,2739.3,,134360836,Øvre Burevei,31242.0,100.0,,,3475,SÆTRE
1221461,134861649,3821,KVITESEID,4,2,0,0,1,BEST. GRUNNEIENDOM,28071.7,UNDEBERG,134896007,Byggstøylvegen,1126.0,191.0,,,3849,VRÅLIOSEN
1221462,134316888,3025,ASKER,301,578,0,0,1,BEST. GRUNNEIENDOM,345.9,,134360190,Sætrebakken,31129.0,6.0,,,3475,SÆTRE
1221463,134861648,3821,KVITESEID,4,1,0,0,1,BEST. GRUNNEIENDOM,5822862.9,BYGSTØL,6256224467,,,,,0.0,3849,VRÅLIOSEN
1221464,134316891,3025,ASKER,353,547,0,0,1,BEST. GRUNNEIENDOM,860.9,HELLERUD,134357112,Søndre Sætrevei,31127.0,32.0,A,,3475,SÆTRE
1221465,134316890,3025,ASKER,323,169,0,0,1,BEST. GRUNNEIENDOM,3237.1,SOLBRÅTEN,134359036,Nedre Jahrenvei,31118.0,13.0,,,3484,HOLMSBU
1221466,134861650,3821,KVITESEID,4,5,0,0,1,BEST. GRUNNEIENDOM,250437.2,BYGGSTØYL UPPIGARD,134893111,Vråvegen,1053.0,1174.0,B,,3849,VRÅLIOSEN
1221467,134861650,3821,KVITESEID,4,5,0,0,1,BEST. GRUNNEIENDOM,250437.2,BYGGSTØYL UPPIGARD,134896012,Byggstøylvegen,1126.0,350.0,,,3849,VRÅLIOSEN
1221468,134316893,3025,ASKER,354,33,0,0,1,BEST. GRUNNEIENDOM,913.1,,6254831364,Færgestadveien,31179.0,20.0,,,3475,SÆTRE
1221469,134316892,3025,ASKER,338,305,0,0,1,BEST. GRUNNEIENDOM,1277.6,,134360288,Røedsodden,31263.0,12.0,,,3482,TOFTE
1221470,134861652,3821,KVITESEID,5,1,0,0,1,BEST. GRUNNEIENDOM,4843509.8,VRAA NORDRE,134894623,Vråvegen,1053.0,1518.0,B,,3849,VRÅLIOSEN
1221471,134861652,3821,KVITESEID,5,1,0,0,1,BEST. GRUNNEIENDOM,4843509.8,VRAA NORDRE,134894614,Vråvegen,1053.0,1518.0,A,,3849,VRÅLIOSEN
1221472,134861652,3821,KVITESEID,5,1,0,0,1,BEST. GRUNNEIENDOM,4843509.8,VRAA NORDRE,134894624,Vråvegen,1053.0,1518.0,C,,3849,VRÅLIOSEN
1221473,134861652,3821,KVITESEID,5,1,0,0,1,BEST. GRUNNEIENDOM,4843509.8,VRAA NORDRE,134893113,Vråvegen,1053.0,1366.0,,,3849,VRÅLIOSEN
1221474,134861652,3821,KVITESEID,5,1,0,0,1,BEST. GRUNNEIENDOM,4843509.8,VRAA NORDRE,134895160,Vråvegen,1053.0,1366.0,B,,3849,VRÅLIOSEN
1221475,134316895,3025,ASKER,354,35,0,0,1,BEST. GRUNNEIENDOM,1183.7,,134362251,Færgestadveien,31179.0,14.0,,,3475,SÆTRE
1221476,134316897,3025,ASKER,339,64,92,0,2,BESTÅENDE FESTEGRUNN,1356.1,,268449285,Engersvik,31164.0,17.0,B,,3480,FILTVET
1221477,134861673,3821,KVITESEID,6,8,0,0,1,BEST. GRUNNEIENDOM,35716.9,HEIMTUN,134894024,Fyresdalsvegen,1093.0,112.0,,,3849,VRÅLIOSEN
1221478,134316896,3025,ASKER,354,36,0,0,1,BEST. GRUNNEIENDOM,940.5,,556740239,Færgestadveien,31179.0,12.0,,,3475,SÆTRE
1221479,134861675,3821,KVITESEID,6,10,0,0,1,BEST. GRUNNEIENDOM,3820.4,UTSYN,134893144,Tyrivegen,1058.0,3.0,,,3849,VRÅLIOSEN
1221480,134316898,3025,ASKER,301,576,0,0,1,BEST. GRUNNEIENDOM,2072.8,,179165619,Åsveien,31067.0,18.0,,,3475,SÆTRE
1221481,134861674,3821,KVITESEID,6,9,0,0,1,BEST. GRUNNEIENDOM,6217.8,VEGMELLOM,134894193,Fyresdalsvegen,1093.0,161.0,,,3849,VRÅLIOSEN
1221482,134316901,3025,ASKER,323,170,0,0,1,BEST. GRUNNEIENDOM,875.2,,134366095,Holmsbubakken,31188.0,4.0,,,3484,HOLMSBU
1221483,134861677,3821,KVITESEID,6,12,0,0,1,BEST. GRUNNEIENDOM,2835.0,LUNDEN,134894025,Fyresdalsvegen,1093.0,118.0,,,3849,VRÅLIOSEN
