,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1331396,150160939,3047,MODUM,52,202,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,150230751,Skauløkka,2762.0,2.0,,,3340,ÅMOT
1331397,150160938,3047,MODUM,52,202,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,150230750,Skauløkka,2762.0,4.0,,,3340,ÅMOT
1331398,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230756,Skauløkka,2762.0,5.0,,,3340,ÅMOT
1331399,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230757,Skauløkka,2762.0,7.0,,,3340,ÅMOT
1331400,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230758,Skauløkka,2762.0,9.0,,,3340,ÅMOT
1331401,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230752,Skauløkka,2762.0,8.0,,,3340,ÅMOT
1331402,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230753,Skauløkka,2762.0,6.0,,,3340,ÅMOT
1331403,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230754,Skauløkka,2762.0,1.0,,,3340,ÅMOT
1331404,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230755,Skauløkka,2762.0,3.0,,,3340,ÅMOT
1331405,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230750,Skauløkka,2762.0,4.0,,,3340,ÅMOT
1331406,150160937,3047,MODUM,52,202,0,0,1,BEST. GRUNNEIENDOM,5368.8,SKAULØKKA,150230751,Skauløkka,2762.0,2.0,,,3340,ÅMOT
1331407,150160936,3047,MODUM,141,29,0,0,1,BEST. GRUNNEIENDOM,3537.6,TOLERUD,443053044,Bingsveien,1114.0,1008.0,,,3330,SKOTSELV
1331408,150160943,3047,MODUM,52,202,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 6,150230755,Skauløkka,2762.0,3.0,,,3340,ÅMOT
1331409,150160942,3047,MODUM,52,202,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 5,150230754,Skauløkka,2762.0,1.0,,,3340,ÅMOT
1331410,150160941,3047,MODUM,52,202,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 4,150230753,Skauløkka,2762.0,6.0,,,3340,ÅMOT
1331411,150160940,3047,MODUM,52,202,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,150230752,Skauløkka,2762.0,8.0,,,3340,ÅMOT
1331412,150160915,3047,MODUM,63,17,0,0,1,BEST. GRUNNEIENDOM,2964.4,,450812951,Bøensveien,1149.0,450.0,,,3370,VIKERSUND
1331413,150160913,3047,MODUM,91,322,0,0,1,BEST. GRUNNEIENDOM,1514.3,PARSELL I(LUGA EIENDOM AS),150234309,Vikersundgata,3008.0,38.0,,,3370,VIKERSUND
1331414,150160912,3047,MODUM,91,321,0,0,1,BEST. GRUNNEIENDOM,1094.7,PARSELL II (STRÆDE),150234308,Vikersundgata,3008.0,36.0,,,3370,VIKERSUND
1331415,150160918,3047,MODUM,112,32,0,0,1,BEST. GRUNNEIENDOM,1529.6,FLATTUMSGRINDA,150230007,Ringeriksveien,2604.0,420.0,,,3370,VIKERSUND
1331416,150160916,3047,MODUM,46,17,0,0,1,BEST. GRUNNEIENDOM,1984.4,,150232229,Industriveien,1802.0,32.0,,,3360,GEITHUS
1331417,150160923,3047,MODUM,112,33,0,0,1,BEST. GRUNNEIENDOM,4339.2,FLATTUM,150230103,Ringeriksveien,2604.0,443.0,,,3370,VIKERSUND
1331418,150160923,3047,MODUM,112,33,0,0,1,BEST. GRUNNEIENDOM,4339.2,FLATTUM,150234749,Ringeriksveien,2604.0,441.0,,,3370,VIKERSUND
1331419,150160922,3047,MODUM,89,373,0,0,1,BEST. GRUNNEIENDOM,986.0,,150234865,Geithusveien,1605.0,18.0,A,,3360,GEITHUS
1331420,150160922,3047,MODUM,89,373,0,0,1,BEST. GRUNNEIENDOM,986.0,,150234866,Geithusveien,1605.0,18.0,B,,3360,GEITHUS
1331421,150160920,3047,MODUM,125,12,0,0,1,BEST. GRUNNEIENDOM,4925.6,STÆRKLY,443598306,Åsterudveien,3301.0,48.0,,,3340,ÅMOT
1331422,150160924,3047,MODUM,90,245,0,0,1,BEST. GRUNNEIENDOM,4955.9,KROKA BARNEHAGE,183569979,Fossveien,1513.0,2.0,,,3370,VIKERSUND
1331423,150160899,3047,MODUM,143,43,0,0,1,BEST. GRUNNEIENDOM,3158.8,,484619726,Ramfossveien,2616.0,105.0,,,3370,VIKERSUND
1331424,150160898,3047,MODUM,90,243,0,0,1,BEST. GRUNNEIENDOM,732.6,,150229994,Bekkefaret,1101.0,9.0,,,3370,VIKERSUND
1331425,150160897,3047,MODUM,155,27,0,0,1,BEST. GRUNNEIENDOM,734.7,,150229996,Nyhusveien,2308.0,184.0,,,3370,VIKERSUND
1331426,150160896,3047,MODUM,91,320,0,0,1,BEST. GRUNNEIENDOM,1840.8,AVLASTNINGSBOLIG,150230740,Ekornveien,1400.0,2.0,,,3370,VIKERSUND
1331427,150160903,3047,MODUM,52,201,0,0,1,BEST. GRUNNEIENDOM,1059.9,TELESENTRALEN,150232199,Telesletta,2816.0,2.0,,,3340,ÅMOT
1331428,150160902,3047,MODUM,51,201,0,0,1,BEST. GRUNNEIENDOM,1178.5,,150232985,Eikerveien,1402.0,28.0,,,3340,ÅMOT
1331429,150160902,3047,MODUM,51,201,0,0,1,BEST. GRUNNEIENDOM,1178.5,,251806220,Nybråtaveien,2313.0,4.0,,,3340,ÅMOT
1331430,150160901,3047,MODUM,86,17,0,0,1,BEST. GRUNNEIENDOM,1123.1,,447568553,Badeveien,1104.0,183.0,,,3370,VIKERSUND
1331431,150160900,3047,MODUM,55,103,0,0,1,BEST. GRUNNEIENDOM,841.8,,150229998,Kvartsveien,2016.0,8.0,A,,3340,ÅMOT
1331432,150160907,3047,MODUM,156,43,0,0,1,BEST. GRUNNEIENDOM,1798.6,HILSEN,173076451,Hilsenåsveien,1738.0,1.0,,,3370,VIKERSUND
1331433,150160906,3047,MODUM,128,145,0,0,1,BEST. GRUNNEIENDOM,1558.7,SOLHEIM,150232141,Nymogata,2305.0,14.0,,,3340,ÅMOT
1331434,150160905,3047,MODUM,13,33,0,0,1,BEST. GRUNNEIENDOM,771.5,SJULS,398549800,Sjulsveien,2770.0,13.0,,,3370,VIKERSUND
1331435,150160904,3047,MODUM,57,153,0,0,1,BEST. GRUNNEIENDOM,1590.5,TOMT NR 44,150231301,Jordbærbakken,1908.0,27.0,,,3340,ÅMOT
1331436,150160908,3047,MODUM,73,43,0,0,1,BEST. GRUNNEIENDOM,984.2,,503281779,Røstebakken,2625.0,6.0,,,3370,VIKERSUND
1331437,150165747,3047,MODUM,97,66,0,2,5,BEST. EIERSEKSJON,0.0,,150236106,Hervikhagan,1736.0,2.0,B,,3370,VIKERSUND
1331438,150165746,3047,MODUM,97,66,0,1,5,BEST. EIERSEKSJON,0.0,,150236105,Hervikhagan,1736.0,2.0,A,,3370,VIKERSUND
1331439,150165744,3047,MODUM,74,203,0,0,1,BEST. GRUNNEIENDOM,1043.9,TOMT NR. 8,150236104,Solsikkeveien,2767.0,15.0,,,3370,VIKERSUND
1331440,150165751,3047,MODUM,59,51,0,0,1,BEST. GRUNNEIENDOM,2195.7,FESTETOMT,150236109,Gausdalveien,1632.0,118.0,,,3340,ÅMOT
1331441,150165750,3047,MODUM,88,474,0,0,1,BEST. GRUNNEIENDOM,14319.2,,308212335,Geithusveien,1605.0,69.0,,,3370,VIKERSUND
1331442,150165749,3047,MODUM,95,429,0,0,1,BEST. GRUNNEIENDOM,811.5,TOMT NR. 2,150236448,Bokfinkveien,1100.0,13.0,A,,3370,VIKERSUND
1331443,150165749,3047,MODUM,95,429,0,0,1,BEST. GRUNNEIENDOM,811.5,TOMT NR. 2,150236449,Bokfinkveien,1100.0,13.0,B,,3370,VIKERSUND
1331444,150165748,3047,MODUM,70,10,0,0,1,BEST. GRUNNEIENDOM,1955.3,,150236107,Ødenesveien,3217.0,21.0,,,3370,VIKERSUND
1331445,150165755,3047,MODUM,59,55,0,0,1,BEST. GRUNNEIENDOM,2367.6,FESTETOMT,150236113,Gausdalveien,1632.0,107.0,,,3340,ÅMOT
1331446,150165754,3047,MODUM,59,54,0,0,1,BEST. GRUNNEIENDOM,1953.8,FESTETOMT,150236112,Gausdalveien,1632.0,85.0,,,3340,ÅMOT
1331447,150165753,3047,MODUM,59,53,0,0,1,BEST. GRUNNEIENDOM,2858.9,,150236111,Gausdalveien,1632.0,87.0,,,3340,ÅMOT
1331448,150165752,3047,MODUM,59,52,0,0,1,BEST. GRUNNEIENDOM,2678.9,FESTETOMT,150236110,Gausdalveien,1632.0,95.0,,,3340,ÅMOT
1331449,150165759,3047,MODUM,59,59,0,0,1,BEST. GRUNNEIENDOM,2805.9,,150236117,Gausdalveien,1632.0,97.0,,,3340,ÅMOT
1331450,150165758,3047,MODUM,59,58,0,0,1,BEST. GRUNNEIENDOM,2765.2,FESTETOMT,150236116,Gausdalveien,1632.0,120.0,,,3340,ÅMOT
1331451,150165757,3047,MODUM,59,57,0,0,1,BEST. GRUNNEIENDOM,4139.5,FESTETOMT,150236115,Gausdalveien,1632.0,101.0,,,3340,ÅMOT
1331452,150165756,3047,MODUM,59,56,0,0,1,BEST. GRUNNEIENDOM,3066.7,FESTETOMT,150236114,Gausdalveien,1632.0,105.0,,,3340,ÅMOT
1331453,150165731,3047,MODUM,48,249,0,0,1,BEST. GRUNNEIENDOM,1923.7,,150236564,Barlindveien,1108.0,3.0,B,,3360,GEITHUS
1331454,150165731,3047,MODUM,48,249,0,0,1,BEST. GRUNNEIENDOM,1923.7,,150236565,Barlindveien,1108.0,3.0,C,,3360,GEITHUS
1331455,150165731,3047,MODUM,48,249,0,0,1,BEST. GRUNNEIENDOM,1923.7,,150236566,Barlindveien,1108.0,3.0,D,,3360,GEITHUS
1331456,150165731,3047,MODUM,48,249,0,0,1,BEST. GRUNNEIENDOM,1923.7,,150236563,Barlindveien,1108.0,3.0,A,,3360,GEITHUS
1331457,150165730,3047,MODUM,108,48,0,0,1,BEST. GRUNNEIENDOM,5952.4,,150236088,Kongstellveien,2050.0,40.0,,,3370,VIKERSUND
1331458,150165729,3047,MODUM,90,278,0,0,1,BEST. GRUNNEIENDOM,1244.5,TOMT NR. 4,150236087,Øvre Rosnesvei,3213.0,7.0,,,3370,VIKERSUND
1331459,150165728,3047,MODUM,9,35,0,0,1,BEST. GRUNNEIENDOM,1388.3,,377794607,Øst-Modumveien,3205.0,895.0,,,3370,VIKERSUND
1331460,150165734,3047,MODUM,71,29,0,0,1,BEST. GRUNNEIENDOM,1368.4,,481864872,Sysleveien,2735.0,159.0,,,3370,VIKERSUND
1331461,150165732,3047,MODUM,95,425,0,0,1,BEST. GRUNNEIENDOM,3738.3,,150236522,Skolegata,2704.0,25.0,,,3370,VIKERSUND
1331462,150165739,3047,MODUM,95,428,0,0,1,BEST. GRUNNEIENDOM,1001.5,TOMT NR. 13,150236121,Bokfinkveien,1100.0,16.0,,,3370,VIKERSUND
1331463,150165738,3047,MODUM,57,186,0,0,1,BEST. GRUNNEIENDOM,1967.5,,150234218,Kurstedveien,2015.0,6.0,,,3340,ÅMOT
1331464,150165737,3047,MODUM,89,387,0,0,1,BEST. GRUNNEIENDOM,1047.6,TOMT NR. 5,150236090,Hertzbergveien,1735.0,8.0,,,3360,GEITHUS
1331465,150165736,3047,MODUM,95,427,0,0,1,BEST. GRUNNEIENDOM,844.6,TOMT NR. 11,150236119,Bokfinkveien,1100.0,10.0,,,3370,VIKERSUND
1331466,150165743,3047,MODUM,52,225,0,0,1,BEST. GRUNNEIENDOM,924.9,TOMT NR. 17,6246558880,Melumveien,2209.0,48.0,,,3340,ÅMOT
1331467,150165742,3047,MODUM,52,224,0,0,1,BEST. GRUNNEIENDOM,904.2,TOMT NR. 14,179124716,Ulls vei,2905.0,1.0,,,3340,ÅMOT
1331468,150165742,3047,MODUM,52,224,0,0,1,BEST. GRUNNEIENDOM,904.2,TOMT NR. 14,433255779,Ulls vei,2905.0,3.0,,,3340,ÅMOT
1331469,150165741,3047,MODUM,90,257,0,2,5,BEST. EIERSEKSJON,0.0,,150236101,Rosnesbakken,2623.0,7.0,B,,3370,VIKERSUND
1331470,150165740,3047,MODUM,90,257,0,1,5,BEST. EIERSEKSJON,0.0,,150236102,Rosnesbakken,2623.0,7.0,A,,3370,VIKERSUND
1331471,150163667,3047,MODUM,53,515,0,0,1,BEST. GRUNNEIENDOM,634.4,,150236029,Øvre Louisenbergvei,3204.0,19.0,A,,3340,ÅMOT
1331472,150163667,3047,MODUM,53,515,0,0,1,BEST. GRUNNEIENDOM,634.4,,150236030,Øvre Louisenbergvei,3204.0,19.0,B,,3340,ÅMOT
1331473,150165715,3047,MODUM,90,277,0,0,1,BEST. GRUNNEIENDOM,842.7,TOMT NR. 15,150236080,Øvre Rosnesvei,3213.0,6.0,,,3370,VIKERSUND
1331474,150163666,3047,MODUM,91,71,0,5,5,BEST. EIERSEKSJON,0.0,,150235456,Øvregata,3200.0,8.0,B,,3370,VIKERSUND
1331475,150165714,3047,MODUM,157,17,0,0,1,BEST. GRUNNEIENDOM,1237.8,,334810286,Sysletjernsveien,2769.0,394.0,,,3370,VIKERSUND
1331476,150163665,3047,MODUM,91,71,0,4,5,BEST. EIERSEKSJON,0.0,,150235456,Øvregata,3200.0,8.0,B,,3370,VIKERSUND
1331477,150165713,3047,MODUM,97,65,0,0,1,BEST. GRUNNEIENDOM,922.0,TOMT NR. 7,150236078,Hervikhagan,1736.0,7.0,,,3370,VIKERSUND
1331478,150163664,3047,MODUM,91,71,0,3,5,BEST. EIERSEKSJON,0.0,,150235456,Øvregata,3200.0,8.0,B,,3370,VIKERSUND
1331479,150163671,3047,MODUM,53,511,0,3,5,BEST. EIERSEKSJON,0.0,,150235323,Øvre Louisenbergvei,3204.0,17.0,B,,3340,ÅMOT
1331480,150163670,3047,MODUM,53,511,0,2,5,BEST. EIERSEKSJON,0.0,,150235322,Øvre Louisenbergvei,3204.0,15.0,A,,3340,ÅMOT
1331481,150163669,3047,MODUM,53,511,0,1,5,BEST. EIERSEKSJON,0.0,,150235325,Øvre Louisenbergvei,3204.0,15.0,B,,3340,ÅMOT
1331482,150165722,3047,MODUM,88,473,0,0,1,BEST. GRUNNEIENDOM,1584.4,,481864870,Nedre Nedmarken,2317.0,5.0,,,3370,VIKERSUND
1331483,150165725,3047,MODUM,28,86,0,0,1,BEST. GRUNNEIENDOM,1097.9,BERGHEIM,407313132,Heggenveien,1708.0,214.0,,,3370,VIKERSUND
1331484,150165724,3047,MODUM,97,66,0,0,1,BEST. GRUNNEIENDOM,891.9,TOMT NR. 2,150236105,Hervikhagan,1736.0,2.0,A,,3370,VIKERSUND
1331485,150165724,3047,MODUM,97,66,0,0,1,BEST. GRUNNEIENDOM,891.9,TOMT NR. 2,150236106,Hervikhagan,1736.0,2.0,B,,3370,VIKERSUND
1331486,150163651,3047,MODUM,43,295,0,2,5,BEST. EIERSEKSJON,0.0,,150235414,Katfossåsen,2026.0,13.0,B,,3360,GEITHUS
1331487,150165699,3047,MODUM,73,49,0,0,1,BEST. GRUNNEIENDOM,851.0,TOMT NR. 2,150236067,Røstebakken,2625.0,3.0,,,3370,VIKERSUND
1331488,150163650,3047,MODUM,43,295,0,1,5,BEST. EIERSEKSJON,0.0,,150235413,Katfossåsen,2026.0,13.0,A,,3360,GEITHUS
1331489,150165698,3047,MODUM,73,48,0,0,1,BEST. GRUNNEIENDOM,940.4,TOMT NR. 1,150236066,Røstebakken,2625.0,1.0,,,3370,VIKERSUND
1331490,150163649,3047,MODUM,51,207,0,0,1,BEST. GRUNNEIENDOM,1056.3,HOLO,347788420,Holoveien,1710.0,27.0,,,3340,ÅMOT
1331491,150165697,3047,MODUM,52,223,0,0,1,BEST. GRUNNEIENDOM,1681.6,FURULY,150232123,Kapellveien,2003.0,2.0,,,3340,ÅMOT
1331492,150165696,3047,MODUM,118,39,0,0,1,BEST. GRUNNEIENDOM,14356.6,,443065072,Sigdalsveien,2709.0,649.0,,,3340,ÅMOT
1331493,150163655,3047,MODUM,96,45,0,3,5,BEST. EIERSEKSJON,0.0,,150234272,Østhellinga,3201.0,32.0,,,3370,VIKERSUND
1331494,150165703,3047,MODUM,156,46,0,0,1,BEST. GRUNNEIENDOM,4073.3,TOMT NR. 2,173076453,Hilsenåsveien,1738.0,5.0,,,3370,VIKERSUND
1331495,150163654,3047,MODUM,96,45,0,2,5,BEST. EIERSEKSJON,0.0,,150234272,Østhellinga,3201.0,32.0,,,3370,VIKERSUND
1331496,150163653,3047,MODUM,96,45,0,1,5,BEST. EIERSEKSJON,0.0,,150234272,Østhellinga,3201.0,32.0,,,3370,VIKERSUND
1331497,150163652,3047,MODUM,43,296,0,0,1,BEST. GRUNNEIENDOM,1965.2,"TOMT 4, 5",150235436,Bergstubben,1137.0,5.0,B,,3360,GEITHUS
1331498,150163652,3047,MODUM,43,296,0,0,1,BEST. GRUNNEIENDOM,1965.2,"TOMT 4, 5",150235433,Bergstubben,1137.0,6.0,A,,3360,GEITHUS
1331499,150163652,3047,MODUM,43,296,0,0,1,BEST. GRUNNEIENDOM,1965.2,"TOMT 4, 5",150235434,Bergstubben,1137.0,6.0,B,,3360,GEITHUS
1331500,150163652,3047,MODUM,43,296,0,0,1,BEST. GRUNNEIENDOM,1965.2,"TOMT 4, 5",150235435,Bergstubben,1137.0,5.0,A,,3360,GEITHUS
1331501,150165700,3047,MODUM,73,50,0,0,1,BEST. GRUNNEIENDOM,1232.6,TOMT NR. 3,150236068,Røstebakken,2625.0,5.0,,,3370,VIKERSUND
1331502,150165707,3047,MODUM,97,57,0,1,5,BEST. EIERSEKSJON,0.0,,150236060,Hervikhagan,1736.0,6.0,A,,3370,VIKERSUND
1331503,150165706,3047,MODUM,90,256,0,2,5,BEST. EIERSEKSJON,0.0,,150236075,Rosnesbakken,2623.0,5.0,B,,3370,VIKERSUND
1331504,150163657,3047,MODUM,51,208,0,0,1,BEST. GRUNNEIENDOM,847.9,PARSELL 2,224088840,Heggveien,1709.0,13.0,,,3340,ÅMOT
1331505,150165705,3047,MODUM,90,256,0,1,5,BEST. EIERSEKSJON,0.0,,150236074,Rosnesbakken,2623.0,5.0,A,,3370,VIKERSUND
1331506,150163656,3047,MODUM,96,45,0,4,5,BEST. EIERSEKSJON,0.0,,150234272,Østhellinga,3201.0,32.0,,,3370,VIKERSUND
1331507,150165704,3047,MODUM,156,47,0,0,1,BEST. GRUNNEIENDOM,4117.7,TOMT NR. 3,173076454,Hilsenåsveien,1738.0,7.0,,,3370,VIKERSUND
1331508,150163663,3047,MODUM,91,71,0,2,5,BEST. EIERSEKSJON,0.0,,150235455,Øvregata,3200.0,8.0,C,,3370,VIKERSUND
1331509,150165711,3047,MODUM,97,63,0,2,5,BEST. EIERSEKSJON,0.0,,150236077,Hervikhagan,1736.0,4.0,B,,3370,VIKERSUND
1331510,150163662,3047,MODUM,91,71,0,1,5,BEST. EIERSEKSJON,0.0,,150235454,Øvregata,3200.0,8.0,A,,3370,VIKERSUND
1331511,150165710,3047,MODUM,97,63,0,1,5,BEST. EIERSEKSJON,0.0,,150236076,Hervikhagan,1736.0,4.0,A,,3370,VIKERSUND
1331512,150165709,3047,MODUM,74,202,0,0,1,BEST. GRUNNEIENDOM,1085.2,TOMT NR. 1,150236096,Solsikkeveien,2767.0,1.0,A,,3370,VIKERSUND
1331513,150165709,3047,MODUM,74,202,0,0,1,BEST. GRUNNEIENDOM,1085.2,TOMT NR. 1,199317659,Solsikkeveien,2767.0,1.0,B,,3370,VIKERSUND
1331514,150163660,3047,MODUM,137,41,0,0,1,BEST. GRUNNEIENDOM,7130.5,HAUGEN,443050908,Steinsrudveien,2749.0,67.0,,,3330,SKOTSELV
1331515,150165708,3047,MODUM,97,57,0,2,5,BEST. EIERSEKSJON,0.0,,150236061,Hervikhagan,1736.0,6.0,B,,3370,VIKERSUND
1331516,150163635,3047,MODUM,57,47,0,1,5,BEST. EIERSEKSJON,0.0,,150235369,Strandgata,2729.0,25.0,A,,3340,ÅMOT
1331517,150163634,3047,MODUM,29,53,0,0,1,BEST. GRUNNEIENDOM,212015.3,DALASTYKKET,415645815,Urvannsveien,2904.0,268.0,,,3370,VIKERSUND
1331518,150165682,3047,MODUM,90,255,0,2,5,BEST. EIERSEKSJON,0.0,,150236059,Rosnesbakken,2623.0,8.0,B,,3370,VIKERSUND
1331519,150163633,3047,MODUM,91,330,0,0,1,BEST. GRUNNEIENDOM,1563.6,,275665544,Geithusveien,1605.0,142.0,,,3370,VIKERSUND
1331520,150165681,3047,MODUM,90,255,0,1,5,BEST. EIERSEKSJON,0.0,,150236058,Rosnesbakken,2623.0,8.0,A,,3370,VIKERSUND
1331521,150163632,3047,MODUM,91,329,0,0,1,BEST. GRUNNEIENDOM,954.1,,447568712,Badeveien,1104.0,79.0,,,3370,VIKERSUND
1331522,150165680,3047,MODUM,90,275,0,0,1,BEST. GRUNNEIENDOM,983.0,TOMT NR. 16,150236062,Øvre Rosnesvei,3213.0,4.0,,,3370,VIKERSUND
1331523,150163639,3047,MODUM,43,279,0,0,1,BEST. GRUNNEIENDOM,813.2,TOMT NR 24,150235376,Katfossåsen,2026.0,14.0,A,,3360,GEITHUS
1331524,150163639,3047,MODUM,43,279,0,0,1,BEST. GRUNNEIENDOM,813.2,TOMT NR 24,150235377,Katfossåsen,2026.0,14.0,B,,3360,GEITHUS
1331525,150165687,3047,MODUM,52,126,0,7,5,BEST. EIERSEKSJON,0.0,,150233487,Eikerveien,1402.0,39.0,B,,3340,ÅMOT
1331526,150163638,3047,MODUM,43,294,0,0,1,BEST. GRUNNEIENDOM,791.1,TOMT NR 26,150235374,Katfossåsen,2026.0,7.0,A,,3360,GEITHUS
1331527,150163638,3047,MODUM,43,294,0,0,1,BEST. GRUNNEIENDOM,791.1,TOMT NR 26,150235375,Katfossåsen,2026.0,7.0,B,,3360,GEITHUS
1331528,150165686,3047,MODUM,52,126,0,6,5,BEST. EIERSEKSJON,0.0,,150233486,Eikerveien,1402.0,39.0,A,,3340,ÅMOT
1331529,150163637,3047,MODUM,113,26,0,0,1,BEST. GRUNNEIENDOM,4807.3,ØVERBY,150235371,Øverbyveien,3219.0,9.0,,,3370,VIKERSUND
1331530,150165685,3047,MODUM,52,126,0,5,5,BEST. EIERSEKSJON,0.0,,150233487,Eikerveien,1402.0,39.0,B,,3340,ÅMOT
1331531,150163636,3047,MODUM,57,47,0,2,5,BEST. EIERSEKSJON,0.0,,150235370,Strandgata,2729.0,25.0,B,,3340,ÅMOT
1331532,150165684,3047,MODUM,52,126,0,4,5,BEST. EIERSEKSJON,0.0,,150233486,Eikerveien,1402.0,39.0,A,,3340,ÅMOT
1331533,150163643,3047,MODUM,70,9,0,0,1,BEST. GRUNNEIENDOM,1841.4,,150235383,Snarumsveien,2734.0,9.0,,,3370,VIKERSUND
1331534,150165691,3047,MODUM,53,526,0,0,1,BEST. GRUNNEIENDOM,840.0,,150236064,Granittveien,1610.0,12.0,,,3340,ÅMOT
1331535,150163642,3047,MODUM,66,3,0,0,1,BEST. GRUNNEIENDOM,1760.1,,450812955,Bøensveien,1149.0,234.0,,,3370,VIKERSUND
1331536,150165690,3047,MODUM,53,525,0,0,1,BEST. GRUNNEIENDOM,3462.9,ENGER TERRASSE,150225119,Glimmerveien,1606.0,19.0,,,3340,ÅMOT
1331537,150163641,3047,MODUM,48,248,0,0,1,BEST. GRUNNEIENDOM,2588.9,,412189243,Nedre Skalstadvei,2310.0,70.0,,,3340,ÅMOT
1331538,150165689,3047,MODUM,88,92,0,0,1,BEST. GRUNNEIENDOM,59022.6,KJÆMPERUD NORDRE,450812197,Kjemperudveien,2020.0,15.0,,,3360,GEITHUS
1331539,150163640,3047,MODUM,43,293,0,0,1,BEST. GRUNNEIENDOM,686.9,TOMT NR 25,150235372,Katfossåsen,2026.0,9.0,A,,3360,GEITHUS
1331540,150163640,3047,MODUM,43,293,0,0,1,BEST. GRUNNEIENDOM,686.9,TOMT NR 25,150235373,Katfossåsen,2026.0,9.0,B,,3360,GEITHUS
1331541,150165688,3047,MODUM,88,472,0,0,1,BEST. GRUNNEIENDOM,1385.8,,450812198,Kjemperudveien,2020.0,11.0,,,3360,GEITHUS
1331542,150163647,3047,MODUM,43,295,0,0,1,BEST. GRUNNEIENDOM,833.8,TOMT NR 23,150235413,Katfossåsen,2026.0,13.0,A,,3360,GEITHUS
1331543,150163647,3047,MODUM,43,295,0,0,1,BEST. GRUNNEIENDOM,833.8,TOMT NR 23,150235414,Katfossåsen,2026.0,13.0,B,,3360,GEITHUS
1331544,150163646,3047,MODUM,21,65,0,0,1,BEST. GRUNNEIENDOM,2273.3,TOMT 1,371397641,Knartenveien,2037.0,42.0,,,3370,VIKERSUND
1331545,150163645,3047,MODUM,51,206,0,0,1,BEST. GRUNNEIENDOM,918.9,PARSELL 1,224088841,Heggveien,1709.0,15.0,,,3340,ÅMOT
1331546,150163619,3047,MODUM,62,22,0,0,1,BEST. GRUNNEIENDOM,2372.3,,446795698,Overnveien,2406.0,379.0,,,3340,ÅMOT
1331547,150163618,3047,MODUM,57,183,0,0,1,BEST. GRUNNEIENDOM,1564.2,TOMT NR. 22,150235420,Breivikhagan,1148.0,9.0,B,,3340,ÅMOT
1331548,150163618,3047,MODUM,57,183,0,0,1,BEST. GRUNNEIENDOM,1564.2,TOMT NR. 22,150235419,Breivikhagan,1148.0,9.0,A,,3340,ÅMOT
1331549,150163617,3047,MODUM,57,182,0,0,1,BEST. GRUNNEIENDOM,1249.1,TOMT NR. 40,150235537,Jordbærbakken,1908.0,22.0,A,,3340,ÅMOT
1331550,150163617,3047,MODUM,57,182,0,0,1,BEST. GRUNNEIENDOM,1249.1,TOMT NR. 40,150235538,Jordbærbakken,1908.0,22.0,B,,3340,ÅMOT
1331551,150163616,3047,MODUM,57,181,0,0,1,BEST. GRUNNEIENDOM,1112.3,TOMT NR. 39,150235536,Jordbærbakken,1908.0,20.0,B,,3340,ÅMOT
1331552,150163616,3047,MODUM,57,181,0,0,1,BEST. GRUNNEIENDOM,1112.3,TOMT NR. 39,150235535,Jordbærbakken,1908.0,20.0,A,,3340,ÅMOT
1331553,150163623,3047,MODUM,43,292,0,4,5,BEST. EIERSEKSJON,0.0,,150235290,Katfossåsen,2026.0,26.0,B,,3360,GEITHUS
1331554,150163622,3047,MODUM,43,292,0,3,5,BEST. EIERSEKSJON,0.0,,150234971,Katfossåsen,2026.0,26.0,A,,3360,GEITHUS
1331555,150163621,3047,MODUM,43,292,0,2,5,BEST. EIERSEKSJON,0.0,,150234970,Katfossåsen,2026.0,24.0,B,,3360,GEITHUS
1331556,150163620,3047,MODUM,43,292,0,1,5,BEST. EIERSEKSJON,0.0,,150234969,Katfossåsen,2026.0,24.0,A,,3360,GEITHUS
1331557,150163627,3047,MODUM,43,292,0,8,5,BEST. EIERSEKSJON,0.0,,150235293,Katfossåsen,2026.0,30.0,B,,3360,GEITHUS
