,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2061473,236890162,1576,AURE,58,30,0,0,1,BEST. GRUNNEIENDOM,944.6,,236937604,Skardsøyvegen,76165.0,1387.0,,,6697,VIHALS
2061474,236890163,1576,AURE,76,29,0,0,1,BEST. GRUNNEIENDOM,1956.6,,236937605,Gjerdevegen,76070.0,304.0,,,6698,LESUND
2061475,236890161,1576,AURE,55,44,0,0,1,BEST. GRUNNEIENDOM,2229.6,,236942530,Dromnesvegen,76052.0,92.0,,,6699,KJØRSVIKBUGEN
2061476,236890158,1576,AURE,32,229,0,0,1,BEST. GRUNNEIENDOM,891.7,,236937602,Aurdalsvegen,76020.0,47.0,,,6690,AURE
2061477,236890159,1576,AURE,64,18,0,0,1,BEST. GRUNNEIENDOM,779.2,KARLSRO,236937603,Ramsvikvegen,76170.0,477.0,,,6698,LESUND
2061478,236890156,1576,AURE,64,17,0,0,1,BEST. GRUNNEIENDOM,847.7,,236937601,Ramsvikvegen,76170.0,459.0,,,6698,LESUND
2061479,236888109,1576,AURE,216,230,0,0,1,BEST. GRUNNEIENDOM,736.1,,236936864,Sjyvegen,76138.0,21.0,,,6590,TUSTNA
2061480,236890157,1576,AURE,35,49,0,0,1,BEST. GRUNNEIENDOM,2012.6,,337138241,Bergsvegen,76033.0,29.0,,,6690,AURE
2061481,236890154,1576,AURE,64,15,0,0,1,BEST. GRUNNEIENDOM,884.6,,236937599,Ramsvikvegen,76170.0,463.0,,,6698,LESUND
2061482,236888107,1576,AURE,216,228,0,0,1,BEST. GRUNNEIENDOM,1857.3,,236936863,Målavegen,76142.0,18.0,,,6590,TUSTNA
2061483,236890155,1576,AURE,64,16,0,0,1,BEST. GRUNNEIENDOM,1047.5,,236937600,Ramsvikvegen,76170.0,461.0,,,6698,LESUND
2061484,236890152,1576,AURE,64,13,0,0,1,BEST. GRUNNEIENDOM,1030.4,,236937597,Ramsvikvegen,76170.0,467.0,,,6698,LESUND
2061485,236890153,1576,AURE,64,14,0,0,1,BEST. GRUNNEIENDOM,961.8,,236937598,Ramsvikvegen,76170.0,465.0,,,6698,LESUND
2061486,236888098,1576,AURE,216,219,0,0,1,BEST. GRUNNEIENDOM,1459.8,,581316753,Kalvtrøa,76140.0,15.0,,,6590,TUSTNA
2061487,236888096,1576,AURE,216,217,0,0,1,BEST. GRUNNEIENDOM,1450.0,,236936859,Sagvegen,76139.0,44.0,,,6590,TUSTNA
2061488,236888158,1576,AURE,218,8,0,0,1,BEST. GRUNNEIENDOM,174882.2,HYLLEN,236936888,Tømmervågvegen,76067.0,2753.0,,,6590,TUSTNA
2061489,236890206,1576,AURE,43,20,0,0,1,BEST. GRUNNEIENDOM,1103.9,,236937629,,,,,0.0,6690,AURE
2061490,236888159,1576,AURE,218,9,0,0,1,BEST. GRUNNEIENDOM,169848.3,MYREN,236936893,,,,,1.0,6590,TUSTNA
2061491,236888159,1576,AURE,218,9,0,0,1,BEST. GRUNNEIENDOM,169848.3,MYREN,236941246,Tømmervågvegen,76067.0,2764.0,,,6590,TUSTNA
2061492,236888156,1576,AURE,218,6,0,0,1,BEST. GRUNNEIENDOM,6340.4,AAHEIM,236941245,Tømmervågvegen,76067.0,2778.0,,,6590,TUSTNA
2061493,236888157,1576,AURE,218,7,0,0,1,BEST. GRUNNEIENDOM,173930.6,FOLAAEN,236936887,Foldåvegen,76148.0,37.0,,,6590,TUSTNA
2061494,236890205,1576,AURE,32,234,0,0,1,BEST. GRUNNEIENDOM,1047.2,,236935538,Hjortåsvegen,1000.0,6.0,,,6690,AURE
2061495,236888154,1576,AURE,218,4,0,0,1,BEST. GRUNNEIENDOM,4324742.9,SANDVIK,236936885,Hyttnesvegen,76147.0,19.0,,,6590,TUSTNA
2061496,236888155,1576,AURE,218,5,0,0,1,BEST. GRUNNEIENDOM,185021.4,HYTNESET,236936886,Hyttnesvegen,76147.0,122.0,,,6590,TUSTNA
2061497,236890203,1576,AURE,59,28,0,0,1,BEST. GRUNNEIENDOM,1070.7,,236937627,Ørnhaugen,76086.0,9.0,,,6697,VIHALS
2061498,236888152,1576,AURE,218,2,0,0,1,BEST. GRUNNEIENDOM,192892.5,HYTNES,236936884,Hyttnesvegen,76147.0,111.0,,,6590,TUSTNA
2061499,236888153,1576,AURE,218,3,0,0,1,BEST. GRUNNEIENDOM,121773.7,ELVEN,236941272,Foldåvegen,76148.0,17.0,,,6590,TUSTNA
2061500,236888151,1576,AURE,218,1,0,0,1,BEST. GRUNNEIENDOM,2515541.1,SANDVIK,236936883,Hyttnesvegen,76147.0,10.0,,,6590,TUSTNA
2061501,236890199,1576,AURE,86,16,0,0,1,BEST. GRUNNEIENDOM,889.6,,236937626,Arasvikvegen,76071.0,1040.0,,,6694,FOLDFJORDEN
2061502,236890196,1576,AURE,63,1,7,0,2,BESTÅENDE FESTEGRUNN,663.3,,236937628,Lesundvegen,76069.0,452.0,,,6697,VIHALS
2061503,236888149,1576,AURE,217,28,0,0,1,BEST. GRUNNEIENDOM,319.4,,236936881,Brandsvikvegen,76145.0,54.0,,,6590,TUSTNA
2061504,236890197,1576,AURE,32,233,0,0,1,BEST. GRUNNEIENDOM,545.4,,236942597,Aursundvegen,76162.0,64.0,,,6690,AURE
2061505,236888147,1576,AURE,217,26,0,0,1,BEST. GRUNNEIENDOM,1400.7,,236936880,Brandsvikvegen,76145.0,56.0,,,6590,TUSTNA
2061506,236890195,1576,AURE,66,2,7,0,2,BESTÅENDE FESTEGRUNN,499.5,,236937625,Finsetvegen,76174.0,47.0,,,6698,LESUND
2061507,236890192,1576,AURE,52,14,0,0,1,BEST. GRUNNEIENDOM,3651.2,,236937624,Tennhaugvegen,76056.0,29.0,,,6699,KJØRSVIKBUGEN
2061508,236890193,1576,AURE,52,15,0,0,1,BEST. GRUNNEIENDOM,2613.0,,342544714,Tennhaugvegen,76056.0,31.0,,,6699,KJØRSVIKBUGEN
2061509,236888142,1576,AURE,217,21,0,0,1,BEST. GRUNNEIENDOM,398.9,HAGETUN,236936879,Tømmervågvegen,76067.0,3057.0,,,6590,TUSTNA
2061510,236890190,1576,AURE,52,12,0,0,1,BEST. GRUNNEIENDOM,11378.2,,236937622,Tennhaugvegen,76056.0,26.0,,,6699,KJØRSVIKBUGEN
2061511,236888143,1576,AURE,217,22,0,0,1,BEST. GRUNNEIENDOM,946.3,BERGTUN,236942003,Brandsvikvegen,76145.0,100.0,,,6590,TUSTNA
2061512,236890191,1576,AURE,52,13,0,0,1,BEST. GRUNNEIENDOM,5378.4,,236937623,Tennhaugvegen,76056.0,25.0,,,6699,KJØRSVIKBUGEN
2061513,236888141,1576,AURE,217,20,0,0,1,BEST. GRUNNEIENDOM,1036.7,HAVROSS,236940621,Brandsvikvegen,76145.0,105.0,,,6590,TUSTNA
2061514,236888139,1576,AURE,217,18,0,0,1,BEST. GRUNNEIENDOM,1024.9,SKOGTUN,236936878,Tømmervågvegen,76067.0,3139.0,,,6590,TUSTNA
2061515,236888137,1576,AURE,217,16,0,0,1,BEST. GRUNNEIENDOM,1244.1,LUNHEIM,236936877,Tømmervågvegen,76067.0,3133.0,,,6590,TUSTNA
2061516,236888134,1576,AURE,217,13,0,0,1,BEST. GRUNNEIENDOM,3393.5,HEIMLY,236941236,Tømmervågvegen,76067.0,3199.0,,,6590,TUSTNA
2061517,236890182,1576,AURE,110,20,0,0,1,BEST. GRUNNEIENDOM,879.8,,236937621,Høvikvegen,76117.0,118.0,,,6694,FOLDFJORDEN
2061518,236888132,1576,AURE,217,11,0,0,1,BEST. GRUNNEIENDOM,7479.9,NORDSET,236936874,Tømmervågvegen,76067.0,3137.0,,,6590,TUSTNA
2061519,236890180,1576,AURE,97,17,0,0,1,BEST. GRUNNEIENDOM,2781.2,,236937619,Mjosundvegen,76072.0,1712.0,,,6694,FOLDFJORDEN
2061520,236888133,1576,AURE,217,12,0,0,1,BEST. GRUNNEIENDOM,175673.4,VEISETH,236936875,Tømmervågvegen,76067.0,3017.0,,,6590,TUSTNA
2061521,236888133,1576,AURE,217,12,0,0,1,BEST. GRUNNEIENDOM,175673.4,VEISETH,265300063,Tømmervågvegen,76067.0,3019.0,,,6590,TUSTNA
2061522,236890181,1576,AURE,110,19,0,0,1,BEST. GRUNNEIENDOM,842.6,,236937620,Høvikvegen,76117.0,124.0,,,6694,FOLDFJORDEN
2061523,236890178,1576,AURE,58,31,0,0,1,BEST. GRUNNEIENDOM,1107.3,,236937618,Skardsøyvegen,76165.0,1244.0,,,6697,VIHALS
2061524,236888131,1576,AURE,217,10,0,0,1,BEST. GRUNNEIENDOM,151044.7,NEDRE BIRKELUND,236936873,Tømmervågvegen,76067.0,3196.0,,,6590,TUSTNA
2061525,236890179,1576,AURE,74,45,0,0,1,BEST. GRUNNEIENDOM,246.3,,452722879,Lesundvegen,76069.0,1092.0,,,6698,LESUND
2061526,236888128,1576,AURE,217,7,0,0,1,BEST. GRUNNEIENDOM,152886.5,SKARSET,236936872,Tømmervågvegen,76067.0,3126.0,,,6590,TUSTNA
2061527,236890177,1576,AURE,48,19,0,0,1,BEST. GRUNNEIENDOM,1265.3,,236937617,Fjellvegen,76050.0,103.0,,,6690,AURE
2061528,236888190,1576,AURE,219,8,0,0,1,BEST. GRUNNEIENDOM,299.6,STØLTUN,236936905,,,,,0.0,6590,TUSTNA
2061529,236890238,1576,AURE,110,21,0,0,1,BEST. GRUNNEIENDOM,2488.6,,236937643,Høvikvegen,76117.0,78.0,,,6694,FOLDFJORDEN
2061530,236888191,1576,AURE,219,9,0,0,1,BEST. GRUNNEIENDOM,499.4,TRØNDERSTUA,236941275,Tømmervågvegen,76067.0,2669.0,,,6590,TUSTNA
2061531,236888188,1576,AURE,219,6,0,0,1,BEST. GRUNNEIENDOM,1906.7,SOLSTEIN,236936903,Tømmervågvegen,76067.0,2662.0,,,6590,TUSTNA
2061532,236888189,1576,AURE,219,7,0,0,1,BEST. GRUNNEIENDOM,3898.7,SKOGLY,236936904,Tømmervågvegen,76067.0,2651.0,,,6590,TUSTNA
2061533,236890237,1576,AURE,32,246,0,0,1,BEST. GRUNNEIENDOM,1819.2,,236937636,Aurdalsvegen,76020.0,14.0,,,6690,AURE
2061534,236888186,1576,AURE,219,4,0,0,1,BEST. GRUNNEIENDOM,488666.1,SKARET,236936902,Tømmervågvegen,76067.0,2704.0,,,6590,TUSTNA
2061535,236890234,1576,AURE,32,245,0,0,1,BEST. GRUNNEIENDOM,790.9,,236937635,Tømmervågvegen,76067.0,217.0,,,6690,AURE
2061536,236890235,1576,AURE,28,24,0,0,1,BEST. GRUNNEIENDOM,3045.2,,236942168,Torsetnesvegen,76046.0,67.0,,,6690,AURE
2061537,236888184,1576,AURE,219,2,0,0,1,BEST. GRUNNEIENDOM,896852.2,KALVIKEN,236936901,Tømmervågvegen,76067.0,2673.0,,,6590,TUSTNA
2061538,236888184,1576,AURE,219,2,0,0,1,BEST. GRUNNEIENDOM,896852.2,KALVIKEN,236941374,Tømmervågvegen,76067.0,2671.0,,,6590,TUSTNA
2061539,236888184,1576,AURE,219,2,0,0,1,BEST. GRUNNEIENDOM,896852.2,KALVIKEN,559723733,,,,,0.0,6590,TUSTNA
2061540,236890232,1576,AURE,53,56,0,0,1,BEST. GRUNNEIENDOM,374.4,,236937642,Ledalsvollen,76061.0,42.0,,,6699,KJØRSVIKBUGEN
2061541,236888185,1576,AURE,219,3,0,0,1,BEST. GRUNNEIENDOM,896852.2,JÆGTVIKEN,236936901,Tømmervågvegen,76067.0,2673.0,,,6590,TUSTNA
2061542,236890233,1576,AURE,94,74,0,0,1,BEST. GRUNNEIENDOM,599.1,,6370326380,Høvikvegen,76117.0,6.0,,,6694,FOLDFJORDEN
2061543,236888182,1576,AURE,218,32,0,0,1,BEST. GRUNNEIENDOM,1768.9,,236936900,Foldåvegen,76148.0,3.0,,,6590,TUSTNA
2061544,236890230,1576,AURE,53,54,0,0,1,BEST. GRUNNEIENDOM,387.7,,236937640,Ledalsvollen,76061.0,36.0,,,6699,KJØRSVIKBUGEN
2061545,236888183,1576,AURE,219,1,0,0,1,BEST. GRUNNEIENDOM,404856.0,KALVIKEN,236941237,,,,,0.0,6590,TUSTNA
2061546,236888183,1576,AURE,219,1,0,0,1,BEST. GRUNNEIENDOM,404856.0,KALVIKEN,6360816882,,,,,1.0,6590,TUSTNA
2061547,236890231,1576,AURE,53,55,0,0,1,BEST. GRUNNEIENDOM,674.7,,236937641,Ledalsvollen,76061.0,46.0,,,6699,KJØRSVIKBUGEN
2061548,236890231,1576,AURE,53,55,0,0,1,BEST. GRUNNEIENDOM,674.7,,327692791,Ledalsvollen,76061.0,44.0,,,6699,KJØRSVIKBUGEN
2061549,236888180,1576,AURE,218,30,0,0,1,BEST. GRUNNEIENDOM,969.4,,236936898,Tømmervågvegen,76067.0,2863.0,,,6590,TUSTNA
2061550,236888181,1576,AURE,218,31,0,0,1,BEST. GRUNNEIENDOM,0.0,,236936899,,,,,0.0,6590,TUSTNA
2061551,236890229,1576,AURE,53,53,0,0,1,BEST. GRUNNEIENDOM,597.6,,236937639,Ledalsvollen,76061.0,32.0,,,6699,KJØRSVIKBUGEN
2061552,236890229,1576,AURE,53,53,0,0,1,BEST. GRUNNEIENDOM,597.6,,327700724,Ledalsvollen,76061.0,34.0,,,6699,KJØRSVIKBUGEN
2061553,236888178,1576,AURE,218,28,0,0,1,BEST. GRUNNEIENDOM,1252.0,,236936896,Tømmervågvegen,76067.0,2759.0,,,6590,TUSTNA
2061554,236890226,1576,AURE,53,47,0,0,1,BEST. GRUNNEIENDOM,1260.5,,236942055,Ledalsvollen,76061.0,22.0,,,6699,KJØRSVIKBUGEN
2061555,236890226,1576,AURE,53,47,0,0,1,BEST. GRUNNEIENDOM,1260.5,,236942054,Ledalsvollen,76061.0,18.0,,,6699,KJØRSVIKBUGEN
2061556,236890226,1576,AURE,53,47,0,0,1,BEST. GRUNNEIENDOM,1260.5,,543305366,Ledalsvollen,76061.0,20.0,,,6699,KJØRSVIKBUGEN
2061557,236890226,1576,AURE,53,47,0,0,1,BEST. GRUNNEIENDOM,1260.5,,543305365,Ledalsvollen,76061.0,16.0,,,6699,KJØRSVIKBUGEN
2061558,236890227,1576,AURE,53,48,0,0,1,BEST. GRUNNEIENDOM,1405.2,,236937638,Ledalsvollen,76061.0,24.0,,,6699,KJØRSVIKBUGEN
2061559,236890227,1576,AURE,53,48,0,0,1,BEST. GRUNNEIENDOM,1405.2,,543359308,Ledalsvollen,76061.0,26.0,,,6699,KJØRSVIKBUGEN
2061560,236888177,1576,AURE,218,27,0,0,1,BEST. GRUNNEIENDOM,1116.6,,236936895,Foldåvegen,76148.0,62.0,,,6590,TUSTNA
2061561,236890225,1576,AURE,53,46,0,0,1,BEST. GRUNNEIENDOM,698.7,,236937637,Ledalsvollen,76061.0,23.0,,,6699,KJØRSVIKBUGEN
2061562,236890225,1576,AURE,53,46,0,0,1,BEST. GRUNNEIENDOM,698.7,,327669849,Ledalsvollen,76061.0,21.0,,,6699,KJØRSVIKBUGEN
2061563,236890222,1576,AURE,32,243,0,0,1,BEST. GRUNNEIENDOM,1067.1,,236939933,Hjortåsstien,1002.0,8.0,,,6690,AURE
2061564,236888175,1576,AURE,218,25,0,0,1,BEST. GRUNNEIENDOM,145895.7,,236936894,,,,,0.0,6590,TUSTNA
2061565,236890223,1576,AURE,32,244,0,0,1,BEST. GRUNNEIENDOM,926.2,,236939906,Hjortåsstien,1002.0,10.0,,,6690,AURE
2061566,236888172,1576,AURE,218,22,0,0,1,BEST. GRUNNEIENDOM,2885.5,BERGVANG,236936892,,,,,0.0,6590,TUSTNA
2061567,236890220,1576,AURE,32,241,0,0,1,BEST. GRUNNEIENDOM,909.2,,236939934,Hjortåsstien,1002.0,7.0,,,6690,AURE
2061568,236888173,1576,AURE,218,23,0,0,1,BEST. GRUNNEIENDOM,1786.4,LØNGHAUN,236941274,Foldåvegen,76148.0,60.0,,,6590,TUSTNA
2061569,236890221,1576,AURE,32,242,0,0,1,BEST. GRUNNEIENDOM,1000.5,,236939220,Hjortåsstien,1002.0,9.0,,,6690,AURE
2061570,236888170,1576,AURE,218,20,0,0,1,BEST. GRUNNEIENDOM,663.3,LYNGHEIM,236941440,Hyttnesvegen,76147.0,102.0,,,6590,TUSTNA
2061571,236890218,1576,AURE,32,239,0,0,1,BEST. GRUNNEIENDOM,917.6,,435889524,Hjortåsstien,1002.0,3.0,,,6690,AURE
2061572,236890219,1576,AURE,32,240,0,0,1,BEST. GRUNNEIENDOM,944.9,,236939221,Hjortåsstien,1002.0,5.0,,,6690,AURE
2061573,236890216,1576,AURE,32,237,0,0,1,BEST. GRUNNEIENDOM,1273.7,,236939224,Hjortåsstien,1002.0,2.0,,,6690,AURE
2061574,236890217,1576,AURE,32,238,0,0,1,BEST. GRUNNEIENDOM,1257.7,,236939219,Hjortåsstien,1002.0,1.0,,,6690,AURE
2061575,236888166,1576,AURE,218,16,0,0,1,BEST. GRUNNEIENDOM,2298.7,HAUGMO,236936890,Tømmervågvegen,76067.0,2897.0,,,6590,TUSTNA
2061576,236890214,1576,AURE,55,47,0,0,1,BEST. GRUNNEIENDOM,684.6,,236937634,Dromneslivegen,76160.0,7.0,,,6699,KJØRSVIKBUGEN
2061577,236888167,1576,AURE,218,17,0,0,1,BEST. GRUNNEIENDOM,26821.1,HAUGTUN,236936891,Tømmervågvegen,76067.0,2794.0,,,6590,TUSTNA
2061578,236888164,1576,AURE,218,14,0,0,1,BEST. GRUNNEIENDOM,24039.3,SOLHAUG,236941273,Foldåvegen,76148.0,57.0,,,6590,TUSTNA
2061579,236890212,1576,AURE,55,45,0,0,1,BEST. GRUNNEIENDOM,702.6,,236942065,Dromneslivegen,76160.0,6.0,,,6699,KJØRSVIKBUGEN
2061580,236888165,1576,AURE,218,15,0,0,1,BEST. GRUNNEIENDOM,49632.0,HØGDATUN,236936889,Tømmervågvegen,76067.0,2828.0,,,6590,TUSTNA
2061581,236890210,1576,AURE,94,73,0,0,1,BEST. GRUNNEIENDOM,1134.5,,236937632,Kvernhusbekkvegen,76118.0,26.0,,,6694,FOLDFJORDEN
2061582,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,236937633,Skoglundtunet,76007.0,3.0,,,6690,AURE
2061583,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,236939884,Skoglundtunet,76007.0,9.0,,,6690,AURE
2061584,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,236939883,Skoglundtunet,76007.0,13.0,,,6690,AURE
2061585,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,236939882,Skoglundtunet,76007.0,15.0,,,6690,AURE
2061586,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,313534944,Skoglundtunet,76007.0,6.0,,,6690,AURE
2061587,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,313534948,Skoglundtunet,76007.0,8.0,,,6690,AURE
2061588,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,313534942,Skoglundtunet,76007.0,7.0,,,6690,AURE
2061589,236890211,1576,AURE,32,232,0,0,1,BEST. GRUNNEIENDOM,4321.4,,313577279,Skoglundtunet,76007.0,10.0,,,6690,AURE
2061590,236890208,1576,AURE,73,7,0,0,1,BEST. GRUNNEIENDOM,658.1,,236937630,,,,,0.0,6698,LESUND
2061591,236890209,1576,AURE,94,70,0,0,1,BEST. GRUNNEIENDOM,1117.3,,236937631,Kvernhusbekkvegen,76118.0,2.0,,,6694,FOLDFJORDEN
2061592,236888220,1576,AURE,221,6,0,0,1,BEST. GRUNNEIENDOM,139762.4,AASHEIM,236936918,Tømmervågvegen,76067.0,2484.0,,,6590,TUSTNA
2061593,236888220,1576,AURE,221,6,0,0,1,BEST. GRUNNEIENDOM,139762.4,AASHEIM,236941377,Tømmervågvegen,76067.0,2480.0,,,6590,TUSTNA
2061594,236890268,1576,AURE,53,51,0,0,1,BEST. GRUNNEIENDOM,659.7,,236937659,Ledalsvollen,76061.0,29.0,,,6699,KJØRSVIKBUGEN
2061595,236890268,1576,AURE,53,51,0,0,1,BEST. GRUNNEIENDOM,659.7,,543359309,Ledalsvollen,76061.0,27.0,,,6699,KJØRSVIKBUGEN
2061596,236888221,1576,AURE,221,7,0,0,1,BEST. GRUNNEIENDOM,613563.7,SÆTERVOLDEN,236942111,,,,,0.0,6590,TUSTNA
2061597,236888218,1576,AURE,221,4,0,0,1,BEST. GRUNNEIENDOM,87054.8,BRUVIK,236936917,Nylandbakkan,76149.0,20.0,,,6590,TUSTNA
2061598,236888219,1576,AURE,221,5,0,0,1,BEST. GRUNNEIENDOM,20164.4,SJAAHEIM,236941256,Tømmervågvegen,76067.0,2475.0,,,6590,TUSTNA
2061599,236888216,1576,AURE,221,2,0,0,1,BEST. GRUNNEIENDOM,1312563.6,GULDSTEIN,236936915,Tømmervågvegen,76067.0,2521.0,,,6590,TUSTNA
2061600,236888216,1576,AURE,221,2,0,0,1,BEST. GRUNNEIENDOM,1312563.6,GULDSTEIN,6362748120,,,,,1.0,6590,TUSTNA
2061601,236890264,1576,AURE,91,66,0,0,1,BEST. GRUNNEIENDOM,2133.9,,236937656,Bugavegen,76107.0,40.0,,,6694,FOLDFJORDEN
2061602,236888217,1576,AURE,221,3,0,0,1,BEST. GRUNNEIENDOM,13240.0,GJENGSTØ,236936916,Tømmervågvegen,76067.0,2468.0,,,6590,TUSTNA
2061603,236890265,1576,AURE,91,65,0,0,1,BEST. GRUNNEIENDOM,901.2,,325265269,Marøysundvegen,76110.0,31.0,,,6694,FOLDFJORDEN
2061604,236888213,1576,AURE,221,1,0,0,1,BEST. GRUNNEIENDOM,5927956.3,GULDSTEIN,236936913,Tømmervågvegen,76067.0,2503.0,,,6590,TUSTNA
2061605,236888213,1576,AURE,221,1,0,0,1,BEST. GRUNNEIENDOM,5927956.3,GULDSTEIN,236941376,Tømmervågvegen,76067.0,2501.0,,,6590,TUSTNA
2061606,236890261,1576,AURE,56,45,0,0,1,BEST. GRUNNEIENDOM,1143.6,,236937655,Skardsøyvegen,76165.0,1614.0,,,6697,VIHALS
2061607,236890259,1576,AURE,55,55,0,0,1,BEST. GRUNNEIENDOM,999.4,,554321070,Dromneslivegen,76160.0,14.0,,,6699,KJØRSVIKBUGEN
2061608,236890256,1576,AURE,55,52,0,0,1,BEST. GRUNNEIENDOM,1556.0,,236937653,Dromneslivegen,76160.0,23.0,,,6699,KJØRSVIKBUGEN
2061609,236890257,1576,AURE,55,53,0,0,1,BEST. GRUNNEIENDOM,1205.7,,236937654,Dromneslivegen,76160.0,25.0,,,6699,KJØRSVIKBUGEN
2061610,236890254,1576,AURE,55,50,0,0,1,BEST. GRUNNEIENDOM,676.4,,236937657,Dromneslivegen,76160.0,13.0,,,6699,KJØRSVIKBUGEN
2061611,236888207,1576,AURE,220,10,0,0,1,BEST. GRUNNEIENDOM,2820.0,BAKKETUN,236936911,Tømmervågvegen,76067.0,2599.0,,,6590,TUSTNA
2061612,236890255,1576,AURE,55,51,0,0,1,BEST. GRUNNEIENDOM,1284.2,,236937649,Dromneslivegen,76160.0,19.0,,,6699,KJØRSVIKBUGEN
2061613,236890252,1576,AURE,37,35,0,0,1,BEST. GRUNNEIENDOM,2377.6,,236937647,Brekkvegen,76066.0,576.0,,,6690,AURE
2061614,236890252,1576,AURE,37,35,0,0,1,BEST. GRUNNEIENDOM,2377.6,,543295468,Brekkvegen,76066.0,574.0,,,6690,AURE
2061615,236888205,1576,AURE,220,8,0,0,1,BEST. GRUNNEIENDOM,512.6,KNAUSEN,236941277,Tømmervågvegen,76067.0,2642.0,,,6590,TUSTNA
2061616,236890253,1576,AURE,55,49,0,0,1,BEST. GRUNNEIENDOM,1334.3,,236937648,Dromneslivegen,76160.0,18.0,,,6699,KJØRSVIKBUGEN
2061617,236890250,1576,AURE,32,235,0,0,1,BEST. GRUNNEIENDOM,1569.1,,6250761182,Skoglundtunet,76007.0,2.0,,,6690,AURE
2061618,236888200,1576,AURE,220,3,0,0,1,BEST. GRUNNEIENDOM,106196.7,AASLAND,236936910,Tømmervågvegen,76067.0,2635.0,,,6590,TUSTNA
2061619,236890248,1576,AURE,72,5,0,0,1,BEST. GRUNNEIENDOM,3616.7,,236937650,Lesundvegen,76069.0,1238.0,,,6698,LESUND
2061620,236888201,1576,AURE,220,4,0,0,1,BEST. GRUNNEIENDOM,4880.4,Ressheim,236941255,Tømmervågvegen,76067.0,2608.0,,,6590,TUSTNA
2061621,236888198,1576,AURE,220,1,0,0,1,BEST. GRUNNEIENDOM,1394787.4,KNARVIK INDRE,236936908,Tømmervågvegen,76067.0,2611.0,,,6590,TUSTNA
2061622,236890246,1576,AURE,63,49,0,0,1,BEST. GRUNNEIENDOM,899.6,,236937646,Lesundvegen,76069.0,219.0,,,6697,VIHALS
2061623,236888199,1576,AURE,220,2,0,0,1,BEST. GRUNNEIENDOM,209507.5,BAKKEN,236936909,Tømmervågvegen,76067.0,2593.0,,,6590,TUSTNA
2061624,236890247,1576,AURE,4,21,0,0,1,BEST. GRUNNEIENDOM,1742.0,,236937652,Gisethøgda,76088.0,5.0,,,6693,MJOSUNDET
2061625,236888197,1576,AURE,219,15,0,0,1,BEST. GRUNNEIENDOM,589.7,,236936907,Tømmervågvegen,76067.0,2706.0,,,6590,TUSTNA
2061626,236888195,1576,AURE,219,13,0,0,1,BEST. GRUNNEIENDOM,299.5,KNARVIKSÆTER,236941238,,,,,0.0,6590,TUSTNA
2061627,236890243,1576,AURE,70,82,0,0,1,BEST. GRUNNEIENDOM,1033.4,,236937645,Langnesvegen,76175.0,83.0,,,6698,LESUND
2061628,236888192,1576,AURE,219,10,0,0,1,BEST. GRUNNEIENDOM,373.7,LILLESTUA,236941276,Tømmervågvegen,76067.0,2679.0,,,6590,TUSTNA
2061629,236890240,1576,AURE,110,23,0,0,1,BEST. GRUNNEIENDOM,1050.9,,236937644,Høvikvegen,76117.0,84.0,,,6694,FOLDFJORDEN
2061630,236888193,1576,AURE,219,11,0,0,1,BEST. GRUNNEIENDOM,1118.4,DOMPA,570098231,Tømmervågvegen,76067.0,2677.0,,,6590,TUSTNA
2061631,236890302,1576,AURE,53,62,0,0,1,BEST. GRUNNEIENDOM,351.5,,236937666,Ledalsvollen,76061.0,38.0,,,6699,KJØRSVIKBUGEN
2061632,236888255,1576,AURE,221,41,0,0,1,BEST. GRUNNEIENDOM,1685.4,GULLSTEIN TOMTEOMRÅDET II,236936932,Gullsteinslia,76150.0,12.0,,,6590,TUSTNA
2061633,236888252,1576,AURE,221,38,0,0,1,BEST. GRUNNEIENDOM,625.6,TUNHEIM,236936930,Gullsteinslia,76150.0,10.0,,,6590,TUSTNA
2061634,236888253,1576,AURE,221,39,0,0,1,BEST. GRUNNEIENDOM,2668.1,ROGNLI,236936931,Nylandbakkan,76149.0,27.0,,,6590,TUSTNA
2061635,236888250,1576,AURE,221,36,0,0,1,BEST. GRUNNEIENDOM,597.6,BEDEHUSET,236941441,Nylandbakkan,76149.0,17.0,,,6590,TUSTNA
2061636,236890298,1576,AURE,56,47,0,0,1,BEST. GRUNNEIENDOM,1737.9,,236937665,Skardsøyvegen,76165.0,1577.0,,,6697,VIHALS
