,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
602593,69394979,3817,MIDT-TELEMARK,186,46,0,0,1,BEST. GRUNNEIENDOM,1583.4,SKOGHEIM,200075497,Skogheimvegen,2191.0,43.0,,,3811,HØRTE
602594,69394976,3817,MIDT-TELEMARK,186,43,0,0,1,BEST. GRUNNEIENDOM,4667.3,DARRUD,200077699,Hørtemogane,2190.0,2.0,,,3811,HØRTE
602595,69394977,3817,MIDT-TELEMARK,186,44,0,0,1,BEST. GRUNNEIENDOM,1397.7,SION,207186897,Smiuvegen,2129.0,2.0,,,3811,HØRTE
602596,69394982,3817,MIDT-TELEMARK,186,49,0,0,1,BEST. GRUNNEIENDOM,19066.4,HØRTE IDRETTSPLASS,207191158,Rukarvegen,2130.0,62.0,,,3811,HØRTE
602597,69394982,3817,MIDT-TELEMARK,186,49,0,0,1,BEST. GRUNNEIENDOM,19066.4,HØRTE IDRETTSPLASS,207191689,Rukarvegen,2130.0,60.0,,,3811,HØRTE
602598,69394986,3817,MIDT-TELEMARK,186,53,0,0,1,BEST. GRUNNEIENDOM,3040.5,FREDHEIM,200288436,Hørtevegen,2028.0,563.0,,,3811,HØRTE
602599,69394991,3817,MIDT-TELEMARK,186,58,0,0,1,BEST. GRUNNEIENDOM,199.9,BJØRKLUND,207153395,Kønndokkvegen,2127.0,8.0,,,3811,HØRTE
602600,69394995,3817,MIDT-TELEMARK,186,62,0,0,1,BEST. GRUNNEIENDOM,2953.9,LANGKAAS,200838155,Hørtevegen,2028.0,580.0,A,,3811,HØRTE
602601,69394993,3817,MIDT-TELEMARK,186,60,0,0,1,BEST. GRUNNEIENDOM,799.2,FURULUND,207186898,Smiuvegen,2129.0,4.0,,,3811,HØRTE
602602,69394998,3817,MIDT-TELEMARK,186,65,0,0,1,BEST. GRUNNEIENDOM,856.6,LAUVSTAD,207153392,Kønndokkvegen,2127.0,9.0,,,3811,HØRTE
602603,69395002,3817,MIDT-TELEMARK,186,69,0,0,1,BEST. GRUNNEIENDOM,989.0,SKOGHOLT,207153390,Kønndokkvegen,2127.0,3.0,,,3811,HØRTE
602604,69395003,3817,MIDT-TELEMARK,186,70,0,0,1,BEST. GRUNNEIENDOM,762.8,MOEN II,207153394,Kønndokkvegen,2127.0,7.0,,,3811,HØRTE
602605,69395001,3817,MIDT-TELEMARK,186,68,0,0,1,BEST. GRUNNEIENDOM,1173.4,BJØRKELI,207153391,Kønndokkvegen,2127.0,5.0,,,3811,HØRTE
602606,69395007,3817,MIDT-TELEMARK,186,74,0,0,1,BEST. GRUNNEIENDOM,1060.8,SMIUBAKKEN,207186896,Smiuvegen,2129.0,1.0,A,,3811,HØRTE
602607,69395007,3817,MIDT-TELEMARK,186,74,0,0,1,BEST. GRUNNEIENDOM,1060.8,SMIUBAKKEN,207186894,Smiuvegen,2129.0,1.0,,,3811,HØRTE
602608,69395004,3817,MIDT-TELEMARK,186,71,0,0,1,BEST. GRUNNEIENDOM,1597.0,FREDTUN,200838152,Hørtevegen,2028.0,577.0,,,3811,HØRTE
602609,69394944,3817,MIDT-TELEMARK,186,13,0,0,1,BEST. GRUNNEIENDOM,447516.8,STEINARSRUD,200836856,Hørtevegen,2028.0,457.0,,,3810,GVARV
602610,69394944,3817,MIDT-TELEMARK,186,13,0,0,1,BEST. GRUNNEIENDOM,447516.8,STEINARSRUD,320344357,Hørtevegen,2028.0,457.0,A,,3810,GVARV
602611,69394945,3817,MIDT-TELEMARK,186,14,0,0,1,BEST. GRUNNEIENDOM,144317.7,KAASA,207193121,Rukarvegen,2130.0,201.0,,,3811,HØRTE
602612,69394952,3817,MIDT-TELEMARK,186,19,0,0,1,BEST. GRUNNEIENDOM,27481.9,SOLBAKKEN,207191154,Rukarvegen,2130.0,47.0,,,3811,HØRTE
602613,69394953,3817,MIDT-TELEMARK,186,20,0,0,1,BEST. GRUNNEIENDOM,1910.9,STENSTAD,207186523,Stenstadvegen,2128.0,8.0,A,,3811,HØRTE
602614,69394953,3817,MIDT-TELEMARK,186,20,0,0,1,BEST. GRUNNEIENDOM,1910.9,STENSTAD,207186525,Stenstadvegen,2128.0,8.0,B,,3811,HØRTE
602615,69394953,3817,MIDT-TELEMARK,186,20,0,0,1,BEST. GRUNNEIENDOM,1910.9,STENSTAD,207186524,Stenstadvegen,2128.0,6.0,,,3811,HØRTE
602616,69394957,3817,MIDT-TELEMARK,186,24,0,0,1,BEST. GRUNNEIENDOM,12299.3,LØVLAND,207189090,Rukarvegen,2130.0,5.0,,,3811,HØRTE
602617,69394962,3817,MIDT-TELEMARK,186,29,0,0,1,BEST. GRUNNEIENDOM,99.9,RUKAN NORDRE,6377626150,Geiteryggvegen,2209.0,20.0,,,3811,HØRTE
602618,69394960,3817,MIDT-TELEMARK,186,27,0,0,1,BEST. GRUNNEIENDOM,46124.4,MYRVANG,200075493,Hørtevegen,2028.0,583.0,,,3811,HØRTE
602619,69394960,3817,MIDT-TELEMARK,186,27,0,0,1,BEST. GRUNNEIENDOM,46124.4,MYRVANG,200075494,Hørtevegen,2028.0,581.0,,,3811,HØRTE
602620,69394961,3817,MIDT-TELEMARK,186,28,0,0,1,BEST. GRUNNEIENDOM,21906.1,SANDLAND,207191153,Rukarvegen,2130.0,31.0,,,3811,HØRTE
602621,69394966,3817,MIDT-TELEMARK,186,33,0,0,1,BEST. GRUNNEIENDOM,1737.2,STEINSTAD,207186890,Stenstadvegen,2128.0,3.0,,,3811,HØRTE
602622,69394967,3817,MIDT-TELEMARK,186,34,0,0,1,BEST. GRUNNEIENDOM,1347.2,AASHEIM,200838154,Hørtevegen,2028.0,579.0,,,3811,HØRTE
602623,69394964,3817,MIDT-TELEMARK,186,31,0,0,1,BEST. GRUNNEIENDOM,4624.1,AASEN,200836849,Hørtevegen,2028.0,413.0,,,3810,GVARV
602624,69394965,3817,MIDT-TELEMARK,186,32,0,0,1,BEST. GRUNNEIENDOM,1868.2,FURULUND,207144376,Verksvegen,2124.0,1.0,,,3811,HØRTE
602625,69394969,3817,MIDT-TELEMARK,186,36,0,0,1,BEST. GRUNNEIENDOM,72687.0,FOSLAND,200835588,Hørtevegen,2028.0,409.0,,,3810,GVARV
602626,69394974,3817,MIDT-TELEMARK,186,41,0,0,1,BEST. GRUNNEIENDOM,1602.2,INGULSLANN,207191152,Rukarvegen,2130.0,22.0,,,3811,HØRTE
602627,69394975,3817,MIDT-TELEMARK,186,42,0,0,1,BEST. GRUNNEIENDOM,5038.6,SÆTERSBØ SKOLETOMT,207144370,Sætersbøvegen,2123.0,35.0,,,3810,GVARV
602628,69395043,3817,MIDT-TELEMARK,188,8,0,0,1,BEST. GRUNNEIENDOM,138738.9,EVJU,207139293,Sætrevegen,2121.0,78.0,,,3810,GVARV
602629,69395040,3817,MIDT-TELEMARK,188,5,0,0,1,BEST. GRUNNEIENDOM,285722.8,SÆTRE,207139295,Sætrevegen,2121.0,79.0,,,3810,GVARV
602630,69395046,3817,MIDT-TELEMARK,188,10,0,0,1,BEST. GRUNNEIENDOM,40719.4,INDLÆGGEN,207143652,Leikvangvegen,2122.0,174.0,,,3810,GVARV
602631,69395046,3817,MIDT-TELEMARK,188,10,0,0,1,BEST. GRUNNEIENDOM,40719.4,INDLÆGGEN,554862889,Leikvangvegen,2122.0,172.0,,,3810,GVARV
602632,69395045,3817,MIDT-TELEMARK,188,9,0,0,1,BEST. GRUNNEIENDOM,142049.7,EVJU,207139296,Sætrevegen,2121.0,62.0,,,3810,GVARV
602633,69395051,3817,MIDT-TELEMARK,188,12,0,0,1,BEST. GRUNNEIENDOM,97019.4,HUSTVEIT,207139292,Sætrevegen,2121.0,130.0,,,3810,GVARV
602634,69395049,3817,MIDT-TELEMARK,188,11,0,0,1,BEST. GRUNNEIENDOM,61979.5,SVERDMYR,207151344,Sverdmyrbakken,2125.0,51.0,,,3811,HØRTE
602635,69395055,3817,MIDT-TELEMARK,188,14,0,0,1,BEST. GRUNNEIENDOM,162645.5,EVJU,207139298,Sætrevegen,2121.0,44.0,,,3810,GVARV
602636,69395052,3817,MIDT-TELEMARK,188,13,0,0,1,BEST. GRUNNEIENDOM,174452.0,EVJE,207140969,Sætrevegen,2121.0,42.0,,,3810,GVARV
602637,69395058,3817,MIDT-TELEMARK,188,15,0,0,1,BEST. GRUNNEIENDOM,13743.9,HØRTE,207151339,Verksvegen,2124.0,59.0,,,3811,HØRTE
602638,69395059,3817,MIDT-TELEMARK,188,16,0,0,1,BEST. GRUNNEIENDOM,2672.2,HØRTE,207151343,Verksvegen,2124.0,64.0,,,3811,HØRTE
602639,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153049,Hvitsandvegen,2131.0,40.0,,,3811,HØRTE
602640,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153050,Hvitsandvegen,2131.0,42.0,,,3811,HØRTE
602641,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153053,Hvitsandvegen,2131.0,44.0,,,3811,HØRTE
602642,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153054,Hvitsandvegen,2131.0,46.0,,,3811,HØRTE
602643,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153055,Hvitsandvegen,2131.0,48.0,,,3811,HØRTE
602644,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207153056,Hvitsandvegen,2131.0,50.0,,,3811,HØRTE
602645,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,207151348,Hvitsandvegen,2131.0,36.0,,,3811,HØRTE
602646,69395057,3817,MIDT-TELEMARK,188,14,2,0,2,BESTÅENDE FESTEGRUNN,18716.2,SAMTUN,312141253,Hvitsandvegen,2131.0,34.0,,,3811,HØRTE
602647,69395060,3817,MIDT-TELEMARK,188,17,0,0,1,BEST. GRUNNEIENDOM,1556.1,HØRTE,207148767,Verksvegen,2124.0,51.0,,,3811,HØRTE
602648,69395061,3817,MIDT-TELEMARK,188,18,0,0,1,BEST. GRUNNEIENDOM,38704.4,INDLÆGGEN,207143656,Leikvangvegen,2122.0,192.0,,,3810,GVARV
602649,69395061,3817,MIDT-TELEMARK,188,18,0,0,1,BEST. GRUNNEIENDOM,38704.4,INDLÆGGEN,207143655,Leikvangvegen,2122.0,190.0,,,3810,GVARV
602650,69395067,3817,MIDT-TELEMARK,188,23,0,0,1,BEST. GRUNNEIENDOM,86290.5,NORHEIM,207139291,Sætrevegen,2121.0,128.0,,,3810,GVARV
602651,69395064,3817,MIDT-TELEMARK,188,20,0,0,1,BEST. GRUNNEIENDOM,24374.6,SNIPPEN,207137515,Sætrevegen,2121.0,183.0,,,3810,GVARV
602652,69395068,3817,MIDT-TELEMARK,188,24,0,0,1,BEST. GRUNNEIENDOM,15026.3,SNIPPEN,207143654,Leikvangvegen,2122.0,181.0,,,3810,GVARV
602653,69395068,3817,MIDT-TELEMARK,188,24,0,0,1,BEST. GRUNNEIENDOM,15026.3,SNIPPEN,426487601,Leikvangvegen,2122.0,179.0,,,3810,GVARV
602654,69395010,3817,MIDT-TELEMARK,186,77,0,0,1,BEST. GRUNNEIENDOM,970.9,SOLSTAD,207186519,Stenstadvegen,2128.0,2.0,,,3811,HØRTE
602655,69395011,3817,MIDT-TELEMARK,186,78,0,0,1,BEST. GRUNNEIENDOM,1072.8,LANGÅSDALEN,207186892,Stenstadvegen,2128.0,7.0,,,3811,HØRTE
602656,69395008,3817,MIDT-TELEMARK,186,75,0,0,1,BEST. GRUNNEIENDOM,1216.6,SANDHAUG,207186891,Stenstadvegen,2128.0,5.0,,,3811,HØRTE
602657,69395009,3817,MIDT-TELEMARK,186,76,0,0,1,BEST. GRUNNEIENDOM,836.1,STEINMO,207186520,Stenstadvegen,2128.0,4.0,,,3811,HØRTE
602658,69395014,3817,MIDT-TELEMARK,186,82,0,0,1,BEST. GRUNNEIENDOM,1357.4,MINNESJORD,207186893,Stenstadvegen,2128.0,9.0,,,3811,HØRTE
602659,69395015,3817,MIDT-TELEMARK,186,83,0,0,1,BEST. GRUNNEIENDOM,1036.6,VENÅS,200075495,Hørtevegen,2028.0,587.0,,,3811,HØRTE
602660,69395013,3817,MIDT-TELEMARK,186,80,0,0,1,BEST. GRUNNEIENDOM,914.5,,200075491,Hørtevegen,2028.0,585.0,,,3811,HØRTE
602661,69395019,3817,MIDT-TELEMARK,186,87,0,0,1,BEST. GRUNNEIENDOM,1114.0,FLATHEIM,207186527,Stenstadvegen,2128.0,12.0,,,3811,HØRTE
602662,69395016,3817,MIDT-TELEMARK,186,84,0,0,1,BEST. GRUNNEIENDOM,801.0,GRISSLAND,207186889,Stenstadvegen,2128.0,14.0,,,3811,HØRTE
602663,69395017,3817,MIDT-TELEMARK,186,85,0,0,1,BEST. GRUNNEIENDOM,1249.7,SLETTEDAL,207186528,Stenstadvegen,2128.0,16.0,,,3811,HØRTE
602664,69395023,3817,MIDT-TELEMARK,186,91,0,0,1,BEST. GRUNNEIENDOM,1137.2,,207189098,Rukarvegen,2130.0,12.0,,,3811,HØRTE
602665,69395020,3817,MIDT-TELEMARK,186,88,0,0,1,BEST. GRUNNEIENDOM,1061.9,,200836851,Hørtevegen,2028.0,419.0,,,3810,GVARV
602666,69395021,3817,MIDT-TELEMARK,186,89,0,0,1,BEST. GRUNNEIENDOM,1234.8,,207186526,Stenstadvegen,2128.0,10.0,,,3811,HØRTE
602667,69395026,3817,MIDT-TELEMARK,186,95,0,0,1,BEST. GRUNNEIENDOM,927.3,,207191150,Rukarvegen,2130.0,16.0,,,3811,HØRTE
602668,69395031,3817,MIDT-TELEMARK,187,3,0,0,1,BEST. GRUNNEIENDOM,377933.3,SØLVERUD,200836855,Hørtevegen,2028.0,456.0,,,3810,GVARV
602669,69395028,3817,MIDT-TELEMARK,186,97,0,0,1,BEST. GRUNNEIENDOM,1391.7,,207191151,Rukarvegen,2130.0,20.0,,,3811,HØRTE
602670,69395029,3817,MIDT-TELEMARK,187,1,0,0,1,BEST. GRUNNEIENDOM,743850.4,SØLVERUD,200836857,Hørtevegen,2028.0,469.0,,,3810,GVARV
602671,69395034,3817,MIDT-TELEMARK,187,6,0,0,1,BEST. GRUNNEIENDOM,997.2,HANSESKAAS,6364660202,Rukarvegen,2130.0,181.0,,,3811,HØRTE
602672,69395035,3817,MIDT-TELEMARK,187,7,0,0,1,BEST. GRUNNEIENDOM,1788.3,BJØRKEHOTTEN,200836858,Hørtevegen,2028.0,500.0,,,3811,HØRTE
602673,69395072,3817,MIDT-TELEMARK,188,28,0,0,1,BEST. GRUNNEIENDOM,676.6,LØVHEIM,207148760,Verksvegen,2124.0,26.0,,,3811,HØRTE
602674,69397488,3817,MIDT-TELEMARK,195,13,0,0,1,BEST. GRUNNEIENDOM,200.5,TROLLHAUG,563658023,Gangsjøvegen,2235.0,159.0,,,3810,GVARV
602675,69397489,3817,MIDT-TELEMARK,195,14,0,0,1,BEST. GRUNNEIENDOM,1356.6,HAUGLI,200423494,Kåsavegen,2156.0,35.0,,,3810,GVARV
602676,69397494,3817,MIDT-TELEMARK,195,19,0,0,1,BEST. GRUNNEIENDOM,5049.7,AARNES BENSINSTASJON,200302367,Strannavegen,2000.0,302.0,,,3810,GVARV
602677,69397495,3817,MIDT-TELEMARK,195,20,0,0,1,BEST. GRUNNEIENDOM,883.0,GRUVEÅSEN,6364290259,Kveldrovegen,2270.0,46.0,,,3810,GVARV
602678,69397492,3817,MIDT-TELEMARK,195,17,0,0,1,BEST. GRUNNEIENDOM,1425.2,SOLVANG,200423497,Kåsavegen,2156.0,49.0,,,3810,GVARV
602679,69397499,3817,MIDT-TELEMARK,195,24,0,0,1,BEST. GRUNNEIENDOM,1210.3,BERGHEIM,200423496,Kåsavegen,2156.0,43.0,,,3810,GVARV
602680,69397496,3817,MIDT-TELEMARK,195,21,0,0,1,BEST. GRUNNEIENDOM,2227.8,BEKKELUND,200423492,Kåsavegen,2156.0,31.0,,,3810,GVARV
602681,69397497,3817,MIDT-TELEMARK,195,22,0,0,1,BEST. GRUNNEIENDOM,2427.3,FRYDENLUND,200441040,Kåsavegen,2156.0,66.0,,,3810,GVARV
602682,69397503,3817,MIDT-TELEMARK,196,4,0,0,1,BEST. GRUNNEIENDOM,233040.0,AARNES SØNDRE,200302364,Strannavegen,2000.0,312.0,,,3810,GVARV
602683,69397500,3817,MIDT-TELEMARK,196,1,0,0,1,BEST. GRUNNEIENDOM,45236.9,AARNES SØNDRE,200443356,Årnes brygge,2003.0,73.0,,,3810,GVARV
602684,69774504,3446,GRAN,2,18,0,0,1,BEST. GRUNNEIENDOM,9479.3,RØISENG,69869992,Vestre Hvindenvegen,5515.0,2.0,,,3522,BJONEROA
602685,69774505,3446,GRAN,2,19,0,0,1,BEST. GRUNNEIENDOM,552.5,AKERVOLL,69868509,Vestsidevegen,5513.0,1655.0,,,3522,BJONEROA
602686,69774506,3446,GRAN,2,20,0,0,1,BEST. GRUNNEIENDOM,641.1,SKOGHEIM,69868503,Vestsidevegen,5513.0,1581.0,,,3522,BJONEROA
602687,69774507,3446,GRAN,2,21,0,0,1,BEST. GRUNNEIENDOM,300.1,SOLBAKKEN,69868498,Vestsidevegen,5513.0,1496.0,,,3522,BJONEROA
602688,69774508,3446,GRAN,2,22,0,0,1,BEST. GRUNNEIENDOM,912.7,SMIBERGET,69868502,Vestsidevegen,5513.0,1579.0,,,3522,BJONEROA
602689,69774511,3446,GRAN,2,25,0,0,1,BEST. GRUNNEIENDOM,1870.4,DALEN,69869081,Kleiva,5504.0,22.0,,,3522,BJONEROA
602690,69774499,3446,GRAN,2,15,0,0,1,BEST. GRUNNEIENDOM,8253.0,TOVERUD KRAFTST,69868510,Vestsidevegen,5513.0,1654.0,,,3522,BJONEROA
602691,69774500,3446,GRAN,2,16,0,0,1,BEST. GRUNNEIENDOM,3244.4,SKOGLUND,69868505,Vestsidevegen,5513.0,1616.0,,,3522,BJONEROA
602692,69774501,3446,GRAN,2,17,0,0,1,BEST. GRUNNEIENDOM,17254.8,BJERKEVOLD,69868499,Vestsidevegen,5513.0,1498.0,,,3522,BJONEROA
602693,69774520,3446,GRAN,2,34,0,0,1,BEST. GRUNNEIENDOM,667.8,TRINEBO,69868489,Vestsidevegen,5513.0,1474.0,,,3522,BJONEROA
602694,69774522,3446,GRAN,2,36,0,0,1,BEST. GRUNNEIENDOM,258.9,KRYPINN,69868497,Vestsidevegen,5513.0,1494.0,,,3522,BJONEROA
602695,69774523,3446,GRAN,2,37,0,0,1,BEST. GRUNNEIENDOM,0.0,NILSEBU,69859330,,,,,0.0,3522,BJONEROA
602696,69774525,3446,GRAN,3,1,0,0,1,BEST. GRUNNEIENDOM,2105173.3,BERVEN (SKOG),69859659,,,,,0.0,3522,BJONEROA
602697,69774526,3446,GRAN,3,2,0,0,1,BEST. GRUNNEIENDOM,118528.4,BERVEN,69869237,Vestsidevegen,5513.0,1064.0,,,3522,BJONEROA
602698,69774526,3446,GRAN,3,2,0,0,1,BEST. GRUNNEIENDOM,118528.4,BERVEN,69868475,Vestsidevegen,5513.0,1066.0,,,3522,BJONEROA
602699,69774527,3446,GRAN,3,3,0,0,1,BEST. GRUNNEIENDOM,4190.0,SØNDRE BERVEN,69868476,Vestsidevegen,5513.0,1099.0,,,3522,BJONEROA
602700,69774512,3446,GRAN,2,26,0,0,1,BEST. GRUNNEIENDOM,400.0,STRANDBO,69868493,Vestsidevegen,5513.0,1492.0,,,3522,BJONEROA
602701,69774514,3446,GRAN,2,28,0,0,1,BEST. GRUNNEIENDOM,100.0,OLDERHEIM,69868500,Vestsidevegen,5513.0,1500.0,,,3522,BJONEROA
602702,69774515,3446,GRAN,2,29,0,0,1,BEST. GRUNNEIENDOM,16809.8,DALEN,69869050,Vestre Hvindenvegen,5515.0,6.0,,,3522,BJONEROA
602703,69774516,3446,GRAN,2,30,0,0,1,BEST. GRUNNEIENDOM,596.7,RABBEN,69868309,Kleiva,5504.0,27.0,,,3522,BJONEROA
602704,69774518,3446,GRAN,2,32,0,0,1,BEST. GRUNNEIENDOM,500.0,FURUHOLMEN,69859329,,,,,0.0,3522,BJONEROA
602705,69774519,3446,GRAN,2,33,0,0,1,BEST. GRUNNEIENDOM,3557.0,KVERNVOLDSETER,69859331,,,,,0.0,3522,BJONEROA
602706,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934035,Hovsetbakkane,1102.0,15.0,,,6065,ULSTEINVIK
602707,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934034,Hovsetbakkane,1102.0,13.0,,,6065,ULSTEINVIK
602708,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934033,Hovsetbakkane,1102.0,11.0,,,6065,ULSTEINVIK
602709,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934032,Hovsetbakkane,1102.0,9.0,,,6065,ULSTEINVIK
602710,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934038,Hovsetbakkane,1102.0,21.0,,,6065,ULSTEINVIK
602711,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934037,Hovsetbakkane,1102.0,19.0,,,6065,ULSTEINVIK
602712,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934036,Hovsetbakkane,1102.0,17.0,,,6065,ULSTEINVIK
602713,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934159,Hovsetbakkane,1102.0,23.0,,,6065,ULSTEINVIK
602714,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934163,Hovsetbakkane,1102.0,7.0,,,6065,ULSTEINVIK
602715,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934162,Hovsetbakkane,1102.0,5.0,,,6065,ULSTEINVIK
602716,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934161,Hovsetbakkane,1102.0,3.0,,,6065,ULSTEINVIK
602717,69747848,1516,ULSTEIN,9,421,0,0,1,BEST. GRUNNEIENDOM,2719.9,,144934160,Hovsetbakkane,1102.0,1.0,,,6065,ULSTEINVIK
602718,69774568,3446,GRAN,8,8,0,0,1,BEST. GRUNNEIENDOM,1210.0,FINSAND,69868439,Vestsidevegen,5513.0,295.0,,,3522,BJONEROA
602719,69397731,3817,MIDT-TELEMARK,191,205,0,0,1,BEST. GRUNNEIENDOM,2073.7,,200507056,Åsvegen,2012.0,14.0,,,3810,GVARV
602720,69774569,3446,GRAN,8,9,0,0,1,BEST. GRUNNEIENDOM,1053.1,HAGEN,69868445,Vestsidevegen,5513.0,415.0,,,3522,BJONEROA
602721,69774570,3446,GRAN,8,10,0,0,1,BEST. GRUNNEIENDOM,2855.4,SKAUBO,69868440,Vestsidevegen,5513.0,299.0,,,3522,BJONEROA
602722,69774571,3446,GRAN,8,11,0,0,1,BEST. GRUNNEIENDOM,2232.0,BEKKEBO,69868443,Vestsidevegen,5513.0,341.0,,,3522,BJONEROA
602723,69397734,3817,MIDT-TELEMARK,177,68,0,0,1,BEST. GRUNNEIENDOM,945.6,,205661474,Haugenjordet,2030.0,3.0,A,,3810,GVARV
602724,69397734,3817,MIDT-TELEMARK,177,68,0,0,1,BEST. GRUNNEIENDOM,945.6,,205661478,Haugenjordet,2030.0,3.0,D,,3810,GVARV
602725,69397734,3817,MIDT-TELEMARK,177,68,0,0,1,BEST. GRUNNEIENDOM,945.6,,205661476,Haugenjordet,2030.0,3.0,B,,3810,GVARV
602726,69397734,3817,MIDT-TELEMARK,177,68,0,0,1,BEST. GRUNNEIENDOM,945.6,,205661477,Haugenjordet,2030.0,3.0,C,,3810,GVARV
602727,69774573,3446,GRAN,8,13,0,0,1,BEST. GRUNNEIENDOM,1251.5,FJORDGLØTT,69868444,Vestsidevegen,5513.0,435.0,,,3522,BJONEROA
602728,69397732,3817,MIDT-TELEMARK,177,67,0,0,1,BEST. GRUNNEIENDOM,913.8,,205603551,Haugenjordet,2030.0,1.0,D,,3810,GVARV
602729,69397732,3817,MIDT-TELEMARK,177,67,0,0,1,BEST. GRUNNEIENDOM,913.8,,205603553,Haugenjordet,2030.0,1.0,B,,3810,GVARV
602730,69397732,3817,MIDT-TELEMARK,177,67,0,0,1,BEST. GRUNNEIENDOM,913.8,,205603552,Haugenjordet,2030.0,1.0,A,,3810,GVARV
602731,69397732,3817,MIDT-TELEMARK,177,67,0,0,1,BEST. GRUNNEIENDOM,913.8,,205603554,Haugenjordet,2030.0,1.0,C,,3810,GVARV
602732,69397733,3817,MIDT-TELEMARK,188,35,1,0,2,BESTÅENDE FESTEGRUNN,998.2,,221501191,Hvitsandvegen,2131.0,38.0,,,3811,HØRTE
602733,69774560,3446,GRAN,8,1,0,0,1,BEST. GRUNNEIENDOM,2630332.5,TOKERUD,69869136,Vestsidevegen,5513.0,371.0,,,3522,BJONEROA
602734,69774560,3446,GRAN,8,1,0,0,1,BEST. GRUNNEIENDOM,2630332.5,TOKERUD,69869137,Vestsidevegen,5513.0,369.0,,,3522,BJONEROA
602735,69774561,3446,GRAN,8,2,0,0,1,BEST. GRUNNEIENDOM,1771910.2,TOKERUD NORDRE,69869132,Vestsidevegen,5513.0,253.0,,,3522,BJONEROA
602736,69774561,3446,GRAN,8,2,0,0,1,BEST. GRUNNEIENDOM,1771910.2,TOKERUD NORDRE,69869133,Vestsidevegen,5513.0,237.0,,,3522,BJONEROA
602737,69774561,3446,GRAN,8,2,0,0,1,BEST. GRUNNEIENDOM,1771910.2,TOKERUD NORDRE,69871723,Vestsidevegen,5513.0,235.0,,,3522,BJONEROA
602738,69397736,3817,MIDT-TELEMARK,149,17,0,0,1,BEST. GRUNNEIENDOM,12371.9,,206878723,Prestegardsvegen,2095.0,10.0,,,3812,AKKERHAUGEN
602739,69774563,3446,GRAN,8,3,0,0,1,BEST. GRUNNEIENDOM,106364.3,TOKERUDSTYKKET,69871213,,,,,0.0,3522,BJONEROA
602740,69774564,3446,GRAN,8,4,0,0,1,BEST. GRUNNEIENDOM,16968.7,ENGELIEN,69868442,Vestsidevegen,5513.0,331.0,,,3522,BJONEROA
602741,69774565,3446,GRAN,8,5,0,0,1,BEST. GRUNNEIENDOM,999.4,KVELDSRO,69869134,Vestsidevegen,5513.0,296.0,,,3522,BJONEROA
602742,69774565,3446,GRAN,8,5,0,0,1,BEST. GRUNNEIENDOM,999.4,KVELDSRO,69869135,Vestsidevegen,5513.0,298.0,,,3522,BJONEROA
602743,69774566,3446,GRAN,8,6,0,0,1,BEST. GRUNNEIENDOM,1539276.8,TOKERUD SØNDRE,69869138,Vestsidevegen,5513.0,437.0,,,3522,BJONEROA
602744,69774566,3446,GRAN,8,6,0,0,1,BEST. GRUNNEIENDOM,1539276.8,TOKERUD SØNDRE,69869139,Vestsidevegen,5513.0,431.0,,,3522,BJONEROA
