,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
723062,81013329,3808,NOTODDEN,49,1,0,0,1,BEST. GRUNNEIENDOM,2396938.6,RAMBERG MIDGARD,585925781,Romestulvegen,3152.0,160.0,,,3684,NOTODDEN
723063,81013329,3808,NOTODDEN,49,1,0,0,1,BEST. GRUNNEIENDOM,2396938.6,RAMBERG MIDGARD,600615494,Lauvåsvegen,3153.0,324.0,,,3684,NOTODDEN
723064,81013331,3808,NOTODDEN,49,1,3,0,2,BESTÅENDE FESTEGRUNN,99.9,RAMBERG MIDGARD,81093237,Lauvåsvegen,3153.0,401.0,,,3684,NOTODDEN
723065,81013340,3808,NOTODDEN,49,6,0,0,1,BEST. GRUNNEIENDOM,2488.4,SOLSTAD,81092618,Tinnegrendvegen,3087.0,277.0,,,3683,NOTODDEN
723066,81015388,3808,NOTODDEN,64,17,0,0,1,BEST. GRUNNEIENDOM,1473.2,SØNDRE VESTSIDAVEG 63,81091131,Søndre Vestsidaveg,3070.0,63.0,,,3677,NOTODDEN
723067,81015389,3808,NOTODDEN,65,1,0,0,1,BEST. GRUNNEIENDOM,285131.2,UNDELAANA,81091081,Reshjemvegen,3065.0,128.0,,,3677,NOTODDEN
723068,81015389,3808,NOTODDEN,65,1,0,0,1,BEST. GRUNNEIENDOM,285131.2,UNDELAANA,81091083,Reshjemvegen,3065.0,132.0,,,3677,NOTODDEN
723069,81013343,3808,NOTODDEN,49,9,0,0,1,BEST. GRUNNEIENDOM,629.0,SOLHØY,81092603,Tinnegrendvegen,3087.0,208.0,,,3683,NOTODDEN
723070,81015391,3808,NOTODDEN,65,3,0,0,1,BEST. GRUNNEIENDOM,328314.2,UNDELAANA,81091129,Søndre Vestsidaveg,3070.0,40.0,,,3677,NOTODDEN
723071,81015391,3808,NOTODDEN,65,3,0,0,1,BEST. GRUNNEIENDOM,328314.2,UNDELAANA,81095458,Søndre Vestsidaveg,3070.0,42.0,,,3677,NOTODDEN
723072,81013337,3808,NOTODDEN,49,3,0,0,1,BEST. GRUNNEIENDOM,1747.9,VENHAUG,81092623,Tinnegrendvegen,3087.0,283.0,,,3683,NOTODDEN
723073,81013338,3808,NOTODDEN,49,4,0,0,1,BEST. GRUNNEIENDOM,16788.0,HAGEN,81092601,Tinnegrendvegen,3087.0,204.0,,,3683,NOTODDEN
723074,81013338,3808,NOTODDEN,49,4,0,0,1,BEST. GRUNNEIENDOM,16788.0,HAGEN,81092602,Tinnegrendvegen,3087.0,206.0,,,3683,NOTODDEN
723075,81013339,3808,NOTODDEN,49,5,0,0,1,BEST. GRUNNEIENDOM,3874.5,VINDHEIM,81095367,Tinnegrendvegen,3087.0,264.0,,,3683,NOTODDEN
723076,81015387,3808,NOTODDEN,64,16,0,0,1,BEST. GRUNNEIENDOM,1271.1,BOLIGTOMT,81091134,Søndre Vestsidaveg,3070.0,69.0,,,3677,NOTODDEN
723077,81013316,3808,NOTODDEN,47,9,0,0,1,BEST. GRUNNEIENDOM,385.1,"HYTTETOMT , LAUVÅS",81094912,Lauvåsvegen,3153.0,329.0,,,3684,NOTODDEN
723078,81013317,3808,NOTODDEN,48,1,0,0,1,BEST. GRUNNEIENDOM,1274782.6,TUNGEN,81092175,Tinnegrendvegen,3087.0,146.0,,,3683,NOTODDEN
723079,81013317,3808,NOTODDEN,48,1,0,0,1,BEST. GRUNNEIENDOM,1274782.6,TUNGEN,81092174,Tinnegrendvegen,3087.0,142.0,,,3683,NOTODDEN
723080,81013317,3808,NOTODDEN,48,1,0,0,1,BEST. GRUNNEIENDOM,1274782.6,TUNGEN,81092593,Tinnegrendvegen,3087.0,150.0,,,3683,NOTODDEN
723081,81013317,3808,NOTODDEN,48,1,0,0,1,BEST. GRUNNEIENDOM,1274782.6,TUNGEN,81092592,Tinnegrendvegen,3087.0,148.0,,,3683,NOTODDEN
723082,81013317,3808,NOTODDEN,48,1,0,0,1,BEST. GRUNNEIENDOM,1274782.6,TUNGEN,81095455,Tinnegrendvegen,3087.0,144.0,,,3683,NOTODDEN
723083,81013318,3808,NOTODDEN,48,2,0,0,1,BEST. GRUNNEIENDOM,1300042.1,RAMBERG NORDRE,81092607,Tinnegrendvegen,3087.0,217.0,,,3683,NOTODDEN
723084,81013318,3808,NOTODDEN,48,2,0,0,1,BEST. GRUNNEIENDOM,1300042.1,RAMBERG NORDRE,316798539,Tinnegrendvegen,3087.0,410.0,,,3683,NOTODDEN
723085,81013318,3808,NOTODDEN,48,2,0,0,1,BEST. GRUNNEIENDOM,1300042.1,RAMBERG NORDRE,316798541,Breisetvegen,3155.0,404.0,,,3684,NOTODDEN
723086,81013318,3808,NOTODDEN,48,2,0,0,1,BEST. GRUNNEIENDOM,1300042.1,RAMBERG NORDRE,316798540,Breisetvegen,3155.0,396.0,,,3684,NOTODDEN
723087,81013318,3808,NOTODDEN,48,2,0,0,1,BEST. GRUNNEIENDOM,1300042.1,RAMBERG NORDRE,316798542,Lauvåsvegen,3153.0,316.0,,,3684,NOTODDEN
723088,81013319,3808,NOTODDEN,48,3,0,0,1,BEST. GRUNNEIENDOM,1433235.5,RAMBERG NORDRE,81092605,Tinnegrendvegen,3087.0,213.0,,,3683,NOTODDEN
723089,81013319,3808,NOTODDEN,48,3,0,0,1,BEST. GRUNNEIENDOM,1433235.5,RAMBERG NORDRE,81092604,Tinnegrendvegen,3087.0,211.0,,,3683,NOTODDEN
723090,81013319,3808,NOTODDEN,48,3,0,0,1,BEST. GRUNNEIENDOM,1433235.5,RAMBERG NORDRE,81095325,Breisetvegen,3155.0,400.0,,,3684,NOTODDEN
723091,81013319,3808,NOTODDEN,48,3,0,0,1,BEST. GRUNNEIENDOM,1433235.5,RAMBERG NORDRE,600615493,Lauvåsvegen,3153.0,318.0,,,3684,NOTODDEN
723092,81013315,3808,NOTODDEN,47,8,0,0,1,BEST. GRUNNEIENDOM,2219.1,BJØRKLØY,81092598,Tinnegrendvegen,3087.0,181.0,,,3683,NOTODDEN
723093,81013320,3808,NOTODDEN,48,4,0,0,1,BEST. GRUNNEIENDOM,6825.7,HAGEN,81092599,Tinnegrendvegen,3087.0,200.0,,,3683,NOTODDEN
723094,81015412,3808,NOTODDEN,66,12,0,0,1,BEST. GRUNNEIENDOM,1005.8,HOLLAND,81091465,Nordre Vestsidaveg,3071.0,28.0,,,3677,NOTODDEN
723095,81013365,3808,NOTODDEN,50,16,0,0,1,BEST. GRUNNEIENDOM,367040.9,GOLI SØNDRE,81093239,Velenvegen,3165.0,575.0,,,3684,NOTODDEN
723096,81015413,3808,NOTODDEN,66,13,0,0,1,BEST. GRUNNEIENDOM,898.7,BJORTUFT,81091460,Nordre Vestsidaveg,3071.0,22.0,,,3677,NOTODDEN
723097,81013366,3808,NOTODDEN,50,17,0,0,1,BEST. GRUNNEIENDOM,45131.3,BRATTEKÅS MITTRE,81092620,Tinnegrendvegen,3087.0,280.0,,,3683,NOTODDEN
723098,81015414,3808,NOTODDEN,66,14,0,0,1,BEST. GRUNNEIENDOM,1086.1,STRAUME,81091462,Nordre Vestsidaveg,3071.0,24.0,,,3677,NOTODDEN
723099,81015415,3808,NOTODDEN,66,15,0,0,1,BEST. GRUNNEIENDOM,1062.3,NYHEIM,81091464,Nordre Vestsidaveg,3071.0,26.0,,,3677,NOTODDEN
723100,81015408,3808,NOTODDEN,66,8,0,0,1,BEST. GRUNNEIENDOM,1579.9,RUSSRO,81091463,Nordre Vestsidaveg,3071.0,25.0,,,3677,NOTODDEN
723101,81013361,3808,NOTODDEN,50,12,0,0,1,BEST. GRUNNEIENDOM,1890.9,BRODALEN,81093265,Tinnegrendvegen,3087.0,366.0,,,3683,NOTODDEN
723102,81015409,3808,NOTODDEN,66,9,0,0,1,BEST. GRUNNEIENDOM,951.7,MYRVOLD,81091466,Nordre Vestsidaveg,3071.0,30.0,,,3677,NOTODDEN
723103,81013362,3808,NOTODDEN,50,13,0,0,1,BEST. GRUNNEIENDOM,10.0,SOLHEIM,81093264,Tinnegrendvegen,3087.0,368.0,,,3683,NOTODDEN
723104,81015410,3808,NOTODDEN,66,10,0,0,1,BEST. GRUNNEIENDOM,1138.7,HOLLAND,81091457,Nordre Vestsidaveg,3071.0,19.0,,,3677,NOTODDEN
723105,81013363,3808,NOTODDEN,50,14,0,0,1,BEST. GRUNNEIENDOM,25.0,BETHEL,81092614,Tinnegrendvegen,3087.0,272.0,,,3683,NOTODDEN
723106,81015411,3808,NOTODDEN,66,11,0,0,1,BEST. GRUNNEIENDOM,1115.8,HOLLAND,81091930,Brennavegen,3079.0,10.0,,,3677,NOTODDEN
723107,81013372,3808,NOTODDEN,50,22,1,0,2,BESTÅENDE FESTEGRUNN,99.9,HYTTETOMT,81094310,Velenvegen,3165.0,571.0,,,3684,NOTODDEN
723108,81013373,3808,NOTODDEN,50,22,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTETOMT,81094311,Romestulvegen,3152.0,140.0,,,3684,NOTODDEN
723109,81013374,3808,NOTODDEN,50,23,0,0,1,BEST. GRUNNEIENDOM,1062.7,LAUVLI,81092617,Tinnegrendvegen,3087.0,276.0,,,3683,NOTODDEN
723110,81015422,3808,NOTODDEN,67,1,0,0,1,BEST. GRUNNEIENDOM,476069.1,RUI SØNDRE,81091099,Reshjemvegen,3065.0,209.0,,,3677,NOTODDEN
723111,81013375,3808,NOTODDEN,50,24,0,0,1,BEST. GRUNNEIENDOM,1310.8,VANGEN,81092626,Tinnegrendvegen,3087.0,288.0,,,3683,NOTODDEN
723112,81015416,3808,NOTODDEN,66,16,0,0,1,BEST. GRUNNEIENDOM,1093.2,HOLLAND,81091458,Nordre Vestsidaveg,3071.0,20.0,,,3677,NOTODDEN
723113,81015417,3808,NOTODDEN,66,17,0,0,1,BEST. GRUNNEIENDOM,739.3,HOLLAND,81094331,Brennavegen,3079.0,8.0,,,3677,NOTODDEN
723114,81015418,3808,NOTODDEN,66,18,0,0,1,BEST. GRUNNEIENDOM,877.7,HOLLAND,81091929,Brennavegen,3079.0,4.0,,,3677,NOTODDEN
723115,81013371,3808,NOTODDEN,50,22,0,0,1,BEST. GRUNNEIENDOM,397403.9,GOLI MIDTRE,585925777,Romestulvegen,3152.0,142.0,,,3684,NOTODDEN
723116,81013348,3808,NOTODDEN,50,1,0,0,1,BEST. GRUNNEIENDOM,1578824.3,RAMBERG SØNDRE,81093269,Tinnegrendvegen,3087.0,320.0,,,3683,NOTODDEN
723117,81015396,3808,NOTODDEN,65,8,0,0,1,BEST. GRUNNEIENDOM,1227.0,EVJE,81091082,Reshjemvegen,3065.0,130.0,,,3677,NOTODDEN
723118,81013349,3808,NOTODDEN,50,2,0,0,1,BEST. GRUNNEIENDOM,343827.3,RAMBERG SØNDRE,81093270,Tinnegrendvegen,3087.0,307.0,,,3683,NOTODDEN
723119,81015397,3808,NOTODDEN,65,9,0,0,1,BEST. GRUNNEIENDOM,640.9,LØNFELDT,81091089,Reshjemvegen,3065.0,149.0,,,3677,NOTODDEN
723120,81013344,3808,NOTODDEN,49,10,0,0,1,BEST. GRUNNEIENDOM,2511.1,NORDHEIM,81092612,Tinnegrendvegen,3087.0,262.0,,,3683,NOTODDEN
723121,81015392,3808,NOTODDEN,65,4,0,0,1,BEST. GRUNNEIENDOM,3836.5,UNDELAANA,81091085,Reshjemvegen,3065.0,143.0,,,3677,NOTODDEN
723122,81013345,3808,NOTODDEN,49,11,0,0,1,BEST. GRUNNEIENDOM,656.8,ALMEDAL,81092621,Tinnegrendvegen,3087.0,281.0,,,3683,NOTODDEN
723123,81015394,3808,NOTODDEN,65,6,0,0,1,BEST. GRUNNEIENDOM,3222.7,HASSLUND,81091128,Søndre Vestsidaveg,3070.0,39.0,,,3677,NOTODDEN
723124,81013347,3808,NOTODDEN,49,13,0,0,1,BEST. GRUNNEIENDOM,830.6,PARSELL AV HAGEN,81092600,Tinnegrendvegen,3087.0,202.0,,,3683,NOTODDEN
723125,81013356,3808,NOTODDEN,50,7,0,0,1,BEST. GRUNNEIENDOM,1206905.9,RAMBERG SØNDRE,81093268,Tinnegrendvegen,3087.0,322.0,,,3683,NOTODDEN
723126,81015404,3808,NOTODDEN,66,4,0,0,1,BEST. GRUNNEIENDOM,1024.1,BERGUM,81091093,Reshjemvegen,3065.0,167.0,,,3677,NOTODDEN
723127,81013357,3808,NOTODDEN,50,8,0,0,1,BEST. GRUNNEIENDOM,28222.5,KAASA,81095453,Tinnegrendvegen,3087.0,274.0,B,,3683,NOTODDEN
723128,81013357,3808,NOTODDEN,50,8,0,0,1,BEST. GRUNNEIENDOM,28222.5,KAASA,81095452,Tinnegrendvegen,3087.0,274.0,A,,3683,NOTODDEN
723129,81015405,3808,NOTODDEN,66,5,0,0,1,BEST. GRUNNEIENDOM,1122.4,FLATUN,81091459,Nordre Vestsidaveg,3071.0,21.0,,,3677,NOTODDEN
723130,81013358,3808,NOTODDEN,50,9,0,0,1,BEST. GRUNNEIENDOM,2076.0,RAMBERG FOLKESKO,81092625,Tinnegrendvegen,3087.0,286.0,,,3683,NOTODDEN
723131,81015406,3808,NOTODDEN,66,6,0,0,1,BEST. GRUNNEIENDOM,922.8,VESTLEY,81091461,Nordre Vestsidaveg,3071.0,23.0,,,3677,NOTODDEN
723132,81013359,3808,NOTODDEN,50,10,0,0,1,BEST. GRUNNEIENDOM,753862.9,GODLISTYKKET,81093238,Lauvåsvegen,3153.0,339.0,,,3684,NOTODDEN
723133,81015407,3808,NOTODDEN,66,7,0,0,1,BEST. GRUNNEIENDOM,1366.2,KJOS,81091931,Brennavegen,3079.0,14.0,,,3677,NOTODDEN
723134,81013352,3808,NOTODDEN,50,4,0,0,1,BEST. GRUNNEIENDOM,473614.6,RAMBERG SØNDRE,81097264,Tinnegrendvegen,3087.0,305.0,,,3683,NOTODDEN
723135,81013352,3808,NOTODDEN,50,4,0,0,1,BEST. GRUNNEIENDOM,473614.6,RAMBERG SØNDRE,81097263,Tinnegrendvegen,3087.0,303.0,,,3683,NOTODDEN
723136,81015400,3808,NOTODDEN,65,12,0,0,1,BEST. GRUNNEIENDOM,1129.4,UNDELAANA,81091088,Reshjemvegen,3065.0,147.0,,,3677,NOTODDEN
723137,81015401,3808,NOTODDEN,66,1,0,0,1,BEST. GRUNNEIENDOM,3184.0,HOLLAND,81091456,Nordre Vestsidaveg,3071.0,16.0,,,3677,NOTODDEN
723138,81013354,3808,NOTODDEN,50,6,0,0,1,BEST. GRUNNEIENDOM,1172234.2,RAMBERG SØNDRE,81093266,Tinnegrendvegen,3087.0,364.0,,,3683,NOTODDEN
723139,81015402,3808,NOTODDEN,66,2,0,0,1,BEST. GRUNNEIENDOM,1199.3,MELLAND,81091097,Reshjemvegen,3065.0,177.0,,,3677,NOTODDEN
723140,81013355,3808,NOTODDEN,50,6,1,0,2,BESTÅENDE FESTEGRUNN,150.0,RAMBERG SØNDRE,596861864,Tinnegrendvegen,3087.0,383.0,,,3683,NOTODDEN
723141,81015403,3808,NOTODDEN,66,3,0,0,1,BEST. GRUNNEIENDOM,1087.5,NORDHEIM,81091095,Reshjemvegen,3065.0,173.0,,,3677,NOTODDEN
723142,81013279,3808,NOTODDEN,46,77,0,0,1,BEST. GRUNNEIENDOM,1939.4,"HYTTETOMT D8, MEHEIA",81093222,Høymyrvassvegen,3144.0,147.0,,,3614,KONGSBERG
723143,81013300,3808,NOTODDEN,46,98,0,0,1,BEST. GRUNNEIENDOM,2125.3,"HYTTETOMT A 8, MEHEIA",81093235,Høymyrvassvegen,3144.0,116.0,,,3614,KONGSBERG
723144,81013302,3808,NOTODDEN,46,100,0,0,1,BEST. GRUNNEIENDOM,2813.6,REINE,81088593,Sandsdalens gate,2510.0,4.0,,,3683,NOTODDEN
723145,81013303,3808,NOTODDEN,46,101,0,0,1,BEST. GRUNNEIENDOM,1314.5,HYTTETOMT,81093236,Høymyrvassvegen,3144.0,355.0,,,3614,KONGSBERG
723146,81013299,3808,NOTODDEN,46,97,0,0,1,BEST. GRUNNEIENDOM,2088.0,"HYTTETOMT A 7, MEHEIA",81093234,Høymyrvassvegen,3144.0,114.0,,,3614,KONGSBERG
723147,81013309,3808,NOTODDEN,47,2,0,0,1,BEST. GRUNNEIENDOM,184288.1,GJESTRUD,81092594,Tinnegrendvegen,3087.0,171.0,,,3683,NOTODDEN
723148,81013309,3808,NOTODDEN,47,2,0,0,1,BEST. GRUNNEIENDOM,184288.1,GJESTRUD,81096727,Tinnegrendvegen,3087.0,169.0,,,3683,NOTODDEN
723149,81013304,3808,NOTODDEN,46,102,0,0,1,BEST. GRUNNEIENDOM,1161.1,SANDSDALENSGATE 14,81088598,Sandsdalens gate,2510.0,14.0,,,3683,NOTODDEN
723150,81013305,3808,NOTODDEN,46,103,0,0,1,BEST. GRUNNEIENDOM,779.5,SAUHERADVEGEN 86,81088634,Tinnegrendvegen,3087.0,86.0,,,3683,NOTODDEN
723151,81013307,3808,NOTODDEN,47,1,0,0,1,BEST. GRUNNEIENDOM,2515811.9,GJESTRUD,81092597,Tinnegrendvegen,3087.0,177.0,,,3683,NOTODDEN
723152,81013307,3808,NOTODDEN,47,1,0,0,1,BEST. GRUNNEIENDOM,2515811.9,GJESTRUD,81092596,Tinnegrendvegen,3087.0,175.0,,,3683,NOTODDEN
723153,81013284,3808,NOTODDEN,46,82,0,0,1,BEST. GRUNNEIENDOM,2135.4,HYTTETOMT N 6,81093227,Høymyrvassvegen,3144.0,341.0,,,3614,KONGSBERG
723154,81013285,3808,NOTODDEN,46,83,0,0,1,BEST. GRUNNEIENDOM,2031.5,"HYTTETOMT K 7, MEHEIA",81093228,Høymyrvassvegen,3144.0,251.0,,,3614,KONGSBERG
723155,81013286,3808,NOTODDEN,46,84,0,0,1,BEST. GRUNNEIENDOM,2108.8,"HYTTETOMT L4, MEHEIA",81093229,Høymyrvassvegen,3144.0,267.0,,,3614,KONGSBERG
723156,81013287,3808,NOTODDEN,46,85,0,0,1,BEST. GRUNNEIENDOM,2161.6,"HYTTETOMT N 7, MEHEIA",81093230,Høymyrvassvegen,3144.0,339.0,,,3614,KONGSBERG
723157,81013280,3808,NOTODDEN,46,78,0,0,1,BEST. GRUNNEIENDOM,2087.3,HYTTETOMT G 8 MEHEIA,81093223,Høymyrvassvegen,3144.0,231.0,,,3614,KONGSBERG
723158,81013281,3808,NOTODDEN,46,79,0,0,1,BEST. GRUNNEIENDOM,1779.4,"HYTTETOMT K2, MEHEIA",81093224,Høymyrvassvegen,3144.0,261.0,,,3614,KONGSBERG
723159,81013282,3808,NOTODDEN,46,80,0,0,1,BEST. GRUNNEIENDOM,2314.9,"HYTTETOMT K1, MEHEIA",81093225,Høymyrvassvegen,3144.0,263.0,,,3614,KONGSBERG
723160,81013283,3808,NOTODDEN,46,81,0,0,1,BEST. GRUNNEIENDOM,2049.8,"HYTTETOMT N5, MEHEIA",81093226,Høymyrvassvegen,3144.0,343.0,,,3614,KONGSBERG
723161,81013295,3808,NOTODDEN,46,93,0,0,1,BEST. GRUNNEIENDOM,2044.9,"HYTTETOMT A 5, MEHEIA",81093233,Høymyrvassvegen,3144.0,110.0,,,3614,KONGSBERG
723162,81013288,3808,NOTODDEN,46,86,0,0,1,BEST. GRUNNEIENDOM,2075.6,HYTTETOMT A6 MEHEIA,81093231,Høymyrvassvegen,3144.0,112.0,,,3614,KONGSBERG
723163,81013289,3808,NOTODDEN,46,87,0,0,1,BEST. GRUNNEIENDOM,2121.8,HYTTETOMT L3  MEHEIA,81093232,Høymyrvassvegen,3144.0,269.0,,,3614,KONGSBERG
723164,81013525,3808,NOTODDEN,58,12,0,0,1,BEST. GRUNNEIENDOM,1167.3,STEINMOEN,81091153,Søndre Vestsidaveg,3070.0,288.0,,,3677,NOTODDEN
723165,81013526,3808,NOTODDEN,58,14,0,0,1,BEST. GRUNNEIENDOM,1011.0,ÅSLI,81091958,Søndre Vestsidaveg,3070.0,291.0,,,3677,NOTODDEN
723166,81013527,3808,NOTODDEN,58,15,0,0,1,BEST. GRUNNEIENDOM,2846.2,ELVARHØY,81091147,Søndre Vestsidaveg,3070.0,200.0,,,3677,NOTODDEN
723167,81013520,3808,NOTODDEN,58,5,0,0,1,BEST. GRUNNEIENDOM,359515.2,HEVRE,81091148,Søndre Vestsidaveg,3070.0,202.0,,,3677,NOTODDEN
723168,81013520,3808,NOTODDEN,58,5,0,0,1,BEST. GRUNNEIENDOM,359515.2,HEVRE,81091146,Søndre Vestsidaveg,3070.0,198.0,,,3677,NOTODDEN
723169,81013521,3808,NOTODDEN,58,6,0,0,1,BEST. GRUNNEIENDOM,359515.2,SKOV,81091148,Søndre Vestsidaveg,3070.0,202.0,,,3677,NOTODDEN
723170,81013522,3808,NOTODDEN,58,7,0,0,1,BEST. GRUNNEIENDOM,1844.5,RULNÆS,81083439,Søndre Vestsidaveg,3070.0,240.0,,,3677,NOTODDEN
723171,81013523,3808,NOTODDEN,58,8,0,0,1,BEST. GRUNNEIENDOM,37480.8,AASHILDRUD NORDR,81091155,Søndre Vestsidaveg,3070.0,298.0,,,3677,NOTODDEN
723172,81013528,3808,NOTODDEN,58,16,0,0,1,BEST. GRUNNEIENDOM,4265.7,SOLPLASSEN,81091152,Søndre Vestsidaveg,3070.0,282.0,,,3677,NOTODDEN
723173,81013508,3808,NOTODDEN,57,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HAUGERUD,81094876,Flåterudvegen,3060.0,88.0,,,3677,NOTODDEN
723174,81013509,3808,NOTODDEN,57,2,0,0,1,BEST. GRUNNEIENDOM,15486.9,HAUGERUDDALEN,81091158,Søndre Vestsidaveg,3070.0,313.0,,,3677,NOTODDEN
723175,81013510,3808,NOTODDEN,57,3,0,0,1,BEST. GRUNNEIENDOM,1306.5,BOLIGTOMT,81091046,Flåterudvegen,3060.0,82.0,,,3677,NOTODDEN
723176,81013511,3808,NOTODDEN,57,4,0,0,1,BEST. GRUNNEIENDOM,383.2,BOLIGTOMT,81091156,Søndre Vestsidaveg,3070.0,311.0,,,3677,NOTODDEN
723177,81013504,3808,NOTODDEN,56,7,0,0,1,BEST. GRUNNEIENDOM,1343.7,GRANLI,81091170,Søndre Vestsidaveg,3070.0,415.0,,,3677,NOTODDEN
723178,81013506,3808,NOTODDEN,56,9,0,0,1,BEST. GRUNNEIENDOM,978.5,BOLIGTOMT,81091171,Søndre Vestsidaveg,3070.0,428.0,,,3677,NOTODDEN
723179,81013507,3808,NOTODDEN,57,1,0,0,1,BEST. GRUNNEIENDOM,784596.3,HAUGERUD,81091047,Flåterudvegen,3060.0,84.0,,,3677,NOTODDEN
723180,81013518,3808,NOTODDEN,58,4,0,0,1,BEST. GRUNNEIENDOM,254332.5,HEVRE,81091149,Søndre Vestsidaveg,3070.0,206.0,,,3677,NOTODDEN
723181,81013512,3808,NOTODDEN,58,1,0,0,1,BEST. GRUNNEIENDOM,170220.0,AASILDRUD,81091157,Søndre Vestsidaveg,3070.0,312.0,,,3677,NOTODDEN
723182,81013512,3808,NOTODDEN,58,1,0,0,1,BEST. GRUNNEIENDOM,170220.0,AASILDRUD,81091159,Søndre Vestsidaveg,3070.0,314.0,,,3677,NOTODDEN
723183,81013512,3808,NOTODDEN,58,1,0,0,1,BEST. GRUNNEIENDOM,170220.0,AASILDRUD,81091160,Søndre Vestsidaveg,3070.0,316.0,,,3677,NOTODDEN
723184,81013514,3808,NOTODDEN,58,3,0,0,1,BEST. GRUNNEIENDOM,227841.4,STAAEN,81091150,Søndre Vestsidaveg,3070.0,228.0,,,3677,NOTODDEN
723185,81013514,3808,NOTODDEN,58,3,0,0,1,BEST. GRUNNEIENDOM,227841.4,STAAEN,81094969,Søndre Vestsidaveg,3070.0,236.0,,,3677,NOTODDEN
723186,81013515,3808,NOTODDEN,58,3,1,0,2,BESTÅENDE FESTEGRUNN,99.9,STAAEN,81091151,Søndre Vestsidaveg,3070.0,245.0,,,3677,NOTODDEN
723187,81018580,3808,NOTODDEN,94,32,0,0,1,BEST. GRUNNEIENDOM,1972.9,SKOGHEIM,81083526,Håvevegen,3126.0,22.0,,,3680,NOTODDEN
723188,81018581,3808,NOTODDEN,94,33,0,0,1,BEST. GRUNNEIENDOM,1824.6,SKOGHEIM,81083527,Follsjøvegen,3088.0,32.0,,,3680,NOTODDEN
723189,81018582,3808,NOTODDEN,94,34,0,0,1,BEST. GRUNNEIENDOM,2377.8,FURULUND,81083528,Håvevegen,3126.0,17.0,,,3680,NOTODDEN
723190,81018583,3808,NOTODDEN,94,35,0,0,1,BEST. GRUNNEIENDOM,6510.0,HOVE NEDRE,81083529,Lisleheradvegen,2090.0,445.0,,,3680,NOTODDEN
723191,81016528,3808,NOTODDEN,82,1,0,0,1,BEST. GRUNNEIENDOM,7555576.5,HAUGERUD,81091597,Ørvella vest,3074.0,250.0,,,3677,NOTODDEN
723192,81016528,3808,NOTODDEN,82,1,0,0,1,BEST. GRUNNEIENDOM,7555576.5,HAUGERUD,316827745,Ørvella vest,3074.0,260.0,,,3677,NOTODDEN
723193,81016529,3808,NOTODDEN,82,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HAUGERUD,477072409,Gavlesjåvegen,3068.0,967.0,,,3677,NOTODDEN
723194,81018578,3808,NOTODDEN,94,30,0,0,1,BEST. GRUNNEIENDOM,4471.4,BERGLI,81083524,Lisleheradvegen,2090.0,491.0,,,3680,NOTODDEN
723195,81018579,3808,NOTODDEN,94,31,0,0,1,BEST. GRUNNEIENDOM,1211.4,BJØRKLUND,81083525,Lisleheradvegen,2090.0,455.0,,,3680,NOTODDEN
723196,81016540,3808,NOTODDEN,82,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYREGVARV, TOMT NR.18",81093347,Gavlesjåvegen,3068.0,877.0,,,3677,NOTODDEN
723197,81018588,3808,NOTODDEN,94,40,0,0,1,BEST. GRUNNEIENDOM,1499.7,,81092668,Lisleheradvegen,2090.0,510.0,,,3680,NOTODDEN
723198,81016536,3808,NOTODDEN,82,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"PRÅMTJØNN, TOMT NR.8",81093344,Gavlesjåvegen,3068.0,993.0,,,3677,NOTODDEN
723199,81018584,3808,NOTODDEN,94,36,0,0,1,BEST. GRUNNEIENDOM,4018.0,SCHIA VOKTERBOLIG,81093430,Lisleheradvegen,2090.0,500.0,,,3680,NOTODDEN
723200,81016537,3808,NOTODDEN,82,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYREGVARV, TOMT NR.22",81093345,Gavlesjåvegen,3068.0,847.0,,,3677,NOTODDEN
723201,81018585,3808,NOTODDEN,94,37,0,0,1,BEST. GRUNNEIENDOM,1594.5,BERGETUN,81083530,Lisleheradvegen,2090.0,518.0,,,3680,NOTODDEN
723202,81018586,3808,NOTODDEN,94,38,0,0,1,BEST. GRUNNEIENDOM,2368.3,HOVE NEDRE,81083531,Lisleheradvegen,2090.0,508.0,,,3680,NOTODDEN
723203,81016539,3808,NOTODDEN,82,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,"MYREGVARV,TOMT NR.8",81093346,Gavlesjåvegen,3068.0,919.0,,,3677,NOTODDEN
723204,81018587,3808,NOTODDEN,94,39,0,0,1,BEST. GRUNNEIENDOM,2948.9,FJELLHEIM,81093431,Lisleheradvegen,2090.0,499.0,,,3680,NOTODDEN
