,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1630960,184889623,3451,NORD-AURDAL,105,14,0,0,1,BEST. GRUNNEIENDOM,4731.9,WANGEN,184951619,Oslovegen,1079.0,1833.0,,,2910,AURDAL
1630961,184889628,3451,NORD-AURDAL,105,19,0,0,1,BEST. GRUNNEIENDOM,1416.9,KVERNSTUA,184957991,Nerre Rotvassvegen,1262.0,4.0,,,2910,AURDAL
1630962,184889631,3451,NORD-AURDAL,105,22,0,0,1,BEST. GRUNNEIENDOM,1958.7,Myrbu,184957989,Nerre Rotvassvegen,1262.0,13.0,,,2910,AURDAL
1630963,184889625,3451,NORD-AURDAL,105,16,0,0,1,BEST. GRUNNEIENDOM,90.3,VARDEBU,184965759,Kalsgottvegen,1263.0,116.0,,,2910,AURDAL
1630964,184889624,3451,NORD-AURDAL,105,15,0,0,1,BEST. GRUNNEIENDOM,990.9,MEINSETBU,184957992,Kalsgottvegen,1263.0,126.0,,,2910,AURDAL
1630965,184889627,3451,NORD-AURDAL,105,18,0,0,1,BEST. GRUNNEIENDOM,745.8,FJELBU,184957987,Nerre Rotvassvegen,1262.0,14.0,,,2910,AURDAL
1630966,184889633,3451,NORD-AURDAL,105,24,0,0,1,BEST. GRUNNEIENDOM,1464.3,1007 TOMT NR 1,184957990,Nerre Rotvassvegen,1262.0,7.0,,,2910,AURDAL
1630967,184889556,3451,NORD-AURDAL,103,67,0,0,1,BEST. GRUNNEIENDOM,317.7,AASHEIM,184957530,Tonsåslinna,1084.0,605.0,,,2910,AURDAL
1630968,184889559,3451,NORD-AURDAL,103,70,0,0,1,BEST. GRUNNEIENDOM,2090.5,FJELLHAUG,184957728,Nerre Rotvassvegen,1262.0,41.0,,,2910,AURDAL
1630969,184889558,3451,NORD-AURDAL,103,69,0,0,1,BEST. GRUNNEIENDOM,3730.1,SOLABU II,184957514,Tonshøgde,1265.0,14.0,,,2910,AURDAL
1630970,184889555,3451,NORD-AURDAL,103,66,0,0,1,BEST. GRUNNEIENDOM,983.7,TONSBU,184957710,Tonsåslinna,1084.0,716.0,,,2910,AURDAL
1630971,184889554,3451,NORD-AURDAL,103,65,0,0,1,BEST. GRUNNEIENDOM,2191.4,TUNSTAD,184951612,Tonsåslinna,1084.0,449.0,,,2910,AURDAL
1630972,184889565,3451,NORD-AURDAL,103,76,0,0,1,BEST. GRUNNEIENDOM,500.2,TOPPÅS,184957528,Tonsåslinna,1084.0,624.0,,,2910,AURDAL
1630973,184889564,3451,NORD-AURDAL,103,75,0,0,1,BEST. GRUNNEIENDOM,2526.8,LIABU,184957986,Nerre Rotvassvegen,1262.0,30.0,,,2910,AURDAL
1630974,184889567,3451,NORD-AURDAL,103,78,0,0,1,BEST. GRUNNEIENDOM,560.1,SVEINABU,184957996,Kalsgottvegen,1263.0,88.0,,,2910,AURDAL
1630975,184889566,3451,NORD-AURDAL,103,77,0,0,1,BEST. GRUNNEIENDOM,300.1,TROLLSETH,184962084,Tonsåslinna,1084.0,588.0,,,2910,AURDAL
1630976,184889561,3451,NORD-AURDAL,103,72,0,0,1,BEST. GRUNNEIENDOM,3322.6,KJERINGVOLDEN,184957982,Nordfjellstølvegen,1085.0,303.0,,,2910,AURDAL
1630977,184889561,3451,NORD-AURDAL,103,72,0,0,1,BEST. GRUNNEIENDOM,3322.6,KJERINGVOLDEN,6287247940,Nordfjellstølvegen,1085.0,305.0,,,2910,AURDAL
1630978,184889560,3451,NORD-AURDAL,103,71,0,0,1,BEST. GRUNNEIENDOM,2128.3,MYRHAUG,184957995,Kalsgottvegen,1263.0,91.0,,,2910,AURDAL
1630979,184889563,3451,NORD-AURDAL,103,74,0,0,1,BEST. GRUNNEIENDOM,90.4,MARIBU,184951613,Tonsåslinna,1084.0,496.0,,,2910,AURDAL
1630980,184889562,3451,NORD-AURDAL,103,73,0,0,1,BEST. GRUNNEIENDOM,22786.0,KALVBAKLI,184957545,Tostølvegen,1261.0,46.0,,,2910,AURDAL
1630981,184889562,3451,NORD-AURDAL,103,73,0,0,1,BEST. GRUNNEIENDOM,22786.0,KALVBAKLI,6287176348,Tostølvegen,1261.0,48.0,,,2910,AURDAL
1630982,184889572,3451,NORD-AURDAL,103,83,0,0,1,BEST. GRUNNEIENDOM,400.1,FURURABBEN,184957513,Tonshøgde,1265.0,4.0,,,2910,AURDAL
1630983,184889575,3451,NORD-AURDAL,103,86,0,0,1,BEST. GRUNNEIENDOM,843.7,HEGGERUST II,184957544,Tonsåslinna,1084.0,439.0,,,2910,AURDAL
1630984,184889574,3451,NORD-AURDAL,103,85,0,0,1,BEST. GRUNNEIENDOM,90.3,GEIRBU,184957533,Tonsåslinna,1084.0,611.0,,,2910,AURDAL
1630985,184889569,3451,NORD-AURDAL,103,80,0,0,1,BEST. GRUNNEIENDOM,499.0,ENDRETHN,354518779,Tobakkatn,1099.0,27.0,,,2910,AURDAL
1630986,184889568,3451,NORD-AURDAL,103,79,0,0,1,BEST. GRUNNEIENDOM,1998.4,UTSIKTEN,184957538,Tonsåslinna,1084.0,506.0,,,2910,AURDAL
1630987,184889570,3451,NORD-AURDAL,103,81,0,0,1,BEST. GRUNNEIENDOM,1397.5,STRANDHEIM,184958007,Tonsåslinna,1084.0,687.0,,,2910,AURDAL
1630988,184889581,3451,NORD-AURDAL,103,92,0,0,1,BEST. GRUNNEIENDOM,200.5,3554 TOMT NR 3,184957726,Nerre Rotvassvegen,1262.0,45.0,,,2910,AURDAL
1630989,184889580,3451,NORD-AURDAL,103,91,0,0,1,BEST. GRUNNEIENDOM,200.5,FJELBU,184957727,Nerre Rotvassvegen,1262.0,43.0,,,2910,AURDAL
1630990,184889583,3451,NORD-AURDAL,103,94,0,0,1,BEST. GRUNNEIENDOM,90.3,LIA,184962146,Tonsåslinna,1084.0,623.0,,,2910,AURDAL
1630991,184889582,3451,NORD-AURDAL,103,93,0,0,1,BEST. GRUNNEIENDOM,99.9,2425 TOMT NR 4,184957725,Nerre Rotvassvegen,1262.0,47.0,,,2910,AURDAL
1630992,184889577,3451,NORD-AURDAL,103,88,0,0,1,BEST. GRUNNEIENDOM,1028.4,KALLEBU,184957706,Tonsåslinna,1084.0,690.0,,,2910,AURDAL
1630993,184889576,3451,NORD-AURDAL,103,87,0,0,1,BEST. GRUNNEIENDOM,499.0,ASTRIDSTØLEN,184957980,Nordfjellstølvegen,1085.0,322.0,,,2910,AURDAL
1630994,184889576,3451,NORD-AURDAL,103,87,0,0,1,BEST. GRUNNEIENDOM,499.0,ASTRIDSTØLEN,184964742,Nordfjellstølvegen,1085.0,320.0,,,2910,AURDAL
1630995,184889579,3451,NORD-AURDAL,103,90,0,0,1,BEST. GRUNNEIENDOM,400.1,BAMSEBU,184957979,Nordfjellstølvegen,1085.0,328.0,,,2910,AURDAL
1630996,184889588,3451,NORD-AURDAL,103,99,0,0,1,BEST. GRUNNEIENDOM,90.4,FJELLHEIM,184951614,Tobakkatn,1099.0,71.0,,,2910,AURDAL
1630997,184889591,3451,NORD-AURDAL,103,102,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLRO,184957983,Nordfjellstølvegen,1085.0,363.0,,,2910,AURDAL
1630998,184889585,3451,NORD-AURDAL,103,96,0,0,1,BEST. GRUNNEIENDOM,90.4,0502 TOMT II,184957708,Tonsåslinna,1084.0,700.0,,,2910,AURDAL
1630999,184889584,3451,NORD-AURDAL,103,95,0,0,1,BEST. GRUNNEIENDOM,600.2,TONSVANGEN,184958495,Tobakkatn,1099.0,139.0,,,2910,AURDAL
1631000,184889587,3451,NORD-AURDAL,103,98,0,0,1,BEST. GRUNNEIENDOM,1885.1,THONSVOLL,184957539,Tostølvegen,1261.0,116.0,,,2910,AURDAL
1631001,184889597,3451,NORD-AURDAL,103,108,0,0,1,BEST. GRUNNEIENDOM,1021.8,PARSELL NR 3,518578343,Nordfjellstølvegen,1085.0,319.0,,,2910,AURDAL
1631002,184889596,3451,NORD-AURDAL,103,107,0,0,1,BEST. GRUNNEIENDOM,1245.5,2486 PARSELL NR 2,184952633,Nordfjellstølvegen,1085.0,323.0,,,2910,AURDAL
1631003,184889599,3451,NORD-AURDAL,103,110,0,0,1,BEST. GRUNNEIENDOM,1297.7,GRØNBREKK,184952177,Tobakkatn,1099.0,65.0,,,2910,AURDAL
1631004,184889598,3451,NORD-AURDAL,103,109,0,0,1,BEST. GRUNNEIENDOM,1010.8,2487 PARSELL NR 4,184952632,Nordfjellstølvegen,1085.0,327.0,,,2910,AURDAL
1631005,184889593,3451,NORD-AURDAL,103,104,0,0,1,BEST. GRUNNEIENDOM,400.1,HANSEBU,184957985,Nordfjellstølvegen,1085.0,357.0,,,2910,AURDAL
1631006,184889592,3451,NORD-AURDAL,103,103,0,0,1,BEST. GRUNNEIENDOM,90.3,GRANLI,184957984,Nordfjellstølvegen,1085.0,359.0,,,2910,AURDAL
1631007,184889595,3451,NORD-AURDAL,103,106,0,0,1,BEST. GRUNNEIENDOM,1255.6,2485 PARSELL NR 1,184957981,Nordfjellstølvegen,1085.0,317.0,,,2910,AURDAL
1631008,184887045,3451,NORD-AURDAL,96,12,0,0,1,BEST. GRUNNEIENDOM,503083.0,HULDRASTØLEN,184955095,Huldrastølvegen,1274.0,497.0,,,2933,REINLI
1631009,184887045,3451,NORD-AURDAL,96,12,0,0,1,BEST. GRUNNEIENDOM,503083.0,HULDRASTØLEN,6287988410,Huldrastølvegen,1274.0,495.0,,,2933,REINLI
1631010,184887044,3451,NORD-AURDAL,96,11,0,0,1,BEST. GRUNNEIENDOM,14089.7,JUVEN,184951183,Prestgardsvegen,1069.0,30.0,,,2910,AURDAL
1631011,184887047,3451,NORD-AURDAL,96,14,0,0,1,BEST. GRUNNEIENDOM,232235.7,TORKILDSTØLEN,184958212,Tørkjellstølvegen,1279.0,275.0,,,2910,AURDAL
1631012,184887041,3451,NORD-AURDAL,96,8,0,0,1,BEST. GRUNNEIENDOM,65951.0,NYSTØLEN OG NEDRE SKARET,6287924659,Nystølvegen,1280.0,187.0,,,2910,AURDAL
1631013,184887041,3451,NORD-AURDAL,96,8,0,0,1,BEST. GRUNNEIENDOM,65951.0,NYSTØLEN OG NEDRE SKARET,6287924658,Skardsvegen,1278.0,112.0,,,2910,AURDAL
1631014,184887041,3451,NORD-AURDAL,96,8,0,0,1,BEST. GRUNNEIENDOM,65951.0,NYSTØLEN OG NEDRE SKARET,6287924661,Nystølvegen,1280.0,185.0,,,2910,AURDAL
1631015,184887041,3451,NORD-AURDAL,96,8,0,0,1,BEST. GRUNNEIENDOM,65951.0,NYSTØLEN OG NEDRE SKARET,6287924660,Nystølvegen,1280.0,191.0,,,2910,AURDAL
1631016,184887043,3451,NORD-AURDAL,96,10,0,0,1,BEST. GRUNNEIENDOM,90009.0,SUNDVOLL,184951182,Vestringslinna,1066.0,280.0,,,2910,AURDAL
1631017,184887048,3451,NORD-AURDAL,96,15,0,0,1,BEST. GRUNNEIENDOM,1683.2,FJELLTUN,184951184,Prestgardsvegen,1069.0,2.0,,,2910,AURDAL
1631018,184887051,3451,NORD-AURDAL,96,18,0,0,1,BEST. GRUNNEIENDOM,633.0,MARIENLUND,184951186,Oslovegen,1079.0,1212.0,,,2910,AURDAL
1631019,184887050,3451,NORD-AURDAL,96,17,0,0,1,BEST. GRUNNEIENDOM,1517.8,APOTEKERTOMTEN,184951185,Oslovegen,1079.0,1216.0,,,2910,AURDAL
1631020,184887060,3451,NORD-AURDAL,96,27,0,0,1,BEST. GRUNNEIENDOM,23852.6,LØVRUD,184958215,Fautrudvegen,1063.0,56.0,,,2910,AURDAL
1631021,184887056,3451,NORD-AURDAL,96,23,0,0,1,BEST. GRUNNEIENDOM,1199.6,SKALET ØVRE,184958214,Skardsvegen,1278.0,111.0,,,2910,AURDAL
1631022,184887069,3451,NORD-AURDAL,96,35,0,0,1,BEST. GRUNNEIENDOM,90.0,HULDRELIA,184955059,Hervasstølvegen,1125.0,628.0,,,2923,TISLEIDALEN
1631023,184887068,3451,NORD-AURDAL,96,34,0,0,1,BEST. GRUNNEIENDOM,300.8,HIET,184964709,Hervasstølvegen,1125.0,621.0,,,2923,TISLEIDALEN
1631024,184887070,3451,NORD-AURDAL,96,36,0,0,1,BEST. GRUNNEIENDOM,1008.1,STUPANODDEN,184955062,Huldrastølvegen,1274.0,534.0,,,2933,REINLI
1631025,184887064,3451,NORD-AURDAL,96,31,0,0,1,BEST. GRUNNEIENDOM,23606.0,HULDRAHEIMEN,184955092,Huldrastølvegen,1274.0,522.0,,,2933,REINLI
1631026,184887076,3451,NORD-AURDAL,96,42,0,0,1,BEST. GRUNNEIENDOM,1904.4,LUNDEBY,184951188,Oslovegen,1079.0,1164.0,B,,2910,AURDAL
1631027,184887076,3451,NORD-AURDAL,96,42,0,0,1,BEST. GRUNNEIENDOM,1904.4,LUNDEBY,477776322,Oslovegen,1079.0,1164.0,A,,2910,AURDAL
1631028,184887076,3451,NORD-AURDAL,96,42,0,0,1,BEST. GRUNNEIENDOM,1904.4,LUNDEBY,477776320,Oslovegen,1079.0,1162.0,,,2910,AURDAL
1631029,184887076,3451,NORD-AURDAL,96,42,0,0,1,BEST. GRUNNEIENDOM,1904.4,LUNDEBY,477448881,Oslovegen,1079.0,1166.0,,,2910,AURDAL
1631030,184887078,3451,NORD-AURDAL,96,44,0,0,1,BEST. GRUNNEIENDOM,1032.0,NORDRE MARIENLUND,184951189,Oslovegen,1079.0,1206.0,,,2910,AURDAL
1631031,184887072,3451,NORD-AURDAL,96,38,0,0,1,BEST. GRUNNEIENDOM,4232.4,BEKKEVOLL,462610816,Søreisvegen,1060.0,4.0,A,,2910,AURDAL
1631032,184887072,3451,NORD-AURDAL,96,38,0,0,1,BEST. GRUNNEIENDOM,4232.4,BEKKEVOLL,462610814,Søreisvegen,1060.0,4.0,B,,2910,AURDAL
1631033,184887072,3451,NORD-AURDAL,96,38,0,0,1,BEST. GRUNNEIENDOM,4232.4,BEKKEVOLL,462610815,Søreisvegen,1060.0,4.0,D,,2910,AURDAL
1631034,184887072,3451,NORD-AURDAL,96,38,0,0,1,BEST. GRUNNEIENDOM,4232.4,BEKKEVOLL,462610813,Søreisvegen,1060.0,4.0,C,,2910,AURDAL
1631035,184887085,3451,NORD-AURDAL,96,51,0,0,1,BEST. GRUNNEIENDOM,5836.1,HEREBU,184952135,Huldrastølvegen,1274.0,548.0,,,2933,REINLI
1631036,184887087,3451,NORD-AURDAL,96,53,0,0,1,BEST. GRUNNEIENDOM,11290.6,HULDRAÅSEN,184955057,Hervasstølvegen,1125.0,670.0,,,2923,TISLEIDALEN
1631037,184887086,3451,NORD-AURDAL,96,52,0,0,1,BEST. GRUNNEIENDOM,499.0,ODDEBU,184955058,Huldrastølvegen,1274.0,540.0,,,2933,REINLI
1631038,184887093,3451,NORD-AURDAL,96,59,0,0,1,BEST. GRUNNEIENDOM,90.0,PUTTEBERGET,184965749,Hervasstølvegen,1125.0,634.0,,,2923,TISLEIDALEN
1631039,184887092,3451,NORD-AURDAL,96,58,0,0,1,BEST. GRUNNEIENDOM,1502.9,HULDRABU,184955051,Huldrastølvegen,1274.0,529.0,,,2933,REINLI
1631040,184887095,3451,NORD-AURDAL,96,61,0,0,1,BEST. GRUNNEIENDOM,412.8,KOSEBU,184955093,Huldrastølvegen,1274.0,525.0,,,2933,REINLI
1631041,184887094,3451,NORD-AURDAL,96,60,0,0,1,BEST. GRUNNEIENDOM,499.0,HULDRABU,6287924667,Huldrastølvegen,1274.0,499.0,,,2933,REINLI
1631042,184887089,3451,NORD-AURDAL,96,55,0,0,1,BEST. GRUNNEIENDOM,1811.6,BU-BU,6288558389,Hervasstølvegen,1125.0,662.0,,,2923,TISLEIDALEN
1631043,184887088,3451,NORD-AURDAL,96,54,0,0,1,BEST. GRUNNEIENDOM,1906.8,BJØRKELI,6288558388,Hervasstølvegen,1125.0,664.0,,,2923,TISLEIDALEN
1631044,184887097,3451,NORD-AURDAL,96,63,0,0,1,BEST. GRUNNEIENDOM,1032.6,HULDRABU,184955094,Huldrastølvegen,1274.0,505.0,,,2933,REINLI
1631045,184887096,3451,NORD-AURDAL,96,62,0,0,1,BEST. GRUNNEIENDOM,400.1,BJØRKLY,184962135,Hervasstølvegen,1125.0,630.0,,,2923,TISLEIDALEN
1631046,184887098,3451,NORD-AURDAL,96,64,0,0,1,BEST. GRUNNEIENDOM,90.4,LUNDBY II,184958217,Raskebakkin,1068.0,7.0,,,2910,AURDAL
1631047,184887109,3451,NORD-AURDAL,96,75,0,0,1,BEST. GRUNNEIENDOM,500.2,CAMILLEBO,184955632,Nystølvegen,1280.0,329.0,,,2933,REINLI
1631048,184887108,3451,NORD-AURDAL,96,74,0,0,1,BEST. GRUNNEIENDOM,90.0,SØRLI,184951192,Høgdingsvegen,1062.0,121.0,,,2910,AURDAL
1631049,184887111,3451,NORD-AURDAL,96,77,0,0,1,BEST. GRUNNEIENDOM,1043.5,GODKROKEN,184951194,Prestgardsvegen,1069.0,17.0,,,2910,AURDAL
1631050,184887110,3451,NORD-AURDAL,96,76,0,0,1,BEST. GRUNNEIENDOM,90.3,BJØRKLID,184951193,Nystølvegen,1280.0,316.0,,,2933,REINLI
1631051,184887105,3451,NORD-AURDAL,96,71,0,0,1,BEST. GRUNNEIENDOM,447.6,SOLLI,184951190,Høgdingsvegen,1062.0,125.0,,,2910,AURDAL
1631052,184887107,3451,NORD-AURDAL,96,73,0,0,1,BEST. GRUNNEIENDOM,376245.8,TORKELSTØLEN NED,184962080,Tørkjellstølvegen,1279.0,253.0,,,2910,AURDAL
1631053,184887106,3451,NORD-AURDAL,96,72,0,0,1,BEST. GRUNNEIENDOM,90.0,BRATLI,184951191,Høgdingsvegen,1062.0,127.0,,,2910,AURDAL
1631054,184887117,3451,NORD-AURDAL,96,83,0,0,1,BEST. GRUNNEIENDOM,300.8,3737 NR 7,184964284,Huldrastølvegen,1274.0,524.0,,,2933,REINLI
1631055,184887119,3451,NORD-AURDAL,96,85,0,0,1,BEST. GRUNNEIENDOM,1450.8,BJØRKELUND,184951199,Aabelbakkin,1071.0,13.0,,,2910,AURDAL
1631056,184887113,3451,NORD-AURDAL,96,79,0,0,1,BEST. GRUNNEIENDOM,1277.4,JUVLY,184951196,Prestgardsvegen,1069.0,12.0,,,2910,AURDAL
1631057,184887112,3451,NORD-AURDAL,96,78,0,0,1,BEST. GRUNNEIENDOM,1035.8,SOLLI,184951195,Prestgardsvegen,1069.0,19.0,,,2910,AURDAL
1631058,184887115,3451,NORD-AURDAL,96,81,0,0,1,BEST. GRUNNEIENDOM,1165.9,FJELLBO,184951198,Prestgardsvegen,1069.0,14.0,,,2910,AURDAL
1631059,184887114,3451,NORD-AURDAL,96,80,0,0,1,BEST. GRUNNEIENDOM,1176.9,BJØRKELY,184951197,Prestgardsvegen,1069.0,6.0,,,2910,AURDAL
1631060,184887125,3451,NORD-AURDAL,96,91,0,0,1,BEST. GRUNNEIENDOM,1060.1,HAGELUND,184965316,Prestgardsvegen,1069.0,26.0,,,2910,AURDAL
1631061,184887126,3451,NORD-AURDAL,96,92,0,0,1,BEST. GRUNNEIENDOM,2242.5,WAAGEBO,184955061,Huldrastølvegen,1274.0,543.0,,,2933,REINLI
1631062,184887121,3451,NORD-AURDAL,96,87,0,0,1,BEST. GRUNNEIENDOM,2046.8,RUTTEHAUGEN,184955050,Hervasstølvegen,1125.0,645.0,,,2923,TISLEIDALEN
1631063,184887123,3451,NORD-AURDAL,96,89,0,0,1,BEST. GRUNNEIENDOM,987.2,BJØRNEBU,184951200,Prestgardsvegen,1069.0,24.0,,,2910,AURDAL
1631064,184887122,3451,NORD-AURDAL,96,88,0,0,1,BEST. GRUNNEIENDOM,902.4,LYKKJA,411195909,Prestgardsvegen,1069.0,22.0,,,2910,AURDAL
1631065,184887133,3451,NORD-AURDAL,96,99,0,0,1,BEST. GRUNNEIENDOM,2248.4,2383,184952127,Huldrastølvegen,1274.0,532.0,,,2933,REINLI
1631066,184887134,3451,NORD-AURDAL,96,100,0,0,1,BEST. GRUNNEIENDOM,2171.8,,184955060,Huldrastølvegen,1274.0,549.0,,,2933,REINLI
1631067,184887129,3451,NORD-AURDAL,96,95,0,0,1,BEST. GRUNNEIENDOM,5093.7,,184958218,Danebuvegen,1061.0,3.0,,,2910,AURDAL
1631068,184887128,3451,NORD-AURDAL,96,94,0,0,1,BEST. GRUNNEIENDOM,500.2,FURULY,184963631,Hervasstølvegen,1125.0,632.0,,,2923,TISLEIDALEN
1631069,184887136,3451,NORD-AURDAL,97,1,0,0,1,BEST. GRUNNEIENDOM,482374.1,DISERUD ØVRE,184951201,Høgdingsvegen,1062.0,92.0,,,2910,AURDAL
1631070,184887136,3451,NORD-AURDAL,97,1,0,0,1,BEST. GRUNNEIENDOM,482374.1,DISERUD ØVRE,505161250,Pardisvegen,1120.0,609.0,,,2910,AURDAL
1631071,184887139,3451,NORD-AURDAL,97,4,0,0,1,BEST. GRUNNEIENDOM,100414.6,PARDIS,184958219,Eivasstølvegen,1286.0,55.0,,,2910,AURDAL
1631072,184887138,3451,NORD-AURDAL,97,3,0,0,1,BEST. GRUNNEIENDOM,802605.0,DISERUD NEDRE,184951202,Høgdingsvegen,1062.0,80.0,,,2910,AURDAL
1631073,184888837,3451,NORD-AURDAL,100,114,0,0,1,BEST. GRUNNEIENDOM,1939.2,2616,184953082,Kølsrudstølvegen,1252.0,159.0,,,2910,AURDAL
1631074,184888836,3451,NORD-AURDAL,100,112,0,0,1,BEST. GRUNNEIENDOM,1200.8,,184958485,Børselivegen,1093.0,126.0,,,2910,AURDAL
1631075,184888839,3451,NORD-AURDAL,101,1,0,0,1,BEST. GRUNNEIENDOM,2821078.7,BJØRGUM SØNDRE,184951597,Tonsåslinna,1084.0,195.0,,,2910,AURDAL
1631076,184888839,3451,NORD-AURDAL,101,1,0,0,1,BEST. GRUNNEIENDOM,2821078.7,BJØRGUM SØNDRE,6287218646,Nerre Rotvassvegen,1262.0,198.0,,,2910,AURDAL
1631077,184888839,3451,NORD-AURDAL,101,1,0,0,1,BEST. GRUNNEIENDOM,2821078.7,BJØRGUM SØNDRE,6287247939,Nordfjellstølvegen,1085.0,98.0,,,2910,AURDAL
1631078,184888838,3451,NORD-AURDAL,100,115,0,0,1,BEST. GRUNNEIENDOM,1919.9,2541,184962145,Kølsrudstølvegen,1252.0,163.0,,,2910,AURDAL
1631079,184888833,3451,NORD-AURDAL,100,109,0,0,1,BEST. GRUNNEIENDOM,1092.0,BERGHEIM,184951595,Engelykkja,1097.0,6.0,,,2910,AURDAL
1631080,184888832,3451,NORD-AURDAL,100,108,0,0,1,BEST. GRUNNEIENDOM,795.5,STASJONSTOMTA,184964651,Stasjonsgoto,1098.0,39.0,,,2910,AURDAL
1631081,184888841,3451,NORD-AURDAL,101,3,0,0,1,BEST. GRUNNEIENDOM,802072.9,ROTVOLDSTØLEN OG VESLESTØLEN,184958488,Nerre Rotvassvegen,1262.0,176.0,,,2910,AURDAL
1631082,184888840,3451,NORD-AURDAL,101,2,0,0,1,BEST. GRUNNEIENDOM,1785556.1,BJØRGAN SØNDRE,184958487,Tonsåslinna,1084.0,249.0,,,2910,AURDAL
1631083,184888840,3451,NORD-AURDAL,101,2,0,0,1,BEST. GRUNNEIENDOM,1785556.1,BJØRGAN SØNDRE,6287570528,Kalsgottvegen,1263.0,100.0,,,2910,AURDAL
1631084,184888842,3451,NORD-AURDAL,101,4,0,0,1,BEST. GRUNNEIENDOM,1785556.1,BJØRGAN,184951598,Tonsåslinna,1084.0,247.0,,,2910,AURDAL
1631085,184888842,3451,NORD-AURDAL,101,4,0,0,1,BEST. GRUNNEIENDOM,1785556.1,BJØRGAN,394102625,Tonsåslinna,1084.0,245.0,,,2910,AURDAL
1631086,184888853,3451,NORD-AURDAL,101,15,0,0,1,BEST. GRUNNEIENDOM,1060.1,JANKARO,184957563,Nerre Rotvassvegen,1262.0,177.0,,,2910,AURDAL
1631087,184888852,3451,NORD-AURDAL,101,14,0,0,1,BEST. GRUNNEIENDOM,729.1,BRENNE,184957561,Nerre Rotvassvegen,1262.0,159.0,,,2910,AURDAL
1631088,184888851,3451,NORD-AURDAL,101,13,0,0,1,BEST. GRUNNEIENDOM,90.3,ROTVASSBU,184957562,Nerre Rotvassvegen,1262.0,163.0,,,2910,AURDAL
1631089,184888850,3451,NORD-AURDAL,101,12,0,0,1,BEST. GRUNNEIENDOM,970.9,ROTVASSHYTTA,184957564,Nerre Rotvassvegen,1262.0,175.0,,,2910,AURDAL
1631090,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,184963594,Oslovegen,1079.0,2160.0,,,2930,BAGN
1631091,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,184963595,Oslovegen,1079.0,2190.0,,,2910,AURDAL
1631092,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,477473207,Oslovegen,1079.0,2162.0,,,2930,BAGN
1631093,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,477653619,Oslovegen,1079.0,2164.0,,,2930,BAGN
1631094,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,6287816289,Liaåsvegen,1266.0,628.0,,,2933,REINLI
1631095,184888863,3451,NORD-AURDAL,102,1,0,0,1,BEST. GRUNNEIENDOM,1912223.2,KLOSBØLE,6287816288,Liaåsvegen,1266.0,626.0,,,2933,REINLI
1631096,184888862,3451,NORD-AURDAL,101,24,0,0,1,BEST. GRUNNEIENDOM,2037.7,2187 PARSELL NR 3,184962138,Nerre Rotvassvegen,1262.0,191.0,,,2910,AURDAL
1631097,184888857,3451,NORD-AURDAL,101,19,0,0,1,BEST. GRUNNEIENDOM,200.5,ELINBU,184957557,Nerre Rotvassvegen,1262.0,145.0,,,2910,AURDAL
1631098,184888856,3451,NORD-AURDAL,101,18,0,0,1,BEST. GRUNNEIENDOM,200.5,OLABU,184957558,Nerre Rotvassvegen,1262.0,147.0,,,2910,AURDAL
1631099,184888859,3451,NORD-AURDAL,101,21,0,0,1,BEST. GRUNNEIENDOM,200.5,OLAVSBU,184957559,Nerre Rotvassvegen,1262.0,149.0,,,2910,AURDAL
1631100,184888858,3451,NORD-AURDAL,101,20,0,0,1,BEST. GRUNNEIENDOM,400.1,1880 TOMT NR 2,184957560,Nerre Rotvassvegen,1262.0,151.0,,,2910,AURDAL
1631101,184888868,3451,NORD-AURDAL,102,6,0,0,1,BEST. GRUNNEIENDOM,10187.0,TONSHØGDA,184951600,Tonshøgde,1265.0,17.0,,,2910,AURDAL
1631102,184888871,3451,NORD-AURDAL,102,9,0,0,1,BEST. GRUNNEIENDOM,12231.8,TONSRYGGEN,184957511,Tonshøgde,1265.0,28.0,,,2910,AURDAL
1631103,184888870,3451,NORD-AURDAL,102,8,0,0,1,BEST. GRUNNEIENDOM,107838.7,SKÅLEBAKKENE,184958686,Skålebakkvegen,1268.0,189.0,,,2933,REINLI
1631104,184888864,3451,NORD-AURDAL,102,2,0,0,1,BEST. GRUNNEIENDOM,326033.8,KLOSBØLEBAKKEN,184958490,Tobakkatn,1099.0,90.0,,,2910,AURDAL
