,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2731219,442381925,5402,HARSTAD,57,285,0,0,1,BEST. GRUNNEIENDOM,423.5,TOMTEN,131277756,Kongsveien,1235.0,18.0,A,,9408,HARSTAD
2731220,442406499,5402,HARSTAD,50,459,0,0,1,BEST. GRUNNEIENDOM,953.2,GATE 293 NR. 11,131269691,Nonsåsen,1293.0,11.0,,,9415,HARSTAD
2731221,442398305,5402,HARSTAD,138,4,0,0,1,BEST. GRUNNEIENDOM,96462.2,STEINHEIM,439494771,Nordsandveien,2003.0,184.0,,,9425,SANDSØY
2731222,442400282,5402,HARSTAD,139,23,0,0,1,BEST. GRUNNEIENDOM,22981.7,TRIANGELEN,439494961,Nordsandveien,2003.0,87.0,,,9425,SANDSØY
2731223,442406427,5402,HARSTAD,50,460,0,0,1,BEST. GRUNNEIENDOM,1276.3,GT. 283 NR. 12,131269692,Nonsåsen,1293.0,12.0,,,9415,HARSTAD
2731224,442385942,5402,HARSTAD,97,161,0,0,1,BEST. GRUNNEIENDOM,849.9,,131261618,Grøtsundveien,1605.0,119.0,,,9423,GRØTAVÆR
2731225,442402327,5402,HARSTAD,50,615,0,0,1,BEST. GRUNNEIENDOM,72.3,,131269573,Vangen,1285.0,12.0,,,9415,HARSTAD
2731226,442410516,5402,HARSTAD,66,17,0,0,1,BEST. GRUNNEIENDOM,8059.0,KARLOTTBRYGGA,131274881,Vågstranda,1030.0,18.0,,,9403,HARSTAD
2731227,442392082,5402,HARSTAD,57,401,0,0,1,BEST. GRUNNEIENDOM,944.4,HEGGUM,131265304,St Olavs gate,1127.0,102.0,,,9406,HARSTAD
2731228,442412562,5402,HARSTAD,54,531,0,2,5,BEST. EIERSEKSJON,0.0,,131275486,Fredlyveien,1254.0,4.0,,,9411,HARSTAD
2731229,442394131,5402,HARSTAD,130,30,0,0,1,BEST. GRUNNEIENDOM,687.4,TUN,439497524,Leirvågveien,2029.0,104.0,,,9426,BJARKØY
2731230,442396176,5402,HARSTAD,132,13,0,0,1,BEST. GRUNNEIENDOM,1457.2,SOLENG,439499918,Akkarnes,2038.0,13.0,,,9420,LUNDENES
2731231,442383883,5402,HARSTAD,57,360,0,0,1,BEST. GRUNNEIENDOM,675.3,JEGERSBERG,131265602,St Olavs gate,1127.0,169.0,,,9407,HARSTAD
2731232,442387975,5402,HARSTAD,57,192,0,0,1,BEST. GRUNNEIENDOM,662.8,KVELDRO,131266774,Gullhauggata,1205.0,20.0,A,,9406,HARSTAD
2731233,442412546,5402,HARSTAD,54,531,0,0,1,BEST. GRUNNEIENDOM,5493.7,,131275486,Fredlyveien,1254.0,4.0,,,9411,HARSTAD
2731234,442404414,5402,HARSTAD,50,655,0,0,1,BEST. GRUNNEIENDOM,680.9,,131270608,Sildreveien,1316.0,30.0,,,9414,HARSTAD
2731235,442388031,5402,HARSTAD,57,191,0,0,1,BEST. GRUNNEIENDOM,622.3,SOLGÅRD,131266770,Gullhauggata,1205.0,15.0,,,9406,HARSTAD
2731236,442392127,5402,HARSTAD,57,391,0,0,1,BEST. GRUNNEIENDOM,1833.7,TROLLHAUGEN,131267140,Botnveien,1222.0,26.0,,,9407,HARSTAD
2731237,442406453,5402,HARSTAD,125,43,0,0,1,BEST. GRUNNEIENDOM,4922.4,INDREBERG,439499175,Krusandveien,2025.0,17.0,,,9426,BJARKØY
2731238,442381874,5402,HARSTAD,57,287,0,0,1,BEST. GRUNNEIENDOM,313.6,SOLENG,131266673,Seljestadveien,1187.0,93.0,A,,9407,HARSTAD
2731239,442402354,5402,HARSTAD,50,616,0,0,1,BEST. GRUNNEIENDOM,1247.3,,131271658,Brattholtet,1374.0,9.0,,,9414,HARSTAD
2731240,442414638,5402,HARSTAD,57,963,0,0,1,BEST. GRUNNEIENDOM,3311.7,FJORDGATA  1,131266308,Torvet,1176.0,7.0,A,,9405,HARSTAD
2731241,442414638,5402,HARSTAD,57,963,0,0,1,BEST. GRUNNEIENDOM,3311.7,FJORDGATA  1,131266309,Torvet,1176.0,7.0,B,,9405,HARSTAD
2731242,442414638,5402,HARSTAD,57,963,0,0,1,BEST. GRUNNEIENDOM,3311.7,FJORDGATA  1,131266268,Fjordgata,1175.0,1.0,,,9405,HARSTAD
2731243,442414638,5402,HARSTAD,57,963,0,0,1,BEST. GRUNNEIENDOM,3311.7,FJORDGATA  1,131278642,Torvet,1176.0,7.0,C,,9405,HARSTAD
2731244,442414638,5402,HARSTAD,57,963,0,0,1,BEST. GRUNNEIENDOM,3311.7,FJORDGATA  1,131278636,Hvedings gate,1171.0,2.0,B,,9405,HARSTAD
2731245,442394159,5402,HARSTAD,130,35,0,0,1,BEST. GRUNNEIENDOM,2003.7,TUSSEHAUGEN,439497885,Leirvågveien,2029.0,11.0,,,9426,BJARKØY
2731246,442388006,5402,HARSTAD,63,29,0,0,1,BEST. GRUNNEIENDOM,1211.0,ÅSBORG,131263765,Trondenesveien,1074.0,48.0,,,9404,HARSTAD
2731247,442408485,5402,HARSTAD,125,28,0,0,1,BEST. GRUNNEIENDOM,14250.8,MOAN,439497550,Sagaveien,2014.0,160.0,,,9426,BJARKØY
2731248,442414814,5402,HARSTAD,57,960,0,0,1,BEST. GRUNNEIENDOM,578.9,STORGATA 33,131266102,Storgata,1144.0,33.0,,,9406,HARSTAD
2731249,442404572,5402,HARSTAD,50,652,0,0,1,BEST. GRUNNEIENDOM,608.5,,131271631,Einebakken,1370.0,10.0,,,9414,HARSTAD
2731250,442412763,5402,HARSTAD,57,1125,0,0,1,BEST. GRUNNEIENDOM,343.3,,131275475,Storgarden,1204.0,19.0,,,9407,HARSTAD
2731251,442384085,5402,HARSTAD,57,371,0,0,1,BEST. GRUNNEIENDOM,748.0,SOLSTAD I,314217361,Rollnesveien,1214.0,16.0,C,,9407,HARSTAD
2731252,442388178,5402,HARSTAD,63,56,0,0,1,BEST. GRUNNEIENDOM,1131.3,,131264090,Hagebyveien,1075.0,42.0,,,9404,HARSTAD
2731253,442382030,5402,HARSTAD,57,295,0,0,1,BEST. GRUNNEIENDOM,983.3,HØGTUN,131265614,St Olavs gate,1127.0,182.0,B,,9407,HARSTAD
2731254,442406607,5402,HARSTAD,125,32,0,0,1,BEST. GRUNNEIENDOM,1850.7,TOFTEVOLL,439499264,Hamneveien,2021.0,35.0,,,9426,BJARKØY
2731255,442410699,5402,HARSTAD,51,773,0,0,1,BEST. GRUNNEIENDOM,940.6,,131275842,Gartneriveien,1482.0,5.0,,,9414,HARSTAD
2731256,442386121,5402,HARSTAD,57,227,0,0,1,BEST. GRUNNEIENDOM,740.1,SANDBU,131267192,Heggen alle,1226.0,30.0,A,,9406,HARSTAD
2731257,442402505,5402,HARSTAD,50,619,0,0,1,BEST. GRUNNEIENDOM,1056.4,,131271729,Vierbakken,1385.0,8.0,,,9414,HARSTAD
2731258,442384126,5402,HARSTAD,57,370,0,0,1,BEST. GRUNNEIENDOM,702.5,MYRVANG,131280303,Myrveien,1199.0,20.0,,,9407,HARSTAD
2731259,442404604,5402,HARSTAD,50,649,0,0,1,BEST. GRUNNEIENDOM,646.1,,131271634,Einebakken,1370.0,16.0,,,9414,HARSTAD
2731260,442414845,5402,HARSTAD,50,873,0,0,1,BEST. GRUNNEIENDOM,568.8,,131275245,Otersteinveien,1375.0,14.0,B,,9414,HARSTAD
2731261,442386170,5402,HARSTAD,57,231,0,0,1,BEST. GRUNNEIENDOM,568.4,BJØRKELI,131277757,Kongsveien,1235.0,20.0,B,,9408,HARSTAD
2731262,442394363,5402,HARSTAD,130,22,0,0,1,BEST. GRUNNEIENDOM,22884.6,SKOGLUND,439500504,Leirvågveien,2029.0,42.0,,,9426,BJARKØY
2731263,442398453,5402,HARSTAD,138,7,0,0,1,BEST. GRUNNEIENDOM,68106.1,GRÅSTEIN,439494755,Nordsandveien,2003.0,171.0,,,9425,SANDSØY
2731264,442388207,5402,HARSTAD,57,212,0,0,1,BEST. GRUNNEIENDOM,471.4,SKOGLUND,131266745,Skoleveien,1200.0,35.0,,,9407,HARSTAD
2731265,442392303,5402,HARSTAD,57,389,0,0,1,BEST. GRUNNEIENDOM,470.6,SKOGLUND,131267638,Bergveien,1236.0,13.0,,,9408,HARSTAD
2731266,442410735,5402,HARSTAD,79,99,0,0,1,BEST. GRUNNEIENDOM,665.0,,131275841,Elveneshaugen,1036.0,13.0,,,9402,HARSTAD
2731267,442382060,5402,HARSTAD,57,292,0,0,1,BEST. GRUNNEIENDOM,770.9,NYHEIM,131266066,Hans Egedes gate,1143.0,66.0,B,,9406,HARSTAD
2731268,442400491,5402,HARSTAD,139,26,0,0,1,BEST. GRUNNEIENDOM,112798.7,FREDLUND,439494895,Nordsandveien,2003.0,121.0,,,9425,SANDSØY
2731269,442390247,5402,HARSTAD,51,784,0,0,1,BEST. GRUNNEIENDOM,1094.4,,131275868,Åsan,1454.0,2.0,,,9411,HARSTAD
2731270,442402535,5402,HARSTAD,50,620,0,0,1,BEST. GRUNNEIENDOM,963.5,,131271730,Vierbakken,1385.0,10.0,,,9414,HARSTAD
2731271,442394337,5402,HARSTAD,130,21,0,0,1,BEST. GRUNNEIENDOM,506.8,NORDHEIM,439500497,Leirvågveien,2029.0,132.0,,,9426,BJARKØY
2731272,442402461,5402,HARSTAD,50,618,0,0,1,BEST. GRUNNEIENDOM,1086.3,,131271728,Vierbakken,1385.0,6.0,,,9414,HARSTAD
2731273,442404509,5402,HARSTAD,50,654,0,0,1,BEST. GRUNNEIENDOM,988.6,,131271627,Einebakken,1370.0,1.0,,,9414,HARSTAD
2731274,442381979,5402,HARSTAD,57,296,0,0,1,BEST. GRUNNEIENDOM,829.9,STENBAKKEN,131267134,Botnveien,1222.0,18.0,,,9407,HARSTAD
2731275,442388118,5402,HARSTAD,63,31,0,0,1,BEST. GRUNNEIENDOM,966.9,KOLLEN,131263801,Trondenesveien,1074.0,88.0,,,9404,HARSTAD
2731276,442386068,5402,HARSTAD,57,228,0,0,1,BEST. GRUNNEIENDOM,1163.2,SJØGRUNN II,131271763,Verkstedveien,1388.0,11.0,,,9406,HARSTAD
2731277,442392208,5402,HARSTAD,57,390,0,0,1,BEST. GRUNNEIENDOM,430.0,ENEBO,131267098,Rollnesveien,1214.0,16.0,B,,9407,HARSTAD
2731278,442394255,5402,HARSTAD,130,23,0,0,1,BEST. GRUNNEIENDOM,4576.3,ÅSGÅRD,439500482,Leirvågveien,2029.0,134.0,,,9426,BJARKØY
2731279,442384000,5402,HARSTAD,57,365,0,0,1,BEST. GRUNNEIENDOM,484.7,FJELLBO,131267639,Bergveien,1236.0,14.0,,,9408,HARSTAD
2731280,442404541,5402,HARSTAD,50,651,0,0,1,BEST. GRUNNEIENDOM,609.1,,131271632,Einebakken,1370.0,12.0,,,9414,HARSTAD
2731281,442408632,5402,HARSTAD,125,27,0,0,1,BEST. GRUNNEIENDOM,8171.0,SOLHAUG,439498005,Hamneveien,2021.0,96.0,,,9426,BJARKØY
2731282,442382007,5402,HARSTAD,57,294,0,0,1,BEST. GRUNNEIENDOM,486.2,ELVEOSEN,131266675,Seljestadveien,1187.0,95.0,,,9407,HARSTAD
2731283,442406574,5402,HARSTAD,50,457,0,0,1,BEST. GRUNNEIENDOM,1088.7,GATE 295 NR. 7,131269736,Stormyrveien,1295.0,7.0,,,9415,HARSTAD
2731284,442384044,5402,HARSTAD,57,364,0,0,1,BEST. GRUNNEIENDOM,834.7,SOLBAKKEN,131266758,Storgarden,1204.0,9.0,,,9407,HARSTAD
2731285,442392237,5402,HARSTAD,129,19,0,0,1,BEST. GRUNNEIENDOM,3787.2,GAMHAGEN,439497872,Leirvågveien,2029.0,191.0,,,9426,BJARKØY
2731286,442398375,5402,HARSTAD,138,5,0,0,1,BEST. GRUNNEIENDOM,156251.4,VOLLEN,439494781,Nordsandveien,2003.0,213.0,,,9425,SANDSØY
2731287,442414754,5402,HARSTAD,57,959,0,0,1,BEST. GRUNNEIENDOM,549.0,STORGATA 31,131266101,Storgata,1144.0,31.0,,,9406,HARSTAD
2731288,442400416,5402,HARSTAD,139,27,0,0,1,BEST. GRUNNEIENDOM,109670.5,BJERKHAUG,439494945,Nordsandveien,2003.0,133.0,,,9425,SANDSØY
2731289,442410656,5402,HARSTAD,51,774,0,0,1,BEST. GRUNNEIENDOM,1186.7,,131275843,Gartneriveien,1482.0,1.0,,,9414,HARSTAD
2731290,442414942,5402,HARSTAD,57,949,0,0,1,BEST. GRUNNEIENDOM,1094.3,STORGATA 18,131266092,Storgata,1144.0,18.0,,,9405,HARSTAD
2731291,442382175,5402,HARSTAD,57,305,0,0,1,BEST. GRUNNEIENDOM,757.5,ÅSRUD,131267100,Rollnesveien,1214.0,20.0,,,9407,HARSTAD
2731292,442412892,5402,HARSTAD,36,109,0,0,1,BEST. GRUNNEIENDOM,1630.1,,131275456,Store-Fauskevåg,1635.0,79.0,,,9419,SØRVIK
2731293,442404699,5402,HARSTAD,50,663,0,0,1,BEST. GRUNNEIENDOM,989.5,,131270615,Lavveien,1317.0,4.0,,,9414,HARSTAD
2731294,442396505,5402,HARSTAD,132,12,0,0,1,BEST. GRUNNEIENDOM,1628.0,FREDHEIM,439498017,Akkarnes,2038.0,9.0,,,9420,LUNDENES
2731295,442410838,5402,HARSTAD,42,121,0,0,1,BEST. GRUNNEIENDOM,542.0,,131275818,Elvebakken,1492.0,14.0,,,9419,SØRVIK
2731296,442386263,5402,HARSTAD,57,226,0,0,1,BEST. GRUNNEIENDOM,622.3,TUNSTAD,131267194,Heggen alle,1226.0,31.0,,,9406,HARSTAD
2731297,442402643,5402,HARSTAD,50,623,0,0,1,BEST. GRUNNEIENDOM,2186.1,,131270627,Kvithammarn,1318.0,3.0,,,9414,HARSTAD
2731298,442380110,5402,HARSTAD,62,394,0,0,1,BEST. GRUNNEIENDOM,959.6,KNAUSEN,131274292,Steinsåsveien,1650.0,42.0,,,9402,HARSTAD
2731299,442390350,5402,HARSTAD,48,45,0,0,1,BEST. GRUNNEIENDOM,1311.5,,336918971,Oldra,1592.0,16.0,,,9415,HARSTAD
2731300,442388296,5402,HARSTAD,63,58,0,0,1,BEST. GRUNNEIENDOM,1028.4,HAGEBO,131264101,Hagebyveien,1075.0,55.0,,,9404,HARSTAD
2731301,442398537,5402,HARSTAD,138,6,0,0,1,BEST. GRUNNEIENDOM,4628.7,RABBEN,6410008585,Nordsandveien,2003.0,167.0,,,9425,SANDSØY
2731302,442408771,5402,HARSTAD,50,562,0,0,1,BEST. GRUNNEIENDOM,1184.8,,131269582,Vangen,1285.0,20.0,,,9415,HARSTAD
2731303,442386298,5402,HARSTAD,57,225,0,0,1,BEST. GRUNNEIENDOM,373.9,NYMOEN,131266744,Skoleveien,1200.0,33.0,,,9407,HARSTAD
2731304,442396538,5402,HARSTAD,137,2,0,0,1,BEST. GRUNNEIENDOM,31404.9,SKJELLESVIK,439498171,Grytøyveien,2000.0,800.0,,,9420,LUNDENES
2731305,442412922,5402,HARSTAD,109,31,0,0,1,BEST. GRUNNEIENDOM,577.9,KJØTTA,131275441,Kjøtta,1607.0,59.0,,,9424,KJØTTA
2731306,442398584,5402,HARSTAD,138,9,0,0,1,BEST. GRUNNEIENDOM,1991.5,MYRVANG,439494765,Nordsandveien,2003.0,207.0,,,9425,SANDSØY
2731307,442384246,5402,HARSTAD,57,373,0,0,1,BEST. GRUNNEIENDOM,1206.7,HAGEN,131265793,Hans Egedes gate,1143.0,42.0,,,9406,HARSTAD
2731308,442388342,5402,HARSTAD,57,215,0,0,1,BEST. GRUNNEIENDOM,498.5,LYSTAD,131266742,Skoleveien,1200.0,29.0,,,9407,HARSTAD
2731309,442410868,5402,HARSTAD,42,122,0,0,1,BEST. GRUNNEIENDOM,488.6,,131275819,Elvebakken,1492.0,12.0,,,9419,SØRVIK
2731310,442380136,5402,HARSTAD,50,387,0,0,1,BEST. GRUNNEIENDOM,1195.8,GT. 315 NR. 5A,131270571,Røsslyngveien,1315.0,5.0,A,,9414,HARSTAD
2731311,442390377,5402,HARSTAD,51,777,0,0,1,BEST. GRUNNEIENDOM,1160.9,,131275866,Åsan,1454.0,1.0,,,9411,HARSTAD
2731312,442406761,5402,HARSTAD,125,33,0,0,1,BEST. GRUNNEIENDOM,2162.3,BLOKKEN,439497396,Hamneveien,2021.0,92.0,,,9426,BJARKØY
2731313,442408802,5402,HARSTAD,50,563,0,0,1,BEST. GRUNNEIENDOM,923.1,,131269574,Vangen,1285.0,15.0,,,9415,HARSTAD
2731314,442386207,5402,HARSTAD,57,221,0,0,1,BEST. GRUNNEIENDOM,311.7,VÅRTUN,131265569,St Olavs gate,1127.0,119.0,,,9406,HARSTAD
2731315,442414879,5402,HARSTAD,57,948,0,0,1,BEST. GRUNNEIENDOM,479.9,STORGATA 17,131266091,Storgata,1144.0,17.0,,,9405,HARSTAD
2731316,442394395,5402,HARSTAD,130,27,0,0,1,BEST. GRUNNEIENDOM,1014.0,SOLSTAD,439500488,Leirvågveien,2029.0,76.0,,,9426,BJARKØY
2731317,442390294,5402,HARSTAD,51,789,0,0,1,BEST. GRUNNEIENDOM,1196.2,,131275867,Åsan,1454.0,14.0,,,9411,HARSTAD
2731318,442382103,5402,HARSTAD,57,293,0,0,1,BEST. GRUNNEIENDOM,711.3,BJØRKLUND,131266671,Seljestadveien,1187.0,89.0,,,9407,HARSTAD
2731319,442396437,5402,HARSTAD,133,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,BJØRKLY,509730663,Dypingen,2039.0,2.0,,,9420,LUNDENES
2731320,442404629,5402,HARSTAD,50,650,0,0,1,BEST. GRUNNEIENDOM,600.0,,131271633,Einebakken,1370.0,14.0,,,9414,HARSTAD
2731321,442380051,5402,HARSTAD,62,393,0,0,1,BEST. GRUNNEIENDOM,1761.4,ELLYBO,131275374,Steinsåsveien,1650.0,58.0,,,9402,HARSTAD
2731322,442388234,5402,HARSTAD,63,57,0,0,1,BEST. GRUNNEIENDOM,836.4,EINARSTAD,131263788,Trondenesveien,1074.0,69.0,,,9404,HARSTAD
2731323,442402568,5402,HARSTAD,50,621,0,0,1,BEST. GRUNNEIENDOM,889.1,,131271637,Einebakken,1370.0,22.0,,,9414,HARSTAD
2731324,442408710,5402,HARSTAD,50,568,0,0,1,BEST. GRUNNEIENDOM,886.5,,131271662,Brattholtet,1374.0,14.0,,,9414,HARSTAD
2731325,442384188,5402,HARSTAD,57,368,0,0,1,BEST. GRUNNEIENDOM,624.8,FAGERTUN,131266666,Seljestadveien,1187.0,84.0,A,,9407,HARSTAD
2731326,442414906,5402,HARSTAD,50,872,0,0,1,BEST. GRUNNEIENDOM,835.1,,131275244,Otersteinveien,1375.0,14.0,A,,9414,HARSTAD
2731327,442382137,5402,HARSTAD,57,306,0,0,1,BEST. GRUNNEIENDOM,641.8,OSVOLL,131267148,Borgveien,1224.0,3.0,,,9407,HARSTAD
2731328,442386230,5402,HARSTAD,57,219,0,0,1,BEST. GRUNNEIENDOM,1005.8,RABBEN,131275440,Myrveien,1199.0,19.0,,,9407,HARSTAD
2731329,442390327,5402,HARSTAD,42,151,0,0,1,BEST. GRUNNEIENDOM,987.2,,131280405,Storjordveien,1490.0,2062.0,,,9419,SØRVIK
2731330,442380085,5402,HARSTAD,50,388,0,0,1,BEST. GRUNNEIENDOM,936.8,GT. 315 NR. 3B,131270317,Røsslyngveien,1315.0,3.0,B,,9414,HARSTAD
2731331,442394418,5402,HARSTAD,130,28,0,0,1,BEST. GRUNNEIENDOM,1251.2,BERGLUND,439500529,Leirvågveien,2029.0,80.0,,,9426,BJARKØY
2731332,442404658,5402,HARSTAD,50,664,0,0,1,BEST. GRUNNEIENDOM,1159.0,,131270617,Lavveien,1317.0,8.0,A,,9414,HARSTAD
2731333,442402611,5402,HARSTAD,57,1461,0,0,1,BEST. GRUNNEIENDOM,1202.9,,381521871,Harestien,1444.0,28.0,,,9407,HARSTAD
2731334,442388260,5402,HARSTAD,57,213,0,0,1,BEST. GRUNNEIENDOM,1013.4,ENGEN,131267124,Botnveien,1222.0,8.0,,,9407,HARSTAD
2731335,442398500,5402,HARSTAD,138,8,0,0,1,BEST. GRUNNEIENDOM,3433.5,SOLSTAD,439498011,Hammarveien,2004.0,5.0,,,9425,SANDSØY
2731336,442408740,5402,HARSTAD,50,561,0,0,1,BEST. GRUNNEIENDOM,1470.6,,131269583,Vangen,1285.0,22.0,,,9415,HARSTAD
2731337,442406688,5402,HARSTAD,50,447,0,0,1,BEST. GRUNNEIENDOM,825.5,SOLHAUG,131269598,Strupen,1286.0,29.0,,,9415,HARSTAD
2731338,442384161,5402,HARSTAD,57,369,0,0,1,BEST. GRUNNEIENDOM,669.7,HAGTUN,131267153,Borgveien,1224.0,7.0,,,9407,HARSTAD
2731339,442406877,5402,HARSTAD,50,452,0,0,1,BEST. GRUNNEIENDOM,1103.2,RABBEN,131271657,Brattholtet,1374.0,7.0,,,9414,HARSTAD
2731340,442415069,5402,HARSTAD,54,418,0,0,1,BEST. GRUNNEIENDOM,1481.1,,131274904,Nesseveien,1251.0,55.0,,,9411,HARSTAD
2731341,442386395,5402,HARSTAD,63,59,0,0,1,BEST. GRUNNEIENDOM,809.7,GJERMO,131264093,Hagebyveien,1075.0,47.0,,,9404,HARSTAD
2731342,442402779,5402,HARSTAD,50,631,0,0,1,BEST. GRUNNEIENDOM,865.7,,131269220,Hinnsteinveien,1280.0,72.0,,,9415,HARSTAD
2731343,442382296,5402,HARSTAD,57,300,0,0,1,BEST. GRUNNEIENDOM,559.7,HEGGELI,131267097,Rollnesveien,1214.0,16.0,A,,9407,HARSTAD
2731344,442392534,5402,HARSTAD,57,388,0,0,1,BEST. GRUNNEIENDOM,500.8,BJØRK,131266669,Seljestadveien,1187.0,86.0,B,,9407,HARSTAD
2731345,442380238,5402,HARSTAD,62,390,0,0,1,BEST. GRUNNEIENDOM,1487.6,,131263740,Trondenesveien,1074.0,6.0,,,9404,HARSTAD
2731346,442398671,5402,HARSTAD,138,15,0,0,1,BEST. GRUNNEIENDOM,29657.7,MIDTUN,439494799,Hammarveien,2004.0,1.0,,,9425,SANDSØY
2731347,442390477,5402,HARSTAD,59,268,0,2,5,BEST. EIERSEKSJON,0.0,,131276490,Utsikten,1206.0,13.0,A,,9406,HARSTAD
2731348,442390475,5402,HARSTAD,59,268,0,1,5,BEST. EIERSEKSJON,0.0,,131276490,Utsikten,1206.0,13.0,A,,9406,HARSTAD
2731349,442400715,5402,HARSTAD,139,34,0,0,1,BEST. GRUNNEIENDOM,1667.9,NYLAND,439494957,Nordsandveien,2003.0,96.0,,,9425,SANDSØY
2731350,442413003,5402,HARSTAD,50,703,0,0,1,BEST. GRUNNEIENDOM,863.5,,131274893,Kolmilhågen,1331.0,14.0,,,9415,HARSTAD
2731351,442388423,5402,HARSTAD,57,217,0,0,1,BEST. GRUNNEIENDOM,862.7,SOLHEIM,131271794,Nerbotnveien,1392.0,12.0,,,9407,HARSTAD
2731352,442406851,5402,HARSTAD,125,36,0,0,1,BEST. GRUNNEIENDOM,437.5,NØISOMHETEN,439499258,Simonbakken,2019.0,21.0,,,9426,BJARKØY
2731353,442390464,5402,HARSTAD,59,268,0,0,1,BEST. GRUNNEIENDOM,1191.8,HARSTAD ØVRE,131276490,Utsikten,1206.0,13.0,A,,9406,HARSTAD
2731354,442408897,5402,HARSTAD,125,20,0,0,1,BEST. GRUNNEIENDOM,1877.0,SKIPVOLDEN,439499216,Fagervikveien,2026.0,66.0,,,9426,BJARKØY
2731355,442388479,5402,HARSTAD,46,10,0,0,1,BEST. GRUNNEIENDOM,1525.3,,295367768,,,,,0.0,9415,HARSTAD
2731356,442394623,5402,HARSTAD,136,7,0,0,1,BEST. GRUNNEIENDOM,282839.9,FENES ØVRE,439500781,Grytøyveien,2000.0,952.0,,,9420,LUNDENES
2731357,442396671,5402,HARSTAD,136,30,0,0,1,BEST. GRUNNEIENDOM,1131.7,BAKKEBO,439494673,Grytøyveien,2000.0,915.0,,,9420,LUNDENES
2731358,442400762,5402,HARSTAD,139,32,0,0,1,BEST. GRUNNEIENDOM,695.5,BAKKEN,439494998,Kobbevollen,2005.0,4.0,,,9425,SANDSØY
2731359,442411003,5402,HARSTAD,50,865,0,0,1,BEST. GRUNNEIENDOM,664.0,,131276510,Roholtveien,1377.0,4.0,B,,9414,HARSTAD
2731360,442411003,5402,HARSTAD,50,865,0,0,1,BEST. GRUNNEIENDOM,664.0,,131276509,Roholtveien,1377.0,4.0,A,,9414,HARSTAD
2731361,442380281,5402,HARSTAD,50,375,0,0,1,BEST. GRUNNEIENDOM,1609.7,GATE 316 NR. 13A,131270594,Sildreveien,1316.0,13.0,A,,9414,HARSTAD
2731362,442382324,5402,HARSTAD,57,315,0,0,1,BEST. GRUNNEIENDOM,542.0,BAKKETUN,131267286,Markveien,1231.0,11.0,B,,9407,HARSTAD
2731363,442392560,5402,HARSTAD,130,2,0,0,1,BEST. GRUNNEIENDOM,31549.4,NYJORDEN,439500975,Leirvågveien,2029.0,74.0,,,9426,BJARKØY
2731364,442392560,5402,HARSTAD,130,2,0,0,1,BEST. GRUNNEIENDOM,31549.4,NYJORDEN,439500618,Leirvågveien,2029.0,73.0,,,9426,BJARKØY
2731365,442408939,5402,HARSTAD,50,557,0,0,1,BEST. GRUNNEIENDOM,859.4,,131269191,Hinnsteinveien,1280.0,31.0,,,9415,HARSTAD
2731366,442413031,5402,HARSTAD,40,37,0,0,1,BEST. GRUNNEIENDOM,995.0,,131275442,Kommelhågveien,1642.0,85.0,,,9419,SØRVIK
2731367,442388452,5402,HARSTAD,63,55,0,0,1,BEST. GRUNNEIENDOM,449.5,ÅSGÅRD,131264157,Skrubbhågveien,1076.0,27.0,B,,9404,HARSTAD
2731368,442404832,5402,HARSTAD,50,658,0,0,1,BEST. GRUNNEIENDOM,870.1,,131270612,Sildreveien,1316.0,36.0,,,9414,HARSTAD
2731369,442398612,5402,HARSTAD,138,10,0,0,1,BEST. GRUNNEIENDOM,8931.7,RYVOLL,439494805,Nordsandveien,2003.0,215.0,,,9425,SANDSØY
2731370,442386322,5402,HARSTAD,63,60,0,0,1,BEST. GRUNNEIENDOM,946.4,SOLSTUA,131264248,Nordmarkveien,1083.0,4.0,,,9404,HARSTAD
2731371,442400658,5402,HARSTAD,139,37,0,0,1,BEST. GRUNNEIENDOM,21061.5,STEINBAKKEN,439494990,Kobbevollen,2005.0,22.0,,,9425,SANDSØY
2731372,442380176,5402,HARSTAD,62,387,0,0,1,BEST. GRUNNEIENDOM,1046.2,,131263672,Langsletta,1060.0,16.0,,,9403,HARSTAD
2731373,442412944,5402,HARSTAD,54,528,0,0,1,BEST. GRUNNEIENDOM,5754.7,,131275444,Stangnesterminalen,1395.0,1.0,B,,9409,HARSTAD
2731374,442388367,5402,HARSTAD,57,216,0,0,1,BEST. GRUNNEIENDOM,338.3,UTSIKTEN,131265307,St Olavs gate,1127.0,106.0,,,9406,HARSTAD
2731375,442402700,5402,HARSTAD,50,626,0,0,1,BEST. GRUNNEIENDOM,1087.6,,131274896,Roholtveien,1377.0,5.0,A,,9414,HARSTAD
2731376,442382217,5402,HARSTAD,57,304,0,0,1,BEST. GRUNNEIENDOM,1025.6,ELVETUN,131267587,Elveveien,1234.0,25.0,,,9408,HARSTAD
2731377,442390409,5402,HARSTAD,51,803,0,0,1,BEST. GRUNNEIENDOM,770.3,,131276405,Gartneriveien,1482.0,3.0,,,9414,HARSTAD
