,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1981146,225583737,3420,ELVERUM,28,921,0,19,5,BEST. EIERSEKSJON,0.0,,225684972,Marie Hamsuns veg,6170.0,21.0,A,,2414,ELVERUM
1981147,225583742,3420,ELVERUM,28,921,0,24,5,BEST. EIERSEKSJON,0.0,,225684971,Marie Hamsuns veg,6170.0,19.0,B,,2414,ELVERUM
1981148,225583743,3420,ELVERUM,28,921,0,25,5,BEST. EIERSEKSJON,0.0,,225684973,Marie Hamsuns veg,6170.0,21.0,B,,2414,ELVERUM
1981149,225583740,3420,ELVERUM,28,921,0,22,5,BEST. EIERSEKSJON,0.0,,225685392,Marie Hamsuns veg,6170.0,27.0,A,,2414,ELVERUM
1981150,225583741,3420,ELVERUM,28,921,0,23,5,BEST. EIERSEKSJON,0.0,,225684969,Marie Hamsuns veg,6170.0,17.0,B,,2414,ELVERUM
1981151,225583714,3420,ELVERUM,13,969,0,0,1,BEST. GRUNNEIENDOM,988.4,TOMT NR. 16,225685031,Slåttmyrvegen,8418.0,24.0,,,2406,ELVERUM
1981152,225583715,3420,ELVERUM,13,970,0,0,1,BEST. GRUNNEIENDOM,988.8,TOMT NR. 17,225685032,Slåttmyrvegen,8418.0,32.0,,,2406,ELVERUM
1981153,225583712,3420,ELVERUM,13,967,0,0,1,BEST. GRUNNEIENDOM,1005.1,TOMT NR. 14,225685029,Slåttmyrvegen,8418.0,28.0,,,2406,ELVERUM
1981154,225583713,3420,ELVERUM,13,968,0,0,1,BEST. GRUNNEIENDOM,1005.3,TOMT NR. 15,225685030,Slåttmyrvegen,8418.0,26.0,,,2406,ELVERUM
1981155,225583718,3420,ELVERUM,13,973,0,0,1,BEST. GRUNNEIENDOM,993.2,TOMT NR. 20,225688073,Slåttmyrvegen,8418.0,38.0,B,,2406,ELVERUM
1981156,225583718,3420,ELVERUM,13,973,0,0,1,BEST. GRUNNEIENDOM,993.2,TOMT NR. 20,225688072,Slåttmyrvegen,8418.0,38.0,A,,2406,ELVERUM
1981157,225583719,3420,ELVERUM,28,921,0,1,5,BEST. EIERSEKSJON,0.0,,225684958,Marie Hamsuns veg,6170.0,7.0,A,,2414,ELVERUM
1981158,225583716,3420,ELVERUM,13,971,0,0,1,BEST. GRUNNEIENDOM,1005.2,TOMT NR. 18,225685033,Slåttmyrvegen,8418.0,34.0,,,2406,ELVERUM
1981159,225583717,3420,ELVERUM,13,972,0,0,1,BEST. GRUNNEIENDOM,1005.0,TOMT NR. 19,225685034,Slåttmyrvegen,8418.0,36.0,,,2406,ELVERUM
1981160,225583722,3420,ELVERUM,28,921,0,4,5,BEST. EIERSEKSJON,0.0,,225684952,Marie Hamsuns veg,6170.0,1.0,A,,2414,ELVERUM
1981161,225583723,3420,ELVERUM,28,921,0,5,5,BEST. EIERSEKSJON,0.0,,225684959,Marie Hamsuns veg,6170.0,7.0,B,,2414,ELVERUM
1981162,225583720,3420,ELVERUM,28,921,0,2,5,BEST. EIERSEKSJON,0.0,,225684956,Marie Hamsuns veg,6170.0,5.0,A,,2414,ELVERUM
1981163,225583721,3420,ELVERUM,28,921,0,3,5,BEST. EIERSEKSJON,0.0,,225684954,Marie Hamsuns veg,6170.0,3.0,A,,2414,ELVERUM
1981164,225583726,3420,ELVERUM,28,921,0,8,5,BEST. EIERSEKSJON,0.0,,225684953,Marie Hamsuns veg,6170.0,1.0,B,,2414,ELVERUM
1981165,225583727,3420,ELVERUM,28,921,0,9,5,BEST. EIERSEKSJON,0.0,,225684966,Marie Hamsuns veg,6170.0,15.0,A,,2414,ELVERUM
1981166,225583724,3420,ELVERUM,28,921,0,6,5,BEST. EIERSEKSJON,0.0,,225684957,Marie Hamsuns veg,6170.0,5.0,B,,2414,ELVERUM
1981167,225583725,3420,ELVERUM,28,921,0,7,5,BEST. EIERSEKSJON,0.0,,225684955,Marie Hamsuns veg,6170.0,3.0,B,,2414,ELVERUM
1981168,225583698,3420,ELVERUM,13,953,0,0,1,BEST. GRUNNEIENDOM,1166.5,TOMT NR.9,225685013,Slåttmyrvegen,8418.0,35.0,,,2406,ELVERUM
1981169,225583699,3420,ELVERUM,13,954,0,0,1,BEST. GRUNNEIENDOM,1078.6,TOMT NR. 8,225685014,Slåttmyrvegen,8418.0,13.0,,,2406,ELVERUM
1981170,225583696,3420,ELVERUM,26,366,0,0,1,BEST. GRUNNEIENDOM,1105.7,TOMT NR. 6,225685008,Furustubben,2995.0,5.0,,,2409,ELVERUM
1981171,225583702,3420,ELVERUM,13,957,0,0,1,BEST. GRUNNEIENDOM,1047.9,TOMT NR. 23,225685017,Slåttmyrvegen,8418.0,47.0,,,2406,ELVERUM
1981172,225583703,3420,ELVERUM,13,958,0,0,1,BEST. GRUNNEIENDOM,1173.6,TOMT NR. 24,225685018,Slåttmyrvegen,8418.0,18.0,,,2406,ELVERUM
1981173,225583700,3420,ELVERUM,13,955,0,0,1,BEST. GRUNNEIENDOM,959.3,TOMT NR. 21,225685015,Slåttmyrvegen,8418.0,49.0,,,2406,ELVERUM
1981174,225583701,3420,ELVERUM,13,956,0,0,1,BEST. GRUNNEIENDOM,1059.4,TOMR NR. 22,225685016,Slåttmyrvegen,8418.0,20.0,,,2406,ELVERUM
1981175,225583706,3420,ELVERUM,13,961,0,0,1,BEST. GRUNNEIENDOM,1011.0,TOMT NR. 26,225685021,Slåttmyrvegen,8418.0,39.0,,,2406,ELVERUM
1981176,225583707,3420,ELVERUM,13,962,0,0,1,BEST. GRUNNEIENDOM,1011.2,TOMT NR. 27,225685022,Slåttmyrvegen,8418.0,41.0,,,2406,ELVERUM
1981177,225583704,3420,ELVERUM,13,959,0,0,1,BEST. GRUNNEIENDOM,885.7,TOMT NR. 11,225685019,Slåttmyrvegen,8418.0,31.0,,,2406,ELVERUM
1981178,225583705,3420,ELVERUM,13,960,0,0,1,BEST. GRUNNEIENDOM,1011.4,TOMT NR. 25,225685020,Slåttmyrvegen,8418.0,37.0,,,2406,ELVERUM
1981179,225583710,3420,ELVERUM,13,965,0,0,1,BEST. GRUNNEIENDOM,890.1,TOMT NR. 12,225685027,Slåttmyrvegen,8418.0,29.0,,,2406,ELVERUM
1981180,225583711,3420,ELVERUM,13,966,0,0,1,BEST. GRUNNEIENDOM,998.5,TOMT NR. 13,225685028,Slåttmyrvegen,8418.0,30.0,,,2406,ELVERUM
1981181,225583708,3420,ELVERUM,13,963,0,0,1,BEST. GRUNNEIENDOM,1010.5,TOMT NR. 28,225685023,Slåttmyrvegen,8418.0,43.0,,,2406,ELVERUM
1981182,225583709,3420,ELVERUM,13,964,0,0,1,BEST. GRUNNEIENDOM,885.5,TOMT NR. 10,225685026,Slåttmyrvegen,8418.0,33.0,,,2406,ELVERUM
1981183,225583682,3420,ELVERUM,28,926,0,0,1,BEST. GRUNNEIENDOM,792.7,,225684989,Ole Ørns veg,7257.0,30.0,,,2407,ELVERUM
1981184,225583683,3420,ELVERUM,28,927,0,0,1,BEST. GRUNNEIENDOM,804.5,,225684990,Ole Ørns veg,7257.0,32.0,,,2407,ELVERUM
1981185,225583680,3420,ELVERUM,28,924,0,0,1,BEST. GRUNNEIENDOM,787.4,,225684987,Ole Ørns veg,7257.0,26.0,,,2407,ELVERUM
1981186,225583681,3420,ELVERUM,28,925,0,0,1,BEST. GRUNNEIENDOM,807.7,,225684988,Ole Ørns veg,7257.0,28.0,,,2407,ELVERUM
1981187,225583686,3420,ELVERUM,28,930,0,0,1,BEST. GRUNNEIENDOM,771.1,,225684993,Helsetvegen,4220.0,20.0,,,2407,ELVERUM
1981188,225583687,3420,ELVERUM,28,931,0,0,1,BEST. GRUNNEIENDOM,832.1,,225684994,Helsetvegen,4220.0,22.0,,,2407,ELVERUM
1981189,225583684,3420,ELVERUM,28,928,0,0,1,BEST. GRUNNEIENDOM,878.5,,225684991,Ole Ørns veg,7257.0,34.0,,,2407,ELVERUM
1981190,225583685,3420,ELVERUM,28,929,0,0,1,BEST. GRUNNEIENDOM,795.8,,225684992,Helsetvegen,4220.0,18.0,,,2407,ELVERUM
1981191,225583690,3420,ELVERUM,30,1074,0,0,1,BEST. GRUNNEIENDOM,424.1,,225684998,Solvegen,8450.0,13.0,B,,2414,ELVERUM
1981192,225583688,3420,ELVERUM,28,932,0,0,1,BEST. GRUNNEIENDOM,716.9,,225684995,Helsetvegen,4220.0,24.0,,,2407,ELVERUM
1981193,225583689,3420,ELVERUM,28,933,0,0,1,BEST. GRUNNEIENDOM,863.5,,225684996,Helsetvegen,4220.0,26.0,,,2407,ELVERUM
1981194,225583694,3420,ELVERUM,28,935,0,0,1,BEST. GRUNNEIENDOM,830.6,,225685002,Johan Falkbergets veg,4750.0,36.0,,,2407,ELVERUM
1981195,225583695,3420,ELVERUM,26,367,0,0,1,BEST. GRUNNEIENDOM,1024.8,TOMT NR. 20,225685007,Furustubben,2995.0,12.0,,,2409,ELVERUM
1981196,225583692,3420,ELVERUM,13,950,0,0,1,BEST. GRUNNEIENDOM,968.9,,225685000,Krogata,5600.0,10.0,B,,2406,ELVERUM
1981197,225583693,3420,ELVERUM,28,934,0,0,1,BEST. GRUNNEIENDOM,372.4,,225685001,Johan Falkbergets veg,4750.0,34.0,,,2407,ELVERUM
1981198,225583666,3420,ELVERUM,30,1073,0,0,1,BEST. GRUNNEIENDOM,556.2,,225684944,Fredriksbergvegen,2850.0,28.0,C,,2409,ELVERUM
1981199,225583667,3420,ELVERUM,112,93,0,0,1,BEST. GRUNNEIENDOM,2530.7,,324601904,Hernesvegen,4305.0,70.0,,,2410,HERNES
1981200,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684977,Marie Hamsuns veg,6170.0,25.0,B,,2414,ELVERUM
1981201,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684976,Marie Hamsuns veg,6170.0,25.0,A,,2414,ELVERUM
1981202,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684963,Marie Hamsuns veg,6170.0,11.0,B,,2414,ELVERUM
1981203,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684962,Marie Hamsuns veg,6170.0,11.0,A,,2414,ELVERUM
1981204,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684961,Marie Hamsuns veg,6170.0,9.0,B,,2414,ELVERUM
1981205,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684960,Marie Hamsuns veg,6170.0,9.0,A,,2414,ELVERUM
1981206,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684967,Marie Hamsuns veg,6170.0,15.0,B,,2414,ELVERUM
1981207,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684966,Marie Hamsuns veg,6170.0,15.0,A,,2414,ELVERUM
1981208,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684965,Marie Hamsuns veg,6170.0,13.0,B,,2414,ELVERUM
1981209,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684964,Marie Hamsuns veg,6170.0,13.0,A,,2414,ELVERUM
1981210,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684971,Marie Hamsuns veg,6170.0,19.0,B,,2414,ELVERUM
1981211,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684970,Marie Hamsuns veg,6170.0,19.0,A,,2414,ELVERUM
1981212,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684969,Marie Hamsuns veg,6170.0,17.0,B,,2414,ELVERUM
1981213,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684968,Marie Hamsuns veg,6170.0,17.0,A,,2414,ELVERUM
1981214,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684975,Marie Hamsuns veg,6170.0,23.0,B,,2414,ELVERUM
1981215,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684974,Marie Hamsuns veg,6170.0,23.0,A,,2414,ELVERUM
1981216,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684973,Marie Hamsuns veg,6170.0,21.0,B,,2414,ELVERUM
1981217,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684972,Marie Hamsuns veg,6170.0,21.0,A,,2414,ELVERUM
1981218,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684955,Marie Hamsuns veg,6170.0,3.0,B,,2414,ELVERUM
1981219,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684954,Marie Hamsuns veg,6170.0,3.0,A,,2414,ELVERUM
1981220,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684953,Marie Hamsuns veg,6170.0,1.0,B,,2414,ELVERUM
1981221,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684952,Marie Hamsuns veg,6170.0,1.0,A,,2414,ELVERUM
1981222,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684959,Marie Hamsuns veg,6170.0,7.0,B,,2414,ELVERUM
1981223,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684958,Marie Hamsuns veg,6170.0,7.0,A,,2414,ELVERUM
1981224,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684957,Marie Hamsuns veg,6170.0,5.0,B,,2414,ELVERUM
1981225,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225684956,Marie Hamsuns veg,6170.0,5.0,A,,2414,ELVERUM
1981226,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225685392,Marie Hamsuns veg,6170.0,27.0,A,,2414,ELVERUM
1981227,225583665,3420,ELVERUM,28,921,0,0,1,BEST. GRUNNEIENDOM,9730.0,,225685391,Marie Hamsuns veg,6170.0,27.0,B,,2414,ELVERUM
1981228,225583670,3420,ELVERUM,26,365,0,0,1,BEST. GRUNNEIENDOM,864.9,TOMT NR. 24,225684949,Ole Kjernets veg,7255.0,18.0,,,2409,ELVERUM
1981229,225583668,3420,ELVERUM,91,62,0,0,1,BEST. GRUNNEIENDOM,1633.8,,294916809,Sagene Ring,7780.0,36.0,,,2410,HERNES
1981230,225583669,3420,ELVERUM,26,364,0,0,1,BEST. GRUNNEIENDOM,977.5,TOMT NR. 16,225684948,Furustubben,2995.0,17.0,,,2409,ELVERUM
1981231,225583674,3420,ELVERUM,24,315,0,0,1,BEST. GRUNNEIENDOM,675.2,,225684981,Stavåsvegen,8750.0,23.0,B,,2409,ELVERUM
1981232,225583675,3420,ELVERUM,24,316,0,0,1,BEST. GRUNNEIENDOM,583.9,,225684982,Stavåsvegen,8750.0,23.0,C,,2409,ELVERUM
1981233,225583672,3420,ELVERUM,14,290,0,0,1,BEST. GRUNNEIENDOM,2769.9,DAHLSHEIM,373805452,Svingenvegen,9070.0,99.0,,,2406,ELVERUM
1981234,225583673,3420,ELVERUM,158,366,0,0,1,BEST. GRUNNEIENDOM,1945.3,SOLTUN,363191913,Slåttsvevegen,8420.0,80.0,,,2412,SØRSKOGBYGDA
1981235,225583678,3420,ELVERUM,28,922,0,0,1,BEST. GRUNNEIENDOM,968.1,,225684985,Ole Ørns veg,7257.0,22.0,,,2407,ELVERUM
1981236,225583679,3420,ELVERUM,28,923,0,0,1,BEST. GRUNNEIENDOM,815.0,,225684986,Ole Ørns veg,7257.0,24.0,,,2407,ELVERUM
1981237,225583676,3420,ELVERUM,13,951,0,0,1,BEST. GRUNNEIENDOM,2123.6,,225683168,Vindheiavegen,10100.0,101.0,,,2406,ELVERUM
1981238,225583677,3420,ELVERUM,30,1075,0,0,1,BEST. GRUNNEIENDOM,1499.6,,225684984,Odins veg,7100.0,25.0,,,2413,ELVERUM
1981239,225583651,3420,ELVERUM,28,915,0,0,1,BEST. GRUNNEIENDOM,1188.5,TOMT NR. 9,225684931,Ole Ørns veg,7257.0,11.0,,,2407,ELVERUM
1981240,225583651,3420,ELVERUM,28,915,0,0,1,BEST. GRUNNEIENDOM,1188.5,TOMT NR. 9,225684932,Ole Ørns veg,7257.0,9.0,,,2407,ELVERUM
1981241,225583648,3420,ELVERUM,28,912,0,0,1,BEST. GRUNNEIENDOM,679.8,TOMT NR. 15,225684929,Ole Ørns veg,7257.0,15.0,,,2407,ELVERUM
1981242,225583649,3420,ELVERUM,28,913,0,0,1,BEST. GRUNNEIENDOM,607.6,TOMT NR. 13,225684930,Ole Ørns veg,7257.0,13.0,,,2407,ELVERUM
1981243,225583655,3420,ELVERUM,28,919,0,0,1,BEST. GRUNNEIENDOM,1259.1,TOMT NR. 1,225686971,Ole Ørns veg,7257.0,3.0,A,,2407,ELVERUM
1981244,225583655,3420,ELVERUM,28,919,0,0,1,BEST. GRUNNEIENDOM,1259.1,TOMT NR. 1,225686974,Ole Ørns veg,7257.0,3.0,B,,2407,ELVERUM
1981245,225583655,3420,ELVERUM,28,919,0,0,1,BEST. GRUNNEIENDOM,1259.1,TOMT NR. 1,225686973,Ole Ørns veg,7257.0,1.0,B,,2407,ELVERUM
1981246,225583655,3420,ELVERUM,28,919,0,0,1,BEST. GRUNNEIENDOM,1259.1,TOMT NR. 1,225686972,Ole Ørns veg,7257.0,1.0,A,,2407,ELVERUM
1981247,225583652,3420,ELVERUM,28,916,0,0,1,BEST. GRUNNEIENDOM,669.0,TOMT NR. 7,225684933,Ole Ørns veg,7257.0,7.0,,,2407,ELVERUM
1981248,225583653,3420,ELVERUM,28,917,0,0,1,BEST. GRUNNEIENDOM,578.8,TOMT NR. 5,225684934,Ole Ørns veg,7257.0,5.0,,,2407,ELVERUM
1981249,225583658,3420,ELVERUM,111,102,0,0,1,BEST. GRUNNEIENDOM,795.4,,225688593,Slåttrønningen,8419.0,4.0,,,2410,HERNES
1981250,225583659,3420,ELVERUM,111,103,0,0,1,BEST. GRUNNEIENDOM,807.4,,225688591,Slåttrønningen,8419.0,2.0,,,2410,HERNES
1981251,225583656,3420,ELVERUM,53,168,0,0,1,BEST. GRUNNEIENDOM,1127.0,,297265824,Furuknappen,2990.0,201.0,,,2415,HERADSBYGD
1981252,225583657,3420,ELVERUM,94,46,0,0,1,BEST. GRUNNEIENDOM,1070.4,,294370514,Bråtelia,1810.0,76.0,,,2410,HERNES
1981253,225583662,3420,ELVERUM,13,948,0,0,1,BEST. GRUNNEIENDOM,699.7,,252022695,Vestsivegen,10050.0,72.0,,,2406,ELVERUM
1981254,225583663,3420,ELVERUM,13,949,0,0,1,BEST. GRUNNEIENDOM,3042.8,,225685003,Jegerstien,4650.0,34.0,,,2406,ELVERUM
1981255,225583660,3420,ELVERUM,31,1063,0,0,1,BEST. GRUNNEIENDOM,1375.0,,225681731,St. Torleivs veg,8700.0,6.0,,,2413,ELVERUM
1981256,225583661,3420,ELVERUM,26,363,0,0,1,BEST. GRUNNEIENDOM,870.5,TOMT NR. 19,225684940,Furustubben,2995.0,11.0,,,2409,ELVERUM
1981257,225583647,3420,ELVERUM,28,911,0,0,1,BEST. GRUNNEIENDOM,774.8,TOMT NR. 20,225684928,Ole Ørns veg,7257.0,20.0,,,2407,ELVERUM
1981258,225583859,3420,ELVERUM,111,104,0,0,1,BEST. GRUNNEIENDOM,1818.7,,281594969,Barnehjemsgutua,1340.0,7.0,,,2410,HERNES
1981259,225583856,3420,ELVERUM,13,986,0,0,1,BEST. GRUNNEIENDOM,1152.5,TOMT NR. 2,225685459,Torvmyrvegen,9330.0,2.0,,,2406,ELVERUM
1981260,225583857,3420,ELVERUM,153,199,0,0,1,BEST. GRUNNEIENDOM,3973.5,,374081989,Sørskogbygdvegen,9220.0,320.0,,,2410,HERNES
1981261,225583860,3420,ELVERUM,28,963,0,0,1,BEST. GRUNNEIENDOM,1376.3,,225687034,Helsetvegen,4220.0,23.0,,,2407,ELVERUM
1981262,225583860,3420,ELVERUM,28,963,0,0,1,BEST. GRUNNEIENDOM,1376.3,,225687033,Helsetvegen,4220.0,21.0,,,2407,ELVERUM
1981263,225583867,3420,ELVERUM,103,46,0,0,1,BEST. GRUNNEIENDOM,1523.0,,373991141,Sørskogbygdvegen,9220.0,131.0,,,2410,HERNES
1981264,225583865,3420,ELVERUM,28,968,0,0,1,BEST. GRUNNEIENDOM,1461.5,,225687392,Helsetvegen,4220.0,35.0,,,2407,ELVERUM
1981265,225583865,3420,ELVERUM,28,968,0,0,1,BEST. GRUNNEIENDOM,1461.5,,225687391,Helsetvegen,4220.0,33.0,,,2407,ELVERUM
1981266,225583870,3420,ELVERUM,31,1072,0,0,1,BEST. GRUNNEIENDOM,462.1,,225685467,Sigrid Undsets veg,8150.0,24.0,,,2407,ELVERUM
1981267,225583871,3420,ELVERUM,31,1073,0,0,1,BEST. GRUNNEIENDOM,512.1,,225685468,Sigrid Undsets veg,8150.0,26.0,,,2407,ELVERUM
1981268,225583868,3420,ELVERUM,31,1070,0,0,1,BEST. GRUNNEIENDOM,431.4,,225685465,Henrik Wergelands veg,4300.0,39.0,,,2407,ELVERUM
1981269,225583869,3420,ELVERUM,31,1071,0,0,1,BEST. GRUNNEIENDOM,430.0,,225685466,Henrik Wergelands veg,4300.0,41.0,,,2407,ELVERUM
1981270,225583843,3420,ELVERUM,26,371,0,0,1,BEST. GRUNNEIENDOM,563.3,TOMT NR. 21,225687515,Furustubben,2995.0,10.0,A,,2409,ELVERUM
1981271,225583841,3420,ELVERUM,31,1067,0,0,1,BEST. GRUNNEIENDOM,615.6,,225679672,Korsbakkvegen,5400.0,14.0,B,,2408,ELVERUM
1981272,225583846,3420,ELVERUM,99,67,0,0,1,BEST. GRUNNEIENDOM,1999.4,,331072257,Hovinvegen,4395.0,94.0,,,2410,HERNES
1981273,225583847,3420,ELVERUM,11,113,0,0,1,BEST. GRUNNEIENDOM,7592.5,,225683182,Vindheiavegen,10100.0,155.0,,,2406,ELVERUM
1981274,225583847,3420,ELVERUM,11,113,0,0,1,BEST. GRUNNEIENDOM,7592.5,,225687029,Vindheiavegen,10100.0,153.0,,,2406,ELVERUM
1981275,225583844,3420,ELVERUM,26,372,0,0,1,BEST. GRUNNEIENDOM,990.6,TOMT NR. 23,225685394,Ole Kjernets veg,7255.0,16.0,,,2409,ELVERUM
1981276,225583845,3420,ELVERUM,13,985,0,0,1,BEST. GRUNNEIENDOM,12444.9,,225685395,Torolf Storsveens veg,9295.0,15.0,,,2406,ELVERUM
1981277,225583850,3420,ELVERUM,22,17,0,0,1,BEST. GRUNNEIENDOM,994.1,,383923088,Strandbygdvegen,8850.0,1013.0,,,2411,ELVERUM
1981278,225583849,3420,ELVERUM,33,55,0,0,1,BEST. GRUNNEIENDOM,1347.6,HIMALAYA,225679270,Kannikvegen,5100.0,35.0,,,2413,ELVERUM
1981279,225583854,3420,ELVERUM,31,1068,0,0,1,BEST. GRUNNEIENDOM,1557.3,FAGERTUN,225677827,General Ruges veg,3300.0,14.0,,,2414,ELVERUM
1981280,225583855,3420,ELVERUM,30,1080,0,0,1,BEST. GRUNNEIENDOM,556.6,,225683707,Forstmester Barths veg,2700.0,7.0,C,,2407,ELVERUM
1981281,225583852,3420,ELVERUM,149,161,0,0,1,BEST. GRUNNEIENDOM,988.5,,373909498,Søndre Bergeberget,9180.0,142.0,,,2410,HERNES
1981282,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686935,Prost Erichsens veg,7515.0,12.0,B,,2407,ELVERUM
1981283,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686934,Prost Erichsens veg,7515.0,12.0,A,,2407,ELVERUM
1981284,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686933,Prost Erichsens veg,7515.0,10.0,B,,2407,ELVERUM
1981285,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686932,Prost Erichsens veg,7515.0,10.0,A,,2407,ELVERUM
1981286,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686939,Prost Erichsens veg,7515.0,16.0,B,,2407,ELVERUM
1981287,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686938,Prost Erichsens veg,7515.0,16.0,A,,2407,ELVERUM
1981288,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686937,Prost Erichsens veg,7515.0,14.0,B,,2407,ELVERUM
1981289,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225686936,Prost Erichsens veg,7515.0,14.0,A,,2407,ELVERUM
1981290,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685456,Helsetvegen,4220.0,17.0,B,,2407,ELVERUM
1981291,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685443,Helsetvegen,4220.0,5.0,A,,2407,ELVERUM
1981292,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685442,Helsetvegen,4220.0,3.0,B,,2407,ELVERUM
1981293,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685441,Helsetvegen,4220.0,3.0,A,,2407,ELVERUM
1981294,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685440,Helsetvegen,4220.0,1.0,B,,2407,ELVERUM
1981295,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685447,Helsetvegen,4220.0,9.0,A,,2407,ELVERUM
1981296,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685446,Helsetvegen,4220.0,7.0,B,,2407,ELVERUM
1981297,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685445,Helsetvegen,4220.0,7.0,A,,2407,ELVERUM
1981298,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685444,Helsetvegen,4220.0,5.0,B,,2407,ELVERUM
1981299,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685451,Helsetvegen,4220.0,13.0,A,,2407,ELVERUM
1981300,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685450,Helsetvegen,4220.0,11.0,B,,2407,ELVERUM
1981301,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685449,Helsetvegen,4220.0,11.0,A,,2407,ELVERUM
1981302,225583853,3420,ELVERUM,28,962,0,0,1,BEST. GRUNNEIENDOM,10049.8,,225685448,Helsetvegen,4220.0,9.0,B,,2407,ELVERUM
