,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1941379,218899508,4204,KRISTIANSAND,96,390,0,0,1,BEST. GRUNNEIENDOM,716.5,,219150707,Dreggveien,20149.0,39.0,,,4639,KRISTIANSAND S
1941380,218899509,4204,KRISTIANSAND,96,391,0,0,1,BEST. GRUNNEIENDOM,683.6,,219150708,Dreggveien,20149.0,41.0,,,4639,KRISTIANSAND S
1941381,218899510,4204,KRISTIANSAND,96,392,0,0,1,BEST. GRUNNEIENDOM,566.8,,219150709,Dreggveien,20149.0,43.0,,,4639,KRISTIANSAND S
1941382,218899511,4204,KRISTIANSAND,96,400,0,0,1,BEST. GRUNNEIENDOM,489.9,,219150796,Dreggveien,20149.0,42.0,,,4639,KRISTIANSAND S
1941383,218899504,4204,KRISTIANSAND,150,1362,0,2,5,BEST. EIERSEKSJON,0.0,,219155968,Tollbodgata,18650.0,65.0,A,,4614,KRISTIANSAND S
1941384,218899505,4204,KRISTIANSAND,150,1362,0,3,5,BEST. EIERSEKSJON,0.0,,219155969,Tollbodgata,18650.0,65.0,B,,4614,KRISTIANSAND S
1941385,218899532,4204,KRISTIANSAND,9,432,0,0,1,BEST. GRUNNEIENDOM,1146.9,,219150726,Grønnehaven,12790.0,10.0,A,,4623,KRISTIANSAND S
1941386,218899533,4204,KRISTIANSAND,63,831,0,0,1,BEST. GRUNNEIENDOM,244.9,,219152153,Skibåsen,17460.0,20.0,H,,4636,KRISTIANSAND S
1941387,218899535,4204,KRISTIANSAND,4,177,0,0,1,BEST. GRUNNEIENDOM,102.8,,219167375,Belteviga,20119.0,90.0,,,4625,FLEKKERØY
1941388,218899528,4204,KRISTIANSAND,150,1602,0,4,5,BEST. EIERSEKSJON,0.0,,219139413,Østre Strandgate,19820.0,67.0,,,4608,KRISTIANSAND S
1941389,218899529,4204,KRISTIANSAND,150,1602,0,5,5,BEST. EIERSEKSJON,0.0,,219139413,Østre Strandgate,19820.0,67.0,,,4608,KRISTIANSAND S
1941390,218899530,4204,KRISTIANSAND,150,1634,0,10,5,BEST. EIERSEKSJON,0.0,,219137725,Vestre Strandgate,19550.0,22.0,A,,4611,KRISTIANSAND S
1941391,218899531,4204,KRISTIANSAND,150,1634,0,11,5,BEST. EIERSEKSJON,0.0,,219137725,Vestre Strandgate,19550.0,22.0,A,,4611,KRISTIANSAND S
1941392,218899524,4204,KRISTIANSAND,96,414,0,0,1,BEST. GRUNNEIENDOM,497.3,,219150721,Dreggveien,20149.0,10.0,,,4639,KRISTIANSAND S
1941393,218899525,4204,KRISTIANSAND,2,537,0,0,1,BEST. GRUNNEIENDOM,71.9,,219150723,Skibbuveien,20141.0,22.0,A,,4625,FLEKKERØY
1941394,218899527,4204,KRISTIANSAND,12,946,0,0,1,BEST. GRUNNEIENDOM,564.5,,219150724,Vågsbygd ringvei,19720.0,22.0,A,,4620,KRISTIANSAND S
1941395,218899520,4204,KRISTIANSAND,12,944,0,0,1,BEST. GRUNNEIENDOM,549.7,,219150715,Hundebakken,13280.0,1.0,D,,4622,KRISTIANSAND S
1941396,218899521,4204,KRISTIANSAND,12,945,0,0,1,BEST. GRUNNEIENDOM,350.6,,219150714,Hundebakken,13280.0,1.0,E,,4622,KRISTIANSAND S
1941397,218899523,4204,KRISTIANSAND,96,389,0,0,1,BEST. GRUNNEIENDOM,812.4,,219150722,Dreggveien,20149.0,37.0,,,4639,KRISTIANSAND S
1941398,218899536,4204,KRISTIANSAND,98,501,0,0,1,BEST. GRUNNEIENDOM,544.9,,219150732,Grovikbakken,20044.0,4.0,,,4635,KRISTIANSAND S
1941399,218899537,4204,KRISTIANSAND,152,1993,0,0,1,BEST. GRUNNEIENDOM,530.6,,219150727,Galgebergveien,12310.0,34.0,,,4631,KRISTIANSAND S
1941400,218899538,4204,KRISTIANSAND,152,1994,0,0,1,BEST. GRUNNEIENDOM,542.3,,219150728,Galgebergveien,12310.0,36.0,,,4631,KRISTIANSAND S
1941401,218901660,4204,KRISTIANSAND,96,385,0,16,5,BEST. EIERSEKSJON,0.0,,219150665,Dvergsnesveien,20046.0,164.0,D,,4639,KRISTIANSAND S
1941402,218901661,4204,KRISTIANSAND,2,544,0,0,1,BEST. GRUNNEIENDOM,160.0,,219149371,Skibbuveien,20141.0,14.0,,,4625,FLEKKERØY
1941403,218901659,4204,KRISTIANSAND,96,385,0,15,5,BEST. EIERSEKSJON,0.0,,219150664,Dvergsnesveien,20046.0,164.0,C,,4639,KRISTIANSAND S
1941404,218901676,4204,KRISTIANSAND,150,1725,0,13,5,BEST. EIERSEKSJON,0.0,,219148644,Gravane,12620.0,2.0,,,4610,KRISTIANSAND S
1941405,218901677,4204,KRISTIANSAND,11,788,0,0,1,BEST. GRUNNEIENDOM,568.7,,219151236,Hammerstien,20102.0,2.0,,,4623,KRISTIANSAND S
1941406,218901678,4204,KRISTIANSAND,11,789,0,0,1,BEST. GRUNNEIENDOM,427.4,,219151237,Hammerstien,20102.0,4.0,,,4623,KRISTIANSAND S
1941407,218901679,4204,KRISTIANSAND,11,790,0,0,1,BEST. GRUNNEIENDOM,418.8,,219151238,Hammerstien,20102.0,6.0,,,4623,KRISTIANSAND S
1941408,218901672,4204,KRISTIANSAND,112,297,0,0,1,BEST. GRUNNEIENDOM,1295.5,,219150918,Brattvoll platå,20036.0,46.0,,,4658,TVEIT
1941409,218901673,4204,KRISTIANSAND,116,367,0,0,1,BEST. GRUNNEIENDOM,1011.6,,219150920,Dalsveien,10915.0,9.0,,,4634,KRISTIANSAND S
1941410,218901674,4204,KRISTIANSAND,12,282,0,1,5,BEST. EIERSEKSJON,0.0,,219115348,Grågåsveien,12795.0,35.0,,,4622,KRISTIANSAND S
1941411,218901675,4204,KRISTIANSAND,12,282,0,2,5,BEST. EIERSEKSJON,0.0,,219115348,Grågåsveien,12795.0,35.0,,,4622,KRISTIANSAND S
1941412,218901668,4204,KRISTIANSAND,33,459,0,0,1,BEST. GRUNNEIENDOM,737.4,,219150922,Sødal terrasse,18355.0,77.0,,,4630,KRISTIANSAND S
1941413,218901669,4204,KRISTIANSAND,33,460,0,0,1,BEST. GRUNNEIENDOM,1358.9,,219151932,Sødal terrasse,18355.0,79.0,,,4630,KRISTIANSAND S
1941414,218901670,4204,KRISTIANSAND,112,286,0,0,1,BEST. GRUNNEIENDOM,1498.3,,219150916,Brattvoll platå,20036.0,18.0,,,4658,TVEIT
1941415,218901671,4204,KRISTIANSAND,112,287,0,0,1,BEST. GRUNNEIENDOM,1628.8,,219150917,Brattvoll platå,20036.0,20.0,,,4658,TVEIT
1941416,218901664,4204,KRISTIANSAND,4,178,0,0,1,BEST. GRUNNEIENDOM,1478.0,,219150919,Belteviga,20119.0,30.0,,,4625,FLEKKERØY
1941417,218901664,4204,KRISTIANSAND,4,178,0,0,1,BEST. GRUNNEIENDOM,1478.0,,6366929013,Belteviga,20119.0,38.0,,,4625,FLEKKERØY
1941418,218901666,4204,KRISTIANSAND,7,532,0,0,1,BEST. GRUNNEIENDOM,708.3,,219150923,Fosseviga,20307.0,14.0,,,4624,KRISTIANSAND S
1941419,218901667,4204,KRISTIANSAND,33,458,0,0,1,BEST. GRUNNEIENDOM,669.4,,219150921,Sødal terrasse,18355.0,75.0,,,4630,KRISTIANSAND S
1941420,218901692,4204,KRISTIANSAND,12,928,0,3,5,BEST. EIERSEKSJON,0.0,,219147994,Vågsbygd ringvei,19720.0,6.0,B,,4620,KRISTIANSAND S
1941421,218901693,4204,KRISTIANSAND,12,928,0,4,5,BEST. EIERSEKSJON,0.0,,219147996,Vågsbygd ringvei,19720.0,6.0,D,,4620,KRISTIANSAND S
1941422,218901694,4204,KRISTIANSAND,12,928,0,5,5,BEST. EIERSEKSJON,0.0,,219147997,Vågsbygd ringvei,19720.0,8.0,A,,4620,KRISTIANSAND S
1941423,218901695,4204,KRISTIANSAND,12,928,0,6,5,BEST. EIERSEKSJON,0.0,,219147999,Vågsbygd ringvei,19720.0,8.0,C,,4620,KRISTIANSAND S
1941424,218901688,4204,KRISTIANSAND,11,799,0,0,1,BEST. GRUNNEIENDOM,671.1,,219151245,Hammerstien,20102.0,17.0,,,4623,KRISTIANSAND S
1941425,218901689,4204,KRISTIANSAND,11,800,0,0,1,BEST. GRUNNEIENDOM,691.8,,219151246,Hammerstien,20102.0,19.0,,,4623,KRISTIANSAND S
1941426,218901690,4204,KRISTIANSAND,12,928,0,1,5,BEST. EIERSEKSJON,0.0,,219147993,Vågsbygd ringvei,19720.0,6.0,A,,4620,KRISTIANSAND S
1941427,218901691,4204,KRISTIANSAND,12,928,0,2,5,BEST. EIERSEKSJON,0.0,,219147995,Vågsbygd ringvei,19720.0,6.0,C,,4620,KRISTIANSAND S
1941428,218901684,4204,KRISTIANSAND,11,795,0,0,1,BEST. GRUNNEIENDOM,497.8,,219151244,Hammerstien,20102.0,16.0,,,4623,KRISTIANSAND S
1941429,218901685,4204,KRISTIANSAND,11,796,0,0,1,BEST. GRUNNEIENDOM,171.4,,219155174,Hammerstien,20102.0,11.0,A,,4623,KRISTIANSAND S
1941430,218901685,4204,KRISTIANSAND,11,796,0,0,1,BEST. GRUNNEIENDOM,171.4,,219155175,Hammerstien,20102.0,11.0,B,,4623,KRISTIANSAND S
1941431,218901686,4204,KRISTIANSAND,11,797,0,0,1,BEST. GRUNNEIENDOM,168.0,,219155176,Hammerstien,20102.0,13.0,A,,4623,KRISTIANSAND S
1941432,218901686,4204,KRISTIANSAND,11,797,0,0,1,BEST. GRUNNEIENDOM,168.0,,219155177,Hammerstien,20102.0,13.0,B,,4623,KRISTIANSAND S
1941433,218901687,4204,KRISTIANSAND,11,798,0,0,1,BEST. GRUNNEIENDOM,516.7,,219151243,Hammerstien,20102.0,15.0,,,4623,KRISTIANSAND S
1941434,218901680,4204,KRISTIANSAND,11,791,0,0,1,BEST. GRUNNEIENDOM,405.8,,219151239,Hammerstien,20102.0,8.0,,,4623,KRISTIANSAND S
1941435,218901681,4204,KRISTIANSAND,11,792,0,0,1,BEST. GRUNNEIENDOM,410.5,,219151240,Hammerstien,20102.0,10.0,,,4623,KRISTIANSAND S
1941436,218901682,4204,KRISTIANSAND,11,793,0,0,1,BEST. GRUNNEIENDOM,442.4,,219151241,Hammerstien,20102.0,12.0,,,4623,KRISTIANSAND S
1941437,218901683,4204,KRISTIANSAND,11,794,0,0,1,BEST. GRUNNEIENDOM,457.9,,219151242,Hammerstien,20102.0,14.0,,,4623,KRISTIANSAND S
1941438,218901708,4204,KRISTIANSAND,11,806,0,0,1,BEST. GRUNNEIENDOM,864.5,,219151252,Hammerstien,20102.0,28.0,,,4623,KRISTIANSAND S
1941439,218901710,4204,KRISTIANSAND,2,548,0,0,1,BEST. GRUNNEIENDOM,2156.6,,219149351,Revemyrbakken,20133.0,26.0,,,4625,FLEKKERØY
1941440,218901704,4204,KRISTIANSAND,11,802,0,0,1,BEST. GRUNNEIENDOM,810.1,,219151247,Hammerstien,20102.0,20.0,,,4623,KRISTIANSAND S
1941441,218901705,4204,KRISTIANSAND,11,803,0,0,1,BEST. GRUNNEIENDOM,728.1,,219151248,Hammerstien,20102.0,22.0,,,4623,KRISTIANSAND S
1941442,218901706,4204,KRISTIANSAND,11,804,0,0,1,BEST. GRUNNEIENDOM,784.7,,219151250,Hammerstien,20102.0,24.0,,,4623,KRISTIANSAND S
1941443,218901707,4204,KRISTIANSAND,11,805,0,0,1,BEST. GRUNNEIENDOM,757.8,,219151251,Hammerstien,20102.0,26.0,,,4623,KRISTIANSAND S
1941444,218901700,4204,KRISTIANSAND,12,928,0,11,5,BEST. EIERSEKSJON,0.0,,219148002,Vågsbygd ringvei,19720.0,10.0,B,,4620,KRISTIANSAND S
1941445,218901701,4204,KRISTIANSAND,12,928,0,12,5,BEST. EIERSEKSJON,0.0,,219148004,Vågsbygd ringvei,19720.0,10.0,D,,4620,KRISTIANSAND S
1941446,218901703,4204,KRISTIANSAND,11,801,0,0,1,BEST. GRUNNEIENDOM,846.9,,219151249,Hammerstien,20102.0,23.0,,,4623,KRISTIANSAND S
1941447,218901696,4204,KRISTIANSAND,12,928,0,7,5,BEST. EIERSEKSJON,0.0,,219147998,Vågsbygd ringvei,19720.0,8.0,B,,4620,KRISTIANSAND S
1941448,218901697,4204,KRISTIANSAND,12,928,0,8,5,BEST. EIERSEKSJON,0.0,,219148000,Vågsbygd ringvei,19720.0,8.0,D,,4620,KRISTIANSAND S
1941449,218901698,4204,KRISTIANSAND,12,928,0,9,5,BEST. EIERSEKSJON,0.0,,219148001,Vågsbygd ringvei,19720.0,10.0,A,,4620,KRISTIANSAND S
1941450,218901699,4204,KRISTIANSAND,12,928,0,10,5,BEST. EIERSEKSJON,0.0,,219148003,Vågsbygd ringvei,19720.0,10.0,C,,4620,KRISTIANSAND S
1941451,218901724,4204,KRISTIANSAND,112,284,0,0,1,BEST. GRUNNEIENDOM,1187.5,,219151263,Brattvoll platå,20036.0,14.0,,,4658,TVEIT
1941452,218901725,4204,KRISTIANSAND,112,285,0,0,1,BEST. GRUNNEIENDOM,1239.1,,219151264,Brattvoll platå,20036.0,16.0,,,4658,TVEIT
1941453,218901726,4204,KRISTIANSAND,112,293,0,0,1,BEST. GRUNNEIENDOM,935.2,,219151265,Brattvoll platå,20036.0,32.0,,,4658,TVEIT
1941454,218901727,4204,KRISTIANSAND,112,294,0,0,1,BEST. GRUNNEIENDOM,118.0,,219159265,Brattvoll platå,20036.0,38.0,B,,4658,TVEIT
1941455,218901727,4204,KRISTIANSAND,112,294,0,0,1,BEST. GRUNNEIENDOM,118.0,,390916171,Brattvoll platå,20036.0,38.0,A,,4658,TVEIT
1941456,218901720,4204,KRISTIANSAND,2,550,0,0,1,BEST. GRUNNEIENDOM,886.1,,219151273,Paulen,20137.0,81.0,,,4625,FLEKKERØY
1941457,218901721,4204,KRISTIANSAND,7,533,0,0,1,BEST. GRUNNEIENDOM,573.4,,219151274,Fosseviga,20307.0,16.0,,,4624,KRISTIANSAND S
1941458,218901722,4204,KRISTIANSAND,37,408,0,0,1,BEST. GRUNNEIENDOM,681.3,,219151271,Magnus Barfots vei,15197.0,13.0,C,,4633,KRISTIANSAND S
1941459,218901723,4204,KRISTIANSAND,37,409,0,0,1,BEST. GRUNNEIENDOM,806.1,,219151270,Magnus Barfots vei,15197.0,13.0,A,,4633,KRISTIANSAND S
1941460,218901716,4204,KRISTIANSAND,60,44,0,0,1,BEST. GRUNNEIENDOM,583.8,,219151254,Veslefrikkveien,19350.0,16.0,,,4638,KRISTIANSAND S
1941461,218901717,4204,KRISTIANSAND,60,49,0,0,1,BEST. GRUNNEIENDOM,696.8,,219151256,Veslefrikkveien,19350.0,32.0,,,4638,KRISTIANSAND S
1941462,218901718,4204,KRISTIANSAND,60,50,0,0,1,BEST. GRUNNEIENDOM,705.1,,219151257,Veslefrikkveien,19350.0,34.0,,,4638,KRISTIANSAND S
1941463,218901719,4204,KRISTIANSAND,2,549,0,0,1,BEST. GRUNNEIENDOM,498.2,,219151272,Paulen,20137.0,79.0,,,4625,FLEKKERØY
1941464,218901712,4204,KRISTIANSAND,63,835,0,0,1,BEST. GRUNNEIENDOM,4816.6,,219155279,Stemmane,20181.0,5.0,,,4636,KRISTIANSAND S
1941465,218901713,4204,KRISTIANSAND,152,1999,0,0,1,BEST. GRUNNEIENDOM,363.2,,219151235,Eivind Jarls gate,11300.0,32.0,C,,4632,KRISTIANSAND S
1941466,218901714,4204,KRISTIANSAND,28,503,0,0,1,BEST. GRUNNEIENDOM,1166.1,,219151253,Mosby ringvei,15567.0,5.0,,,4619,MOSBY
1941467,218901715,4204,KRISTIANSAND,60,43,0,0,1,BEST. GRUNNEIENDOM,568.8,,219151255,Veslefrikkveien,19350.0,20.0,,,4638,KRISTIANSAND S
1941468,218901728,4204,KRISTIANSAND,112,295,0,0,1,BEST. GRUNNEIENDOM,1123.1,,219151267,Brattvoll platå,20036.0,42.0,,,4658,TVEIT
1941469,218900462,4204,KRISTIANSAND,12,941,0,0,1,BEST. GRUNNEIENDOM,1156.3,,219150725,Rådyrveien,16920.0,30.0,A,,4624,KRISTIANSAND S
1941470,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163280,Sigyns vei,17340.0,5.0,B,,4631,KRISTIANSAND S
1941471,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163281,Sigyns vei,17340.0,5.0,C,,4631,KRISTIANSAND S
1941472,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163282,Sigyns vei,17340.0,5.0,D,,4631,KRISTIANSAND S
1941473,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163283,Sigyns vei,17340.0,5.0,E,,4631,KRISTIANSAND S
1941474,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163284,Sigyns vei,17340.0,5.0,F,,4631,KRISTIANSAND S
1941475,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163269,Sigyns vei,17340.0,3.0,A,,4631,KRISTIANSAND S
1941476,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163270,Sigyns vei,17340.0,5.0,A,,4631,KRISTIANSAND S
1941477,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163271,Sigyns vei,17340.0,3.0,F,,4631,KRISTIANSAND S
1941478,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163272,Sigyns vei,17340.0,3.0,B,,4631,KRISTIANSAND S
1941479,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163273,Sigyns vei,17340.0,3.0,D,,4631,KRISTIANSAND S
1941480,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163274,Sigyns vei,17340.0,3.0,C,,4631,KRISTIANSAND S
1941481,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163275,Sigyns vei,17340.0,3.0,E,,4631,KRISTIANSAND S
1941482,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163276,Sigyns vei,17340.0,3.0,G,,4631,KRISTIANSAND S
1941483,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163277,Sigyns vei,17340.0,3.0,H,,4631,KRISTIANSAND S
1941484,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163278,Sigyns vei,17340.0,3.0,I,,4631,KRISTIANSAND S
1941485,218900463,4204,KRISTIANSAND,44,247,0,0,1,BEST. GRUNNEIENDOM,2809.5,,219163279,Sigyns vei,17340.0,3.0,J,,4631,KRISTIANSAND S
1941486,218900456,4204,KRISTIANSAND,152,1997,0,0,1,BEST. GRUNNEIENDOM,548.9,,219150731,Galgebergveien,12310.0,42.0,,,4631,KRISTIANSAND S
1941487,218900457,4204,KRISTIANSAND,7,530,0,0,1,BEST. GRUNNEIENDOM,919.1,,219150717,Sumatraveien,18310.0,5.0,,,4623,KRISTIANSAND S
1941488,218900458,4204,KRISTIANSAND,7,529,0,0,1,BEST. GRUNNEIENDOM,1184.2,,219150718,Sumatraveien,18310.0,9.0,,,4623,KRISTIANSAND S
1941489,218900459,4204,KRISTIANSAND,6,83,0,0,1,BEST. GRUNNEIENDOM,146.5,,6377490957,Vesterøya,20143.0,156.0,E,,4625,FLEKKERØY
1941490,218900454,4204,KRISTIANSAND,152,1995,0,0,1,BEST. GRUNNEIENDOM,546.7,,219150729,Galgebergveien,12310.0,38.0,,,4631,KRISTIANSAND S
1941491,218900455,4204,KRISTIANSAND,152,1996,0,0,1,BEST. GRUNNEIENDOM,508.2,,219150730,Galgebergveien,12310.0,40.0,,,4631,KRISTIANSAND S
1941492,218900476,4204,KRISTIANSAND,63,815,0,3,5,BEST. EIERSEKSJON,0.0,,219147454,Barstølveien,10370.0,5.0,D,,4636,KRISTIANSAND S
1941493,218900478,4204,KRISTIANSAND,150,1634,0,9,5,BEST. EIERSEKSJON,0.0,,219137725,Vestre Strandgate,19550.0,22.0,A,,4611,KRISTIANSAND S
1941494,218900479,4204,KRISTIANSAND,150,1634,0,12,5,BEST. EIERSEKSJON,0.0,,219137725,Vestre Strandgate,19550.0,22.0,A,,4611,KRISTIANSAND S
1941495,218900472,4204,KRISTIANSAND,27,461,0,0,1,BEST. GRUNNEIENDOM,994.6,,219144804,Lillefjell terrasse,20073.0,11.0,,,4619,MOSBY
1941496,218900473,4204,KRISTIANSAND,112,281,0,0,1,BEST. GRUNNEIENDOM,893.3,,219150737,Ryensveien,16838.0,56.0,C,,4658,TVEIT
1941497,218900474,4204,KRISTIANSAND,63,815,0,1,5,BEST. EIERSEKSJON,0.0,,219147454,Barstølveien,10370.0,5.0,D,,4636,KRISTIANSAND S
1941498,218900475,4204,KRISTIANSAND,63,815,0,2,5,BEST. EIERSEKSJON,0.0,,219147454,Barstølveien,10370.0,5.0,D,,4636,KRISTIANSAND S
1941499,218900468,4204,KRISTIANSAND,116,366,0,0,1,BEST. GRUNNEIENDOM,872.4,,219150734,Dalsveien,10915.0,52.0,B,,4634,KRISTIANSAND S
1941500,218900469,4204,KRISTIANSAND,2,539,0,0,1,BEST. GRUNNEIENDOM,585.1,,219150736,Paulen,20137.0,63.0,,,4625,FLEKKERØY
1941501,218900470,4204,KRISTIANSAND,12,943,0,0,1,BEST. GRUNNEIENDOM,379.5,,219150739,Kjosdalen,20252.0,16.0,,,4623,KRISTIANSAND S
1941502,218900470,4204,KRISTIANSAND,12,943,0,0,1,BEST. GRUNNEIENDOM,379.5,,349714314,Kjosdalen,20252.0,18.0,,,4623,KRISTIANSAND S
1941503,218900470,4204,KRISTIANSAND,12,943,0,0,1,BEST. GRUNNEIENDOM,379.5,,349714315,Kjosdalen,20252.0,20.0,,,4623,KRISTIANSAND S
1941504,218900470,4204,KRISTIANSAND,12,943,0,0,1,BEST. GRUNNEIENDOM,379.5,,349714316,Kjosdalen,20252.0,22.0,,,4623,KRISTIANSAND S
1941505,218900471,4204,KRISTIANSAND,18,297,0,0,1,BEST. GRUNNEIENDOM,624.4,,219130647,Sagebakken,16960.0,12.0,,,4618,KRISTIANSAND S
1941506,218900464,4204,KRISTIANSAND,5,96,0,0,1,BEST. GRUNNEIENDOM,1070.2,,219150738,Vesterøya,20143.0,131.0,,,4625,FLEKKERØY
1941507,218900465,4204,KRISTIANSAND,3,167,0,0,1,BEST. GRUNNEIENDOM,695.3,,219150735,Hattesteinen,20132.0,43.0,,,4625,FLEKKERØY
1941508,218900466,4204,KRISTIANSAND,14,1813,0,0,1,BEST. GRUNNEIENDOM,645.0,,219125116,Lumbertoppen,20287.0,1.0,,,4621,KRISTIANSAND S
1941509,218900466,4204,KRISTIANSAND,14,1813,0,0,1,BEST. GRUNNEIENDOM,645.0,,6280420998,Lumbertoppen,20287.0,3.0,,,4621,KRISTIANSAND S
1941510,218900467,4204,KRISTIANSAND,15,328,0,0,1,BEST. GRUNNEIENDOM,170.1,,219156388,Hannevik terrasse,12920.0,28.0,B,,4613,KRISTIANSAND S
1941511,218900467,4204,KRISTIANSAND,15,328,0,0,1,BEST. GRUNNEIENDOM,170.1,,219156389,Hannevik terrasse,12920.0,28.0,D,,4613,KRISTIANSAND S
1941512,218900467,4204,KRISTIANSAND,15,328,0,0,1,BEST. GRUNNEIENDOM,170.1,,219155970,Hannevik terrasse,12920.0,28.0,C,,4613,KRISTIANSAND S
1941513,218897932,4204,KRISTIANSAND,117,151,0,0,1,BEST. GRUNNEIENDOM,426.5,,219124639,Kvernhusheia,14795.0,30.0,B,,4634,KRISTIANSAND S
1941514,218897933,4204,KRISTIANSAND,117,152,0,0,1,BEST. GRUNNEIENDOM,449.0,,219124640,Kvernhusheia,14795.0,32.0,A,,4634,KRISTIANSAND S
1941515,218897934,4204,KRISTIANSAND,117,153,0,0,1,BEST. GRUNNEIENDOM,265.0,,219124641,Kvernhusheia,14795.0,32.0,B,,4634,KRISTIANSAND S
1941516,218897935,4204,KRISTIANSAND,117,154,0,0,1,BEST. GRUNNEIENDOM,207.0,,219124642,Kvernhusheia,14795.0,32.0,C,,4634,KRISTIANSAND S
1941517,218897928,4204,KRISTIANSAND,117,147,0,0,1,BEST. GRUNNEIENDOM,230.2,,219124635,Kvernhusheia,14795.0,28.0,B,,4634,KRISTIANSAND S
1941518,218897929,4204,KRISTIANSAND,117,148,0,0,1,BEST. GRUNNEIENDOM,216.9,,219124636,Kvernhusheia,14795.0,28.0,C,,4634,KRISTIANSAND S
1941519,218897930,4204,KRISTIANSAND,117,149,0,0,1,BEST. GRUNNEIENDOM,297.6,,219124637,Kvernhusheia,14795.0,28.0,D,,4634,KRISTIANSAND S
1941520,218897931,4204,KRISTIANSAND,117,150,0,0,1,BEST. GRUNNEIENDOM,352.8,,219124638,Kvernhusheia,14795.0,30.0,A,,4634,KRISTIANSAND S
1941521,218897924,4204,KRISTIANSAND,117,143,0,0,1,BEST. GRUNNEIENDOM,439.7,,219124632,Kvernhusheia,14795.0,26.0,A,,4634,KRISTIANSAND S
1941522,218897925,4204,KRISTIANSAND,117,144,0,0,1,BEST. GRUNNEIENDOM,353.0,,219124633,Kvernhusheia,14795.0,26.0,B,,4634,KRISTIANSAND S
1941523,218897926,4204,KRISTIANSAND,117,145,0,0,1,BEST. GRUNNEIENDOM,322.6,,219148086,Kvernhusheia,14795.0,24.0,E,,4634,KRISTIANSAND S
1941524,218897927,4204,KRISTIANSAND,117,146,0,0,1,BEST. GRUNNEIENDOM,260.7,,219124634,Kvernhusheia,14795.0,28.0,A,,4634,KRISTIANSAND S
1941525,218897920,4204,KRISTIANSAND,117,139,0,0,1,BEST. GRUNNEIENDOM,414.0,,219124628,Kvernhusheia,14795.0,24.0,A,,4634,KRISTIANSAND S
1941526,218897921,4204,KRISTIANSAND,117,140,0,0,1,BEST. GRUNNEIENDOM,298.0,,219124629,Kvernhusheia,14795.0,24.0,B,,4634,KRISTIANSAND S
1941527,218897922,4204,KRISTIANSAND,117,141,0,0,1,BEST. GRUNNEIENDOM,296.6,,219124630,Kvernhusheia,14795.0,24.0,C,,4634,KRISTIANSAND S
1941528,218897923,4204,KRISTIANSAND,117,142,0,0,1,BEST. GRUNNEIENDOM,361.0,,219124631,Kvernhusheia,14795.0,24.0,D,,4634,KRISTIANSAND S
1941529,218897948,4204,KRISTIANSAND,117,167,0,0,1,BEST. GRUNNEIENDOM,283.3,,219124653,Kvernhusheia,14795.0,38.0,B,,4634,KRISTIANSAND S
1941530,218897949,4204,KRISTIANSAND,117,168,0,0,1,BEST. GRUNNEIENDOM,321.6,,219124654,Kvernhusheia,14795.0,38.0,C,,4634,KRISTIANSAND S
1941531,218897950,4204,KRISTIANSAND,117,169,0,0,1,BEST. GRUNNEIENDOM,406.7,,219124655,Kvernhusheia,14795.0,38.0,D,,4634,KRISTIANSAND S
1941532,218897951,4204,KRISTIANSAND,117,170,0,0,1,BEST. GRUNNEIENDOM,377.0,,219124656,Kvernhusheia,14795.0,40.0,A,,4634,KRISTIANSAND S
