,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1402369,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068391,Blåbærtråkket,2270.0,15.0,G,,2053,JESSHEIM
1402370,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068390,Blåbærtråkket,2270.0,15.0,F,,2053,JESSHEIM
1402371,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068389,Blåbærtråkket,2270.0,15.0,E,,2053,JESSHEIM
1402372,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068388,Blåbærtråkket,2270.0,15.0,D,,2053,JESSHEIM
1402373,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068411,Blåbærtråkket,2270.0,17.0,C,,2053,JESSHEIM
1402374,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068410,Blåbærtråkket,2270.0,17.0,B,,2053,JESSHEIM
1402375,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068409,Blåbærtråkket,2270.0,17.0,A,,2053,JESSHEIM
1402376,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068408,Blåbærtråkket,2270.0,21.0,H,,2053,JESSHEIM
1402377,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068415,Blåbærtråkket,2270.0,17.0,G,,2053,JESSHEIM
1402378,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068414,Blåbærtråkket,2270.0,17.0,F,,2053,JESSHEIM
1402379,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068413,Blåbærtråkket,2270.0,17.0,E,,2053,JESSHEIM
1402380,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068412,Blåbærtråkket,2270.0,17.0,D,,2053,JESSHEIM
1402381,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068403,Blåbærtråkket,2270.0,21.0,C,,2053,JESSHEIM
1402382,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068402,Blåbærtråkket,2270.0,21.0,A,,2053,JESSHEIM
1402383,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068401,Blåbærtråkket,2270.0,21.0,B,,2053,JESSHEIM
1402384,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068400,Blåbærtråkket,2270.0,13.0,H,,2053,JESSHEIM
1402385,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068407,Blåbærtråkket,2270.0,21.0,G,,2053,JESSHEIM
1402386,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068406,Blåbærtråkket,2270.0,21.0,F,,2053,JESSHEIM
1402387,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068405,Blåbærtråkket,2270.0,21.0,E,,2053,JESSHEIM
1402388,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068404,Blåbærtråkket,2270.0,21.0,D,,2053,JESSHEIM
1402389,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068379,Blåbærtråkket,2270.0,11.0,C,,2053,JESSHEIM
1402390,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068378,Blåbærtråkket,2270.0,11.0,B,,2053,JESSHEIM
1402391,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068377,Blåbærtråkket,2270.0,11.0,A,,2053,JESSHEIM
1402392,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068383,Blåbærtråkket,2270.0,11.0,G,,2053,JESSHEIM
1402393,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068382,Blåbærtråkket,2270.0,11.0,F,,2053,JESSHEIM
1402394,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068381,Blåbærtråkket,2270.0,11.0,E,,2053,JESSHEIM
1402395,157953668,3033,ULLENSAKER,117,436,0,0,1,BEST. GRUNNEIENDOM,6937.7,,158068380,Blåbærtråkket,2270.0,11.0,D,,2053,JESSHEIM
1402396,157958506,3033,ULLENSAKER,16,204,0,4,5,BEST. EIERSEKSJON,0.0,,158067887,Dørresvingen,3000.0,34.0,D,,2040,KLØFTA
1402397,157958507,3033,ULLENSAKER,16,204,0,5,5,BEST. EIERSEKSJON,0.0,,158067888,Dørresvingen,3000.0,36.0,A,,2040,KLØFTA
1402398,157958504,3033,ULLENSAKER,16,204,0,2,5,BEST. EIERSEKSJON,0.0,,158067885,Dørresvingen,3000.0,34.0,B,,2040,KLØFTA
1402399,157958505,3033,ULLENSAKER,16,204,0,3,5,BEST. EIERSEKSJON,0.0,,158067886,Dørresvingen,3000.0,34.0,C,,2040,KLØFTA
1402400,157958510,3033,ULLENSAKER,16,204,0,8,5,BEST. EIERSEKSJON,0.0,,158067891,Dørresvingen,3000.0,36.0,D,,2040,KLØFTA
1402401,157958511,3033,ULLENSAKER,16,204,0,9,5,BEST. EIERSEKSJON,0.0,,158067892,Dørresvingen,3000.0,38.0,A,,2040,KLØFTA
1402402,157958508,3033,ULLENSAKER,16,204,0,6,5,BEST. EIERSEKSJON,0.0,,158067889,Dørresvingen,3000.0,36.0,B,,2040,KLØFTA
1402403,157958509,3033,ULLENSAKER,16,204,0,7,5,BEST. EIERSEKSJON,0.0,,158067890,Dørresvingen,3000.0,36.0,C,,2040,KLØFTA
1402404,157958498,3033,ULLENSAKER,15,313,0,0,1,BEST. GRUNNEIENDOM,2585.4,,158067811,Handelsvegen,5255.0,4.0,,,2040,KLØFTA
1402405,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068351,Stensbykroken,11965.0,1.0,C,,2055,NORDKISA
1402406,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068350,Stensbykroken,11965.0,1.0,B,,2055,NORDKISA
1402407,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068349,Stensbykroken,11965.0,1.0,A,,2055,NORDKISA
1402408,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068363,Stensbykroken,11965.0,7.0,B,,2055,NORDKISA
1402409,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068362,Stensbykroken,11965.0,7.0,C,,2055,NORDKISA
1402410,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068361,Stensbykroken,11965.0,7.0,A,,2055,NORDKISA
1402411,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068360,Stensbykroken,11965.0,5.0,D,,2055,NORDKISA
1402412,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068367,Stensbykroken,11965.0,9.0,B,,2055,NORDKISA
1402413,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068366,Stensbykroken,11965.0,9.0,C,,2055,NORDKISA
1402414,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068365,Stensbykroken,11965.0,9.0,A,,2055,NORDKISA
1402415,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068364,Stensbykroken,11965.0,7.0,D,,2055,NORDKISA
1402416,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068355,Stensbykroken,11965.0,3.0,B,,2055,NORDKISA
1402417,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068354,Stensbykroken,11965.0,3.0,C,,2055,NORDKISA
1402418,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068353,Stensbykroken,11965.0,3.0,A,,2055,NORDKISA
1402419,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068352,Stensbykroken,11965.0,1.0,D,,2055,NORDKISA
1402420,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068359,Stensbykroken,11965.0,5.0,B,,2055,NORDKISA
1402421,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068358,Stensbykroken,11965.0,5.0,C,,2055,NORDKISA
1402422,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068357,Stensbykroken,11965.0,5.0,A,,2055,NORDKISA
1402423,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068356,Stensbykroken,11965.0,3.0,D,,2055,NORDKISA
1402424,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068376,Stensbykroken,11965.0,10.0,D,,2055,NORDKISA
1402425,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068371,Stensbykroken,11965.0,12.0,B,,2055,NORDKISA
1402426,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068370,Stensbykroken,11965.0,12.0,C,,2055,NORDKISA
1402427,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068369,Stensbykroken,11965.0,12.0,A,,2055,NORDKISA
1402428,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068368,Stensbykroken,11965.0,9.0,D,,2055,NORDKISA
1402429,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068375,Stensbykroken,11965.0,10.0,B,,2055,NORDKISA
1402430,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068374,Stensbykroken,11965.0,10.0,C,,2055,NORDKISA
1402431,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068373,Stensbykroken,11965.0,10.0,A,,2055,NORDKISA
1402432,157958499,3033,ULLENSAKER,95,53,0,0,1,BEST. GRUNNEIENDOM,10227.2,,158068372,Stensbykroken,11965.0,12.0,D,,2055,NORDKISA
1402433,157958496,3033,ULLENSAKER,15,311,0,0,1,BEST. GRUNNEIENDOM,639.6,,158067808,Østbysvingen,14250.0,7.0,,,2040,KLØFTA
1402434,157958497,3033,ULLENSAKER,90,44,0,0,1,BEST. GRUNNEIENDOM,1998.4,,158069427,Ellingsdalsvegen,3110.0,7.0,,,2056,ALGARHEIM
1402435,157958502,3033,ULLENSAKER,135,839,0,0,1,BEST. GRUNNEIENDOM,249.2,,158050881,Bekkestien,1900.0,28.0,B,,2068,JESSHEIM
1402436,157958503,3033,ULLENSAKER,16,204,0,1,5,BEST. EIERSEKSJON,0.0,,158067884,Dørresvingen,3000.0,34.0,A,,2040,KLØFTA
1402437,157958501,3033,ULLENSAKER,135,838,0,0,1,BEST. GRUNNEIENDOM,379.2,,158050880,Bekkestien,1900.0,28.0,A,,2068,JESSHEIM
1402438,157958522,3033,ULLENSAKER,16,204,0,20,5,BEST. EIERSEKSJON,0.0,,158067903,Dørresvingen,3000.0,42.0,D,,2040,KLØFTA
1402439,157958523,3033,ULLENSAKER,16,204,0,21,5,BEST. EIERSEKSJON,0.0,,158067904,Dørresvingen,3000.0,44.0,A,,2040,KLØFTA
1402440,157958520,3033,ULLENSAKER,16,204,0,18,5,BEST. EIERSEKSJON,0.0,,158067901,Dørresvingen,3000.0,42.0,B,,2040,KLØFTA
1402441,157958521,3033,ULLENSAKER,16,204,0,19,5,BEST. EIERSEKSJON,0.0,,158067902,Dørresvingen,3000.0,42.0,C,,2040,KLØFTA
1402442,157958526,3033,ULLENSAKER,16,204,0,24,5,BEST. EIERSEKSJON,0.0,,158067907,Dørresvingen,3000.0,44.0,D,,2040,KLØFTA
1402443,157958527,3033,ULLENSAKER,16,204,0,25,5,BEST. EIERSEKSJON,0.0,,158067908,Dørresvingen,3000.0,46.0,A,,2040,KLØFTA
1402444,157958524,3033,ULLENSAKER,16,204,0,22,5,BEST. EIERSEKSJON,0.0,,158067905,Dørresvingen,3000.0,44.0,B,,2040,KLØFTA
1402445,157958525,3033,ULLENSAKER,16,204,0,23,5,BEST. EIERSEKSJON,0.0,,158067906,Dørresvingen,3000.0,44.0,C,,2040,KLØFTA
1402446,157958514,3033,ULLENSAKER,16,204,0,12,5,BEST. EIERSEKSJON,0.0,,158067895,Dørresvingen,3000.0,38.0,D,,2040,KLØFTA
1402447,157958515,3033,ULLENSAKER,16,204,0,13,5,BEST. EIERSEKSJON,0.0,,158067896,Dørresvingen,3000.0,40.0,A,,2040,KLØFTA
1402448,157958512,3033,ULLENSAKER,16,204,0,10,5,BEST. EIERSEKSJON,0.0,,158067893,Dørresvingen,3000.0,38.0,B,,2040,KLØFTA
1402449,157958513,3033,ULLENSAKER,16,204,0,11,5,BEST. EIERSEKSJON,0.0,,158067894,Dørresvingen,3000.0,38.0,C,,2040,KLØFTA
1402450,157958518,3033,ULLENSAKER,16,204,0,16,5,BEST. EIERSEKSJON,0.0,,158067899,Dørresvingen,3000.0,40.0,D,,2040,KLØFTA
1402451,157958519,3033,ULLENSAKER,16,204,0,17,5,BEST. EIERSEKSJON,0.0,,158067900,Dørresvingen,3000.0,42.0,A,,2040,KLØFTA
1402452,157958516,3033,ULLENSAKER,16,204,0,14,5,BEST. EIERSEKSJON,0.0,,158067897,Dørresvingen,3000.0,40.0,B,,2040,KLØFTA
1402453,157958517,3033,ULLENSAKER,16,204,0,15,5,BEST. EIERSEKSJON,0.0,,158067898,Dørresvingen,3000.0,40.0,C,,2040,KLØFTA
1402454,157958474,3033,ULLENSAKER,19,352,0,4,5,BEST. EIERSEKSJON,0.0,,158067780,Krusesvingen,6868.0,3.0,D,,2068,JESSHEIM
1402455,157958475,3033,ULLENSAKER,199,160,0,0,1,BEST. GRUNNEIENDOM,747.5,,158067781,Vardevegen,13560.0,5.0,,,2054,MOGREINA
1402456,157958472,3033,ULLENSAKER,19,352,0,2,5,BEST. EIERSEKSJON,0.0,,158067779,Krusesvingen,6868.0,3.0,B,,2068,JESSHEIM
1402457,157958473,3033,ULLENSAKER,19,352,0,3,5,BEST. EIERSEKSJON,0.0,,158067778,Krusesvingen,6868.0,3.0,C,,2068,JESSHEIM
1402458,157958478,3033,ULLENSAKER,117,454,0,0,1,BEST. GRUNNEIENDOM,1001.9,,158068974,Røsslyngvegen,10150.0,33.0,,,2052,JESSHEIM
1402459,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072011,Hilton sør,5481.0,1.0,A,,2040,KLØFTA
1402460,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072015,Hilton sør,5481.0,9.0,A,,2040,KLØFTA
1402461,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072014,Hilton sør,5481.0,1.0,D,,2040,KLØFTA
1402462,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072013,Hilton sør,5481.0,1.0,B,,2040,KLØFTA
1402463,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072012,Hilton sør,5481.0,1.0,C,,2040,KLØFTA
1402464,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072025,Hilton sør,5481.0,7.0,A,,2040,KLØFTA
1402465,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072024,Hilton sør,5481.0,7.0,D,,2040,KLØFTA
1402466,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072019,Hilton sør,5481.0,8.0,A,,2040,KLØFTA
1402467,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072018,Hilton sør,5481.0,9.0,D,,2040,KLØFTA
1402468,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072017,Hilton sør,5481.0,9.0,B,,2040,KLØFTA
1402469,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072016,Hilton sør,5481.0,9.0,C,,2040,KLØFTA
1402470,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072023,Hilton sør,5481.0,7.0,B,,2040,KLØFTA
1402471,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072022,Hilton sør,5481.0,8.0,D,,2040,KLØFTA
1402472,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072021,Hilton sør,5481.0,8.0,B,,2040,KLØFTA
1402473,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072020,Hilton sør,5481.0,8.0,C,,2040,KLØFTA
1402474,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072363,Hilton sør,5481.0,2.0,C,,2040,KLØFTA
1402475,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072362,Hilton sør,5481.0,2.0,A,,2040,KLØFTA
1402476,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072361,Hilton sør,5481.0,2.0,D,,2040,KLØFTA
1402477,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072360,Hilton sør,5481.0,2.0,B,,2040,KLØFTA
1402478,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072355,Hilton sør,5481.0,4.0,B,,2040,KLØFTA
1402479,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072354,Hilton sør,5481.0,4.0,A,,2040,KLØFTA
1402480,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072353,Hilton sør,5481.0,5.0,C,,2040,KLØFTA
1402481,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072352,Hilton sør,5481.0,5.0,A,,2040,KLØFTA
1402482,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072359,Hilton sør,5481.0,3.0,C,,2040,KLØFTA
1402483,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072358,Hilton sør,5481.0,3.0,A,,2040,KLØFTA
1402484,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072357,Hilton sør,5481.0,3.0,D,,2040,KLØFTA
1402485,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072356,Hilton sør,5481.0,3.0,B,,2040,KLØFTA
1402486,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072347,Hilton sør,5481.0,6.0,D,,2040,KLØFTA
1402487,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072346,Hilton sør,5481.0,6.0,B,,2040,KLØFTA
1402488,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072345,Hilton sør,5481.0,7.0,C,,2040,KLØFTA
1402489,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072351,Hilton sør,5481.0,5.0,D,,2040,KLØFTA
1402490,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072350,Hilton sør,5481.0,5.0,B,,2040,KLØFTA
1402491,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072349,Hilton sør,5481.0,6.0,C,,2040,KLØFTA
1402492,157958479,3033,ULLENSAKER,20,8,0,0,1,BEST. GRUNNEIENDOM,7950.1,,158072348,Hilton sør,5481.0,6.0,A,,2040,KLØFTA
1402493,157958476,3033,ULLENSAKER,199,161,0,0,1,BEST. GRUNNEIENDOM,1559.6,,158067782,Vardevegen,13560.0,11.0,,,2054,MOGREINA
1402494,157958466,3033,ULLENSAKER,16,195,0,4,5,BEST. EIERSEKSJON,0.0,,158067771,Kremmersvingen,6810.0,13.0,A,,2040,KLØFTA
1402495,157958464,3033,ULLENSAKER,16,195,0,2,5,BEST. EIERSEKSJON,0.0,,158067769,Kremmersvingen,6810.0,15.0,A,,2040,KLØFTA
1402496,157958465,3033,ULLENSAKER,16,195,0,3,5,BEST. EIERSEKSJON,0.0,,158067770,Kremmersvingen,6810.0,13.0,B,,2040,KLØFTA
1402497,157958471,3033,ULLENSAKER,19,352,0,1,5,BEST. EIERSEKSJON,0.0,,158067777,Krusesvingen,6868.0,3.0,A,,2068,JESSHEIM
1402498,157958469,3033,ULLENSAKER,43,259,0,0,1,BEST. GRUNNEIENDOM,367.2,,158067772,Skogstjernevegen,10850.0,2.0,A,,2052,JESSHEIM
1402499,157958491,3033,ULLENSAKER,19,519,0,0,1,BEST. GRUNNEIENDOM,789.5,,158068920,Gamlevegen,4100.0,9.0,B,,2040,KLØFTA
1402500,157958491,3033,ULLENSAKER,19,519,0,0,1,BEST. GRUNNEIENDOM,789.5,,158068919,Gamlevegen,4100.0,9.0,A,,2040,KLØFTA
1402501,157958494,3033,ULLENSAKER,135,833,0,0,1,BEST. GRUNNEIENDOM,271.0,,158069621,Julius Dahlsveg,6180.0,8.0,,,2053,JESSHEIM
1402502,157958494,3033,ULLENSAKER,135,833,0,0,1,BEST. GRUNNEIENDOM,271.0,,158069620,Julius Dahlsveg,6180.0,6.0,,,2053,JESSHEIM
1402503,157958495,3033,ULLENSAKER,135,834,0,0,1,BEST. GRUNNEIENDOM,722.9,,158067807,Julius Dahlsveg,6180.0,4.0,,,2053,JESSHEIM
1402504,157958492,3033,ULLENSAKER,135,272,0,1,5,BEST. EIERSEKSJON,0.0,,158067802,Elgvegen,3100.0,10.0,A,,2053,JESSHEIM
1402505,157958482,3033,ULLENSAKER,199,181,0,0,1,BEST. GRUNNEIENDOM,239.2,,158071858,Sætreringen,12250.0,23.0,A,,2054,MOGREINA
1402506,157958482,3033,ULLENSAKER,199,181,0,0,1,BEST. GRUNNEIENDOM,239.2,,249990899,Sætreringen,12250.0,23.0,B,,2054,MOGREINA
1402507,157958483,3033,ULLENSAKER,199,182,0,0,1,BEST. GRUNNEIENDOM,1195.4,,158067789,Varderingen,13570.0,13.0,,,2054,MOGREINA
1402508,157958481,3033,ULLENSAKER,199,173,0,0,1,BEST. GRUNNEIENDOM,1045.1,,158067788,Varderingen,13570.0,11.0,,,2054,MOGREINA
1402509,157958484,3033,ULLENSAKER,199,183,0,0,1,BEST. GRUNNEIENDOM,1232.5,,158067790,Varderingen,13570.0,15.0,,,2054,MOGREINA
1402510,157958485,3033,ULLENSAKER,199,194,0,0,1,BEST. GRUNNEIENDOM,740.3,,158067798,Varderingen,13570.0,33.0,,,2054,MOGREINA
1402511,157958446,3033,ULLENSAKER,135,837,0,36,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402512,157958447,3033,ULLENSAKER,135,837,0,37,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402513,157958458,3033,ULLENSAKER,16,190,0,2,5,BEST. EIERSEKSJON,0.0,,158067763,Kremmersvingen,6810.0,21.0,B,,2040,KLØFTA
1402514,157958459,3033,ULLENSAKER,16,190,0,4,5,BEST. EIERSEKSJON,0.0,,158067764,Kremmersvingen,6810.0,19.0,B,,2040,KLØFTA
1402515,157958456,3033,ULLENSAKER,135,837,0,46,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402516,157958457,3033,ULLENSAKER,16,190,0,1,5,BEST. EIERSEKSJON,0.0,,158067762,Kremmersvingen,6810.0,21.0,A,,2040,KLØFTA
1402517,157958462,3033,ULLENSAKER,16,190,0,6,5,BEST. EIERSEKSJON,0.0,,158067767,Kremmersvingen,6810.0,17.0,B,,2040,KLØFTA
1402518,157958463,3033,ULLENSAKER,16,195,0,1,5,BEST. EIERSEKSJON,0.0,,158067768,Kremmersvingen,6810.0,15.0,B,,2040,KLØFTA
1402519,157958460,3033,ULLENSAKER,16,190,0,3,5,BEST. EIERSEKSJON,0.0,,158067765,Kremmersvingen,6810.0,19.0,A,,2040,KLØFTA
1402520,157958461,3033,ULLENSAKER,16,190,0,5,5,BEST. EIERSEKSJON,0.0,,158067766,Kremmersvingen,6810.0,17.0,A,,2040,KLØFTA
1402521,157958450,3033,ULLENSAKER,135,837,0,40,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402522,157958451,3033,ULLENSAKER,135,837,0,41,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402523,157958448,3033,ULLENSAKER,135,837,0,38,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402524,157958449,3033,ULLENSAKER,135,837,0,39,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402525,157958454,3033,ULLENSAKER,135,837,0,44,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402526,157958455,3033,ULLENSAKER,135,837,0,45,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402527,157958452,3033,ULLENSAKER,135,837,0,42,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402528,157958453,3033,ULLENSAKER,135,837,0,43,5,BEST. EIERSEKSJON,0.0,,158067759,Manesjen,7725.0,7.0,,,2050,JESSHEIM
1402529,157958634,3033,ULLENSAKER,29,1009,0,11,5,BEST. EIERSEKSJON,0.0,,158071986,Pærehagen,9710.0,2.0,,,2040,KLØFTA
1402530,157958635,3033,ULLENSAKER,29,1009,0,12,5,BEST. EIERSEKSJON,0.0,,158071986,Pærehagen,9710.0,2.0,,,2040,KLØFTA
