,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1592738,179194819,5041,SNÅSA,16,57,0,0,1,BEST. GRUNNEIENDOM,5213.2,INDUSTRITOMTA,179214702,Øverbygdvegen,36005.0,28.0,,,7760,SNÅSA
1592739,179194840,5041,SNÅSA,17,1,1,0,2,BESTÅENDE FESTEGRUNN,1010.4,AUSTSTAD,179211934,Vestre Rishaugen,36062.0,3.0,,,7760,SNÅSA
1592740,179129296,1516,ULSTEIN,72,34,0,0,1,BEST. GRUNNEIENDOM,1803.0,,22367864,,,,,0.0,6068,EIKSUND
1592741,179194832,5041,SNÅSA,16,68,0,0,1,BEST. GRUNNEIENDOM,1509.6,HAUGEN 3,179211932,Bakkegrenda,36057.0,2.0,,,7760,SNÅSA
1592742,179194833,5041,SNÅSA,16,69,0,0,1,BEST. GRUNNEIENDOM,1633.8,MUUSERO,179211933,Frueskovegen,36055.0,1.0,,,7760,SNÅSA
1592743,179194687,5041,SNÅSA,14,53,0,0,1,BEST. GRUNNEIENDOM,682.3,,179211885,Kruttkjerringvegen,36124.0,5.0,,,7760,SNÅSA
1592744,179194682,5041,SNÅSA,14,47,0,0,1,BEST. GRUNNEIENDOM,849.4,FJELLHEIM,179211883,Kongslia,36053.0,24.0,,,7760,SNÅSA
1592745,179194683,5041,SNÅSA,14,48,0,0,1,BEST. GRUNNEIENDOM,835.7,LIBAKK,179211884,Kongslia,36053.0,22.0,,,7760,SNÅSA
1592746,179194680,5041,SNÅSA,14,45,0,0,1,BEST. GRUNNEIENDOM,1088.7,GRANLY,179211881,Kongslia,36053.0,30.0,,,7760,SNÅSA
1592747,179194681,5041,SNÅSA,14,46,0,0,1,BEST. GRUNNEIENDOM,1137.2,FJELLTUN,179211882,Kongslia,36053.0,26.0,,,7760,SNÅSA
1592748,179194679,5041,SNÅSA,14,44,0,0,1,BEST. GRUNNEIENDOM,1120.7,TRONSTAD,179211880,Kongslia,36053.0,32.0,,,7760,SNÅSA
1592749,179194676,5041,SNÅSA,14,41,0,0,1,BEST. GRUNNEIENDOM,1512.3,BERGHEIM,179211878,Kongslia,36053.0,31.0,,,7760,SNÅSA
1592750,179194677,5041,SNÅSA,14,42,0,0,1,BEST. GRUNNEIENDOM,553.7,SAND,179211879,Bygata,36045.0,6.0,,,7760,SNÅSA
1592751,179194675,5041,SNÅSA,14,40,0,0,1,BEST. GRUNNEIENDOM,1647.0,SOLBAKKEN,179211877,Kongslia,36053.0,23.0,,,7760,SNÅSA
1592752,179163915,3411,RINGSAKER,592,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,Bysætervika 213,179163917,Bysætervika,8280.0,213.0,,,2353,STAVSJØ
1592753,179194735,5041,SNÅSA,15,37,0,0,1,BEST. GRUNNEIENDOM,976.5,BRATÅS,179211908,Frueskovegen,36055.0,21.0,,,7760,SNÅSA
1592754,179194733,5041,SNÅSA,15,35,0,0,1,BEST. GRUNNEIENDOM,968.4,HØYDEBASSENG STØVRA,6365321162,Støvravegen,36116.0,58.0,,,7760,SNÅSA
1592755,179194728,5041,SNÅSA,15,30,0,0,1,BEST. GRUNNEIENDOM,2547.3,ST.BYGGEF.VEG-OG,179216270,Snåsavegen,36001.0,43.0,,,7760,SNÅSA
1592756,179194728,5041,SNÅSA,15,30,0,0,1,BEST. GRUNNEIENDOM,2547.3,ST.BYGGEF.VEG-OG,179216271,Snåsavegen,36001.0,45.0,,,7760,SNÅSA
1592757,179194726,5041,SNÅSA,15,28,0,0,1,BEST. GRUNNEIENDOM,1166.6,STØVRA BYGGEF.TO,179211907,Frueskovegen,36055.0,22.0,,,7760,SNÅSA
1592758,179194724,5041,SNÅSA,15,26,0,0,1,BEST. GRUNNEIENDOM,2087.4,STØVRA BYGGEF.TO,179211905,Frueskovegen,36055.0,12.0,,,7760,SNÅSA
1592759,179194724,5041,SNÅSA,15,26,0,0,1,BEST. GRUNNEIENDOM,2087.4,STØVRA BYGGEF.TO,524153990,Frueskovegen,36055.0,10.0,,,7760,SNÅSA
1592760,179194725,5041,SNÅSA,15,27,0,0,1,BEST. GRUNNEIENDOM,1513.1,STØVRA BYGGEF.TO,179211906,Frueskovegen,36055.0,20.0,,,7760,SNÅSA
1592761,179194722,5041,SNÅSA,15,24,0,0,1,BEST. GRUNNEIENDOM,1330.2,STØVRA BYGGEF.TO,179211903,Frueskovegen,36055.0,15.0,,,7760,SNÅSA
1592762,179194722,5041,SNÅSA,15,24,0,0,1,BEST. GRUNNEIENDOM,1330.2,STØVRA BYGGEF.TO,528478696,Frueskovegen,36055.0,13.0,,,7760,SNÅSA
1592763,179194723,5041,SNÅSA,15,25,0,0,1,BEST. GRUNNEIENDOM,1762.3,STØVRA BYGGEF.TO,179211904,Frueskovegen,36055.0,11.0,,,7760,SNÅSA
1592764,179194720,5041,SNÅSA,15,22,0,0,1,BEST. GRUNNEIENDOM,1241.3,ÅSTUN,179211901,Frueskovegen,36055.0,5.0,,,7760,SNÅSA
1592765,179194721,5041,SNÅSA,15,23,0,0,1,BEST. GRUNNEIENDOM,1378.9,NERHEIM,179211902,Frueskovegen,36055.0,3.0,,,7760,SNÅSA
1592766,179194738,5041,SNÅSA,16,3,0,0,1,BEST. GRUNNEIENDOM,1295.1,SOLEM,179214698,Kvennhusbakken,36058.0,3.0,,,7760,SNÅSA
1592767,179194736,5041,SNÅSA,16,1,0,0,1,BEST. GRUNNEIENDOM,171848.9,AASVOLD,179211909,Støvravegen,36116.0,19.0,,,7760,SNÅSA
1592768,179194736,5041,SNÅSA,16,1,0,0,1,BEST. GRUNNEIENDOM,171848.9,AASVOLD,179215270,Støvravegen,36116.0,21.0,,,7760,SNÅSA
1592769,179194737,5041,SNÅSA,16,2,0,0,1,BEST. GRUNNEIENDOM,1137.9,AASVED,179211910,Kvennhusbakken,36058.0,5.0,,,7760,SNÅSA
1592770,179194703,5041,SNÅSA,15,5,0,0,1,BEST. GRUNNEIENDOM,936.3,STENBERG,179211891,Frueskovegen,36055.0,19.0,,,7760,SNÅSA
1592771,179194696,5041,SNÅSA,15,1,0,0,1,BEST. GRUNNEIENDOM,5615028.3,STØVRA,522822303,Heiavegen,36003.0,419.0,,,7760,SNÅSA
1592772,179194694,5041,SNÅSA,14,60,0,0,1,BEST. GRUNNEIENDOM,781.7,DATA OVERFØRT 00014/0060/0000/,179211889,Strandvegen,36044.0,16.0,,,7760,SNÅSA
1592773,179194690,5041,SNÅSA,14,56,0,0,1,BEST. GRUNNEIENDOM,1468.9,HAUGEN,179211888,Kongslia,36053.0,28.0,,,7760,SNÅSA
1592774,179194688,5041,SNÅSA,14,54,0,0,1,BEST. GRUNNEIENDOM,1009.0,STRANDBAKKEN,179211886,Snåsavegen,36001.0,136.0,,,7760,SNÅSA
1592775,179194689,5041,SNÅSA,14,55,0,0,1,BEST. GRUNNEIENDOM,1583.7,BERGTUN,179211887,Snåsavegen,36001.0,197.0,,,7760,SNÅSA
1592776,179194719,5041,SNÅSA,15,21,0,0,1,BEST. GRUNNEIENDOM,1259.7,HEIMLY,179211900,Frueskovegen,36055.0,7.0,,,7760,SNÅSA
1592777,179194714,5041,SNÅSA,15,16,0,0,1,BEST. GRUNNEIENDOM,692.9,HOLSTAD,179211899,Frueskovegen,36055.0,17.0,,,7760,SNÅSA
1592778,179194713,5041,SNÅSA,15,15,0,0,1,BEST. GRUNNEIENDOM,1380.2,SOLBAKKEN,179211898,Snåsavegen,36001.0,38.0,,,7760,SNÅSA
1592779,179194710,5041,SNÅSA,15,12,0,0,1,BEST. GRUNNEIENDOM,1283.5,SOLHAUGEN,179211896,Støvravegen,36116.0,41.0,,,7760,SNÅSA
1592780,179112788,4628,VAKSDAL,3,17,0,0,1,BEST. GRUNNEIENDOM,1081.0,,152914889,Blomdalsvegen,1129.0,376.0,,,5285,BRUVIK
1592781,179194711,5041,SNÅSA,15,13,0,0,1,BEST. GRUNNEIENDOM,1084.7,ROGNLIA,179211897,Snåsavegen,36001.0,47.0,,,7760,SNÅSA
1592782,179194709,5041,SNÅSA,15,11,0,0,1,BEST. GRUNNEIENDOM,2102.5,SOLBERGET,179211895,Støvravegen,36116.0,33.0,,,7760,SNÅSA
1592783,179194706,5041,SNÅSA,15,8,0,0,1,BEST. GRUNNEIENDOM,2811.4,HOMPEN,179211893,Støvravegen,36116.0,30.0,,,7760,SNÅSA
1592784,179194707,5041,SNÅSA,15,9,0,0,1,BEST. GRUNNEIENDOM,1243.3,SKOGLY,179211894,Støvravegen,36116.0,26.0,,,7760,SNÅSA
1592785,179194704,5041,SNÅSA,15,6,0,0,1,BEST. GRUNNEIENDOM,1180.5,HEGLUNDBERGET,179211892,Frueskovegen,36055.0,9.0,,,7760,SNÅSA
1592786,179112786,4628,VAKSDAL,3,16,0,0,1,BEST. GRUNNEIENDOM,701.7,,152911376,Blomdalsvegen,1129.0,374.0,,,5285,BRUVIK
1592787,179194705,5041,SNÅSA,15,7,0,0,1,BEST. GRUNNEIENDOM,812.9,ØSTBORG,179214697,Leirådalsvegen,36054.0,74.0,,,7760,SNÅSA
1592788,179194030,5041,SNÅSA,12,33,3,0,3,BESTÅENDE PUNKTFESTE,0.0,RAHTA TOMT NR 3 FJELLSTAD,179214689,Fjellstad,36027.0,23.0,,,7760,SNÅSA
1592789,179194031,5041,SNÅSA,12,33,4,0,3,BESTÅENDE PUNKTFESTE,0.0,BAEKTIE TOMT NR 5 FJELLSTAD,179214690,Fjellstad,36027.0,25.0,,,7760,SNÅSA
1592790,179194028,5041,SNÅSA,12,33,1,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅARJELMES TOMT NR 1 FJELLSTAD,179214688,Fjellstad,36027.0,19.0,,,7760,SNÅSA
1592791,179194029,5041,SNÅSA,12,33,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 2 FJELLSTAD,179215083,Fjellstad,36027.0,21.0,,,7760,SNÅSA
1592792,179194026,5041,SNÅSA,12,32,0,0,1,BEST. GRUNNEIENDOM,12470.9,SNÅSA TURISTSENTER,179211840,Åsmulvegen,36033.0,22.0,,,7760,SNÅSA
1592793,179194027,5041,SNÅSA,12,33,0,0,1,BEST. GRUNNEIENDOM,19482.4,FJELLSTAD BOLIGFELT,525364156,Fjellstad,36027.0,30.0,,,7760,SNÅSA
1592794,179194025,5041,SNÅSA,12,31,0,0,1,BEST. GRUNNEIENDOM,1674.4,RØNNINGEN,179211839,Dravlanvegen,36036.0,70.0,,,7760,SNÅSA
1592795,179194022,5041,SNÅSA,12,28,0,0,1,BEST. GRUNNEIENDOM,674.6,FJELLKNAUS,179214687,Fjellstad,36027.0,18.0,,,7760,SNÅSA
1592796,179194020,5041,SNÅSA,12,26,0,0,1,BEST. GRUNNEIENDOM,629.7,MOBERG,179214686,Fjellstad,36027.0,1.0,,,7760,SNÅSA
1592797,179194021,5041,SNÅSA,12,27,0,0,1,BEST. GRUNNEIENDOM,1994.4,STRANDVIK,179211838,Snåsavegen,36001.0,240.0,,,7760,SNÅSA
1592798,179194019,5041,SNÅSA,12,25,0,0,1,BEST. GRUNNEIENDOM,1429.4,SANDHEIM,179211837,Snåsavegen,36001.0,364.0,,,7760,SNÅSA
1592799,179194017,5041,SNÅSA,12,23,0,0,1,BEST. GRUNNEIENDOM,859.4,SANDHEIM,179211836,Snåsavegen,36001.0,362.0,,,7760,SNÅSA
1592800,179194047,5041,SNÅSA,13,5,0,0,1,BEST. GRUNNEIENDOM,4400776.5,SOLAAS,179211852,Dravlanvegen,36036.0,324.0,,,7760,SNÅSA
1592801,179194047,5041,SNÅSA,13,5,0,0,1,BEST. GRUNNEIENDOM,4400776.5,SOLAAS,523843566,Langvassvegen,36018.0,587.0,,,7760,SNÅSA
1592802,179194044,5041,SNÅSA,13,2,0,0,1,BEST. GRUNNEIENDOM,2805061.3,DRAVLAN MELLEM,179211850,Dravlanvegen,36036.0,227.0,,,7760,SNÅSA
1592803,179194044,5041,SNÅSA,13,2,0,0,1,BEST. GRUNNEIENDOM,2805061.3,DRAVLAN MELLEM,524719284,Dravlanvegen,36036.0,450.0,,,7760,SNÅSA
1592804,179194044,5041,SNÅSA,13,2,0,0,1,BEST. GRUNNEIENDOM,2805061.3,DRAVLAN MELLEM,524719283,Bergset,36545.0,3.0,,,7760,SNÅSA
1592805,179194045,5041,SNÅSA,13,3,0,0,1,BEST. GRUNNEIENDOM,3494775.8,DRAVLAN INDRE,179211851,Dravlanvegen,36036.0,265.0,,,7760,SNÅSA
1592806,179194045,5041,SNÅSA,13,3,0,0,1,BEST. GRUNNEIENDOM,3494775.8,DRAVLAN INDRE,521305930,Bergset,36545.0,1.0,,,7760,SNÅSA
1592807,179194045,5041,SNÅSA,13,3,0,0,1,BEST. GRUNNEIENDOM,3494775.8,DRAVLAN INDRE,521305931,Bergset,36545.0,2.0,,,7760,SNÅSA
1592808,179194045,5041,SNÅSA,13,3,0,0,1,BEST. GRUNNEIENDOM,3494775.8,DRAVLAN INDRE,524027757,Dravlanvegen,36036.0,267.0,,,7760,SNÅSA
1592809,179194042,5041,SNÅSA,12,41,0,0,1,BEST. GRUNNEIENDOM,1591.7,HEGGVOLLAN,179211848,Heggvollan,36035.0,11.0,,,7760,SNÅSA
1592810,179194043,5041,SNÅSA,13,1,0,0,1,BEST. GRUNNEIENDOM,2263577.1,DRAVLAN YTRE,179211849,Dravlanvegen,36036.0,111.0,,,7760,SNÅSA
1592811,179194043,5041,SNÅSA,13,1,0,0,1,BEST. GRUNNEIENDOM,2263577.1,DRAVLAN YTRE,179215268,Dravlanvegen,36036.0,113.0,,,7760,SNÅSA
1592812,179194043,5041,SNÅSA,13,1,0,0,1,BEST. GRUNNEIENDOM,2263577.1,DRAVLAN YTRE,179215269,Dravlanvegen,36036.0,95.0,,,7760,SNÅSA
1592813,179194043,5041,SNÅSA,13,1,0,0,1,BEST. GRUNNEIENDOM,2263577.1,DRAVLAN YTRE,179215804,Bjørnsjøvegen,36037.0,267.0,,,7760,SNÅSA
1592814,179194040,5041,SNÅSA,12,39,0,0,1,BEST. GRUNNEIENDOM,1954.3,TYPPBÆRHAUGEN I,179211846,Åsmulvegen,36033.0,81.0,,,7760,SNÅSA
1592815,179194041,5041,SNÅSA,12,40,0,0,1,BEST. GRUNNEIENDOM,852.1,ELVERHEIM II,179211847,Åsmulvegen,36033.0,32.0,,,7760,SNÅSA
1592816,179194038,5041,SNÅSA,12,36,0,0,1,BEST. GRUNNEIENDOM,1391.4,,179211844,Heggvollan,36035.0,9.0,,,7760,SNÅSA
1592817,179194039,5041,SNÅSA,12,38,0,0,1,BEST. GRUNNEIENDOM,1635.3,TYPPBÆRHAUGEN II,179211845,Åsmulvegen,36033.0,79.0,,,7760,SNÅSA
1592818,179194036,5041,SNÅSA,12,34,0,0,1,BEST. GRUNNEIENDOM,1405.1,,179211842,Heggvollan,36035.0,5.0,,,7760,SNÅSA
1592819,179194036,5041,SNÅSA,12,34,0,0,1,BEST. GRUNNEIENDOM,1405.1,,524027755,Heggvollan,36035.0,3.0,,,7760,SNÅSA
1592820,179194037,5041,SNÅSA,12,35,0,0,1,BEST. GRUNNEIENDOM,1276.4,KRINGSJÅ,179211843,Heggvollan,36035.0,7.0,,,7760,SNÅSA
1592821,179194034,5041,SNÅSA,12,33,7,0,3,BESTÅENDE PUNKTFESTE,0.0,JIELES TOMT NR 11 FJELLSTAD,179214693,Fjellstad,36027.0,33.0,,,7760,SNÅSA
1592822,179194035,5041,SNÅSA,12,33,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 12 FJELLSTAD,179211841,Fjellstad,36027.0,36.0,,,7760,SNÅSA
1592823,179194032,5041,SNÅSA,12,33,5,0,3,BESTÅENDE PUNKTFESTE,0.0,GAASKEMES TOMT NR 7 FJELLSTAD,179214691,Fjellstad,36027.0,27.0,,,7760,SNÅSA
1592824,179194033,5041,SNÅSA,12,33,6,0,3,BESTÅENDE PUNKTFESTE,0.0,AREKE TOMT NR 8 FJELLSTAD,179214692,Fjellstad,36027.0,31.0,,,7760,SNÅSA
1592825,179193998,5041,SNÅSA,12,5,0,0,1,BEST. GRUNNEIENDOM,779342.2,HORJEM ØSTRE,179211830,Snåsavegen,36001.0,300.0,,,7760,SNÅSA
1592826,179193998,5041,SNÅSA,12,5,0,0,1,BEST. GRUNNEIENDOM,779342.2,HORJEM ØSTRE,539631404,Snåsavegen,36001.0,298.0,,,7760,SNÅSA
1592827,179193996,5041,SNÅSA,12,3,0,0,1,BEST. GRUNNEIENDOM,2250005.9,HORJEM ØVRE,179211828,Horjemsvegen,36119.0,26.0,,,7760,SNÅSA
1592828,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,179211829,Horjemsvegen,36119.0,24.0,,,7760,SNÅSA
1592829,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,179215266,Horjemsvegen,36119.0,20.0,,,7760,SNÅSA
1592830,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,179215265,Horjemsvegen,36119.0,17.0,,,7760,SNÅSA
1592831,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,179215855,Heiavegen,36003.0,872.0,,,7760,SNÅSA
1592832,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,179215857,Heiavegen,36003.0,870.0,,,7760,SNÅSA
1592833,179193997,5041,SNÅSA,12,4,0,0,1,BEST. GRUNNEIENDOM,1823957.0,HORJEM NEDRE,520822121,Horjemsvegen,36119.0,22.0,,,7760,SNÅSA
1592834,179193994,5041,SNÅSA,12,1,0,0,1,BEST. GRUNNEIENDOM,3198476.8,HORJEM VESTRE,179211826,Horjemsvegen,36119.0,18.0,,,7760,SNÅSA
1592835,179193994,5041,SNÅSA,12,1,0,0,1,BEST. GRUNNEIENDOM,3198476.8,HORJEM VESTRE,179215264,Horjemsvegen,36119.0,15.0,,,7760,SNÅSA
1592836,179193994,5041,SNÅSA,12,1,0,0,1,BEST. GRUNNEIENDOM,3198476.8,HORJEM VESTRE,520822120,Horjemsvegen,36119.0,16.0,,,7760,SNÅSA
1592837,179193995,5041,SNÅSA,12,2,0,0,1,BEST. GRUNNEIENDOM,2616677.5,HORJEM VESTRE,179211827,Horjemsvegen,36119.0,10.0,,,7760,SNÅSA
1592838,179193995,5041,SNÅSA,12,2,0,0,1,BEST. GRUNNEIENDOM,2616677.5,HORJEM VESTRE,179215227,Horjemsvegen,36119.0,8.0,,,7760,SNÅSA
1592839,179193993,5041,SNÅSA,11,16,0,0,1,BEST. GRUNNEIENDOM,1796.6,HØGDA,179214684,Heiavegen,36003.0,1164.0,,,7760,SNÅSA
1592840,179193989,5041,SNÅSA,11,12,0,0,1,BEST. GRUNNEIENDOM,13148.5,MÆLASÆTER ØSTRE,179216268,Blikskjølvegen,36100.0,169.0,,,7760,SNÅSA
1592841,179193985,5041,SNÅSA,11,8,0,0,1,BEST. GRUNNEIENDOM,1681115.0,HEIAAS,179214683,Heiavegen,36003.0,865.0,,,7760,SNÅSA
1592842,179194015,5041,SNÅSA,12,21,0,0,1,BEST. GRUNNEIENDOM,1312.6,LYNGSETH,179211835,Snåsavegen,36001.0,360.0,,,7760,SNÅSA
1592843,179194012,5041,SNÅSA,12,18,0,0,1,BEST. GRUNNEIENDOM,1650.0,HEGGSET,179211834,Åsmulvegen,36033.0,126.0,,,7760,SNÅSA
1592844,179194013,5041,SNÅSA,12,19,0,0,1,BEST. GRUNNEIENDOM,86297.6,BAKKETUN NORDRE,179214568,Snåsavegen,36001.0,297.0,,,7760,SNÅSA
1592845,179194010,5041,SNÅSA,12,16,0,0,1,BEST. GRUNNEIENDOM,1555.4,GRANHEIM,179211833,Snåsavegen,36001.0,358.0,,,7760,SNÅSA
1592846,179194011,5041,SNÅSA,12,17,0,0,1,BEST. GRUNNEIENDOM,891934.7,MYRA,179215156,Snåsavegen,36001.0,242.0,,,7760,SNÅSA
1592847,179194007,5041,SNÅSA,12,13,0,0,1,BEST. GRUNNEIENDOM,4110.5,HEGSTAD,179211832,Åsmulvegen,36033.0,117.0,,,7760,SNÅSA
1592848,179194002,5041,SNÅSA,12,8,0,0,1,BEST. GRUNNEIENDOM,397539.2,HÆGLAND,179215267,Dravlanvegen,36036.0,34.0,,,7760,SNÅSA
1592849,179194003,5041,SNÅSA,12,9,0,0,1,BEST. GRUNNEIENDOM,77549.4,HEGGE,179214685,Dravlanvegen,36036.0,82.0,,,7760,SNÅSA
1592850,179194001,5041,SNÅSA,12,7,0,0,1,BEST. GRUNNEIENDOM,1911566.9,NORDFJELD,179215072,Dagtjønna,36529.0,1.0,,,7760,SNÅSA
1592851,179194095,5041,SNÅSA,14,3,0,0,1,BEST. GRUNNEIENDOM,2398952.6,SEM ØVRE,179211858,Kongslia,36053.0,9.0,,,7760,SNÅSA
1592852,179194095,5041,SNÅSA,14,3,0,0,1,BEST. GRUNNEIENDOM,2398952.6,SEM ØVRE,179215230,Flåtjønna,36547.0,5.0,,,7760,SNÅSA
1592853,179194095,5041,SNÅSA,14,3,0,0,1,BEST. GRUNNEIENDOM,2398952.6,SEM ØVRE,179215229,Kongslia,36053.0,11.0,,,7760,SNÅSA
1592854,179194095,5041,SNÅSA,14,3,0,0,1,BEST. GRUNNEIENDOM,2398952.6,SEM ØVRE,179215815,Leirådalsvegen,36054.0,349.0,,,7760,SNÅSA
1592855,179132655,4626,ØYGARDEN,36,1050,0,0,1,BEST. GRUNNEIENDOM,933.3,,300695599,Nordrevågsvegen,1151.0,24.0,B,,5354,STRAUME
1592856,179194091,5041,SNÅSA,14,2,0,0,1,BEST. GRUNNEIENDOM,2344501.0,SEM YTRE,179211857,Kongslia,36053.0,12.0,,,7760,SNÅSA
1592857,179194091,5041,SNÅSA,14,2,0,0,1,BEST. GRUNNEIENDOM,2344501.0,SEM YTRE,179215852,Leirådalsvegen,36054.0,420.0,,,7760,SNÅSA
1592858,179194091,5041,SNÅSA,14,2,0,0,1,BEST. GRUNNEIENDOM,2344501.0,SEM YTRE,179215851,Leirådalsvegen,36054.0,82.0,,,7760,SNÅSA
1592859,179194091,5041,SNÅSA,14,2,0,0,1,BEST. GRUNNEIENDOM,2344501.0,SEM YTRE,179215814,Kongslia,36053.0,10.0,,,7760,SNÅSA
1592860,179194110,5041,SNÅSA,14,14,0,0,1,BEST. GRUNNEIENDOM,932.1,SANN,179211864,Strandvegen,36044.0,12.0,,,7760,SNÅSA
1592861,179194110,5041,SNÅSA,14,14,0,0,1,BEST. GRUNNEIENDOM,932.1,SANN,527273986,Bygata,36045.0,2.0,A,,7760,SNÅSA
1592862,179194111,5041,SNÅSA,14,15,0,0,1,BEST. GRUNNEIENDOM,453.4,MITTUN,179211865,Bygata,36045.0,3.0,,,7760,SNÅSA
1592863,179194104,5041,SNÅSA,14,11,0,0,1,BEST. GRUNNEIENDOM,1257.8,STRANDSEM,479386212,Strandvegen,36044.0,3.0,,,7760,SNÅSA
1592864,179194103,5041,SNÅSA,14,10,0,0,1,BEST. GRUNNEIENDOM,2239.9,SOLLIA,179211863,Kongslia,36053.0,17.0,,,7760,SNÅSA
1592865,179194100,5041,SNÅSA,14,7,0,0,1,BEST. GRUNNEIENDOM,3229.1,SOLE,179211861,Kongslia,36053.0,21.0,,,7760,SNÅSA
1592866,179194101,5041,SNÅSA,14,8,0,0,1,BEST. GRUNNEIENDOM,527.8,SIEM,179211862,Strandvegen,36044.0,14.0,,,7760,SNÅSA
1592867,179194098,5041,SNÅSA,14,5,0,0,1,BEST. GRUNNEIENDOM,1632.5,SJØLYST,179211860,Snåsavegen,36001.0,138.0,,,7760,SNÅSA
1592868,179194096,5041,SNÅSA,14,4,0,0,1,BEST. GRUNNEIENDOM,24357.1,LEIRAAEN,179211859,Snåsavegen,36001.0,223.0,,,7760,SNÅSA
1592869,179194096,5041,SNÅSA,14,4,0,0,1,BEST. GRUNNEIENDOM,24357.1,LEIRAAEN,528478695,Snåsavegen,36001.0,221.0,,,7760,SNÅSA
1592870,179194056,5041,SNÅSA,13,15,0,0,1,BEST. GRUNNEIENDOM,1594.3,SOLSTAD,179211854,Dravlanvegen,36036.0,266.0,,,7760,SNÅSA
1592871,179194057,5041,SNÅSA,14,1,0,0,1,BEST. GRUNNEIENDOM,5130813.6,SEM YTRE,179211855,Kongslia,36053.0,8.0,,,7760,SNÅSA
1592872,179194057,5041,SNÅSA,14,1,0,0,1,BEST. GRUNNEIENDOM,5130813.6,SEM YTRE,179215228,Semssetervegen,36031.0,214.0,,,7760,SNÅSA
1592873,179194055,5041,SNÅSA,13,13,0,0,1,BEST. GRUNNEIENDOM,1137.9,SOLÅS VESTRE,179211853,Dravlanvegen,36036.0,320.0,,,7760,SNÅSA
1592874,179194051,5041,SNÅSA,13,9,0,0,1,BEST. GRUNNEIENDOM,1736.1,BJØRNSTAD,179214694,Dravlanvegen,36036.0,88.0,,,7760,SNÅSA
1592875,179193901,5041,SNÅSA,1,14,0,0,1,BEST. GRUNNEIENDOM,67250.7,TOPP TRYKKSJAKT,525402981,Ådalsvegen,36011.0,248.0,,,7760,SNÅSA
1592876,179193898,5041,SNÅSA,1,11,0,0,1,BEST. GRUNNEIENDOM,2965.7,FRILUFTSANLEGGET,525402978,Ådalsvegen,36011.0,244.0,,,7760,SNÅSA
1592877,179193896,5041,SNÅSA,1,9,0,0,1,BEST. GRUNNEIENDOM,2659.7,SOLBAKKEN,179211791,Nordsivegen,36002.0,1303.0,,,7760,SNÅSA
1592878,179193897,5041,SNÅSA,1,10,0,0,1,BEST. GRUNNEIENDOM,8365.5,ADKOMSTTUNNEL I,525402977,Ådalsvegen,36011.0,33.0,,,7760,SNÅSA
1592879,179193892,5041,SNÅSA,1,5,0,0,1,BEST. GRUNNEIENDOM,134370.1,HAMMERAUNET,179211789,Nordsivegen,36002.0,1391.0,,,7760,SNÅSA
1592880,179193890,5041,SNÅSA,1,3,0,0,1,BEST. GRUNNEIENDOM,3437513.1,HAMMER SØNDRE,179211788,Austvikvegen,36010.0,17.0,,,7760,SNÅSA
1592881,179193890,5041,SNÅSA,1,3,0,0,1,BEST. GRUNNEIENDOM,3437513.1,HAMMER SØNDRE,179215214,Austvikvegen,36010.0,15.0,,,7760,SNÅSA
1592882,179193890,5041,SNÅSA,1,3,0,0,1,BEST. GRUNNEIENDOM,3437513.1,HAMMER SØNDRE,525402980,Ådalsvegen,36011.0,246.0,,,7760,SNÅSA
1592883,179193888,5041,SNÅSA,1,1,0,0,1,BEST. GRUNNEIENDOM,3419711.9,HAMMER NORDRE,179211786,Austvikvegen,36010.0,26.0,,,7760,SNÅSA
1592884,179193888,5041,SNÅSA,1,1,0,0,1,BEST. GRUNNEIENDOM,3419711.9,HAMMER NORDRE,179215213,Austvikvegen,36010.0,24.0,,,7760,SNÅSA
1592885,179193888,5041,SNÅSA,1,1,0,0,1,BEST. GRUNNEIENDOM,3419711.9,HAMMER NORDRE,521250266,Hammerseteren,36535.0,1.0,,,7760,SNÅSA
1592886,179193888,5041,SNÅSA,1,1,0,0,1,BEST. GRUNNEIENDOM,3419711.9,HAMMER NORDRE,523674975,Austvikvegen,36010.0,22.0,,,7760,SNÅSA
