,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1522661,168039603,1103,STAVANGER,59,1029,0,0,1,BEST. GRUNNEIENDOM,1134.1,,168334087,Nedre Stokkavei,1697.0,25.0,,,4023,STAVANGER
1522662,168037564,1103,STAVANGER,59,630,0,13,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522663,168037565,1103,STAVANGER,59,630,0,14,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522664,168039613,1103,STAVANGER,59,1041,0,0,1,BEST. GRUNNEIENDOM,591.4,,168334094,Nedre Stokkavei,1697.0,64.0,,,4023,STAVANGER
1522665,168037566,1103,STAVANGER,59,630,0,15,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522666,168039614,1103,STAVANGER,59,1042,0,0,1,BEST. GRUNNEIENDOM,692.2,,168334095,Nedre Stokkavei,1697.0,66.0,,,4023,STAVANGER
1522667,168037567,1103,STAVANGER,59,630,0,16,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522668,168037560,1103,STAVANGER,59,630,0,9,5,BEST. EIERSEKSJON,0.0,,168360148,Veritashammaren,3375.0,3.0,,,4007,STAVANGER
1522669,168039608,1103,STAVANGER,59,1035,0,0,1,BEST. GRUNNEIENDOM,432.8,,168334091,Nedre Stokkavei,1697.0,54.0,,,4023,STAVANGER
1522670,168037561,1103,STAVANGER,59,630,0,10,5,BEST. EIERSEKSJON,0.0,,168360148,Veritashammaren,3375.0,3.0,,,4007,STAVANGER
1522671,168039609,1103,STAVANGER,59,1036,0,0,1,BEST. GRUNNEIENDOM,381.7,,168334092,Nedre Stokkavei,1697.0,56.0,,,4023,STAVANGER
1522672,168037562,1103,STAVANGER,59,630,0,11,5,BEST. EIERSEKSJON,0.0,,168360148,Veritashammaren,3375.0,3.0,,,4007,STAVANGER
1522673,168039610,1103,STAVANGER,59,1037,0,0,1,BEST. GRUNNEIENDOM,581.5,,168374223,Nedre Stokkavei,1697.0,60.0,B,,4023,STAVANGER
1522674,168039610,1103,STAVANGER,59,1037,0,0,1,BEST. GRUNNEIENDOM,581.5,,168374222,Nedre Stokkavei,1697.0,60.0,A,,4023,STAVANGER
1522675,168037563,1103,STAVANGER,59,630,0,12,5,BEST. EIERSEKSJON,0.0,,168360148,Veritashammaren,3375.0,3.0,,,4007,STAVANGER
1522676,168039611,1103,STAVANGER,59,1039,0,0,1,BEST. GRUNNEIENDOM,585.9,,168334093,Nedre Stokkavei,1697.0,62.0,,,4023,STAVANGER
1522677,168037572,1103,STAVANGER,59,630,0,21,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522678,168039620,1103,STAVANGER,59,1048,0,0,1,BEST. GRUNNEIENDOM,114.5,,168334172,Nedre Strandgate,1698.0,52.0,,,4005,STAVANGER
1522679,168037573,1103,STAVANGER,59,630,0,22,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522680,168037574,1103,STAVANGER,59,630,0,23,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522681,168039622,1103,STAVANGER,59,1050,0,0,1,BEST. GRUNNEIENDOM,66.9,,168377247,Nedre Strandgate,1698.0,54.0,B,,4005,STAVANGER
1522682,168039622,1103,STAVANGER,59,1050,0,0,1,BEST. GRUNNEIENDOM,66.9,,168377246,Nedre Strandgate,1698.0,54.0,A,,4005,STAVANGER
1522683,168037575,1103,STAVANGER,59,630,0,24,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522684,168037568,1103,STAVANGER,59,630,0,17,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522685,168037569,1103,STAVANGER,59,630,0,18,5,BEST. EIERSEKSJON,0.0,,168360150,Veritashammaren,3375.0,5.0,,,4007,STAVANGER
1522686,168037570,1103,STAVANGER,59,630,0,19,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522687,168037571,1103,STAVANGER,59,630,0,20,5,BEST. EIERSEKSJON,0.0,,168360152,Veritashammaren,3375.0,7.0,,,4007,STAVANGER
1522688,168037580,1103,STAVANGER,59,630,0,29,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522689,168037581,1103,STAVANGER,59,630,0,30,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522690,168037582,1103,STAVANGER,59,630,0,31,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522691,168039630,1103,STAVANGER,59,1058,0,0,1,BEST. GRUNNEIENDOM,127.8,,168334175,Nedre Strandgate,1698.0,60.0,,,4005,STAVANGER
1522692,168037583,1103,STAVANGER,59,630,0,32,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522693,168037576,1103,STAVANGER,59,630,0,25,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522694,168039624,1103,STAVANGER,59,1052,0,0,1,BEST. GRUNNEIENDOM,174.8,,168334173,Nedre Strandgate,1698.0,56.0,,,4005,STAVANGER
1522695,168037577,1103,STAVANGER,59,630,0,26,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522696,168037578,1103,STAVANGER,59,630,0,27,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522697,168039626,1103,STAVANGER,59,1054,0,0,1,BEST. GRUNNEIENDOM,343.8,,168334174,Nedre Strandgate,1698.0,58.0,,,4005,STAVANGER
1522698,168037579,1103,STAVANGER,59,630,0,28,5,BEST. EIERSEKSJON,0.0,,168360154,Veritashammaren,3375.0,9.0,,,4007,STAVANGER
1522699,168037588,1103,STAVANGER,59,630,0,37,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522700,168037589,1103,STAVANGER,59,630,0,38,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522701,168039637,1103,STAVANGER,59,1065,0,0,1,BEST. GRUNNEIENDOM,158.1,,168334177,Nedre Strandgate,1698.0,72.0,,,4005,STAVANGER
1522702,168037590,1103,STAVANGER,59,630,0,39,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522703,168039638,1103,STAVANGER,59,1066,0,0,1,BEST. GRUNNEIENDOM,80.8,,168334178,Nedre Strandgate,1698.0,74.0,,,4005,STAVANGER
1522704,168037591,1103,STAVANGER,59,630,0,40,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522705,168037584,1103,STAVANGER,59,630,0,33,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522706,168039632,1103,STAVANGER,59,1060,0,0,1,BEST. GRUNNEIENDOM,99.9,,168334176,Nedre Strandgate,1698.0,62.0,,,4005,STAVANGER
1522707,168037585,1103,STAVANGER,59,630,0,34,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522708,168037586,1103,STAVANGER,59,630,0,35,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522709,168037587,1103,STAVANGER,59,630,0,36,5,BEST. EIERSEKSJON,0.0,,168360156,Veritashammaren,3375.0,11.0,,,4007,STAVANGER
1522710,168037596,1103,STAVANGER,59,630,0,45,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522711,168039644,1103,STAVANGER,59,1072,0,0,1,BEST. GRUNNEIENDOM,70.2,,168334182,Nedre Strandgate,1698.0,80.0,,,4005,STAVANGER
1522712,168037597,1103,STAVANGER,59,630,0,46,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522713,168039645,1103,STAVANGER,59,1073,0,0,1,BEST. GRUNNEIENDOM,161.1,,168334183,Nedre Strandgate,1698.0,82.0,,,4005,STAVANGER
1522714,168037598,1103,STAVANGER,59,630,0,47,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522715,168037599,1103,STAVANGER,59,630,0,48,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522716,168039647,1103,STAVANGER,59,1075,0,0,1,BEST. GRUNNEIENDOM,62.3,,168334184,Nedre Strandgate,1698.0,84.0,,,4005,STAVANGER
1522717,168037592,1103,STAVANGER,59,630,0,41,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522718,168039640,1103,STAVANGER,59,1068,0,0,1,BEST. GRUNNEIENDOM,211.1,,168334179,Nedre Strandgate,1698.0,76.0,,,4005,STAVANGER
1522719,168037593,1103,STAVANGER,59,630,0,42,5,BEST. EIERSEKSJON,0.0,,168360158,Veritashammaren,3375.0,13.0,,,4007,STAVANGER
1522720,168037594,1103,STAVANGER,59,630,0,43,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522721,168039642,1103,STAVANGER,59,1070,0,0,1,BEST. GRUNNEIENDOM,63.0,,168334180,Nedre Strandgate,1698.0,78.0,,,4005,STAVANGER
1522722,168037595,1103,STAVANGER,59,630,0,44,5,BEST. EIERSEKSJON,0.0,,168360159,Veritashammaren,3375.0,15.0,,,4007,STAVANGER
1522723,168039643,1103,STAVANGER,59,1071,0,0,1,BEST. GRUNNEIENDOM,123.9,,168334181,Nedre Strandgate,1698.0,90.0,,,4005,STAVANGER
1522724,168037604,1103,STAVANGER,59,630,0,53,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522725,168037605,1103,STAVANGER,59,630,0,54,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522726,168037606,1103,STAVANGER,59,630,0,55,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522727,168037607,1103,STAVANGER,59,630,0,56,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522728,168037600,1103,STAVANGER,59,630,0,49,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522729,168039648,1103,STAVANGER,59,1076,0,0,1,BEST. GRUNNEIENDOM,75.9,,168334185,Nedre Strandgate,1698.0,86.0,,,4005,STAVANGER
1522730,168037601,1103,STAVANGER,59,630,0,50,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522731,168039649,1103,STAVANGER,59,1077,0,0,1,BEST. GRUNNEIENDOM,78.1,,168334186,Nedre Strandgate,1698.0,88.0,,,4005,STAVANGER
1522732,168037602,1103,STAVANGER,59,630,0,51,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522733,168037603,1103,STAVANGER,59,630,0,52,5,BEST. EIERSEKSJON,0.0,,168360160,Veritashammaren,3375.0,19.0,,,4007,STAVANGER
1522734,168037612,1103,STAVANGER,59,630,0,61,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522735,168039660,1103,STAVANGER,59,1088,0,0,1,BEST. GRUNNEIENDOM,901.9,,168334732,Nordens gate,1718.0,3.0,,,4026,STAVANGER
1522736,168037613,1103,STAVANGER,59,630,0,62,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522737,168039661,1103,STAVANGER,59,1089,0,0,1,BEST. GRUNNEIENDOM,942.4,,168372715,Nordens gate,1718.0,4.0,A,,4026,STAVANGER
1522738,168039661,1103,STAVANGER,59,1089,0,0,1,BEST. GRUNNEIENDOM,942.4,,168372717,Nordens gate,1718.0,4.0,C,,4026,STAVANGER
1522739,168039661,1103,STAVANGER,59,1089,0,0,1,BEST. GRUNNEIENDOM,942.4,,168372716,Nordens gate,1718.0,4.0,B,,4026,STAVANGER
1522740,168039661,1103,STAVANGER,59,1089,0,0,1,BEST. GRUNNEIENDOM,942.4,,168372718,Nordens gate,1718.0,4.0,D,,4026,STAVANGER
1522741,168037614,1103,STAVANGER,59,630,0,63,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522742,168039662,1103,STAVANGER,59,1090,0,0,1,BEST. GRUNNEIENDOM,923.3,,168334733,Nordens gate,1718.0,5.0,,,4026,STAVANGER
1522743,168037615,1103,STAVANGER,59,630,0,64,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522744,168037608,1103,STAVANGER,59,630,0,57,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522745,168037609,1103,STAVANGER,59,630,0,58,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522746,168039657,1103,STAVANGER,59,1085,0,0,1,BEST. GRUNNEIENDOM,764.1,,168334731,Nordens gate,1718.0,1.0,,,4026,STAVANGER
1522747,168037610,1103,STAVANGER,59,630,0,59,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522748,168039658,1103,STAVANGER,59,1086,0,0,1,BEST. GRUNNEIENDOM,968.0,,168372713,Nordens gate,1718.0,2.0,C,,4026,STAVANGER
1522749,168039658,1103,STAVANGER,59,1086,0,0,1,BEST. GRUNNEIENDOM,968.0,,168372712,Nordens gate,1718.0,2.0,B,,4026,STAVANGER
1522750,168039658,1103,STAVANGER,59,1086,0,0,1,BEST. GRUNNEIENDOM,968.0,,168372714,Nordens gate,1718.0,2.0,D,,4026,STAVANGER
1522751,168039658,1103,STAVANGER,59,1086,0,0,1,BEST. GRUNNEIENDOM,968.0,,168372711,Nordens gate,1718.0,2.0,A,,4026,STAVANGER
1522752,168037611,1103,STAVANGER,59,630,0,60,5,BEST. EIERSEKSJON,0.0,,168360161,Veritashammaren,3375.0,21.0,,,4007,STAVANGER
1522753,168039659,1103,STAVANGER,59,1087,0,0,1,BEST. GRUNNEIENDOM,1007.7,,168334734,Nordens gate,1718.0,7.0,,,4026,STAVANGER
1522754,168037620,1103,STAVANGER,59,630,0,69,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522755,168037621,1103,STAVANGER,59,630,0,70,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522756,168037622,1103,STAVANGER,59,630,0,71,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522757,168039670,1103,STAVANGER,59,1098,0,0,1,BEST. GRUNNEIENDOM,357.1,,168335635,Kampensgata,1488.0,56.0,B,,4024,STAVANGER
1522758,168037623,1103,STAVANGER,59,630,0,72,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522759,168039671,1103,STAVANGER,59,1099,0,0,1,BEST. GRUNNEIENDOM,409.8,,168335636,Obstfelders vei,1745.0,10.0,,,4024,STAVANGER
1522760,168037616,1103,STAVANGER,59,630,0,65,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522761,168039664,1103,STAVANGER,59,1092,0,0,1,BEST. GRUNNEIENDOM,834.5,,168334787,Norheimssvingen,1725.0,1.0,,,4026,STAVANGER
1522762,168037617,1103,STAVANGER,59,630,0,66,5,BEST. EIERSEKSJON,0.0,,168360162,Veritashammaren,3375.0,23.0,,,4007,STAVANGER
1522763,168039665,1103,STAVANGER,59,1093,0,0,1,BEST. GRUNNEIENDOM,426.1,,168334789,Norheimssvingen,1725.0,3.0,,,4026,STAVANGER
1522764,168037618,1103,STAVANGER,59,630,0,67,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522765,168039666,1103,STAVANGER,59,1094,0,0,1,BEST. GRUNNEIENDOM,419.5,,168334790,Norheimssvingen,1725.0,3.0,A,,4026,STAVANGER
1522766,168037619,1103,STAVANGER,59,630,0,68,5,BEST. EIERSEKSJON,0.0,,168360163,Veritashammaren,3375.0,25.0,,,4007,STAVANGER
1522767,168037628,1103,STAVANGER,59,630,0,77,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522768,168037629,1103,STAVANGER,59,630,0,78,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522769,168039677,1103,STAVANGER,59,1103,0,0,1,BEST. GRUNNEIENDOM,391.4,,168335639,Obstfelders vei,1745.0,15.0,,,4024,STAVANGER
1522770,168037630,1103,STAVANGER,59,630,0,79,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522771,168039678,1103,STAVANGER,59,1104,0,0,1,BEST. GRUNNEIENDOM,496.7,,168335640,Obstfelders vei,1745.0,16.0,,,4024,STAVANGER
1522772,168037631,1103,STAVANGER,59,630,0,80,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522773,168039679,1103,STAVANGER,59,1104,0,1,5,BEST. EIERSEKSJON,0.0,,168335640,Obstfelders vei,1745.0,16.0,,,4024,STAVANGER
1522774,168037624,1103,STAVANGER,59,630,0,73,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522775,168039672,1103,STAVANGER,59,1100,0,0,1,BEST. GRUNNEIENDOM,334.8,,168335637,Obstfelders vei,1745.0,12.0,,,4024,STAVANGER
1522776,168037625,1103,STAVANGER,59,630,0,74,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522777,168039673,1103,STAVANGER,59,1101,0,0,1,BEST. GRUNNEIENDOM,322.2,,168335638,Obstfelders vei,1745.0,13.0,,,4024,STAVANGER
1522778,168037626,1103,STAVANGER,59,630,0,75,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522779,168039674,1103,STAVANGER,59,1101,0,1,5,BEST. EIERSEKSJON,0.0,,168335638,Obstfelders vei,1745.0,13.0,,,4024,STAVANGER
1522780,168037627,1103,STAVANGER,59,630,0,76,5,BEST. EIERSEKSJON,0.0,,168360164,Veritashammaren,3375.0,27.0,,,4007,STAVANGER
1522781,168039675,1103,STAVANGER,59,1101,0,2,5,BEST. EIERSEKSJON,0.0,,168335638,Obstfelders vei,1745.0,13.0,,,4024,STAVANGER
1522782,168037636,1103,STAVANGER,59,632,0,0,1,BEST. GRUNNEIENDOM,284.8,,168378829,Kalhammarveien,1484.0,16.0,B,,4007,STAVANGER
1522783,168037636,1103,STAVANGER,59,632,0,0,1,BEST. GRUNNEIENDOM,284.8,,168378828,Kalhammarveien,1484.0,16.0,A,,4007,STAVANGER
1522784,168039684,1103,STAVANGER,59,1108,0,0,1,BEST. GRUNNEIENDOM,422.2,,168383976,Oddmund Viks vei,1747.0,10.0,,,4024,STAVANGER
1522785,168037637,1103,STAVANGER,59,633,0,0,1,BEST. GRUNNEIENDOM,404.4,,168327201,Kalhammarveien,1484.0,18.0,,,4007,STAVANGER
1522786,168039685,1103,STAVANGER,59,1109,0,0,1,BEST. GRUNNEIENDOM,381.3,,168335654,Oddmund Viks vei,1747.0,3.0,,,4024,STAVANGER
1522787,168037638,1103,STAVANGER,59,634,0,0,1,BEST. GRUNNEIENDOM,375.7,,168327202,Kalhammarveien,1484.0,20.0,,,4007,STAVANGER
1522788,168039686,1103,STAVANGER,59,1110,0,0,1,BEST. GRUNNEIENDOM,352.1,,168383975,Oddmund Viks vei,1747.0,12.0,,,4024,STAVANGER
1522789,168037639,1103,STAVANGER,59,635,0,0,1,BEST. GRUNNEIENDOM,314.5,,168327203,Kalhammarveien,1484.0,21.0,,,4007,STAVANGER
1522790,168039687,1103,STAVANGER,59,1111,0,0,1,BEST. GRUNNEIENDOM,380.9,,168335655,Oddmund Viks vei,1747.0,5.0,,,4024,STAVANGER
1522791,168037632,1103,STAVANGER,59,630,0,81,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522792,168039680,1103,STAVANGER,59,1104,0,2,5,BEST. EIERSEKSJON,0.0,,168335640,Obstfelders vei,1745.0,16.0,,,4024,STAVANGER
1522793,168037633,1103,STAVANGER,59,630,0,82,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522794,168039681,1103,STAVANGER,59,1105,0,0,1,BEST. GRUNNEIENDOM,390.1,,168335641,Obstfelders vei,1745.0,17.0,,,4024,STAVANGER
1522795,168037634,1103,STAVANGER,59,630,0,83,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522796,168039682,1103,STAVANGER,59,1106,0,0,1,BEST. GRUNNEIENDOM,448.1,,168335642,Obstfelders vei,1745.0,19.0,,,4024,STAVANGER
1522797,168037635,1103,STAVANGER,59,630,0,84,5,BEST. EIERSEKSJON,0.0,,168360165,Veritashammaren,3375.0,29.0,,,4007,STAVANGER
1522798,168039683,1103,STAVANGER,59,1107,0,0,1,BEST. GRUNNEIENDOM,365.6,,168335653,Oddmund Viks vei,1747.0,1.0,,,4024,STAVANGER
1522799,168037645,1103,STAVANGER,59,640,0,0,1,BEST. GRUNNEIENDOM,208.9,,168327208,Kalhammarveien,1484.0,26.0,,,4007,STAVANGER
1522800,168039693,1103,STAVANGER,59,1118,0,0,1,BEST. GRUNNEIENDOM,423.4,,168335713,Olaf Paulus' vei,1752.0,3.0,,,4024,STAVANGER
1522801,168037646,1103,STAVANGER,59,641,0,0,1,BEST. GRUNNEIENDOM,768.8,,168327209,Kalhammarveien,1484.0,28.0,,,4007,STAVANGER
1522802,168039694,1103,STAVANGER,59,1119,0,0,1,BEST. GRUNNEIENDOM,564.5,,168335714,Olaf Paulus' vei,1752.0,5.0,,,4024,STAVANGER
1522803,168037647,1103,STAVANGER,59,642,0,0,1,BEST. GRUNNEIENDOM,504.7,,168327210,Kalhammarveien,1484.0,30.0,,,4007,STAVANGER
1522804,168039695,1103,STAVANGER,59,1120,0,0,1,BEST. GRUNNEIENDOM,621.6,,168335715,Olaf Paulus' vei,1752.0,7.0,A,,4024,STAVANGER
1522805,168039695,1103,STAVANGER,59,1120,0,0,1,BEST. GRUNNEIENDOM,621.6,,514251726,Olaf Paulus' vei,1752.0,7.0,B,,4024,STAVANGER
1522806,168037640,1103,STAVANGER,59,636,0,0,1,BEST. GRUNNEIENDOM,559.8,,168327204,Kalhammarveien,1484.0,22.0,,,4007,STAVANGER
1522807,168039688,1103,STAVANGER,59,1112,0,0,1,BEST. GRUNNEIENDOM,365.9,,168383974,Oddmund Viks vei,1747.0,14.0,,,4024,STAVANGER
1522808,168037641,1103,STAVANGER,59,638,0,0,1,BEST. GRUNNEIENDOM,482.7,,168327205,Kalhammarveien,1484.0,23.0,,,4007,STAVANGER
1522809,168039689,1103,STAVANGER,59,1113,0,0,1,BEST. GRUNNEIENDOM,469.1,,168335656,Oddmund Viks vei,1747.0,11.0,,,4024,STAVANGER
1522810,168037642,1103,STAVANGER,59,639,0,0,1,BEST. GRUNNEIENDOM,310.3,,168327206,Kalhammarveien,1484.0,24.0,,,4007,STAVANGER
1522811,168039690,1103,STAVANGER,59,1115,0,0,1,BEST. GRUNNEIENDOM,336.2,,168383973,Oddmund Viks vei,1747.0,20.0,,,4024,STAVANGER
1522812,168039691,1103,STAVANGER,59,1116,0,0,1,BEST. GRUNNEIENDOM,447.1,,168365759,Olaf Paulus' vei,1752.0,1.0,,,4024,STAVANGER
1522813,168037652,1103,STAVANGER,59,647,0,0,1,BEST. GRUNNEIENDOM,806.8,,168327213,Kalhammarveien,1484.0,37.0,,,4007,STAVANGER
1522814,168039700,1103,STAVANGER,59,1125,0,0,1,BEST. GRUNNEIENDOM,565.9,,168335720,Olaf Paulus' vei,1752.0,15.0,,,4024,STAVANGER
1522815,168037653,1103,STAVANGER,59,648,0,0,1,BEST. GRUNNEIENDOM,364.5,,168327214,Kalhammarveien,1484.0,38.0,,,4007,STAVANGER
1522816,168039701,1103,STAVANGER,59,1125,0,1,5,BEST. EIERSEKSJON,0.0,,168335720,Olaf Paulus' vei,1752.0,15.0,,,4024,STAVANGER
1522817,168039702,1103,STAVANGER,59,1125,0,2,5,BEST. EIERSEKSJON,0.0,,168335720,Olaf Paulus' vei,1752.0,15.0,,,4024,STAVANGER
1522818,168037655,1103,STAVANGER,59,650,0,0,1,BEST. GRUNNEIENDOM,383.1,,168327215,Tjuvholmveien,3701.0,12.0,,,4007,STAVANGER
1522819,168039703,1103,STAVANGER,59,1126,0,0,1,BEST. GRUNNEIENDOM,422.5,,168335721,Olaf Paulus' vei,1752.0,16.0,,,4024,STAVANGER
1522820,168039696,1103,STAVANGER,59,1121,0,0,1,BEST. GRUNNEIENDOM,608.4,,168335716,Olaf Paulus' vei,1752.0,9.0,,,4024,STAVANGER
1522821,168037649,1103,STAVANGER,59,644,0,0,1,BEST. GRUNNEIENDOM,531.9,,168327211,Kalhammarveien,1484.0,32.0,,,4007,STAVANGER
1522822,168039697,1103,STAVANGER,59,1122,0,0,1,BEST. GRUNNEIENDOM,600.1,,168335717,Olaf Paulus' vei,1752.0,11.0,,,4024,STAVANGER
1522823,168037650,1103,STAVANGER,59,645,0,0,1,BEST. GRUNNEIENDOM,729.0,,168387751,Kalhammarveien,1484.0,33.0,A,,4007,STAVANGER
1522824,168037650,1103,STAVANGER,59,645,0,0,1,BEST. GRUNNEIENDOM,729.0,,168387750,Kalhammarveien,1484.0,33.0,B,,4007,STAVANGER
1522825,168039698,1103,STAVANGER,59,1123,0,0,1,BEST. GRUNNEIENDOM,633.4,,168335718,Olaf Paulus' vei,1752.0,13.0,,,4024,STAVANGER
1522826,168037651,1103,STAVANGER,59,646,0,0,1,BEST. GRUNNEIENDOM,398.9,,168327212,Kalhammarveien,1484.0,35.0,,,4007,STAVANGER
1522827,168039699,1103,STAVANGER,59,1124,0,0,1,BEST. GRUNNEIENDOM,397.1,,168335719,Olaf Paulus' vei,1752.0,14.0,,,4024,STAVANGER
