,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
15112,11995630,3007,RINGERIKE,76,38,0,0,1,BEST. GRUNNEIENDOM,47047.3,MYREN,12219988,Avstikkeren,10011.0,91.0,,,3519,HØNEFOSS
15113,11995629,3007,RINGERIKE,76,37,0,0,1,BEST. GRUNNEIENDOM,13018.4,BRAATEN,12219961,Sandakerveien,10122.0,358.0,,,3519,HØNEFOSS
15114,11995628,3007,RINGERIKE,76,36,0,0,1,BEST. GRUNNEIENDOM,53204.3,DAMMEN,12219950,Sandakerveien,10122.0,310.0,,,3519,HØNEFOSS
15115,11995626,3007,RINGERIKE,76,34,0,0,1,BEST. GRUNNEIENDOM,28471.8,DAMMEN,12219951,Sandakerveien,10122.0,314.0,,,3519,HØNEFOSS
15116,11995624,3007,RINGERIKE,76,32,0,0,1,BEST. GRUNNEIENDOM,9847.3,SØRGEFOSS,12220006,Avstikkeren,10011.0,192.0,,,3519,HØNEFOSS
15117,11995624,3007,RINGERIKE,76,32,0,0,1,BEST. GRUNNEIENDOM,9847.3,SØRGEFOSS,12220005,Avstikkeren,10011.0,190.0,,,3519,HØNEFOSS
15118,11995604,3007,RINGERIKE,76,12,0,0,1,BEST. GRUNNEIENDOM,83578.8,HAUGEN,12219998,Avstikkeren,10011.0,151.0,,,3519,HØNEFOSS
15119,11995600,3007,RINGERIKE,76,8,0,0,1,BEST. GRUNNEIENDOM,16435.3,DAMMEN,12219990,Avstikkeren,10011.0,98.0,,,3519,HØNEFOSS
15120,11995612,3007,RINGERIKE,76,20,0,0,1,BEST. GRUNNEIENDOM,69112.4,DANIELSPLASSEN,12219992,Avstikkeren,10011.0,102.0,,,3519,HØNEFOSS
15121,11995610,3007,RINGERIKE,76,18,0,0,1,BEST. GRUNNEIENDOM,75013.2,HON,12219981,Avstikkeren,10011.0,67.0,,,3519,HØNEFOSS
15122,11995610,3007,RINGERIKE,76,18,0,0,1,BEST. GRUNNEIENDOM,75013.2,HON,12221799,Avstikkeren,10011.0,69.0,,,3519,HØNEFOSS
15123,11995608,3007,RINGERIKE,76,16,0,0,1,BEST. GRUNNEIENDOM,44349.2,MYRA,12219980,Avstikkeren,10011.0,53.0,,,3519,HØNEFOSS
15124,11995608,3007,RINGERIKE,76,16,0,0,1,BEST. GRUNNEIENDOM,44349.2,MYRA,12221796,Avstikkeren,10011.0,51.0,,,3519,HØNEFOSS
15125,11995591,3007,RINGERIKE,75,42,0,0,1,BEST. GRUNNEIENDOM,1049.7,BJØRNEBU II,12219937,Sandakerveien,10122.0,199.0,,,3519,HØNEFOSS
15126,11995599,3007,RINGERIKE,76,7,0,0,1,BEST. GRUNNEIENDOM,331375.8,PAALSGARD,440416581,Pålsgårdsbakken,42350.0,7.0,,,3519,HØNEFOSS
15127,11995597,3007,RINGERIKE,76,5,0,0,1,BEST. GRUNNEIENDOM,163723.4,HOLE-ØDEGÅRDEN M/ HAGEN,12219963,Sandakerveien,10122.0,377.0,,,3519,HØNEFOSS
15128,11995597,3007,RINGERIKE,76,5,0,0,1,BEST. GRUNNEIENDOM,163723.4,HOLE-ØDEGÅRDEN M/ HAGEN,12219964,Sandakerveien,10122.0,375.0,,,3519,HØNEFOSS
15129,11995595,3007,RINGERIKE,76,3,0,0,1,BEST. GRUNNEIENDOM,225839.1,HOLE-ØDEGÅRDEN,12219943,Sandakerveien,10122.0,281.0,,,3519,HØNEFOSS
15130,11995595,3007,RINGERIKE,76,3,0,0,1,BEST. GRUNNEIENDOM,225839.1,HOLE-ØDEGÅRDEN,6367678402,Sandakerveien,10122.0,283.0,,,3519,HØNEFOSS
15131,11995594,3007,RINGERIKE,76,2,0,0,1,BEST. GRUNNEIENDOM,99698.8,HOLE-ØDEGÅRDEN,12219960,Sandakerveien,10122.0,357.0,,,3519,HØNEFOSS
15132,11995593,3007,RINGERIKE,76,1,0,0,1,BEST. GRUNNEIENDOM,243937.9,HOLE-ØDEGÅRDEN,12219947,Sandakerveien,10122.0,291.0,,,3519,HØNEFOSS
15133,11995592,3007,RINGERIKE,75,43,0,0,1,BEST. GRUNNEIENDOM,1561.7,,12219948,Sandakerveien,10122.0,304.0,,,3519,HØNEFOSS
15134,11993398,3007,RINGERIKE,62,135,0,0,1,BEST. GRUNNEIENDOM,1186.7,BJØRKESETH,433440172,Soknedalsveien,20900.0,73.0,,,3534,SOKNA
15135,11993395,3007,RINGERIKE,62,132,0,0,1,BEST. GRUNNEIENDOM,1828.2,FOSSLI,51064810,Kvernvolljordet,10092.0,3.0,,,3534,SOKNA
15136,11993393,3007,RINGERIKE,62,130,0,0,1,BEST. GRUNNEIENDOM,1355.2,ØSTVANGEN,433440176,Soknedalsveien,20900.0,85.0,,,3534,SOKNA
15137,11993392,3007,RINGERIKE,62,129,0,0,1,BEST. GRUNNEIENDOM,1404.6,BAKKETUN,12220161,Vemeveien,10155.0,108.0,,,3534,SOKNA
15138,11993406,3007,RINGERIKE,62,143,0,0,1,BEST. GRUNNEIENDOM,410.3,VEME AUTOMATSENTRAL,12203269,,,,,0.0,3534,SOKNA
15139,11993404,3007,RINGERIKE,62,141,0,0,1,BEST. GRUNNEIENDOM,2711.6,SOLBU,433440177,Soknedalsveien,20900.0,91.0,,,3534,SOKNA
15140,11993403,3007,RINGERIKE,62,140,0,0,1,BEST. GRUNNEIENDOM,1250.9,BJERKETUN II,12219128,Holmenliveien,10066.0,8.0,,,3534,SOKNA
15141,11993402,3007,RINGERIKE,62,139,0,0,1,BEST. GRUNNEIENDOM,978.8,ARNHEIM,433435164,Soknedalsveien,20900.0,56.0,,,3534,SOKNA
15142,11993401,3007,RINGERIKE,62,138,0,0,1,BEST. GRUNNEIENDOM,1471.2,TANGEHØI,433435165,Soknedalsveien,20900.0,58.0,,,3534,SOKNA
15143,11993400,3007,RINGERIKE,62,137,0,0,1,BEST. GRUNNEIENDOM,1045.8,BAKKLI,51064811,Kvernvolljordet,10092.0,7.0,,,3534,SOKNA
15144,11993382,3007,RINGERIKE,62,119,0,0,1,BEST. GRUNNEIENDOM,450.0,SOLSTRAND,51064809,Kvernvolljordet,10092.0,1.0,,,3534,SOKNA
15145,11993381,3007,RINGERIKE,62,118,0,0,1,BEST. GRUNNEIENDOM,2707.0,BJØRKLUND,433440949,Vemeveien,10155.0,186.0,,,3534,SOKNA
15146,11993378,3007,RINGERIKE,62,115,0,0,1,BEST. GRUNNEIENDOM,1259.8,SANDENGEN,12220153,Vemeveien,10155.0,71.0,,,3534,SOKNA
15147,11993377,3007,RINGERIKE,62,114,0,0,1,BEST. GRUNNEIENDOM,1546.2,LUNHEIM,12219141,Stadionveien,10135.0,16.0,,,3534,SOKNA
15148,11993376,3007,RINGERIKE,62,113,0,0,1,BEST. GRUNNEIENDOM,2471.0,SOLHAUG,12219140,Stadionveien,10135.0,15.0,,,3534,SOKNA
15149,11993388,3007,RINGERIKE,62,125,0,0,1,BEST. GRUNNEIENDOM,996.0,GRØNVOLD,12220151,Vemeveien,10155.0,58.0,,,3534,SOKNA
15150,11993386,3007,RINGERIKE,62,123,0,0,1,BEST. GRUNNEIENDOM,918.2,FREDHEIM,51064812,Kvernvolljordet,10092.0,6.0,,,3534,SOKNA
15151,11993385,3007,RINGERIKE,62,122,0,0,1,BEST. GRUNNEIENDOM,860.8,SOLSTAD,433440169,Soknedalsveien,20900.0,64.0,,,3534,SOKNA
15152,11993367,3007,RINGERIKE,62,104,0,0,1,BEST. GRUNNEIENDOM,13173.7,VEME SPORTSKL. IDRETTSPL.,12219144,Stadionveien,10135.0,30.0,,,3534,SOKNA
15153,11993366,3007,RINGERIKE,62,103,0,0,1,BEST. GRUNNEIENDOM,1829.8,RINGHEIM,12220168,Vemeveien,10155.0,184.0,,,3534,SOKNA
15154,11993365,3007,RINGERIKE,62,102,0,0,1,BEST. GRUNNEIENDOM,1674.3,RISHEIM,12219137,Stadionveien,10135.0,4.0,,,3534,SOKNA
15155,11993363,3007,RINGERIKE,62,100,0,0,1,BEST. GRUNNEIENDOM,1467.3,FREDENSHAVN,12221788,Holmenliveien,10066.0,25.0,,,3534,SOKNA
15156,11993362,3007,RINGERIKE,62,99,0,0,1,BEST. GRUNNEIENDOM,1370.4,LYNGSTAD,12219130,Holmenliveien,10066.0,10.0,,,3534,SOKNA
15157,11993375,3007,RINGERIKE,62,112,0,0,1,BEST. GRUNNEIENDOM,1200.4,FOSSHAUG,12219180,Drolshammarveien,10025.0,2.0,,,3534,SOKNA
15158,11993374,3007,RINGERIKE,62,111,0,0,1,BEST. GRUNNEIENDOM,2288.6,AASHEIM,12219278,Strandjordveien,10172.0,7.0,,,3534,SOKNA
15159,11993373,3007,RINGERIKE,62,110,0,0,1,BEST. GRUNNEIENDOM,581.9,SØRLIE,12221789,Holmenliveien,10066.0,27.0,,,3534,SOKNA
15160,11993372,3007,RINGERIKE,62,109,0,0,1,BEST. GRUNNEIENDOM,499.0,GRANHEIM,12219210,Flismoveien,10032.0,1.0,,,3534,SOKNA
15161,11993368,3007,RINGERIKE,62,105,0,0,1,BEST. GRUNNEIENDOM,1083.5,SOLHJEM,12219139,Stadionveien,10135.0,14.0,,,3534,SOKNA
15162,11993351,3007,RINGERIKE,62,88,0,0,1,BEST. GRUNNEIENDOM,8036.9,VEME KIRKEGAARD I,51038842,Kirkeveien,10082.0,3.0,,,3534,SOKNA
15163,11993350,3007,RINGERIKE,62,87,0,0,1,BEST. GRUNNEIENDOM,30605.2,SØRLI,12219220,Piperåsveien,10111.0,20.0,,,3534,SOKNA
15164,11993349,3007,RINGERIKE,62,86,0,0,1,BEST. GRUNNEIENDOM,2251627.4,FRAMNESMARKA,12217288,,,,,0.0,3534,SOKNA
15165,11993349,3007,RINGERIKE,62,86,0,0,1,BEST. GRUNNEIENDOM,2251627.4,FRAMNESMARKA,12217289,,,,,1.0,3534,SOKNA
15166,11993348,3007,RINGERIKE,62,85,0,0,1,BEST. GRUNNEIENDOM,17553.4,SMEDSHAMMER,51035408,Gamle Vemevei,10041.0,23.0,,,3534,SOKNA
15167,11993347,3007,RINGERIKE,62,84,0,0,1,BEST. GRUNNEIENDOM,450.0,LEIRTUN,12219171,Kvernvollveien,10093.0,4.0,,,3534,SOKNA
15168,11993345,3007,RINGERIKE,62,82,0,0,1,BEST. GRUNNEIENDOM,2000.6,SKOGLI,12219211,Flismoveien,10032.0,19.0,,,3534,SOKNA
15169,11993345,3007,RINGERIKE,62,82,0,0,1,BEST. GRUNNEIENDOM,2000.6,SKOGLI,12219212,Flismoveien,10032.0,21.0,,,3534,SOKNA
15170,11993344,3007,RINGERIKE,62,81,0,0,1,BEST. GRUNNEIENDOM,3521.3,STEINSLI,12220159,Vemeveien,10155.0,101.0,,,3534,SOKNA
15171,11993359,3007,RINGERIKE,62,96,0,0,1,BEST. GRUNNEIENDOM,1610.8,FJELDSTAD,12219126,Holmenliveien,10066.0,3.0,,,3534,SOKNA
15172,11993358,3007,RINGERIKE,62,95,0,0,1,BEST. GRUNNEIENDOM,1683.2,HAUGEN,12219131,Holmenliveien,10066.0,12.0,,,3534,SOKNA
15173,11993356,3007,RINGERIKE,62,93,0,0,1,BEST. GRUNNEIENDOM,1390.6,FINSTAD,12221787,Holmenliveien,10066.0,23.0,,,3534,SOKNA
15174,11993354,3007,RINGERIKE,62,91,0,0,1,BEST. GRUNNEIENDOM,1502.3,GRANLI,12219151,Heggeliveien,10062.0,14.0,,,3534,SOKNA
15175,11993353,3007,RINGERIKE,62,90,0,0,1,BEST. GRUNNEIENDOM,2052.6,SOLSTAD,433435167,Soknedalsveien,20900.0,61.0,,,3534,SOKNA
15176,11993463,3007,RINGERIKE,63,7,0,0,1,BEST. GRUNNEIENDOM,4612839.3,BORGERUD SKOG,51035401,Fonkalsrudveien,10035.0,17.0,,,3534,SOKNA
15177,11993462,3007,RINGERIKE,63,6,0,0,1,BEST. GRUNNEIENDOM,16598.8,BORGLUND,12219214,Borgerudveien,10017.0,4.0,,,3534,SOKNA
15178,11993461,3007,RINGERIKE,63,5,0,0,1,BEST. GRUNNEIENDOM,30581.0,LØKKA,12219295,Roakrokveien,10117.0,6.0,,,3534,SOKNA
15179,11993460,3007,RINGERIKE,63,4,0,0,1,BEST. GRUNNEIENDOM,8365.0,SOLBAKKEN,433442292,Soknedalsveien,20900.0,137.0,,,3534,SOKNA
15180,11993458,3007,RINGERIKE,63,2,0,0,1,BEST. GRUNNEIENDOM,1075.3,SOLHEIM,433440958,Soknedalsveien,20900.0,123.0,,,3534,SOKNA
15181,11993457,3007,RINGERIKE,63,1,0,0,1,BEST. GRUNNEIENDOM,618309.8,BORGERUD,12219358,Borgerudveien,10017.0,26.0,,,3534,SOKNA
15182,11993457,3007,RINGERIKE,63,1,0,0,1,BEST. GRUNNEIENDOM,618309.8,BORGERUD,12219216,Borgerudveien,10017.0,21.0,,,3534,SOKNA
15183,11993457,3007,RINGERIKE,63,1,0,0,1,BEST. GRUNNEIENDOM,618309.8,BORGERUD,12219217,Borgerudveien,10017.0,25.0,,,3534,SOKNA
15184,11993471,3007,RINGERIKE,63,14,0,0,1,BEST. GRUNNEIENDOM,1090.9,FAGERHEIM,433442291,Soknedalsveien,20900.0,133.0,,,3534,SOKNA
15185,11993470,3007,RINGERIKE,63,13,0,0,1,BEST. GRUNNEIENDOM,2185.7,VOLL,12219215,Borgerudveien,10017.0,10.0,,,3534,SOKNA
15186,11993468,3007,RINGERIKE,63,11,0,0,1,BEST. GRUNNEIENDOM,1382.2,GRANLI,12219290,Roakrokveien,10117.0,37.0,,,3534,SOKNA
15187,11993466,3007,RINGERIKE,63,9,0,0,1,BEST. GRUNNEIENDOM,24626.9,FURULUND,433442290,Soknedalsveien,20900.0,131.0,,,3534,SOKNA
15188,11993464,3007,RINGERIKE,63,8,0,0,1,BEST. GRUNNEIENDOM,68596.1,ROA,12219288,Roakrokveien,10117.0,25.0,,,3534,SOKNA
15189,11993447,3007,RINGERIKE,62,184,0,0,1,BEST. GRUNNEIENDOM,1270.1,,12219277,Strandjordveien,10172.0,4.0,,,3534,SOKNA
15190,11993445,3007,RINGERIKE,62,182,0,0,1,BEST. GRUNNEIENDOM,1098.0,,12219225,Piperåsveien,10111.0,27.0,,,3534,SOKNA
15191,11993444,3007,RINGERIKE,62,181,0,0,1,BEST. GRUNNEIENDOM,3518.7,,51038843,Kirkeveien,10082.0,10.0,,,3534,SOKNA
15192,11993443,3007,RINGERIKE,62,180,0,0,1,BEST. GRUNNEIENDOM,2117.9,SOLTUN,12219178,Kvernvollveien,10093.0,34.0,,,3534,SOKNA
15193,11993442,3007,RINGERIKE,62,179,0,0,1,BEST. GRUNNEIENDOM,857.8,,12219150,Heggeliveien,10062.0,7.0,,,3534,SOKNA
15194,11993441,3007,RINGERIKE,62,178,0,0,1,BEST. GRUNNEIENDOM,1067.3,,51035407,Gamle Vemevei,10041.0,21.0,,,3534,SOKNA
15195,11993440,3007,RINGERIKE,62,177,0,0,1,BEST. GRUNNEIENDOM,3095.8,VEME VOKTERBOLIG,12219176,Kvernvollveien,10093.0,29.0,,,3534,SOKNA
15196,11993440,3007,RINGERIKE,62,177,0,0,1,BEST. GRUNNEIENDOM,3095.8,VEME VOKTERBOLIG,12219177,Kvernvollveien,10093.0,31.0,,,3534,SOKNA
15197,11993454,3007,RINGERIKE,62,191,0,0,1,BEST. GRUNNEIENDOM,1634.1,,12219173,Kvernvollveien,10093.0,12.0,,,3534,SOKNA
15198,11993452,3007,RINGERIKE,62,189,0,0,1,BEST. GRUNNEIENDOM,90.0,,200138825,,,,,0.0,3534,SOKNA
15199,11993450,3007,RINGERIKE,62,187,0,0,1,BEST. GRUNNEIENDOM,1484.0,,51038846,Kirkeveien,10082.0,30.0,,,3534,SOKNA
15200,11993449,3007,RINGERIKE,62,186,0,0,1,BEST. GRUNNEIENDOM,1884.2,,51038844,Kirkeveien,10082.0,12.0,,,3534,SOKNA
15201,11993448,3007,RINGERIKE,62,185,0,0,1,BEST. GRUNNEIENDOM,1351.7,,12219223,Piperåsveien,10111.0,32.0,,,3534,SOKNA
15202,11993431,3007,RINGERIKE,62,168,0,0,1,BEST. GRUNNEIENDOM,953.3,ANNEBU,12219229,Piperåsveien,10111.0,37.0,,,3534,SOKNA
15203,11993430,3007,RINGERIKE,62,167,0,0,1,BEST. GRUNNEIENDOM,1251.9,TYRIBO,12219279,Strandjordveien,10172.0,15.0,,,3534,SOKNA
15204,11993429,3007,RINGERIKE,62,166,0,0,1,BEST. GRUNNEIENDOM,1260.3,CHALET ST. GEORGE,12219227,Piperåsveien,10111.0,31.0,,,3534,SOKNA
15205,11993428,3007,RINGERIKE,62,165,0,0,1,BEST. GRUNNEIENDOM,1968.0,HAMBORG II,12219153,Heggeliveien,10062.0,54.0,,,3534,SOKNA
15206,11993427,3007,RINGERIKE,62,164,0,0,1,BEST. GRUNNEIENDOM,2449.9,SNIPPEN,51035403,Gamle Vemevei,10041.0,3.0,,,3534,SOKNA
15207,11993426,3007,RINGERIKE,62,163,0,0,1,BEST. GRUNNEIENDOM,967.2,LEIREBO,12221786,Holmenliveien,10066.0,22.0,,,3534,SOKNA
15208,11993425,3007,RINGERIKE,62,162,0,0,1,BEST. GRUNNEIENDOM,5004.7,ROBO,51035404,Gamle Vemevei,10041.0,4.0,,,3534,SOKNA
15209,11993424,3007,RINGERIKE,62,161,0,0,1,BEST. GRUNNEIENDOM,499.0,JORDET,12220162,Vemeveien,10155.0,133.0,,,3534,SOKNA
15210,11993439,3007,RINGERIKE,62,176,0,0,1,BEST. GRUNNEIENDOM,1471.9,FJELLBU,12219221,Piperåsveien,10111.0,17.0,,,3534,SOKNA
15211,11993438,3007,RINGERIKE,62,175,0,0,1,BEST. GRUNNEIENDOM,2533.1,FJELLHEIM,12219226,Piperåsveien,10111.0,29.0,,,3534,SOKNA
15212,11993437,3007,RINGERIKE,62,174,0,0,1,BEST. GRUNNEIENDOM,2000.6,NORDVØLLA,12203271,,,,,0.0,3534,SOKNA
15213,11993435,3007,RINGERIKE,62,172,0,0,1,BEST. GRUNNEIENDOM,2454.3,RIO,12220166,Vemeveien,10155.0,169.0,,,3534,SOKNA
15214,11993433,3007,RINGERIKE,62,170,0,0,1,BEST. GRUNNEIENDOM,611.1,FJELLRO 2,12219129,Holmenliveien,10066.0,9.0,,,3534,SOKNA
15215,11993415,3007,RINGERIKE,62,152,0,0,1,BEST. GRUNNEIENDOM,1701.5,VESTAD,51035405,Gamle Vemevei,10041.0,8.0,,,3534,SOKNA
15216,11993414,3007,RINGERIKE,62,151,0,0,1,BEST. GRUNNEIENDOM,1462.6,BJERKETUN,12219127,Holmenliveien,10066.0,4.0,,,3534,SOKNA
15217,11993413,3007,RINGERIKE,62,150,0,0,1,BEST. GRUNNEIENDOM,1337.1,FJELLRO,12219222,Piperåsveien,10111.0,30.0,,,3534,SOKNA
15218,11993412,3007,RINGERIKE,62,149,0,0,1,BEST. GRUNNEIENDOM,1093.4,HAUGBO,12219132,Holmenliveien,10066.0,18.0,,,3534,SOKNA
15219,11993410,3007,RINGERIKE,62,147,0,0,1,BEST. GRUNNEIENDOM,890.1,STRANDHEIM,12219280,Strandjordveien,10172.0,16.0,,,3534,SOKNA
15220,11993409,3007,RINGERIKE,62,146,0,0,1,BEST. GRUNNEIENDOM,806.8,FAGERHEIM,433440178,Soknedalsveien,20900.0,97.0,,,3534,SOKNA
15221,11993408,3007,RINGERIKE,62,145,0,0,1,BEST. GRUNNEIENDOM,1734.5,HOLMVANG,433440174,Soknedalsveien,20900.0,83.0,,,3534,SOKNA
15222,11993422,3007,RINGERIKE,62,159,0,0,1,BEST. GRUNNEIENDOM,89.9,NEDRE ROGNEBU,12203270,,,,,0.0,3534,SOKNA
15223,11993420,3007,RINGERIKE,62,157,0,0,1,BEST. GRUNNEIENDOM,1941.6,FURUHAUGEN,12219228,Piperåsveien,10111.0,33.0,,,3534,SOKNA
15224,11993419,3007,RINGERIKE,62,156,0,0,1,BEST. GRUNNEIENDOM,594.8,LYNGSTUA,12219230,Piperåsveien,10111.0,39.0,,,3534,SOKNA
15225,11993418,3007,RINGERIKE,62,155,0,0,1,BEST. GRUNNEIENDOM,743.1,ELSTAD,12219276,Strandjordveien,10172.0,1.0,,,3534,SOKNA
15226,11993417,3007,RINGERIKE,62,154,0,0,1,BEST. GRUNNEIENDOM,1107.1,HAUGHEIM,433435162,Soknedalsveien,20900.0,51.0,,,3534,SOKNA
15227,11993416,3007,RINGERIKE,62,153,0,0,1,BEST. GRUNNEIENDOM,1960.4,ØNSKEBU,433440170,Soknedalsveien,20900.0,65.0,,,3534,SOKNA
15228,11995831,3007,RINGERIKE,80,58,0,0,1,BEST. GRUNNEIENDOM,718.4,STRANDBU,12203294,Pumpehusveien,42790.0,8.0,,,3519,HØNEFOSS
15229,11995830,3007,RINGERIKE,80,57,0,0,1,BEST. GRUNNEIENDOM,1774.7,GRANLI,393194071,Askveien,2200.0,197.0,,,3519,HØNEFOSS
15230,11995829,3007,RINGERIKE,80,56,0,0,1,BEST. GRUNNEIENDOM,2310.3,TY-INN,393194073,Askveien,2200.0,205.0,,,3519,HØNEFOSS
15231,11995839,3007,RINGERIKE,80,66,0,0,1,BEST. GRUNNEIENDOM,1789.6,SØRINHAUGEN,393194070,Askveien,2200.0,193.0,,,3519,HØNEFOSS
15232,11995836,3007,RINGERIKE,80,63,0,0,1,BEST. GRUNNEIENDOM,1009.5,FAGERTUN,440545389,Muggerudbakken,42430.0,2.0,,,3519,HØNEFOSS
15233,11995835,3007,RINGERIKE,80,62,0,0,1,BEST. GRUNNEIENDOM,1007.8,FJORDLYS,440545393,Muggerudbakken,42430.0,5.0,,,3519,HØNEFOSS
15234,11995834,3007,RINGERIKE,80,61,0,0,1,BEST. GRUNNEIENDOM,1037.7,FJELDHAMMER,440541867,Hjelleveien,42420.0,24.0,,,3519,HØNEFOSS
15235,11995833,3007,RINGERIKE,80,60,0,0,1,BEST. GRUNNEIENDOM,959.8,TYRIBU,440541868,Hjelleveien,42420.0,26.0,,,3519,HØNEFOSS
15236,11995815,3007,RINGERIKE,80,42,0,0,1,BEST. GRUNNEIENDOM,391.2,ASPELY,440545397,Muggerudbakken,42430.0,11.0,,,3519,HØNEFOSS
15237,11995813,3007,RINGERIKE,80,40,0,0,1,BEST. GRUNNEIENDOM,2873.3,STRAND,12203289,Pumpehusveien,42790.0,10.0,,,3519,HØNEFOSS
15238,11995809,3007,RINGERIKE,80,36,0,0,1,BEST. GRUNNEIENDOM,3081.4,EVLI,393193434,Askveien,2200.0,181.0,,,3519,HØNEFOSS
15239,11995808,3007,RINGERIKE,80,35,0,0,1,BEST. GRUNNEIENDOM,24653.8,RØKÅS,440536469,Ødegården,42390.0,15.0,,,3519,HØNEFOSS
15240,11995822,3007,RINGERIKE,80,49,0,0,1,BEST. GRUNNEIENDOM,70.8,AKLANGSHOLMEN,200138820,,,,,0.0,3519,HØNEFOSS
15241,11995821,3007,RINGERIKE,80,48,0,0,1,BEST. GRUNNEIENDOM,461.2,GLÆDERUD,200138819,,,,,0.0,3519,HØNEFOSS
15242,11995820,3007,RINGERIKE,80,47,0,0,1,BEST. GRUNNEIENDOM,1637.0,BERGUM,440536474,Berget,42400.0,13.0,,,3519,HØNEFOSS
15243,11995818,3007,RINGERIKE,80,45,0,0,1,BEST. GRUNNEIENDOM,1338.9,HØISET,393194078,Askveien,2200.0,223.0,,,3519,HØNEFOSS
15244,11995817,3007,RINGERIKE,80,44,0,0,1,BEST. GRUNNEIENDOM,784.5,UNDERLI,393194569,Askveien,2200.0,225.0,,,3519,HØNEFOSS
15245,11995816,3007,RINGERIKE,80,43,0,0,1,BEST. GRUNNEIENDOM,494.5,BERGUM,393194077,Askveien,2200.0,219.0,,,3519,HØNEFOSS
15246,11995799,3007,RINGERIKE,80,27,0,0,1,BEST. GRUNNEIENDOM,4715.5,GIMLEVOLL,12203288,Pumpehusveien,42790.0,6.0,,,3519,HØNEFOSS
15247,11995798,3007,RINGERIKE,80,26,0,0,1,BEST. GRUNNEIENDOM,1025.8,ØVERBY,440536476,Hjelleveien,42420.0,1.0,,,3519,HØNEFOSS
15248,11995797,3007,RINGERIKE,80,25,0,0,1,BEST. GRUNNEIENDOM,3202.6,BERGTUN,440541862,Hjelleveien,42420.0,13.0,,,3519,HØNEFOSS
15249,11995796,3007,RINGERIKE,80,24,0,0,1,BEST. GRUNNEIENDOM,1272.5,SOLBAKKEN,440541863,Hjelleveien,42420.0,14.0,,,3519,HØNEFOSS
15250,11995794,3007,RINGERIKE,80,22,1,0,2,BESTÅENDE FESTEGRUNN,998.5,,12203292,,,,,0.0,3519,HØNEFOSS
15251,11995807,3007,RINGERIKE,80,34,1,0,2,BESTÅENDE FESTEGRUNN,300.8,,28976088,,,,,0.0,3519,HØNEFOSS
15252,11995804,3007,RINGERIKE,80,32,0,0,1,BEST. GRUNNEIENDOM,4406.5,GIMLEBERG,440536478,Hjelleveien,42420.0,6.0,,,3519,HØNEFOSS
15253,11995801,3007,RINGERIKE,80,29,0,0,1,BEST. GRUNNEIENDOM,1709.6,FJORDGLIMT,393193433,Askveien,2200.0,180.0,,,3519,HØNEFOSS
15254,11995800,3007,RINGERIKE,80,28,0,0,1,BEST. GRUNNEIENDOM,1988.4,FUGLESANG,393193432,Askveien,2200.0,178.0,,,3519,HØNEFOSS
15255,11995783,3007,RINGERIKE,80,12,0,0,1,BEST. GRUNNEIENDOM,52704.6,ØDEGÅRDEN,440534095,Ødegården,42390.0,4.0,,,3519,HØNEFOSS
15256,11995781,3007,RINGERIKE,80,10,0,0,1,BEST. GRUNNEIENDOM,45022.4,ØDEGÅRDEN,440536473,Berget,42400.0,9.0,,,3519,HØNEFOSS
15257,11995777,3007,RINGERIKE,80,6,0,0,1,BEST. GRUNNEIENDOM,178447.9,ØDEGÅRDEN,440536470,Berget,42400.0,3.0,,,3519,HØNEFOSS
15258,11995777,3007,RINGERIKE,80,6,0,0,1,BEST. GRUNNEIENDOM,178447.9,ØDEGÅRDEN,440536471,Berget,42400.0,5.0,,,3519,HØNEFOSS
15259,11995776,3007,RINGERIKE,80,5,0,0,1,BEST. GRUNNEIENDOM,7092.4,ØDEGÅRDEN,393193430,Askveien,2200.0,166.0,,,3519,HØNEFOSS
15260,11995791,3007,RINGERIKE,80,20,0,0,1,BEST. GRUNNEIENDOM,8258.4,NORDENGEN,12219336,Aklangveien,10003.0,71.0,,,3519,HØNEFOSS
15261,11995790,3007,RINGERIKE,80,19,0,0,1,BEST. GRUNNEIENDOM,3154.5,SOLHEIM,393194076,Askveien,2200.0,211.0,,,3519,HØNEFOSS
15262,11995789,3007,RINGERIKE,80,18,0,0,1,BEST. GRUNNEIENDOM,1792.2,VADRETTE,393193436,Askveien,2200.0,185.0,,,3519,HØNEFOSS
15263,11995789,3007,RINGERIKE,80,18,0,0,1,BEST. GRUNNEIENDOM,1792.2,VADRETTE,393193435,Askveien,2200.0,183.0,,,3519,HØNEFOSS
15264,11995786,3007,RINGERIKE,80,15,0,0,1,BEST. GRUNNEIENDOM,4121.0,MUGGERUD,393193437,Askveien,2200.0,187.0,,,3519,HØNEFOSS
15265,11995703,3007,RINGERIKE,78,14,0,0,1,BEST. GRUNNEIENDOM,71452.6,FRANSERUD,12219361,Kapellveien,10078.0,15.0,,,3519,HØNEFOSS
15266,11995703,3007,RINGERIKE,78,14,0,0,1,BEST. GRUNNEIENDOM,71452.6,FRANSERUD,376087599,Kapellveien,10078.0,17.0,,,3519,HØNEFOSS
