,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3045985,6365400469,3405,LILLEHAMMER,200,1973,0,49,5,BEST. EIERSEKSJON,0.0,,6271687985,Nordsetervegen,4340.0,7.0,,,2615,LILLEHAMMER
3045986,6365308314,3007,RINGERIKE,244,449,0,1,5,BEST. EIERSEKSJON,0.0,,6284320458,Kindsveien,12500.0,4.0,D,,3533,TYRISTRAND
3045987,6365400468,3405,LILLEHAMMER,200,1973,0,48,5,BEST. EIERSEKSJON,0.0,,6271687986,Nordsetervegen,4340.0,9.0,,,2615,LILLEHAMMER
3045988,6365400471,3405,LILLEHAMMER,200,1973,0,51,5,BEST. EIERSEKSJON,0.0,,6271687985,Nordsetervegen,4340.0,7.0,,,2615,LILLEHAMMER
3045989,6365308312,3007,RINGERIKE,271,65,0,2,5,BEST. EIERSEKSJON,0.0,,6364763010,Stikkveien,37100.0,8.0,B,,3516,HØNEFOSS
3045990,6365400470,3405,LILLEHAMMER,200,1973,0,50,5,BEST. EIERSEKSJON,0.0,,6271687985,Nordsetervegen,4340.0,7.0,,,2615,LILLEHAMMER
3045991,6365176896,1840,SALTDAL,43,76,0,6,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3045992,6365432902,3025,ASKER,40,1950,0,0,1,BEST. GRUNNEIENDOM,1158.4,,6287610109,Østre vei,1208.0,25.0,,,1397,NESØYA
3045993,6365387870,3018,VÅLER,105,78,0,0,1,BEST. GRUNNEIENDOM,794.9,,6395901870,Klokkersvingen,1169.0,2.0,,,1593,SVINNDAL
3045994,6365285413,1119,HÅ,86,64,0,0,1,BEST. GRUNNEIENDOM,1763.1,,11089434,Nordsjøvegen,8200.0,4789.0,,,4364,SIREVÅG
3045995,6365361206,3005,DRAMMEN,322,153,0,1,5,BEST. EIERSEKSJON,0.0,,317349618,Orelundveien,5335.0,5.0,A,,3060,SVELVIK
3045996,6365361204,3005,DRAMMEN,322,153,0,3,5,BEST. EIERSEKSJON,0.0,,364853935,Orelundveien,5335.0,5.0,C,,3060,SVELVIK
3045997,6365361205,3005,DRAMMEN,322,153,0,2,5,BEST. EIERSEKSJON,0.0,,364853934,Orelundveien,5335.0,5.0,B,,3060,SVELVIK
3045998,6365176893,1840,SALTDAL,43,76,0,3,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3045999,6365176892,1840,SALTDAL,43,76,0,2,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3046000,6365176895,1840,SALTDAL,43,76,0,5,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3046001,6365176894,1840,SALTDAL,43,76,0,4,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3046002,6365176891,1840,SALTDAL,43,76,0,1,5,BEST. EIERSEKSJON,0.0,,242409690,Kirkegata,2100.0,28.0,,,8250,ROGNAN
3046003,6365197370,5444,SØR-VARANGER,26,214,0,1,5,BEST. EIERSEKSJON,315.1,,582405797,Prestevannslia,13701.0,5.0,A,,9901,KIRKENES
3046004,6365197371,5444,SØR-VARANGER,26,214,0,2,5,BEST. EIERSEKSJON,328.5,,6278730671,Prestevannslia,13701.0,5.0,B,,9901,KIRKENES
3046005,6365361152,3033,ULLENSAKER,29,1095,0,0,1,BEST. GRUNNEIENDOM,460.2,,6359445090,Husmannsvegen,5775.0,12.0,,,2040,KLØFTA
3046006,6365387800,3018,VÅLER,105,77,0,0,1,BEST. GRUNNEIENDOM,827.8,,6395901871,Klokkersvingen,1169.0,4.0,,,1593,SVINNDAL
3046007,6365266964,5060,NÆRØYSUND,210,1724,0,0,1,BEST. GRUNNEIENDOM,755.8,,6365267076,Overgårdveien,50200.0,16.0,,,7900,RØRVIK
3046008,6365150226,4203,ARENDAL,431,203,0,0,1,BEST. GRUNNEIENDOM,1949.5,,580101862,Nedre Fagerhei,48895.0,20.0,,,4823,NEDENES
3046009,6365287455,1134,SULDAL,21,8,0,0,1,BEST. GRUNNEIENDOM,1003.4,,128744351,Suldalseidvegen,1222.0,481.0,,,4237,SULDALSOSEN
3046010,6365234203,3033,ULLENSAKER,172,503,0,0,1,BEST. GRUNNEIENDOM,416.7,,6267647884,Sandshagan,10325.0,10.0,,,2067,JESSHEIM
3046011,6365453540,1506,MOLDE,59,25,0,0,1,BEST. GRUNNEIENDOM,1989.4,,6393785630,Eidssetervegen,10534.0,13.0,,,6450,HJELSET
3046012,6365131982,3442,ØSTRE TOTEN,24,35,0,0,1,BEST. GRUNNEIENDOM,356.9,,364106059,Strandgata,2089.0,23.0,,,2848,SKREIA
3046013,6365195464,3418,ÅSNES,193,45,0,0,1,BEST. GRUNNEIENDOM,1989.1,,428724143,Søren Bergs veg,1130.0,314.0,,,2266,ARNEBERG
3046014,6365172936,1120,KLEPP,1,2419,0,0,1,BEST. GRUNNEIENDOM,317.2,,6367121056,Fredheimsvegen,2300.0,8.0,,,4350,KLEPPE
3046015,6365211860,3825,VINJE,150,653,0,0,1,BEST. GRUNNEIENDOM,854.9,,6393224205,Toppen,1320.0,5.0,,,3864,RAULAND
3046016,6365287645,1119,HÅ,86,76,0,0,1,BEST. GRUNNEIENDOM,1742.4,,11098012,Nordsjøvegen,8200.0,4819.0,,,4364,SIREVÅG
3046017,6365377756,3018,VÅLER,105,71,0,0,1,BEST. GRUNNEIENDOM,856.0,,6395901876,Klokkersvingen,1169.0,7.0,,,1593,SVINNDAL
3046018,6365437141,3025,ASKER,40,1952,0,0,1,BEST. GRUNNEIENDOM,1163.6,,6287610108,Østre vei,1208.0,23.0,A,,1397,NESØYA
3046019,6365437141,3025,ASKER,40,1952,0,0,1,BEST. GRUNNEIENDOM,1163.6,,6392348620,Østre vei,1208.0,23.0,B,,1397,NESØYA
3046020,6365308122,1833,RANA,20,65,875,1,5,BEST. EIERSEKSJON,0.0,,58198323,Toranesgata,1275.0,29.0,A,,8622,MO I RANA
3046021,6365308121,1833,RANA,20,65,875,2,5,BEST. EIERSEKSJON,0.0,,58198323,Toranesgata,1275.0,29.0,A,,8622,MO I RANA
3046022,6365267105,1119,HÅ,86,72,0,0,1,BEST. GRUNNEIENDOM,1913.0,,11096013,Nordsjøvegen,8200.0,4791.0,,,4364,SIREVÅG
3046023,6365297845,4207,FLEKKEFJORD,32,266,0,0,1,BEST. GRUNNEIENDOM,451.7,,6360714300,Espholmen,10266.0,4.0,,,4404,FLEKKEFJORD
3046024,6365283462,1119,HÅ,86,67,0,0,1,BEST. GRUNNEIENDOM,2241.6,,11095956,Nordsjøvegen,8200.0,4807.0,,,4364,SIREVÅG
3046025,6365287556,5054,INDRE FOSEN,140,467,0,0,1,BEST. GRUNNEIENDOM,717.0,,6397188348,Vestvikveien,4850.0,204.0,,,7110,FEVÅG
3046026,6365207708,1507,ÅLESUND,49,491,0,0,1,BEST. GRUNNEIENDOM,960.7,,240979866,Klubben,15500.0,9.0,,,6016,ÅLESUND
3046027,6365479791,1867,BØ,69,40,0,0,1,BEST. GRUNNEIENDOM,34974.4,,180501470,Jennskarveien,67031.0,26.0,,,8475,STRAUMSJØEN
3046028,6365582178,3040,NESBYEN,56,1576,0,0,1,BEST. GRUNNEIENDOM,1277.6,,6368494501,Bøgasetvegen,1173.0,213.0,,,3540,NESBYEN
3046029,6365612902,3438,SØR-FRON,83,59,0,0,1,BEST. GRUNNEIENDOM,2953.8,,394561983,Steinbrotvegen,1148.0,10.0,,,2647,SØR-FRON
3046030,6365563770,3440,ØYER,27,105,0,0,1,BEST. GRUNNEIENDOM,600.1,,6391296690,Jutulstadlykkja,7735.0,133.0,,,2636,ØYER
3046031,6365670270,4644,LUSTER,155,197,0,0,1,BEST. GRUNNEIENDOM,334.3,,6366906695,Botn,2714.0,27.0,,,6869,HAFSLO
3046032,6365563775,3440,ØYER,27,106,0,0,1,BEST. GRUNNEIENDOM,603.1,,6394492940,Jutulstadlykkja,7735.0,123.0,,,2636,ØYER
3046033,6365707124,4203,ARENDAL,204,126,0,0,1,BEST. GRUNNEIENDOM,11070.1,,6410942098,,,,,0.0,4818,FÆRVIK
3046034,6365551473,3802,HOLMESTRAND,425,122,0,0,1,BEST. GRUNNEIENDOM,803.5,,6365607831,Kverntangen,2097.0,50.0,,,3077,SANDE I VESTFOLD
3046035,6365662041,1507,ÅLESUND,50,1736,0,0,1,BEST. GRUNNEIENDOM,700.6,,6361213092,Breivikvegen,16780.0,96.0,,,6014,ÅLESUND
3046036,6365717338,3802,HOLMESTRAND,4,198,0,0,1,BEST. GRUNNEIENDOM,1870.0,,188021923,Gausen allé,1620.0,27.0,,,3084,HOLMESTRAND
3046037,6365623120,3440,ØYER,27,107,0,0,1,BEST. GRUNNEIENDOM,602.0,,6391304273,Jutulstadlykkja,7735.0,125.0,,,2636,ØYER
3046038,6365508384,1804,BODØ,70,848,0,6,5,BEST. EIERSEKSJON,0.0,,6359508816,Måsheia,1124.0,41.0,,,8050,TVERLANDET
3046039,6365508385,1804,BODØ,70,848,0,5,5,BEST. EIERSEKSJON,0.0,,6359508817,Måsheia,1124.0,43.0,,,8050,TVERLANDET
3046040,6365508386,1804,BODØ,70,848,0,4,5,BEST. EIERSEKSJON,0.0,,6359508818,Måsheia,1124.0,45.0,,,8050,TVERLANDET
3046041,6365508387,1804,BODØ,70,848,0,3,5,BEST. EIERSEKSJON,0.0,,6359508819,Måsheia,1124.0,47.0,,,8050,TVERLANDET
3046042,6365508388,1804,BODØ,70,848,0,2,5,BEST. EIERSEKSJON,0.0,,6359517440,Måsheia,1124.0,53.0,,,8050,TVERLANDET
3046043,6365508389,1804,BODØ,70,848,0,1,5,BEST. EIERSEKSJON,0.0,,6359517441,Måsheia,1124.0,55.0,,,8050,TVERLANDET
3046044,6365516592,3807,SKIEN,300,4340,0,2,5,BEST. EIERSEKSJON,0.0,,41777852,Øvregate,94900.0,10.0,,,3715,SKIEN
3046045,6365637425,3416,EIDSKOG,72,49,0,0,1,BEST. GRUNNEIENDOM,2006.2,,411141883,Vestheimvegen,2037.0,91.0,,,2240,MAGNOR
3046046,6365666098,1812,SØMNA,31,123,0,0,1,BEST. GRUNNEIENDOM,859.6,,231166820,Kvaløyveien,1380.0,12.0,,,8920,SØMNA
3046047,6365455113,1824,VEFSN,113,9,0,3,5,BEST. EIERSEKSJON,0.0,,6400929751,Honggardsvegen,6440.0,60.0,C,,8658,MOSJØEN
3046048,6365455114,1824,VEFSN,113,9,0,2,5,BEST. EIERSEKSJON,0.0,,373136749,Honggardsvegen,6440.0,60.0,B,,8658,MOSJØEN
3046049,6365455115,1824,VEFSN,113,9,0,1,5,BEST. EIERSEKSJON,0.0,,6400929750,Honggardsvegen,6440.0,60.0,A,,8658,MOSJØEN
3046050,6365649674,3816,NOME,101,714,0,0,1,BEST. GRUNNEIENDOM,203.3,,69011996,Meierigata,5014.0,8.0,C,,3825,LUNDE
3046051,6365686532,1121,TIME,3,873,0,0,1,BEST. GRUNNEIENDOM,253.1,,6264710523,Kløvervegen,7500.0,13.0,A,,4340,BRYNE
3046052,6365508380,1804,BODØ,70,848,0,10,5,BEST. EIERSEKSJON,0.0,,6290477291,Måsheia,1124.0,25.0,,,8050,TVERLANDET
3046053,6365508381,1804,BODØ,70,848,0,9,5,BEST. EIERSEKSJON,0.0,,6290477289,Måsheia,1124.0,21.0,,,8050,TVERLANDET
3046054,6365508382,1804,BODØ,70,848,0,8,5,BEST. EIERSEKSJON,0.0,,6290477288,Måsheia,1124.0,19.0,,,8050,TVERLANDET
3046055,6365508383,1804,BODØ,70,848,0,7,5,BEST. EIERSEKSJON,0.0,,6359508815,Måsheia,1124.0,39.0,,,8050,TVERLANDET
3046056,6365631248,1130,STRAND,42,8,3,0,2,BESTÅENDE FESTEGRUNN,704.7,,6402431350,Barka,3175.0,28.0,,,4100,JØRPELAND
3046057,6365764576,5428,NORDREISA,46,68,0,0,1,BEST. GRUNNEIENDOM,1448.0,,6402877745,Leirbukt,1155.0,12.0,,,9152,SØRKJOSEN
3046058,6365645811,1119,HÅ,26,1233,0,0,1,BEST. GRUNNEIENDOM,161.7,,6277232626,Engsyrevegen,8123.0,48.0,,,4365,NÆRBØ
3046059,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595923,,,,,2.0,3280,TJODALYNG
3046060,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595922,,,,,1.0,3280,TJODALYNG
3046061,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595921,,,,,0.0,3280,TJODALYNG
3046062,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595926,,,,,5.0,3280,TJODALYNG
3046063,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595925,,,,,4.0,3280,TJODALYNG
3046064,6365527028,3805,LARVIK,1045,231,0,0,1,BEST. GRUNNEIENDOM,1097.4,,6398595924,,,,,3.0,3280,TJODALYNG
3046065,6365533131,3024,BÆRUM,94,739,0,9,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046066,6365533130,3024,BÆRUM,94,739,0,10,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046067,6365533129,3024,BÆRUM,94,739,0,11,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046068,6365533128,3024,BÆRUM,94,739,0,12,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046069,6365533135,3024,BÆRUM,94,739,0,5,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046070,6365533134,3024,BÆRUM,94,739,0,6,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046071,6365533133,3024,BÆRUM,94,739,0,7,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046072,6365533132,3024,BÆRUM,94,739,0,8,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046073,6365533123,3024,BÆRUM,94,739,0,17,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046074,6365533122,3024,BÆRUM,94,739,0,18,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046075,6365533121,3024,BÆRUM,94,739,0,19,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046076,6365533120,3024,BÆRUM,94,739,0,20,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046077,6365533127,3024,BÆRUM,94,739,0,13,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046078,6365533126,3024,BÆRUM,94,739,0,14,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046079,6365744065,3440,ØYER,23,76,0,0,1,BEST. GRUNNEIENDOM,601.2,,6399819943,Jutulstadlykkja,7735.0,91.0,,,2636,ØYER
3046080,6365533125,3024,BÆRUM,94,739,0,15,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046081,6365785025,4204,KRISTIANSAND,150,73,0,1,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046082,6365533124,3024,BÆRUM,94,739,0,16,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046083,6365785024,4204,KRISTIANSAND,150,73,0,2,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046084,6365787101,3025,ASKER,78,14,0,1,5,BEST. EIERSEKSJON,888.1,,62896175,Nyhuslia,1608.0,1.0,A,,1389,HEGGEDAL
3046085,6365787100,3025,ASKER,78,14,0,2,5,BEST. EIERSEKSJON,314.2,,6364096304,Nyhuslia,1608.0,1.0,B,,1389,HEGGEDAL
3046086,6365533139,3024,BÆRUM,94,739,0,1,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046087,6365533138,3024,BÆRUM,94,739,0,2,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046088,6365533137,3024,BÆRUM,94,739,0,3,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046089,6365533136,3024,BÆRUM,94,739,0,4,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046090,6365533103,3024,BÆRUM,94,739,0,37,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046091,6365608878,3411,RINGSAKER,732,30,0,0,1,BEST. GRUNNEIENDOM,7633.0,,32061711,Yksetvegen,8344.0,150.0,,,2388,BRUMUNDDAL
3046092,6365608878,3411,RINGSAKER,732,30,0,0,1,BEST. GRUNNEIENDOM,7633.0,,32061710,Yksetvegen,8344.0,148.0,,,2388,BRUMUNDDAL
3046093,6365533102,3024,BÆRUM,94,739,0,38,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046094,6365533101,3024,BÆRUM,94,739,0,39,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046095,6365533100,3024,BÆRUM,94,739,0,40,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046096,6365553568,1108,SANDNES,29,508,0,0,1,BEST. GRUNNEIENDOM,352.7,,6259191676,Granlistien,10144.0,10.0,,,4332,FIGGJO
3046097,6365537189,3802,HOLMESTRAND,366,147,0,0,1,BEST. GRUNNEIENDOM,935.9,,6361066274,Reksta,2081.0,7.0,C,,3074,SANDE I VESTFOLD
3046098,6365524900,3440,ØYER,27,103,0,0,1,BEST. GRUNNEIENDOM,603.4,,6394561236,Jutulstadlykkja,7735.0,129.0,,,2636,ØYER
3046099,6365533115,3024,BÆRUM,94,739,0,25,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046100,6365785023,4204,KRISTIANSAND,150,73,0,3,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046101,6365533114,3024,BÆRUM,94,739,0,26,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046102,6365785022,4204,KRISTIANSAND,150,73,0,4,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046103,6365533113,3024,BÆRUM,94,739,0,27,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046104,6365785021,4204,KRISTIANSAND,150,73,0,5,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046105,6365533112,3024,BÆRUM,94,739,0,28,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046106,6365785020,4204,KRISTIANSAND,150,73,0,6,5,BEST. EIERSEKSJON,0.0,,219139368,Østre Strandgate,19820.0,14.0,A,,4610,KRISTIANSAND S
3046107,6365533119,3024,BÆRUM,94,739,0,21,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046108,6365533118,3024,BÆRUM,94,739,0,22,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046109,6365533117,3024,BÆRUM,94,739,0,23,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046110,6365533116,3024,BÆRUM,94,739,0,24,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046111,6365533107,3024,BÆRUM,94,739,0,33,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046112,6365533106,3024,BÆRUM,94,739,0,34,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046113,6365533105,3024,BÆRUM,94,739,0,35,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046114,6365533104,3024,BÆRUM,94,739,0,36,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046115,6365533111,3024,BÆRUM,94,739,0,29,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046116,6365533110,3024,BÆRUM,94,739,0,30,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046117,6365533109,3024,BÆRUM,94,739,0,31,5,BEST. EIERSEKSJON,0.0,,6259719018,Paal Bergs vei,1855.0,131.0,B,,1349,RYKKINN
3046118,6365533108,3024,BÆRUM,94,739,0,32,5,BEST. EIERSEKSJON,0.0,,6259719017,Paal Bergs vei,1855.0,131.0,A,,1349,RYKKINN
3046119,6365567882,4601,BERGEN,42,965,0,1,5,BEST. EIERSEKSJON,0.0,,6282858013,Sundts veg,33330.0,42.0,D,,5221,NESTTUN
3046120,6365567881,4601,BERGEN,42,965,0,2,5,BEST. EIERSEKSJON,0.0,,6282858012,Sundts veg,33330.0,42.0,C,,5221,NESTTUN
3046121,6365567887,4601,BERGEN,165,530,0,6,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046122,6365567886,4601,BERGEN,165,530,0,7,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046123,6365567885,4601,BERGEN,165,530,0,8,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046124,6365567884,4601,BERGEN,165,530,0,9,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046125,6365670279,4644,LUSTER,155,198,0,0,1,BEST. GRUNNEIENDOM,352.6,,6366906696,Botn,2714.0,25.0,,,6869,HAFSLO
3046126,6365567901,5032,SELBU,14,58,0,0,1,BEST. GRUNNEIENDOM,1378.3,,6415323596,Strandvegen,1060.0,825.0,,,7584,SELBUSTRAND
3046127,6365662101,1804,BODØ,38,85,0,2,5,BEST. EIERSEKSJON,0.0,,6363333650,Junkerveien,16330.0,114.0,B,,8011,BODØ
3046128,6365662100,1804,BODØ,38,85,0,3,5,BEST. EIERSEKSJON,0.0,,6363342722,Junkerveien,16330.0,114.0,C,,8011,BODØ
3046129,6365567889,4601,BERGEN,165,530,0,4,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046130,6365567888,4601,BERGEN,165,530,0,5,5,BEST. EIERSEKSJON,0.0,,256834858,Abels gate,10010.0,5.0,,,5005,BERGEN
3046131,6365662102,1804,BODØ,38,85,0,1,5,BEST. EIERSEKSJON,0.0,,115867749,Junkerveien,16330.0,114.0,A,,8011,BODØ
3046132,6365604474,5421,SENJA,60,285,0,4,5,BEST. EIERSEKSJON,0.0,,6365603141,Forraveien,1093.0,2.0,,,9303,SILSAND
3046133,6365604475,5421,SENJA,60,285,0,3,5,BEST. EIERSEKSJON,0.0,,6365603141,Forraveien,1093.0,2.0,,,9303,SILSAND
3046134,6365604472,5421,SENJA,60,285,0,6,5,BEST. EIERSEKSJON,0.0,,6365603141,Forraveien,1093.0,2.0,,,9303,SILSAND
3046135,6365604473,5421,SENJA,60,285,0,5,5,BEST. EIERSEKSJON,0.0,,6365603141,Forraveien,1093.0,2.0,,,9303,SILSAND
3046136,6365604478,5421,SENJA,45,471,0,1,5,BEST. EIERSEKSJON,0.0,,374895051,Olderveien,1043.0,42.0,A,,9300,FINNSNES
3046137,6365604477,5421,SENJA,45,471,0,2,5,BEST. EIERSEKSJON,0.0,,6365603140,Olderveien,1043.0,42.0,B,,9300,FINNSNES
3046138,6365735493,3004,FREDRIKSTAD,611,164,0,0,1,BEST. GRUNNEIENDOM,434.5,,17877799,Bakken,52300.0,6.0,,,1657,TORP
3046139,6365717058,3028,ENEBAKK,7,296,0,0,1,BEST. GRUNNEIENDOM,607.7,,6365446385,Østbyveien,3890.0,1.0,A,,1911,FLATEBY
3046140,6365735491,3004,FREDRIKSTAD,609,314,0,0,1,BEST. GRUNNEIENDOM,967.0,,17877819,Begbyveien,52500.0,12.0,,,1654,SELLEBAKK
3046141,6365485657,3435,VÅGÅ,66,351,0,0,1,BEST. GRUNNEIENDOM,908.0,,52896219,Grindstugulego,1023.0,5.0,,,2680,VÅGÅ
3046142,6365686366,1124,SOLA,33,907,0,0,1,BEST. GRUNNEIENDOM,639.5,,6282633808,Fjordvegen,2160.0,12.0,A,,4055,SOLA
3046143,6365686366,1124,SOLA,33,907,0,0,1,BEST. GRUNNEIENDOM,639.5,,6282633809,Fjordvegen,2160.0,12.0,B,,4055,SOLA
3046144,6365661785,1119,HÅ,26,1237,0,0,1,BEST. GRUNNEIENDOM,136.6,,6277232624,Engsyrevegen,8123.0,44.0,,,4365,NÆRBØ
3046145,6365688410,1121,TIME,3,874,0,0,1,BEST. GRUNNEIENDOM,234.9,,6264710524,Kløvervegen,7500.0,13.0,B,,4340,BRYNE
3046146,6365788756,5401,TROMSØ,88,823,0,0,1,BEST. GRUNNEIENDOM,2415.9,,60752388,Sjurelvvegen,82840.0,65.0,,,9107,KVALØYA
3046147,6365569620,5001,TRONDHEIM,322,340,0,0,1,BEST. GRUNNEIENDOM,543.5,,276388687,Lykkmarka,4525.0,8.0,B,,7081,SJETNEMARKA
3046148,6365608490,5001,TRONDHEIM,23,886,0,80,5,BEST. EIERSEKSJON,0.0,,6243224289,Ranheimsfjæra,6103.0,43.0,,,7055,RANHEIM
3046149,6365608491,5001,TRONDHEIM,23,886,0,81,5,BEST. EIERSEKSJON,0.0,,6243224289,Ranheimsfjæra,6103.0,43.0,,,7055,RANHEIM
3046150,6365588008,3040,NESBYEN,56,1580,0,0,1,BEST. GRUNNEIENDOM,1323.4,,6400890000,Skogduevegen,1356.0,14.0,,,3540,NESBYEN
