,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2002148,229039237,3425,ENGERDAL,14,140,26,0,2,BESTÅENDE FESTEGRUNN,1526.0,ØSTFJELLVEIEN 235,356273668,Vinterveien,1650.0,12.0,,,2440,ENGERDAL
2002149,229039234,3425,ENGERDAL,14,140,23,0,2,BESTÅENDE FESTEGRUNN,1285.4,ØSTFJELLVEIEN 250,356277584,Vinterveien,1650.0,13.0,,,2440,ENGERDAL
2002150,229039235,3425,ENGERDAL,14,140,24,0,2,BESTÅENDE FESTEGRUNN,1076.4,ØSTFJELLVEIEN 231,356273663,Vinterveien,1650.0,2.0,,,2440,ENGERDAL
2002151,229039232,3425,ENGERDAL,14,140,20,0,2,BESTÅENDE FESTEGRUNN,847.3,ØSTFJELLVEIEN NR.284,356283013,Vinterveien,1650.0,45.0,,,2440,ENGERDAL
2002152,229039233,3425,ENGERDAL,14,140,21,0,2,BESTÅENDE FESTEGRUNN,1234.3,ØSTFJELLVEIEN 258,356281857,Vinterveien,1650.0,31.0,,,2440,ENGERDAL
2002153,229039246,3425,ENGERDAL,14,145,0,0,1,BEST. GRUNNEIENDOM,5320.2,GILLESBU,358391472,Hovdveien,1840.0,531.0,,,2440,ENGERDAL
2002154,229039247,3425,ENGERDAL,14,146,0,0,1,BEST. GRUNNEIENDOM,1895.3,CENSURI,356255761,Solheimveien,1490.0,11.0,,,2440,ENGERDAL
2002155,229039243,3425,ENGERDAL,14,142,0,0,1,BEST. GRUNNEIENDOM,582.2,HAUG,356255759,Østfjellveien,1480.0,15.0,,,2440,ENGERDAL
2002156,229039240,3425,ENGERDAL,14,140,29,0,2,BESTÅENDE FESTEGRUNN,777.8,ØSTFJELLVEIEN 239,356273666,Vinterveien,1650.0,8.0,,,2440,ENGERDAL
2002157,229039241,3425,ENGERDAL,14,140,32,0,2,BESTÅENDE FESTEGRUNN,1143.6,ØSTFJELLVEIEN 226,358257000,Østfjellveien,1480.0,341.0,,,2440,ENGERDAL
2002158,229039255,3425,ENGERDAL,14,154,0,0,1,BEST. GRUNNEIENDOM,613.2,BJØRKLY,356255068,Østfjellveien,1480.0,13.0,,,2440,ENGERDAL
2002159,229039253,3425,ENGERDAL,14,152,0,0,1,BEST. GRUNNEIENDOM,8159.0,A/S ENGERDAL INDUSTRIBYGG,356255065,Utsikten,1450.0,15.0,,,2440,ENGERDAL
2002160,229039250,3425,ENGERDAL,14,149,0,0,1,BEST. GRUNNEIENDOM,5655.7,STEINER,358545678,Engerdalsveien,1000.0,1992.0,,,2440,ENGERDAL
2002161,229039251,3425,ENGERDAL,14,150,0,0,1,BEST. GRUNNEIENDOM,38263.3,BRENNHAUGEN,360300904,Vestveien,2730.0,288.0,,,2440,ENGERDAL
2002162,229039249,3425,ENGERDAL,14,148,0,0,1,BEST. GRUNNEIENDOM,1419.2,MAGNORD,358546709,Engerdalsveien,1000.0,1989.0,,,2440,ENGERDAL
2002163,229039263,3425,ENGERDAL,14,162,0,0,1,BEST. GRUNNEIENDOM,2612.3,MINNEBU,358541925,Engerdalsveien,1000.0,1912.0,,,2440,ENGERDAL
2002164,229039258,3425,ENGERDAL,14,157,0,0,1,BEST. GRUNNEIENDOM,2029.5,PERSBO,358390137,Hovdveien,1840.0,397.0,,,2440,ENGERDAL
2002165,229039259,3425,ENGERDAL,14,158,0,0,1,BEST. GRUNNEIENDOM,7328.9,TREKANTEN,358390138,Hovdveien,1840.0,404.0,,,2440,ENGERDAL
2002166,229039256,3425,ENGERDAL,14,155,0,0,1,BEST. GRUNNEIENDOM,4487.6,KIREBO,358391016,Hovdveien,1840.0,494.0,,,2440,ENGERDAL
2002167,229039257,3425,ENGERDAL,14,156,0,0,1,BEST. GRUNNEIENDOM,2806.8,FURUTORP,358553214,Storøya,3050.0,5.0,,,2440,ENGERDAL
2002168,229039257,3425,ENGERDAL,14,156,0,0,1,BEST. GRUNNEIENDOM,2806.8,FURUTORP,581136332,Storøya,3050.0,7.0,,,2440,ENGERDAL
2002169,229039334,3425,ENGERDAL,14,229,0,0,1,BEST. GRUNNEIENDOM,3166.6,UTSIKTEN I,356255064,Utsikten,1450.0,13.0,,,2440,ENGERDAL
2002170,229039335,3425,ENGERDAL,14,230,0,0,1,BEST. GRUNNEIENDOM,479.8,,354545497,Solheimveien,1490.0,15.0,,,2440,ENGERDAL
2002171,228469981,3423,STOR-ELVDAL,17,990,0,0,1,BEST. GRUNNEIENDOM,1049.0,Tomt E13 Tryvang øst,326937363,Tryvangveien,4880.0,225.0,,,2480,KOPPANG
2002172,228469978,3423,STOR-ELVDAL,17,986,0,0,1,BEST. GRUNNEIENDOM,1590.3,,326582432,Tjønnveien,5080.0,9.0,,,2480,KOPPANG
2002173,229039330,3425,ENGERDAL,14,225,0,0,1,BEST. GRUNNEIENDOM,1614.2,WINGE,356254444,Østlia nord,1420.0,8.0,,,2440,ENGERDAL
2002174,228469979,3423,STOR-ELVDAL,17,987,0,0,1,BEST. GRUNNEIENDOM,1593.5,,326759343,Langaveien,4920.0,27.0,,,2480,KOPPANG
2002175,228469976,3423,STOR-ELVDAL,17,1077,0,0,1,BEST. GRUNNEIENDOM,1437.4,Tomt E20 Tryvang øst,326937366,Tryvangveien,4880.0,239.0,,,2480,KOPPANG
2002176,228469977,3423,STOR-ELVDAL,17,1076,0,0,1,BEST. GRUNNEIENDOM,1035.6,Tomt D53 Tryvang øst,326769836,Langaveien,4920.0,79.0,,,2480,KOPPANG
2002177,229039329,3425,ENGERDAL,14,224,0,0,1,BEST. GRUNNEIENDOM,1105.1,BAKKETUN,356254445,Østlia nord,1420.0,10.0,,,2440,ENGERDAL
2002178,229039341,3425,ENGERDAL,14,236,0,0,1,BEST. GRUNNEIENDOM,1624.8,HALLO,356255060,Åveien,1440.0,7.0,,,2440,ENGERDAL
2002179,229039338,3425,ENGERDAL,14,233,0,0,1,BEST. GRUNNEIENDOM,9134.7,,358541924,Engerdalsveien,1000.0,1890.0,,,2440,ENGERDAL
2002180,229039336,3425,ENGERDAL,14,231,0,0,1,BEST. GRUNNEIENDOM,1823.0,,357354439,Nordre Vollen,2790.0,14.0,,,2440,ENGERDAL
2002181,229039337,3425,ENGERDAL,14,232,0,0,1,BEST. GRUNNEIENDOM,1902.0,,358212254,Bergesæterveien,1470.0,108.0,,,2440,ENGERDAL
2002182,229039344,3425,ENGERDAL,14,239,0,0,1,BEST. GRUNNEIENDOM,2299.6,ØSTTUN,356254867,Øvre Østlia,1430.0,12.0,,,2440,ENGERDAL
2002183,229039344,3425,ENGERDAL,14,239,0,0,1,BEST. GRUNNEIENDOM,2299.6,ØSTTUN,363286081,Øvre Østlia,1430.0,14.0,,,2440,ENGERDAL
2002184,229039359,3425,ENGERDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1235341.5,SLETMOEN NORDRE,358531226,Engerdalsveien,1000.0,1763.0,,,2440,ENGERDAL
2002185,229039359,3425,ENGERDAL,15,2,0,0,1,BEST. GRUNNEIENDOM,1235341.5,SLETMOEN NORDRE,358531225,Engerdalsveien,1000.0,1761.0,,,2440,ENGERDAL
2002186,229039357,3425,ENGERDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,3415319.6,SLETMOEN SØNDRE,358531222,Engerdalsveien,1000.0,2464.0,,,2440,ENGERDAL
2002187,229039357,3425,ENGERDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,3415319.6,SLETMOEN SØNDRE,358531220,Engerdalsveien,1000.0,1729.0,,,2440,ENGERDAL
2002188,229039357,3425,ENGERDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,3415319.6,SLETMOEN SØNDRE,358531221,Engerdalsveien,1000.0,1731.0,,,2440,ENGERDAL
2002189,229039357,3425,ENGERDAL,15,1,0,0,1,BEST. GRUNNEIENDOM,3415319.6,SLETMOEN SØNDRE,6416296270,Hovdveien,1840.0,438.0,,,2440,ENGERDAL
2002190,229039354,3425,ENGERDAL,14,250,0,0,1,BEST. GRUNNEIENDOM,1346.5,,356254861,Øvre Østlia,1430.0,1.0,,,2440,ENGERDAL
2002191,229039355,3425,ENGERDAL,14,251,0,0,1,BEST. GRUNNEIENDOM,236.8,SOLHEIM,358274579,Vestveien,2730.0,333.0,,,2440,ENGERDAL
2002192,229039352,3425,ENGERDAL,14,248,0,0,1,BEST. GRUNNEIENDOM,742.0,SLETTA,358551124,Engerdalsveien,1000.0,2255.0,,,2440,ENGERDAL
2002193,229039353,3425,ENGERDAL,14,249,0,0,1,BEST. GRUNNEIENDOM,1261.1,FURUTORP,358553213,Engerdalsveien,1000.0,2371.0,,,2440,ENGERDAL
2002194,229039302,3425,ENGERDAL,14,197,0,0,1,BEST. GRUNNEIENDOM,1249.3,HELLE,358531224,Engerdalsveien,1000.0,1748.0,,,2440,ENGERDAL
2002195,229039303,3425,ENGERDAL,14,198,0,0,1,BEST. GRUNNEIENDOM,2040.6,SAGTUN,358517957,Engerdalsveien,1000.0,1536.0,,,2440,ENGERDAL
2002196,229039300,3425,ENGERDAL,14,195,0,0,1,BEST. GRUNNEIENDOM,1955.2,KOLSTAD,358531223,Engerdalsveien,1000.0,1746.0,,,2440,ENGERDAL
2002197,229039298,3425,ENGERDAL,14,193,0,0,1,BEST. GRUNNEIENDOM,1249.3,SMÅLAND,358546717,Engerdalsveien,1000.0,2036.0,,,2440,ENGERDAL
2002198,228470008,3423,STOR-ELVDAL,17,1000,0,0,1,BEST. GRUNNEIENDOM,948.4,Sundfloen hyttegrend tomt 13,326540285,Siristujordet,6340.0,10.0,,,2480,KOPPANG
2002199,229039297,3425,ENGERDAL,14,192,4,0,2,BESTÅENDE FESTEGRUNN,291.6,,356255066,Utsikten,1450.0,7.0,,,2440,ENGERDAL
2002200,228470006,3423,STOR-ELVDAL,17,998,0,0,1,BEST. GRUNNEIENDOM,845.1,Sundfloen hyttegrend tomt 11,326551816,Siristujordet,6340.0,16.0,,,2480,KOPPANG
2002201,229039310,3425,ENGERDAL,14,205,0,0,1,BEST. GRUNNEIENDOM,1286.2,SOLAKER,356255765,Solheimveien,1490.0,14.0,,,2440,ENGERDAL
2002202,228470007,3423,STOR-ELVDAL,17,999,0,0,1,BEST. GRUNNEIENDOM,721.7,Sundfloen hyttegrend tomt 12,326551817,Siristujordet,6340.0,14.0,,,2480,KOPPANG
2002203,229039311,3425,ENGERDAL,14,206,0,0,1,BEST. GRUNNEIENDOM,734.0,SETERGLØTT,358391478,Hovdveien,1840.0,555.0,,,2440,ENGERDAL
2002204,228470004,3423,STOR-ELVDAL,17,996,0,0,1,BEST. GRUNNEIENDOM,947.1,Sundfloen hyttegrend tomt 9,326551814,Siristujordet,6340.0,20.0,,,2480,KOPPANG
2002205,229039308,3425,ENGERDAL,14,203,0,0,1,BEST. GRUNNEIENDOM,937.2,SOLBAKKEN,356254862,Øvre Østlia,1430.0,3.0,,,2440,ENGERDAL
2002206,228470005,3423,STOR-ELVDAL,17,997,0,0,1,BEST. GRUNNEIENDOM,942.3,Sundfloen hyttegrend tomt 10,326551815,Siristujordet,6340.0,18.0,,,2480,KOPPANG
2002207,228470003,3423,STOR-ELVDAL,17,937,0,0,1,BEST. GRUNNEIENDOM,9811.3,Jens Herman Houmb,331667014,Solsideveien,5360.0,872.0,,,2476,ATNA
2002208,228469999,3423,STOR-ELVDAL,54,428,0,0,1,BEST. GRUNNEIENDOM,3277.1,,331712786,Lyngstadveien,5800.0,308.0,,,2477,SOLLIA
2002209,228469994,3423,STOR-ELVDAL,17,1084,0,0,1,BEST. GRUNNEIENDOM,1600.1,,334843009,Vestre Geitryggen,5040.0,26.0,,,2480,KOPPANG
2002210,229039314,3425,ENGERDAL,14,209,0,0,1,BEST. GRUNNEIENDOM,1743.2,STENSLI,356254440,Østlia nord,1420.0,13.0,,,2440,ENGERDAL
2002211,229039315,3425,ENGERDAL,14,210,0,0,1,BEST. GRUNNEIENDOM,90989.3,PERS-SKOGVOLD,358391476,Hovdveien,1840.0,547.0,,,2440,ENGERDAL
2002212,228469992,3423,STOR-ELVDAL,17,1086,0,0,1,BEST. GRUNNEIENDOM,2175.3,,334838664,Østre Geitryggen,5020.0,46.0,,,2480,KOPPANG
2002213,229039312,3425,ENGERDAL,14,207,0,0,1,BEST. GRUNNEIENDOM,2592.4,BRENNENG,356255059,Åveien,1440.0,8.0,,,2440,ENGERDAL
2002214,228469991,3423,STOR-ELVDAL,17,1087,0,0,1,BEST. GRUNNEIENDOM,2209.6,,326874956,Fåfengveien,4900.0,61.0,,,2480,KOPPANG
2002215,229039327,3425,ENGERDAL,14,222,0,0,1,BEST. GRUNNEIENDOM,1034.6,SOLLIA,356628735,Skoleveien,1820.0,7.0,,,2440,ENGERDAL
2002216,228469988,3423,STOR-ELVDAL,25,4,0,0,1,BEST. GRUNNEIENDOM,3128.2,,332648545,Atnaveien,1100.0,394.0,,,2480,KOPPANG
2002217,229039324,3425,ENGERDAL,14,219,0,0,1,BEST. GRUNNEIENDOM,1043.2,ØSTLIA NORD-TOMT NR.4,356254863,Øvre Østlia,1430.0,7.0,,,2440,ENGERDAL
2002218,228469989,3423,STOR-ELVDAL,43,3,0,0,1,BEST. GRUNNEIENDOM,1257.5,,333812390,Ringebuveien,5720.0,17.0,,,2477,SOLLIA
2002219,229039325,3425,ENGERDAL,14,220,0,0,1,BEST. GRUNNEIENDOM,1740.2,ØSTLIA NORD-TOMT NR.5,356254866,Øvre Østlia,1430.0,4.0,,,2440,ENGERDAL
2002220,229039322,3425,ENGERDAL,14,217,0,0,1,BEST. GRUNNEIENDOM,943.1,ØSTLIA NORD-TOMT NR.2,356254864,Øvre Østlia,1430.0,11.0,,,2440,ENGERDAL
2002221,229039323,3425,ENGERDAL,14,218,0,0,1,BEST. GRUNNEIENDOM,937.7,Solås,353183149,Øvre Østlia,1430.0,9.0,,,2440,ENGERDAL
2002222,229039321,3425,ENGERDAL,14,216,0,0,1,BEST. GRUNNEIENDOM,1184.2,ØSTLIA NORD-TOMT NR.1,356254865,Øvre Østlia,1430.0,13.0,,,2440,ENGERDAL
2002223,229039215,3425,ENGERDAL,14,140,3,0,2,BESTÅENDE FESTEGRUNN,2413.5,ØSTFJELLVEIEN 238,356273662,Vinterveien,1650.0,5.0,,,2440,ENGERDAL
2002224,229039213,3425,ENGERDAL,14,140,1,0,2,BESTÅENDE FESTEGRUNN,875.0,ØSTFJELLVEIEN 273,356298873,Blåbæråsen,1680.0,1.0,,,2440,ENGERDAL
2002225,229039211,3425,ENGERDAL,14,139,0,0,1,BEST. GRUNNEIENDOM,1371.8,ÅENG,360303442,Engerdalsveien,1000.0,1603.0,,,2440,ENGERDAL
2002226,229039223,3425,ENGERDAL,14,140,11,0,2,BESTÅENDE FESTEGRUNN,1380.8,ØSTFJELLVEIEN 260,356281858,Vinterveien,1650.0,33.0,,,2440,ENGERDAL
2002227,229039220,3425,ENGERDAL,14,140,8,0,2,BESTÅENDE FESTEGRUNN,614.8,ØSTFJELLVEIEN 288,356283015,Vinterveien,1650.0,49.0,,,2440,ENGERDAL
2002228,229039221,3425,ENGERDAL,14,140,9,0,2,BESTÅENDE FESTEGRUNN,711.3,ØSTFJELLVEIEN 280,356283011,Vinterveien,1650.0,41.0,,,2440,ENGERDAL
2002229,229039219,3425,ENGERDAL,14,140,7,0,2,BESTÅENDE FESTEGRUNN,1075.1,ØSTFJELLVEIEN 283,356287787,Vinterveien,1650.0,46.0,,,2440,ENGERDAL
2002230,229039216,3425,ENGERDAL,14,140,4,0,2,BESTÅENDE FESTEGRUNN,1583.8,ØSTFJELLVEIEN 236,356273661,Vinterveien,1650.0,3.0,,,2440,ENGERDAL
2002231,229039217,3425,ENGERDAL,14,140,5,0,2,BESTÅENDE FESTEGRUNN,1114.7,ØSTFJELLVEGEN 243,356277169,Vinterveien,1650.0,14.0,,,2440,ENGERDAL
2002232,229039230,3425,ENGERDAL,14,140,18,0,2,BESTÅENDE FESTEGRUNN,1025.7,ØSTFJELLVEIEN 244,356277581,Vinterveien,1650.0,7.0,,,2440,ENGERDAL
2002233,229039231,3425,ENGERDAL,14,140,19,0,2,BESTÅENDE FESTEGRUNN,1228.9,ØSTFJELLVEIEN 266,356283010,Vinterveien,1650.0,37.0,,,2440,ENGERDAL
2002234,229039229,3425,ENGERDAL,14,140,17,0,2,BESTÅENDE FESTEGRUNN,1424.4,ØSTFJELLVEIEN 246,356277582,Vinterveien,1650.0,9.0,,,2440,ENGERDAL
2002235,229039227,3425,ENGERDAL,14,140,15,0,2,BESTÅENDE FESTEGRUNN,830.8,ØSTFJELLVEIEN 281,356287785,Vinterveien,1650.0,44.0,,,2440,ENGERDAL
2002236,229039225,3425,ENGERDAL,14,140,13,0,2,BESTÅENDE FESTEGRUNN,881.8,ØSTFJELLVEIEN 262,356283009,Vinterveien,1650.0,35.0,,,2440,ENGERDAL
2002237,229037831,3425,ENGERDAL,4,36,0,0,1,BEST. GRUNNEIENDOM,569.1,,356239526,Storbakken,1280.0,3.0,,,2440,ENGERDAL
2002238,229037828,3425,ENGERDAL,4,33,0,0,1,BEST. GRUNNEIENDOM,1783.5,,356239521,Nordberget,1270.0,19.0,,,2440,ENGERDAL
2002239,229037829,3425,ENGERDAL,4,34,0,0,1,BEST. GRUNNEIENDOM,1595.1,,6281572425,Nordberget,1270.0,18.0,,,2440,ENGERDAL
2002240,229037829,3425,ENGERDAL,4,34,0,0,1,BEST. GRUNNEIENDOM,1595.1,,6281572426,Nordberget,1270.0,16.0,,,2440,ENGERDAL
2002241,229037826,3425,ENGERDAL,4,31,0,0,1,BEST. GRUNNEIENDOM,1274.4,,356238326,Nordberget,1270.0,11.0,,,2440,ENGERDAL
2002242,229037827,3425,ENGERDAL,4,32,0,0,1,BEST. GRUNNEIENDOM,1363.7,,383589202,Nordberget,1270.0,17.0,,,2440,ENGERDAL
2002243,229037824,3425,ENGERDAL,4,29,0,0,1,BEST. GRUNNEIENDOM,472.7,,356240080,Storbakken,1280.0,8.0,,,2440,ENGERDAL
2002244,229037836,3425,ENGERDAL,4,41,0,0,1,BEST. GRUNNEIENDOM,625.2,,356239524,Storbakken,1280.0,4.0,,,2440,ENGERDAL
2002245,229037834,3425,ENGERDAL,4,39,0,0,1,BEST. GRUNNEIENDOM,690.4,,356239520,Nordberget,1270.0,14.0,,,2440,ENGERDAL
2002246,229037835,3425,ENGERDAL,4,40,0,0,1,BEST. GRUNNEIENDOM,847.5,,356239523,Storbakken,1280.0,2.0,,,2440,ENGERDAL
2002247,229037735,3425,ENGERDAL,3,50,0,0,1,BEST. GRUNNEIENDOM,7054.6,SÆTRE,358507025,Engerdalsveien,1000.0,1121.0,,,2440,ENGERDAL
2002248,229037730,3425,ENGERDAL,3,45,0,0,1,BEST. GRUNNEIENDOM,6270.4,HØYE,358507020,Engerdalsveien,1000.0,881.0,,,2440,ENGERDAL
2002249,229037731,3425,ENGERDAL,3,46,0,0,1,BEST. GRUNNEIENDOM,5554.3,ENGERDAL ELEKTRISITETSVERK,358473025,Engerdalsveien,1000.0,691.0,,,2440,ENGERDAL
2002250,229037728,3425,ENGERDAL,3,43,0,0,1,BEST. GRUNNEIENDOM,621.0,SAMVIRKE,356238322,Nordberget,1270.0,1.0,,,2440,ENGERDAL
2002251,229037743,3425,ENGERDAL,3,58,0,0,1,BEST. GRUNNEIENDOM,1172.9,LIDARENDE,356238325,Nordberget,1270.0,9.0,,,2440,ENGERDAL
2002252,229037740,3425,ENGERDAL,3,55,0,0,1,BEST. GRUNNEIENDOM,8553.9,NORDENG,356252200,Grasbekkvegen,1330.0,214.0,,,2440,ENGERDAL
2002253,229037740,3425,ENGERDAL,3,55,0,0,1,BEST. GRUNNEIENDOM,8553.9,NORDENG,482462281,Grasbekkvegen,1330.0,212.0,,,2440,ENGERDAL
2002254,229037741,3425,ENGERDAL,3,56,0,0,1,BEST. GRUNNEIENDOM,45895.4,NORDSTRAND,356240588,Grasbekkvegen,1330.0,87.0,,,2440,ENGERDAL
2002255,229037741,3425,ENGERDAL,3,56,0,0,1,BEST. GRUNNEIENDOM,45895.4,NORDSTRAND,356252199,Grasbekkvegen,1330.0,89.0,,,2440,ENGERDAL
2002256,229037738,3425,ENGERDAL,3,53,0,0,1,BEST. GRUNNEIENDOM,841.0,LØVLUND,358380800,Lisætervegen,1230.0,2.0,,,2440,ENGERDAL
2002257,229037739,3425,ENGERDAL,3,54,0,0,1,BEST. GRUNNEIENDOM,1682.7,HAMRE,358473026,Engerdalsveien,1000.0,711.0,,,2440,ENGERDAL
2002258,229037737,3425,ENGERDAL,3,52,0,0,1,BEST. GRUNNEIENDOM,21255.6,SAND,356240585,Heggeriset vest,1300.0,180.0,,,2440,ENGERDAL
2002259,229037747,3425,ENGERDAL,3,62,0,0,1,BEST. GRUNNEIENDOM,2276.8,HEGGERISET SAMFUNNSHUS,356240420,Heggeriset vest,1300.0,5.0,,,2440,ENGERDAL
2002260,229037758,3425,ENGERDAL,3,73,0,0,1,BEST. GRUNNEIENDOM,4849.6,SØRFONN,356240424,Heggeriset vest,1300.0,54.0,,,2440,ENGERDAL
2002261,229037756,3425,ENGERDAL,3,71,0,0,1,BEST. GRUNNEIENDOM,808.5,EGGE,358492274,Engerdalsveien,1000.0,828.0,,,2440,ENGERDAL
2002262,229037757,3425,ENGERDAL,3,72,0,0,1,BEST. GRUNNEIENDOM,31816.5,NORDFONN,356240421,Heggeriset vest,1300.0,55.0,,,2440,ENGERDAL
2002263,229037754,3425,ENGERDAL,3,69,0,0,1,BEST. GRUNNEIENDOM,1263.3,WOLLUM,358382037,Lisætervegen,1230.0,301.0,,,2440,ENGERDAL
2002264,229037755,3425,ENGERDAL,3,70,0,0,1,BEST. GRUNNEIENDOM,34815.8,ÅBO,356252201,Grasbekkvegen,1330.0,276.0,,,2440,ENGERDAL
2002265,229037752,3425,ENGERDAL,3,67,0,0,1,BEST. GRUNNEIENDOM,826.9,ELVHEIM,356240419,Heggeriset vest,1300.0,4.0,,,2440,ENGERDAL
2002266,229037753,3425,ENGERDAL,3,68,0,0,1,BEST. GRUNNEIENDOM,500.0,RØNNINGEN,356240586,Grasbekkvegen,1330.0,80.0,,,2440,ENGERDAL
2002267,229037700,3425,ENGERDAL,3,18,0,0,1,BEST. GRUNNEIENDOM,51877.9,HEGGERISET STORE,356238323,Nordberget,1270.0,2.0,,,2440,ENGERDAL
2002268,229037700,3425,ENGERDAL,3,18,0,0,1,BEST. GRUNNEIENDOM,51877.9,HEGGERISET STORE,358382031,Lisætervegen,1230.0,285.0,,,2440,ENGERDAL
2002269,229037701,3425,ENGERDAL,3,19,0,0,1,BEST. GRUNNEIENDOM,92329.5,HEGGERISET STORE,358492275,Engerdalsveien,1000.0,826.0,,,2440,ENGERDAL
2002270,229037698,3425,ENGERDAL,3,16,0,0,1,BEST. GRUNNEIENDOM,8847.8,FONÅS,356240423,Heggeriset vest,1300.0,44.0,,,2440,ENGERDAL
2002271,229037698,3425,ENGERDAL,3,16,0,0,1,BEST. GRUNNEIENDOM,8847.8,FONÅS,356240422,Heggeriset vest,1300.0,42.0,,,2440,ENGERDAL
2002272,229037699,3425,ENGERDAL,3,17,0,0,1,BEST. GRUNNEIENDOM,154114.7,KOLBU,356240582,Heggeriset vest,1300.0,150.0,,,2440,ENGERDAL
2002273,229037699,3425,ENGERDAL,3,17,0,0,1,BEST. GRUNNEIENDOM,154114.7,KOLBU,358212553,Tverrfjellsætervegen,1310.0,807.0,,,2440,ENGERDAL
2002274,229037699,3425,ENGERDAL,3,17,0,0,1,BEST. GRUNNEIENDOM,154114.7,KOLBU,358212552,Tverrfjellsætervegen,1310.0,805.0,,,2440,ENGERDAL
2002275,229037696,3425,ENGERDAL,3,14,0,0,1,BEST. GRUNNEIENDOM,14224217.1,HEGGERISET STORE,356240083,Heggerisgutua,1290.0,1.0,,,2440,ENGERDAL
2002276,229037696,3425,ENGERDAL,3,14,0,0,1,BEST. GRUNNEIENDOM,14224217.1,HEGGERISET STORE,358382036,Lisætervegen,1230.0,295.0,,,2440,ENGERDAL
2002277,229037710,3425,ENGERDAL,3,26,0,0,1,BEST. GRUNNEIENDOM,37336.0,LANDET,358212354,Blakkstøtlandet,1340.0,598.0,,,2440,ENGERDAL
2002278,229037711,3425,ENGERDAL,3,27,0,0,1,BEST. GRUNNEIENDOM,61198.7,KOLBU ØVRE,356240581,Heggeriset vest,1300.0,121.0,,,2440,ENGERDAL
2002279,229037711,3425,ENGERDAL,3,27,0,0,1,BEST. GRUNNEIENDOM,61198.7,KOLBU ØVRE,356240580,Heggeriset vest,1300.0,119.0,,,2440,ENGERDAL
2002280,229037711,3425,ENGERDAL,3,27,0,0,1,BEST. GRUNNEIENDOM,61198.7,KOLBU ØVRE,358403951,Gnollsætervegen,1320.0,355.0,,,2440,ENGERDAL
2002281,229037709,3425,ENGERDAL,3,25,0,0,1,BEST. GRUNNEIENDOM,5704824.8,HYLSJØTEIGEN,358382864,Lisætervegen,1230.0,393.0,,,2440,ENGERDAL
2002282,229037712,3425,ENGERDAL,3,28,0,0,1,BEST. GRUNNEIENDOM,28232.0,KVEEN SØNDRE,356240428,Heggeriset vest,1300.0,68.0,,,2440,ENGERDAL
2002283,229037727,3425,ENGERDAL,3,42,0,0,1,BEST. GRUNNEIENDOM,15273.1,HAGEN,358492273,Engerdalsveien,1000.0,812.0,,,2440,ENGERDAL
2002284,229037724,3425,ENGERDAL,3,39,0,0,1,BEST. GRUNNEIENDOM,6151.4,LISETER,358404431,Gamle Hyllsjøvegen,1260.0,45.0,,,2440,ENGERDAL
2002285,229037723,3425,ENGERDAL,3,38,1,0,2,BESTÅENDE FESTEGRUNN,2748.1,VESTADVOLLEN PÅ GNOLLSETRA,358403950,Gnollsætervegen,1320.0,367.0,,,2440,ENGERDAL
2002286,229037721,3425,ENGERDAL,3,37,0,0,1,BEST. GRUNNEIENDOM,7934.6,MO,356240427,Heggeriset vest,1300.0,63.0,,,2440,ENGERDAL
2002287,229037797,3425,ENGERDAL,4,3,0,0,1,BEST. GRUNNEIENDOM,10537.9,LISETEREN,358403953,Gamle Hyllsjøvegen,1260.0,15.0,,,2440,ENGERDAL
2002288,229037794,3425,ENGERDAL,3,110,0,0,1,BEST. GRUNNEIENDOM,502.0,,358382035,Lisætervegen,1230.0,293.0,,,2440,ENGERDAL
2002289,229037795,3425,ENGERDAL,4,1,0,0,1,BEST. GRUNNEIENDOM,7904389.1,HEGGERISET LILLE,356240082,Heggerisgutua,1290.0,2.0,,,2440,ENGERDAL
2002290,229037795,3425,ENGERDAL,4,1,0,0,1,BEST. GRUNNEIENDOM,7904389.1,HEGGERISET LILLE,358212353,Blakkstøtlandet,1340.0,594.0,,,2440,ENGERDAL
2002291,229037795,3425,ENGERDAL,4,1,0,0,1,BEST. GRUNNEIENDOM,7904389.1,HEGGERISET LILLE,358380806,Lisætervegen,1230.0,268.0,,,2440,ENGERDAL
2002292,229037795,3425,ENGERDAL,4,1,0,0,1,BEST. GRUNNEIENDOM,7904389.1,HEGGERISET LILLE,358380807,Lisætervegen,1230.0,267.0,,,2440,ENGERDAL
2002293,229037793,3425,ENGERDAL,3,108,0,0,1,BEST. GRUNNEIENDOM,2833.3,,358380808,Lisætervegen,1230.0,277.0,,,2440,ENGERDAL
2002294,229037806,3425,ENGERDAL,4,11,0,0,1,BEST. GRUNNEIENDOM,3098.8,STENLI,358507022,Engerdalsveien,1000.0,911.0,,,2440,ENGERDAL
