,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2361185,275993069,5001,TRONDHEIM,403,119,0,0,1,BEST. GRUNNEIENDOM,863.4,ELVEGATA 9 B,276439725,Elvegata,1570.0,9.0,C,,7012,TRONDHEIM
2361186,275993068,5001,TRONDHEIM,403,118,0,0,1,BEST. GRUNNEIENDOM,820.2,ELVEGATA 8,276369847,Elvegata,1570.0,8.0,,,7012,TRONDHEIM
2361187,275993043,5001,TRONDHEIM,403,102,0,5,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3  (111/84,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361188,275993042,5001,TRONDHEIM,403,102,0,4,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3  (111/84,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361189,275993041,5001,TRONDHEIM,403,102,0,3,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3 (111/845,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361190,275993040,5001,TRONDHEIM,403,102,0,2,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3  (107/84,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361191,275993047,5001,TRONDHEIM,403,103,0,0,1,BEST. GRUNNEIENDOM,330.0,VILHELM STORMS GATE 4,276420414,Vilhelm Storms gate,8190.0,4.0,,,7012,TRONDHEIM
2361192,275993046,5001,TRONDHEIM,403,102,0,8,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3 (107/845,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361193,275993045,5001,TRONDHEIM,403,102,0,7,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3 (107/845,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361194,275993044,5001,TRONDHEIM,403,102,0,6,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3  (111/84,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361195,275993051,5001,TRONDHEIM,403,103,0,4,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 4 (112/480,276420414,Vilhelm Storms gate,8190.0,4.0,,,7012,TRONDHEIM
2361196,275993050,5001,TRONDHEIM,403,103,0,3,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 4 (130/480,276420414,Vilhelm Storms gate,8190.0,4.0,,,7012,TRONDHEIM
2361197,275993049,5001,TRONDHEIM,403,103,0,2,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 4 (130/480,276420414,Vilhelm Storms gate,8190.0,4.0,,,7012,TRONDHEIM
2361198,275993048,5001,TRONDHEIM,403,103,0,1,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 4 (108/480,276420414,Vilhelm Storms gate,8190.0,4.0,,,7012,TRONDHEIM
2361199,275993055,5001,TRONDHEIM,403,107,0,0,1,BEST. GRUNNEIENDOM,724.3,ELVEGATA 1C,276369837,Elvegata,1570.0,1.0,C,,7012,TRONDHEIM
2361200,275993054,5001,TRONDHEIM,403,106,0,0,1,BEST. GRUNNEIENDOM,2125.1,ELVEGATA 1B,276369836,Elvegata,1570.0,1.0,B,,7012,TRONDHEIM
2361201,275993053,5001,TRONDHEIM,403,105,0,0,1,BEST. GRUNNEIENDOM,1116.4,ELVEGATA 1A,276369835,Elvegata,1570.0,1.0,A,,7012,TRONDHEIM
2361202,275993052,5001,TRONDHEIM,403,104,0,0,1,BEST. GRUNNEIENDOM,1458.7,ELVEGATA 1,276369834,Elvegata,1570.0,1.0,,,7012,TRONDHEIM
2361203,275993031,5001,TRONDHEIM,403,100,0,3,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (10,6/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361204,275993030,5001,TRONDHEIM,403,100,0,2,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (14,4/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361205,275993029,5001,TRONDHEIM,403,100,0,1,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1  (10,4/1",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361206,275993028,5001,TRONDHEIM,403,100,0,0,1,BEST. GRUNNEIENDOM,831.8,WILHELM STORMS GATE 1,276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361207,275993035,5001,TRONDHEIM,403,100,0,7,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1  (10,2/1",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361208,275993034,5001,TRONDHEIM,403,100,0,6,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (14,8/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361209,275993033,5001,TRONDHEIM,403,100,0,5,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (10,6/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361210,275993032,5001,TRONDHEIM,403,100,0,4,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (14,8/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361211,275993039,5001,TRONDHEIM,403,102,0,1,5,BEST. EIERSEKSJON,0.0,VILHELM STORMS GATE 3 (80/845),276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361212,275993038,5001,TRONDHEIM,403,102,0,0,1,BEST. GRUNNEIENDOM,482.3,VILHELM STORMS GATE 3,276420413,Vilhelm Storms gate,8190.0,3.0,,,7012,TRONDHEIM
2361213,275993037,5001,TRONDHEIM,403,101,0,0,1,BEST. GRUNNEIENDOM,793.6,VILHELM STORMS GATE 2,276420412,Vilhelm Storms gate,8190.0,2.0,,,7012,TRONDHEIM
2361214,275993036,5001,TRONDHEIM,403,100,0,8,5,BEST. EIERSEKSJON,0.0,"VILHELM STORMS GATE 1 (14,2/10",276420411,Vilhelm Storms gate,8190.0,1.0,,,7012,TRONDHEIM
2361215,275993009,5001,TRONDHEIM,403,80,0,12,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (112/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361216,275993008,5001,TRONDHEIM,403,80,0,11,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (155/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361217,275993015,5001,TRONDHEIM,403,86,0,0,1,BEST. GRUNNEIENDOM,1448.3,SVERRES GT. 2B,276413326,Sverres gate,7290.0,2.0,B,,7012,TRONDHEIM
2361218,275993014,5001,TRONDHEIM,403,85,0,0,1,BEST. GRUNNEIENDOM,1284.9,SVERRES GT. 2A,276413325,Sverres gate,7290.0,2.0,A,,7012,TRONDHEIM
2361219,275993012,5001,TRONDHEIM,403,83,0,0,1,BEST. GRUNNEIENDOM,4919.9,E.C. DAHLS GATE 10,276431626,E.C. Dahls gate,8740.0,10.0,,,7012,TRONDHEIM
2361220,275993018,5001,TRONDHEIM,403,89,0,0,1,BEST. GRUNNEIENDOM,1370.7,SVERRES GT. 4B,276413329,Arkitekt Christies gate,1055.0,10.0,,,7012,TRONDHEIM
2361221,275993017,5001,TRONDHEIM,403,88,0,0,1,BEST. GRUNNEIENDOM,3632.5,SVERRES GT. 4,276413328,Sverres gate,7290.0,4.0,,,7012,TRONDHEIM
2361222,275993021,5001,TRONDHEIM,403,92,0,0,1,BEST. GRUNNEIENDOM,888.4,SVERRES GT. 8,276433904,Sverres gate,7290.0,8.0,D,,7012,TRONDHEIM
2361223,275993021,5001,TRONDHEIM,403,92,0,0,1,BEST. GRUNNEIENDOM,888.4,SVERRES GT. 8,276433902,Sverres gate,7290.0,8.0,B,,7012,TRONDHEIM
2361224,275993021,5001,TRONDHEIM,403,92,0,0,1,BEST. GRUNNEIENDOM,888.4,SVERRES GT. 8,276433903,Sverres gate,7290.0,8.0,C,,7012,TRONDHEIM
2361225,275993021,5001,TRONDHEIM,403,92,0,0,1,BEST. GRUNNEIENDOM,888.4,SVERRES GT. 8,276433901,Sverres gate,7290.0,8.0,A,,7012,TRONDHEIM
2361226,275992995,5001,TRONDHEIM,403,78,0,0,1,BEST. GRUNNEIENDOM,1828.4,SVERRES GT. 15,276413331,Sverres gate,7290.0,15.0,,,7012,TRONDHEIM
2361227,275992993,5001,TRONDHEIM,403,76,0,0,1,BEST. GRUNNEIENDOM,1615.1,,276468198,Schirmers gate,6440.0,11.0,,,7012,TRONDHEIM
2361228,275992992,5001,TRONDHEIM,403,75,0,0,1,BEST. GRUNNEIENDOM,951.4,,276468199,Schirmers gate,6440.0,9.0,,,7012,TRONDHEIM
2361229,275992999,5001,TRONDHEIM,403,80,0,2,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1 (115/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361230,275992998,5001,TRONDHEIM,403,80,0,1,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1 (114/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361231,275992997,5001,TRONDHEIM,403,80,0,0,1,BEST. GRUNNEIENDOM,735.4,SVERRES GATE 1,276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361232,275992996,5001,TRONDHEIM,403,79,0,0,1,BEST. GRUNNEIENDOM,598.5,SVERRES GT. 3,276413327,Sverres gate,7290.0,3.0,,,7012,TRONDHEIM
2361233,275993003,5001,TRONDHEIM,403,80,0,6,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (95/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361234,275993002,5001,TRONDHEIM,403,80,0,5,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (122/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361235,275993001,5001,TRONDHEIM,403,80,0,4,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1 (137/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361236,275993000,5001,TRONDHEIM,403,80,0,3,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (93/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361237,275993007,5001,TRONDHEIM,403,80,0,10,5,BEST. EIERSEKSJON,0.0,SVERRESGT 1   (163/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361238,275993006,5001,TRONDHEIM,403,80,0,9,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (95/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361239,275993005,5001,TRONDHEIM,403,80,0,8,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (122/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361240,275993004,5001,TRONDHEIM,403,80,0,7,5,BEST. EIERSEKSJON,0.0,SVERRES GT. 1  (137/1460),276413323,Sverres gate,7290.0,1.0,,,7012,TRONDHEIM
2361241,275992979,5001,TRONDHEIM,403,66,0,4,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(170/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361242,275992978,5001,TRONDHEIM,403,66,0,3,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(115/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361243,275992977,5001,TRONDHEIM,403,66,0,2,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(170/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361244,275992976,5001,TRONDHEIM,403,66,0,1,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(100/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361245,275992983,5001,TRONDHEIM,403,66,0,8,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(170/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361246,275992982,5001,TRONDHEIM,403,66,0,7,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(115/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361247,275992981,5001,TRONDHEIM,403,66,0,6,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(170/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361248,275992980,5001,TRONDHEIM,403,66,0,5,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT.5(115/10,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361249,275992987,5001,TRONDHEIM,403,70,0,0,1,BEST. GRUNNEIENDOM,365.2,ARKITEKT CHRISTIES GT. 9,276450270,Arkitekt Christies gate,1055.0,9.0,,,7012,TRONDHEIM
2361250,275992986,5001,TRONDHEIM,403,69,0,0,1,BEST. GRUNNEIENDOM,433.9,ARKITEKT CHRISTIES GT. 8,276450269,Arkitekt Christies gate,1055.0,8.0,,,7012,TRONDHEIM
2361251,275992985,5001,TRONDHEIM,403,68,0,0,1,BEST. GRUNNEIENDOM,569.6,ARKITEKT CHRISTIES GT. 7,276450268,Arkitekt Christies gate,1055.0,7.0,,,7012,TRONDHEIM
2361252,275992984,5001,TRONDHEIM,403,67,0,0,1,BEST. GRUNNEIENDOM,488.1,ARKITEKT CHRISTIES GT. 6,276450267,Arkitekt Christies gate,1055.0,6.0,,,7012,TRONDHEIM
2361253,275992991,5001,TRONDHEIM,403,74,0,0,1,BEST. GRUNNEIENDOM,1455.8,,276468202,Schirmers gate,6440.0,5.0,,,7012,TRONDHEIM
2361254,275992991,5001,TRONDHEIM,403,74,0,0,1,BEST. GRUNNEIENDOM,1455.8,,276468201,Schirmers gate,6440.0,3.0,,,7012,TRONDHEIM
2361255,275992990,5001,TRONDHEIM,403,73,0,0,1,BEST. GRUNNEIENDOM,503.2,HELMER LUNDGRENS GATE 4,276376774,Helmer Lundgreens gate,2850.0,4.0,,,7012,TRONDHEIM
2361256,275992989,5001,TRONDHEIM,403,72,0,0,1,BEST. GRUNNEIENDOM,830.6,HELMER LUNDGRENS GATE 2,276376773,Helmer Lundgreens gate,2850.0,2.0,,,7012,TRONDHEIM
2361257,275992988,5001,TRONDHEIM,403,71,0,0,1,BEST. GRUNNEIENDOM,460.6,ARKITEKT CHRISTIES GT. 11,276450271,Arkitekt Christies gate,1055.0,11.0,,,7012,TRONDHEIM
2361258,275992963,5001,TRONDHEIM,403,63,0,6,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361259,275992962,5001,TRONDHEIM,403,63,0,5,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361260,275992961,5001,TRONDHEIM,403,63,0,4,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361261,275992960,5001,TRONDHEIM,403,63,0,3,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361262,275992967,5001,TRONDHEIM,403,65,0,0,1,BEST. GRUNNEIENDOM,591.3,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361263,275992966,5001,TRONDHEIM,403,64,0,0,1,BEST. GRUNNEIENDOM,539.5,ARKITEKT CHRISTIES GT. 4B,276450264,Arkitekt Christies gate,1055.0,4.0,B,,7012,TRONDHEIM
2361264,275992965,5001,TRONDHEIM,403,63,0,8,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361265,275992964,5001,TRONDHEIM,403,63,0,7,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4A,276450263,Arkitekt Christies gate,1055.0,4.0,A,,7012,TRONDHEIM
2361266,275992971,5001,TRONDHEIM,403,65,0,4,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361267,275992970,5001,TRONDHEIM,403,65,0,3,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361268,275992969,5001,TRONDHEIM,403,65,0,2,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361269,275992968,5001,TRONDHEIM,403,65,0,1,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361270,275992975,5001,TRONDHEIM,403,66,0,0,1,BEST. GRUNNEIENDOM,571.7,ARKITEKT CHRISTIES GT. 5,276450266,Arkitekt Christies gate,1055.0,5.0,,,7012,TRONDHEIM
2361271,275992974,5001,TRONDHEIM,403,65,0,7,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361272,275992973,5001,TRONDHEIM,403,65,0,6,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361273,275992972,5001,TRONDHEIM,403,65,0,5,5,BEST. EIERSEKSJON,0.0,ARKITEKT CHRISTIES GT. 4C,276450265,Arkitekt Christies gate,1055.0,4.0,C,,7012,TRONDHEIM
2361274,275993138,5001,TRONDHEIM,403,174,0,0,1,BEST. GRUNNEIENDOM,413.4,KALVSKINNSGATA 5,276381862,Kalvskinnsgata,3610.0,5.0,,,7012,TRONDHEIM
2361275,275993138,5001,TRONDHEIM,403,174,0,0,1,BEST. GRUNNEIENDOM,413.4,KALVSKINNSGATA 5,276426047,Kongens gate,3860.0,55.0,,,7012,TRONDHEIM
2361276,275993137,5001,TRONDHEIM,403,173,0,0,1,BEST. GRUNNEIENDOM,453.4,KALVSKINNSGATA 4,276381861,Kalvskinnsgata,3610.0,4.0,,,7012,TRONDHEIM
2361277,275993136,5001,TRONDHEIM,403,172,0,8,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (10,1/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361278,275993140,5001,TRONDHEIM,403,176,0,0,1,BEST. GRUNNEIENDOM,827.8,KALVSKINNSGATA 6,276381863,Kalvskinnsgata,3610.0,6.0,,,7012,TRONDHEIM
2361279,275993151,5001,TRONDHEIM,403,177,0,0,1,BEST. GRUNNEIENDOM,9662.8,,276374912,Gunnerus gate,2470.0,1.0,,,7012,TRONDHEIM
2361280,275993151,5001,TRONDHEIM,403,177,0,0,1,BEST. GRUNNEIENDOM,9662.8,,276438366,Sverres gate,7290.0,12.0,,,7012,TRONDHEIM
2361281,275993151,5001,TRONDHEIM,403,177,0,0,1,BEST. GRUNNEIENDOM,9662.8,,276438365,Sverres gate,7290.0,10.0,,,7012,TRONDHEIM
2361282,275993151,5001,TRONDHEIM,403,177,0,0,1,BEST. GRUNNEIENDOM,9662.8,,491041149,Sverres gate,7290.0,14.0,,,7012,TRONDHEIM
2361283,275993123,5001,TRONDHEIM,403,167,0,0,1,BEST. GRUNNEIENDOM,594.8,ERLING SKAKKES GATE 54,276426848,Erling Skakkes gate,1640.0,54.0,,,7012,TRONDHEIM
2361284,275993122,5001,TRONDHEIM,403,166,0,0,1,BEST. GRUNNEIENDOM,106.9,SMEDBAKKEN 5,276409421,Smedbakken,6840.0,5.0,,,7012,TRONDHEIM
2361285,275993121,5001,TRONDHEIM,403,165,0,0,1,BEST. GRUNNEIENDOM,134.3,SMEDBAKKEN 3,276409420,Smedbakken,6840.0,3.0,,,7012,TRONDHEIM
2361286,275993127,5001,TRONDHEIM,403,171,0,0,1,BEST. GRUNNEIENDOM,752.2,KALVSKINNSGATA 2,276381859,Kalvskinnsgata,3610.0,2.0,,,7012,TRONDHEIM
2361287,275993127,5001,TRONDHEIM,403,171,0,0,1,BEST. GRUNNEIENDOM,752.2,KALVSKINNSGATA 2,276435402,Kalvskinnsgata,3610.0,2.0,B,,7012,TRONDHEIM
2361288,275993127,5001,TRONDHEIM,403,171,0,0,1,BEST. GRUNNEIENDOM,752.2,KALVSKINNSGATA 2,276435403,Kalvskinnsgata,3610.0,2.0,C,,7012,TRONDHEIM
2361289,275993127,5001,TRONDHEIM,403,171,0,0,1,BEST. GRUNNEIENDOM,752.2,KALVSKINNSGATA 2,276435401,Kalvskinnsgata,3610.0,2.0,A,,7012,TRONDHEIM
2361290,275993127,5001,TRONDHEIM,403,171,0,0,1,BEST. GRUNNEIENDOM,752.2,KALVSKINNSGATA 2,276435404,Kalvskinnsgata,3610.0,2.0,D,,7012,TRONDHEIM
2361291,275993126,5001,TRONDHEIM,403,170,0,0,1,BEST. GRUNNEIENDOM,975.9,KALVSKINNSGATA 1B,276381858,Kalvskinnsgata,3610.0,1.0,B,,7012,TRONDHEIM
2361292,275993125,5001,TRONDHEIM,403,169,0,0,1,BEST. GRUNNEIENDOM,423.0,KALVSKINNSGATA 1A,276381857,Kalvskinnsgata,3610.0,1.0,A,,7012,TRONDHEIM
2361293,275993124,5001,TRONDHEIM,403,168,0,0,1,BEST. GRUNNEIENDOM,619.5,HANS HAGERUPS GATE 5,276426849,Hans Hagerups gate,2600.0,5.0,,,7012,TRONDHEIM
2361294,275993124,5001,TRONDHEIM,403,168,0,0,1,BEST. GRUNNEIENDOM,619.5,HANS HAGERUPS GATE 5,276435602,Hans Hagerups gate,2600.0,3.0,B,,7012,TRONDHEIM
2361295,275993131,5001,TRONDHEIM,403,172,0,3,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (15,9/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361296,275993130,5001,TRONDHEIM,403,172,0,2,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (9,5/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361297,275993129,5001,TRONDHEIM,403,172,0,1,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (12,8/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361298,275993128,5001,TRONDHEIM,403,172,0,0,1,BEST. GRUNNEIENDOM,397.8,KALVSKINNSGATA 3,276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361299,275993135,5001,TRONDHEIM,403,172,0,7,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (16,1/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361300,275993134,5001,TRONDHEIM,403,172,0,6,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (10,0/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361301,275993133,5001,TRONDHEIM,403,172,0,5,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (15,9/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361302,275993132,5001,TRONDHEIM,403,172,0,4,5,BEST. EIERSEKSJON,0.0,"KALVSKINNSGATA 3  (9,7/100)",276381860,Kalvskinnsgata,3610.0,3.0,,,7012,TRONDHEIM
2361303,275993107,5001,TRONDHEIM,403,151,0,0,1,BEST. GRUNNEIENDOM,201.2,REPSLAGERVEITA 10,276402697,Repslagerveita,6180.0,10.0,,,7012,TRONDHEIM
2361304,275993105,5001,TRONDHEIM,403,149,0,0,1,BEST. GRUNNEIENDOM,184.6,REPSLAGERVEITA 8,276402696,Repslagerveita,6180.0,8.0,,,7012,TRONDHEIM
2361305,275993109,5001,TRONDHEIM,403,153,0,0,1,BEST. GRUNNEIENDOM,171.9,REPSLAGERVEITA 12,276402698,Repslagerveita,6180.0,12.0,,,7012,TRONDHEIM
2361306,275993119,5001,TRONDHEIM,403,163,0,0,1,BEST. GRUNNEIENDOM,63.4,SMEDBAKKEN 1,276409419,Smedbakken,6840.0,1.0,,,7012,TRONDHEIM
2361307,275993091,5001,TRONDHEIM,403,135,0,0,1,BEST. GRUNNEIENDOM,571.8,ELVEGATA 18,276369862,Elvegata,1570.0,18.0,,,7012,TRONDHEIM
2361308,275993090,5001,TRONDHEIM,403,134,0,0,1,BEST. GRUNNEIENDOM,1961.1,ELVEGATA 17,276369861,Elvegata,1570.0,17.0,,,7012,TRONDHEIM
2361309,275993088,5001,TRONDHEIM,403,132,0,0,1,BEST. GRUNNEIENDOM,474.2,ELVEGATA 16,276369860,Elvegata,1570.0,16.0,,,7012,TRONDHEIM
2361310,275993095,5001,TRONDHEIM,403,139,0,0,1,BEST. GRUNNEIENDOM,202.6,E.C.DAHLS GATE 3,276368815,E.C. Dahls gate,8740.0,3.0,,,7012,TRONDHEIM
2361311,275993093,5001,TRONDHEIM,403,137,0,0,1,BEST. GRUNNEIENDOM,954.9,E.C.DAHLS GATE 1,276368813,E.C. Dahls gate,8740.0,1.0,,,7012,TRONDHEIM
2361312,275993092,5001,TRONDHEIM,403,136,0,0,1,BEST. GRUNNEIENDOM,1139.4,ELVEGATA 20,276369863,Elvegata,1570.0,20.0,,,7012,TRONDHEIM
2361313,275993099,5001,TRONDHEIM,403,143,0,0,1,BEST. GRUNNEIENDOM,215.6,,276470746,Repslagerveita,6180.0,2.0,A,,7012,TRONDHEIM
2361314,275993099,5001,TRONDHEIM,403,143,0,0,1,BEST. GRUNNEIENDOM,215.6,,276470747,Repslagerveita,6180.0,2.0,B,,7012,TRONDHEIM
2361315,275993097,5001,TRONDHEIM,403,141,0,0,1,BEST. GRUNNEIENDOM,105.7,E.C.DAHLS GATE 7,276368817,E.C. Dahls gate,8740.0,7.0,,,7012,TRONDHEIM
2361316,275993096,5001,TRONDHEIM,403,140,0,0,1,BEST. GRUNNEIENDOM,144.2,E.C.DAHLS GATE 5,276368816,E.C. Dahls gate,8740.0,5.0,,,7012,TRONDHEIM
2361317,275993103,5001,TRONDHEIM,403,147,0,0,1,BEST. GRUNNEIENDOM,224.7,REPSLAGERVEITA 6,276402695,Repslagerveita,6180.0,6.0,,,7012,TRONDHEIM
2361318,275993101,5001,TRONDHEIM,403,145,0,0,1,BEST. GRUNNEIENDOM,237.9,REPSLAGERVEITA 4,276402694,Repslagerveita,6180.0,4.0,,,7012,TRONDHEIM
