,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
951556,105617017,3005,DRAMMEN,250,74,0,0,1,BEST. GRUNNEIENDOM,745.4,LØKKEN,462793411,Buskerudveien,1196.0,256.0,,,3057,SOLBERGELVA
951557,105619065,3005,DRAMMEN,238,2,4,0,2,BESTÅENDE FESTEGRUNN,313.4,,345975535,Ulevann,4447.0,48.0,,,3055,KROKSTADELVA
951558,105617016,3005,DRAMMEN,250,73,0,0,1,BEST. GRUNNEIENDOM,613.8,SLETTA,105688234,Nylenna,4146.0,4.0,,,3057,SOLBERGELVA
951559,105619064,3005,DRAMMEN,245,1443,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,105693864,Skyttelveien,4331.0,15.0,,,3057,SOLBERGELVA
951560,105617023,3005,DRAMMEN,250,80,0,0,1,BEST. GRUNNEIENDOM,395.6,VINNES 6 A,105682790,Elveveien,4041.0,7.0,,,3057,SOLBERGELVA
951561,105619071,3005,DRAMMEN,236,179,0,0,1,BEST. GRUNNEIENDOM,558.3,,105693927,Bedehusgata,4286.0,19.0,B,,3055,KROKSTADELVA
951562,105617022,3005,DRAMMEN,250,79,0,0,1,BEST. GRUNNEIENDOM,1086.0,VINNSET,105682813,Elveveien,4041.0,32.0,,,3057,SOLBERGELVA
951563,105619070,3005,DRAMMEN,240,241,0,0,1,BEST. GRUNNEIENDOM,518.4,,105696224,P M Røwdesvei,4151.0,4.0,B,,3055,KROKSTADELVA
951564,105617021,3005,DRAMMEN,250,78,0,0,1,BEST. GRUNNEIENDOM,778.7,VENDELBO,105683831,Gamle Vinnesgata,4058.0,29.0,,,3057,SOLBERGELVA
951565,105619069,3005,DRAMMEN,238,2,3,0,2,BESTÅENDE FESTEGRUNN,99.7,,345975534,Ulevann,4447.0,47.0,,,3055,KROKSTADELVA
951566,105619068,3005,DRAMMEN,213,107,0,2,5,BEST. EIERSEKSJON,0.0,,105690336,Såsengata,4205.0,14.0,,,3050,MJØNDALEN
951567,105617011,3005,DRAMMEN,250,68,0,0,1,BEST. GRUNNEIENDOM,795.1,VINNES 36,105688233,Nylenna,4146.0,3.0,,,3057,SOLBERGELVA
951568,105619059,3005,DRAMMEN,245,1439,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,105693885,Grøtterudbakken,4332.0,16.0,,,3057,SOLBERGELVA
951569,105617010,3005,DRAMMEN,250,67,0,0,1,BEST. GRUNNEIENDOM,837.0,VINNE 35,105688235,Nylenna,4146.0,5.0,,,3057,SOLBERGELVA
951570,105619058,3005,DRAMMEN,245,1438,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,105693884,Grøtterudbakken,4332.0,14.0,,,3057,SOLBERGELVA
951571,105617009,3005,DRAMMEN,250,66,0,0,1,BEST. GRUNNEIENDOM,727.1,VINNES 34,105688239,Nylenna,4146.0,9.0,,,3057,SOLBERGELVA
951572,105619057,3005,DRAMMEN,245,1438,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,105693883,Grøtterudbakken,4332.0,12.0,,,3057,SOLBERGELVA
951573,105617008,3005,DRAMMEN,250,65,0,0,1,BEST. GRUNNEIENDOM,717.1,VINNES 33,105688241,Nylenna,4146.0,11.0,,,3057,SOLBERGELVA
951574,105619056,3005,DRAMMEN,245,1437,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,105693882,Grøtterudbakken,4332.0,10.0,,,3057,SOLBERGELVA
951575,105617015,3005,DRAMMEN,250,72,0,0,1,BEST. GRUNNEIENDOM,901.6,FREDBO,105683817,Gamle Vinnesgata,4058.0,1.0,A,,3057,SOLBERGELVA
951576,105619063,3005,DRAMMEN,245,1443,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,105693865,Skyttelveien,4331.0,17.0,,,3057,SOLBERGELVA
951577,105617014,3005,DRAMMEN,250,71,0,0,1,BEST. GRUNNEIENDOM,2080.7,JERAN,105683836,Gamle Vinnesgata,4058.0,39.0,,,3057,SOLBERGELVA
951578,105617014,3005,DRAMMEN,250,71,0,0,1,BEST. GRUNNEIENDOM,2080.7,JERAN,105683835,Gamle Vinnesgata,4058.0,37.0,,,3057,SOLBERGELVA
951579,105619062,3005,DRAMMEN,245,1442,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,105693866,Skyttelveien,4331.0,19.0,,,3057,SOLBERGELVA
951580,105617013,3005,DRAMMEN,250,70,0,0,1,BEST. GRUNNEIENDOM,1437.4,VINNES 38,105688232,Nylenna,4146.0,1.0,,,3057,SOLBERGELVA
951581,105619061,3005,DRAMMEN,245,1442,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,105693867,Skyttelveien,4331.0,21.0,,,3057,SOLBERGELVA
951582,105617012,3005,DRAMMEN,250,69,0,0,1,BEST. GRUNNEIENDOM,797.0,VINNES 37,105694547,Nylenna,4146.0,2.0,A,,3057,SOLBERGELVA
951583,105619060,3005,DRAMMEN,245,1439,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,105693886,Grøtterudbakken,4332.0,18.0,,,3057,SOLBERGELVA
951584,105616907,3005,DRAMMEN,249,50,0,0,1,BEST. GRUNNEIENDOM,1006.6,HAGTUN,105696555,Vinneslia,4126.0,36.0,A,,3057,SOLBERGELVA
951585,105618955,3005,DRAMMEN,215,238,0,2,5,BEST. EIERSEKSJON,0.0,,105693752,Strandveien,4201.0,26.0,A,,3050,MJØNDALEN
951586,105616906,3005,DRAMMEN,249,49,0,0,1,BEST. GRUNNEIENDOM,1768.1,VINDHAUG,105694465,Lillevinnes,4333.0,10.0,,,3057,SOLBERGELVA
951587,105618959,3005,DRAMMEN,214,137,0,1,5,BEST. EIERSEKSJON,0.0,,105684879,Industrigata,4086.0,24.0,,,3050,MJØNDALEN
951588,105616910,3005,DRAMMEN,249,53,0,0,1,BEST. GRUNNEIENDOM,573.9,FJELL,105695487,Vinnesgata,4226.0,65.0,,,3057,SOLBERGELVA
951589,105618958,3005,DRAMMEN,215,238,0,5,5,BEST. EIERSEKSJON,29.9,,105699045,Strandveien,4201.0,26.0,B,,3050,MJØNDALEN
951590,105616909,3005,DRAMMEN,249,52,0,0,1,BEST. GRUNNEIENDOM,992.0,BEKKESTUA,105687270,Vinneslia,4126.0,22.0,,,3057,SOLBERGELVA
951591,105618957,3005,DRAMMEN,215,238,0,4,5,BEST. EIERSEKSJON,0.0,,105693752,Strandveien,4201.0,26.0,A,,3050,MJØNDALEN
951592,105618956,3005,DRAMMEN,215,238,0,3,5,BEST. EIERSEKSJON,0.0,,105693752,Strandveien,4201.0,26.0,A,,3050,MJØNDALEN
951593,105616897,3005,DRAMMEN,249,40,0,0,1,BEST. GRUNNEIENDOM,2730.4,BEKKESETHER,105693300,Hellebekkveien,4327.0,10.0,,,3057,SOLBERGELVA
951594,105616896,3005,DRAMMEN,249,39,0,0,1,BEST. GRUNNEIENDOM,1054.9,SOLLI,105696767,Vinneslia,4126.0,32.0,,,3057,SOLBERGELVA
951595,105618950,3005,DRAMMEN,241,134,0,0,1,BEST. GRUNNEIENDOM,1203.2,,105697268,Gamle Riksvei,4057.0,297.0,,,3055,KROKSTADELVA
951596,105616901,3005,DRAMMEN,249,44,0,0,1,BEST. GRUNNEIENDOM,938.0,BJERKELI I,105697471,Vinneslia,4126.0,34.0,A,,3057,SOLBERGELVA
951597,105616923,3005,DRAMMEN,249,66,0,0,1,BEST. GRUNNEIENDOM,1004.5,MYRA,105687253,Vinneslia,4126.0,2.0,,,3057,SOLBERGELVA
951598,105618971,3005,DRAMMEN,213,490,0,0,1,BEST. GRUNNEIENDOM,521.2,,105697852,Solstreifveien,4009.0,16.0,,,3050,MJØNDALEN
951599,105616922,3005,DRAMMEN,249,65,0,0,1,BEST. GRUNNEIENDOM,1003.2,SOLBAKKEN I,105687257,Vinneslia,4126.0,8.0,,,3057,SOLBERGELVA
951600,105616921,3005,DRAMMEN,249,64,0,0,1,BEST. GRUNNEIENDOM,1006.5,JORDET,105687254,Vinneslia,4126.0,4.0,,,3057,SOLBERGELVA
951601,105618969,3005,DRAMMEN,246,18,1,0,2,BESTÅENDE FESTEGRUNN,705.3,,346396177,Vrangen,4450.0,13.0,,,3057,SOLBERGELVA
951602,105616920,3005,DRAMMEN,249,63,0,0,1,BEST. GRUNNEIENDOM,848.1,SLETTA I,105687260,Vinneslia,4126.0,12.0,,,3057,SOLBERGELVA
951603,105618968,3005,DRAMMEN,214,137,0,10,5,BEST. EIERSEKSJON,0.0,,105693769,Industrigata,4086.0,42.0,,,3050,MJØNDALEN
951604,105616927,3005,DRAMMEN,249,70,0,0,1,BEST. GRUNNEIENDOM,487.6,SOLBAKKEN II,105696193,Vinneslia,4126.0,48.0,,,3057,SOLBERGELVA
951605,105618974,3005,DRAMMEN,230,188,0,0,1,BEST. GRUNNEIENDOM,615.2,,105693795,Nordmoveien,4144.0,14.0,C,,3053,STEINBERG
951606,105616925,3005,DRAMMEN,249,68,0,0,1,BEST. GRUNNEIENDOM,898.8,STEIN I,105687258,Vinneslia,4126.0,10.0,,,3057,SOLBERGELVA
951607,105618973,3005,DRAMMEN,230,187,0,0,1,BEST. GRUNNEIENDOM,502.1,,105693794,Nordmoveien,4144.0,14.0,B,,3053,STEINBERG
951608,105616924,3005,DRAMMEN,249,67,0,0,1,BEST. GRUNNEIENDOM,953.3,SOLGLØTT,105687256,Vinneslia,4126.0,6.0,,,3057,SOLBERGELVA
951609,105618972,3005,DRAMMEN,230,186,0,0,1,BEST. GRUNNEIENDOM,527.1,,105693793,Nordmoveien,4144.0,14.0,A,,3053,STEINBERG
951610,105618963,3005,DRAMMEN,214,137,0,5,5,BEST. EIERSEKSJON,0.0,,105693768,Industrigata,4086.0,40.0,,,3050,MJØNDALEN
951611,105616914,3005,DRAMMEN,249,57,0,0,1,BEST. GRUNNEIENDOM,858.9,SLETTA,105687262,Vinneslia,4126.0,14.0,,,3057,SOLBERGELVA
951612,105618962,3005,DRAMMEN,214,137,0,4,5,BEST. EIERSEKSJON,0.0,,105693767,Industrigata,4086.0,36.0,,,3050,MJØNDALEN
951613,105618961,3005,DRAMMEN,214,137,0,3,5,BEST. EIERSEKSJON,0.0,,105693765,Industrigata,4086.0,32.0,,,3050,MJØNDALEN
951614,105618960,3005,DRAMMEN,214,137,0,2,5,BEST. EIERSEKSJON,0.0,,105684881,Industrigata,4086.0,28.0,,,3050,MJØNDALEN
951615,105616919,3005,DRAMMEN,249,62,0,0,1,BEST. GRUNNEIENDOM,799.7,FLATA,105687264,Vinneslia,4126.0,16.0,,,3057,SOLBERGELVA
951616,105618967,3005,DRAMMEN,214,137,0,9,5,BEST. EIERSEKSJON,0.0,,105695541,Industrigata,4086.0,38.0,,,3050,MJØNDALEN
951617,105616918,3005,DRAMMEN,249,61,0,0,1,BEST. GRUNNEIENDOM,980.3,SOLSTUA,105687266,Vinneslia,4126.0,18.0,,,3057,SOLBERGELVA
951618,105618966,3005,DRAMMEN,214,137,0,8,5,BEST. EIERSEKSJON,0.0,,105693766,Industrigata,4086.0,34.0,,,3050,MJØNDALEN
951619,105616917,3005,DRAMMEN,249,60,0,0,1,BEST. GRUNNEIENDOM,805.3,BAKKEBO I,105687268,Vinneslia,4126.0,20.0,,,3057,SOLBERGELVA
951620,105618965,3005,DRAMMEN,214,137,0,7,5,BEST. EIERSEKSJON,0.0,,105684882,Industrigata,4086.0,30.0,,,3050,MJØNDALEN
951621,105616916,3005,DRAMMEN,249,59,0,0,1,BEST. GRUNNEIENDOM,758.7,BAKKEJORD,105687272,Vinneslia,4126.0,24.0,,,3057,SOLBERGELVA
951622,105618964,3005,DRAMMEN,214,137,0,6,5,BEST. EIERSEKSJON,0.0,,105684880,Industrigata,4086.0,26.0,,,3050,MJØNDALEN
951623,105618987,3005,DRAMMEN,215,26,0,43,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951624,105616938,3005,DRAMMEN,249,81,0,0,1,BEST. GRUNNEIENDOM,3405.1,,105695997,Lillevinnes,4333.0,22.0,,,3057,SOLBERGELVA
951625,105616938,3005,DRAMMEN,249,81,0,0,1,BEST. GRUNNEIENDOM,3405.1,,105695512,Lillevinnes,4333.0,14.0,,,3057,SOLBERGELVA
951626,105618986,3005,DRAMMEN,215,26,0,42,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951627,105616937,3005,DRAMMEN,249,80,0,0,1,BEST. GRUNNEIENDOM,633.8,,6374516137,Vinnesgata,4226.0,41.0,,,3057,SOLBERGELVA
951628,105618985,3005,DRAMMEN,215,26,0,41,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951629,105616936,3005,DRAMMEN,249,79,0,0,1,BEST. GRUNNEIENDOM,971.4,,105696187,Lillevinnes,4333.0,1.0,,,3057,SOLBERGELVA
951630,105618984,3005,DRAMMEN,215,26,0,40,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951631,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693282,Båtbyggerveien,4317.0,1.0,,,3057,SOLBERGELVA
951632,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693212,Båtbyggerveien,4317.0,4.0,,,3057,SOLBERGELVA
951633,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693213,Båtbyggerveien,4317.0,6.0,,,3057,SOLBERGELVA
951634,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693214,Båtbyggerveien,4317.0,8.0,,,3057,SOLBERGELVA
951635,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693215,Båtbyggerveien,4317.0,10.0,,,3057,SOLBERGELVA
951636,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693211,Båtbyggerveien,4317.0,2.0,,,3057,SOLBERGELVA
951637,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693228,Båtbyggerveien,4317.0,23.0,,,3057,SOLBERGELVA
951638,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693224,Båtbyggerveien,4317.0,15.0,,,3057,SOLBERGELVA
951639,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693225,Båtbyggerveien,4317.0,17.0,,,3057,SOLBERGELVA
951640,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693226,Båtbyggerveien,4317.0,19.0,,,3057,SOLBERGELVA
951641,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693227,Båtbyggerveien,4317.0,21.0,,,3057,SOLBERGELVA
951642,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693220,Båtbyggerveien,4317.0,34.0,,,3057,SOLBERGELVA
951643,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693221,Båtbyggerveien,4317.0,3.0,,,3057,SOLBERGELVA
951644,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693222,Båtbyggerveien,4317.0,7.0,,,3057,SOLBERGELVA
951645,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693223,Båtbyggerveien,4317.0,13.0,,,3057,SOLBERGELVA
951646,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693216,Båtbyggerveien,4317.0,26.0,,,3057,SOLBERGELVA
951647,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693217,Båtbyggerveien,4317.0,28.0,,,3057,SOLBERGELVA
951648,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693218,Båtbyggerveien,4317.0,30.0,,,3057,SOLBERGELVA
951649,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693219,Båtbyggerveien,4317.0,32.0,,,3057,SOLBERGELVA
951650,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105693342,Båtbyggerveien,4317.0,5.0,,,3057,SOLBERGELVA
951651,105616943,3005,DRAMMEN,250,2,0,0,1,BEST. GRUNNEIENDOM,10350.3,HUSELØKKEN MED VINES,105695981,Båtbyggerveien,4317.0,9.0,,,3057,SOLBERGELVA
951652,105618991,3005,DRAMMEN,215,26,0,47,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951653,105616942,3005,DRAMMEN,250,1,0,0,1,BEST. GRUNNEIENDOM,199519.9,VINES STORE,105691259,Vinnesgata,4226.0,2.0,,,3057,SOLBERGELVA
951654,105616942,3005,DRAMMEN,250,1,0,0,1,BEST. GRUNNEIENDOM,199519.9,VINES STORE,105693319,Elveveien,4041.0,33.0,,,3057,SOLBERGELVA
951655,105618990,3005,DRAMMEN,215,26,0,46,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951656,105616941,3005,DRAMMEN,249,84,0,0,1,BEST. GRUNNEIENDOM,5844.2,,105696137,Lillevinnes,4333.0,9.0,,,3057,SOLBERGELVA
951657,105618989,3005,DRAMMEN,215,26,0,45,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951658,105618988,3005,DRAMMEN,215,26,0,44,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951659,105616931,3005,DRAMMEN,249,74,0,0,1,BEST. GRUNNEIENDOM,486.9,,105696192,Vinneslia,4126.0,46.0,,,3057,SOLBERGELVA
951660,105618979,3005,DRAMMEN,215,26,0,35,5,BEST. EIERSEKSJON,0.0,,105698596,Stasjonsgata,4193.0,1.0,A,,3050,MJØNDALEN
951661,105616930,3005,DRAMMEN,249,73,0,0,1,BEST. GRUNNEIENDOM,1001.8,,105687273,Vinneslia,4126.0,44.0,,,3057,SOLBERGELVA
951662,105618978,3005,DRAMMEN,215,26,0,34,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951663,105618977,3005,DRAMMEN,240,226,0,2,5,BEST. EIERSEKSJON,0.0,,105693771,Eknesveien,4038.0,2.0,B,,3055,KROKSTADELVA
951664,105616928,3005,DRAMMEN,249,71,0,0,1,BEST. GRUNNEIENDOM,789.6,,105691272,Vinnesgata,4226.0,33.0,,,3057,SOLBERGELVA
951665,105618976,3005,DRAMMEN,240,226,0,1,5,BEST. EIERSEKSJON,0.0,,105693772,Eknesveien,4038.0,2.0,C,,3055,KROKSTADELVA
951666,105616935,3005,DRAMMEN,249,78,0,0,1,BEST. GRUNNEIENDOM,616.3,,105696220,Vinneslia,4126.0,34.0,,,3057,SOLBERGELVA
951667,105618983,3005,DRAMMEN,215,26,0,39,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951668,105618982,3005,DRAMMEN,215,26,0,38,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951669,105616933,3005,DRAMMEN,249,76,0,0,1,BEST. GRUNNEIENDOM,813.6,,105691274,Vinnesgata,4226.0,43.0,,,3057,SOLBERGELVA
951670,105618981,3005,DRAMMEN,215,26,0,37,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951671,105616932,3005,DRAMMEN,249,75,0,0,1,BEST. GRUNNEIENDOM,573.8,,105695486,Vinnesgata,4226.0,63.0,,,3057,SOLBERGELVA
951672,105618980,3005,DRAMMEN,215,26,0,36,5,BEST. EIERSEKSJON,0.0,,105698597,Stasjonsgata,4193.0,1.0,B,,3050,MJØNDALEN
951673,105616955,3005,DRAMMEN,250,14,0,0,1,BEST. GRUNNEIENDOM,750790.3,HULDREHEIMEN,376233106,Sandva,4487.0,1.0,,,3057,SOLBERGELVA
951674,105619003,3005,DRAMMEN,215,26,0,59,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951675,105616954,3005,DRAMMEN,250,13,0,0,1,BEST. GRUNNEIENDOM,500.1,KIND,105683828,Gamle Vinnesgata,4058.0,12.0,B,,3057,SOLBERGELVA
951676,105619002,3005,DRAMMEN,215,26,0,58,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951677,105616953,3005,DRAMMEN,250,12,0,0,1,BEST. GRUNNEIENDOM,1098.7,HARALDSTAD,105683822,Gamle Vinnesgata,4058.0,5.0,,,3057,SOLBERGELVA
951678,105616953,3005,DRAMMEN,250,12,0,0,1,BEST. GRUNNEIENDOM,1098.7,HARALDSTAD,105683824,Gamle Vinnesgata,4058.0,7.0,,,3057,SOLBERGELVA
951679,105619001,3005,DRAMMEN,215,26,0,57,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951680,105616952,3005,DRAMMEN,250,11,0,0,1,BEST. GRUNNEIENDOM,1141.4,LINNES,105683833,Gamle Vinnesgata,4058.0,33.0,,,3057,SOLBERGELVA
951681,105619000,3005,DRAMMEN,215,26,0,56,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951682,105616959,3005,DRAMMEN,250,18,0,0,1,BEST. GRUNNEIENDOM,1392.2,TANGEN,105691258,Vinnesgata,4226.0,1.0,,,3057,SOLBERGELVA
951683,105619007,3005,DRAMMEN,215,26,0,63,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951684,105616958,3005,DRAMMEN,250,17,0,0,1,BEST. GRUNNEIENDOM,8366.6,LANDSTAD,105695463,Elveveien,4041.0,34.0,,,3057,SOLBERGELVA
951685,105619006,3005,DRAMMEN,215,26,0,62,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951686,105619005,3005,DRAMMEN,215,26,0,61,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951687,105616956,3005,DRAMMEN,250,15,0,0,1,BEST. GRUNNEIENDOM,823.1,FJELDHEIM,105683821,Gamle Vinnesgata,4058.0,4.0,,,3057,SOLBERGELVA
951688,105616956,3005,DRAMMEN,250,15,0,0,1,BEST. GRUNNEIENDOM,823.1,FJELDHEIM,183348867,Gamle Vinnesgata,4058.0,4.0,B,,3057,SOLBERGELVA
951689,105619004,3005,DRAMMEN,215,26,0,60,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951690,105616947,3005,DRAMMEN,250,6,0,0,1,BEST. GRUNNEIENDOM,6592.2,BRAATEN,105682802,Elveveien,4041.0,19.0,,,3057,SOLBERGELVA
951691,105618995,3005,DRAMMEN,215,26,0,51,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951692,105618994,3005,DRAMMEN,215,26,0,50,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951693,105618993,3005,DRAMMEN,215,26,0,49,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951694,105616944,3005,DRAMMEN,250,3,0,0,1,BEST. GRUNNEIENDOM,1682565.7,VINES STORE,105691733,Gartneriveien,4250.0,1.0,,,3057,SOLBERGELVA
951695,105618992,3005,DRAMMEN,215,26,0,48,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951696,105616951,3005,DRAMMEN,250,10,0,0,1,BEST. GRUNNEIENDOM,1800.9,ELVEBAKKEN,105682800,Elveveien,4041.0,17.0,,,3057,SOLBERGELVA
951697,105618999,3005,DRAMMEN,215,26,0,55,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951698,105618998,3005,DRAMMEN,215,26,0,54,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951699,105618997,3005,DRAMMEN,215,26,0,53,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951700,105618996,3005,DRAMMEN,215,26,0,52,5,BEST. EIERSEKSJON,0.0,,105693723,Stasjonsgata,4193.0,1.0,C,,3050,MJØNDALEN
951701,105617035,3005,DRAMMEN,250,92,0,0,1,BEST. GRUNNEIENDOM,840.8,HEIMLY,105688243,Nylenna,4146.0,14.0,,,3057,SOLBERGELVA
951702,105619083,3005,DRAMMEN,240,243,0,0,1,BEST. GRUNNEIENDOM,381.3,,105693775,Smørbukken,4300.0,16.0,,,3055,KROKSTADELVA
951703,105617034,3005,DRAMMEN,250,91,0,0,1,BEST. GRUNNEIENDOM,763.3,VILLA VIVI,105682210,Buskerudveien,1196.0,254.0,,,3057,SOLBERGELVA
951704,105619082,3005,DRAMMEN,240,244,0,0,1,BEST. GRUNNEIENDOM,366.8,,105693774,Smørbukken,4300.0,14.0,,,3055,KROKSTADELVA
951705,105617033,3005,DRAMMEN,250,90,0,0,1,BEST. GRUNNEIENDOM,766.3,MITTUN,105682207,Buskerudveien,1196.0,248.0,,,3057,SOLBERGELVA
951706,105619081,3005,DRAMMEN,240,245,0,0,1,BEST. GRUNNEIENDOM,419.4,,105693773,Smørbukken,4300.0,12.0,,,3055,KROKSTADELVA
951707,105617032,3005,DRAMMEN,250,89,0,0,1,BEST. GRUNNEIENDOM,793.6,MOEN,105682208,Buskerudveien,1196.0,250.0,,,3057,SOLBERGELVA
951708,105619080,3005,DRAMMEN,240,246,0,0,1,BEST. GRUNNEIENDOM,418.6,,105693777,Smørbukken,4300.0,10.0,,,3055,KROKSTADELVA
951709,105617038,3005,DRAMMEN,250,95,0,0,1,BEST. GRUNNEIENDOM,840.1,GOBAKKEN,105688240,Nylenna,4146.0,10.0,,,3057,SOLBERGELVA
