,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
963170,107169458,5037,LEVANGER,44,4,0,0,1,BEST. GRUNNEIENDOM,169470.8,LUND,107257071,Leinsvegen,9895.0,22.0,,,7620,SKOGN
963171,107169456,5037,LEVANGER,44,2,0,0,1,BEST. GRUNNEIENDOM,1913803.5,HUNDE NEDRE,107257070,Brennesgrenda,9930.0,17.0,,,7620,SKOGN
963172,107169456,5037,LEVANGER,44,2,0,0,1,BEST. GRUNNEIENDOM,1913803.5,HUNDE NEDRE,107271611,Brennesgrenda,9930.0,15.0,,,7620,SKOGN
963173,107169463,5037,LEVANGER,44,9,0,0,1,BEST. GRUNNEIENDOM,154381.0,BJØNNDAL,107275971,Bygdavegen,9940.0,51.0,,,7620,SKOGN
963174,107169467,5037,LEVANGER,44,13,0,0,1,BEST. GRUNNEIENDOM,1698.1,EINERHAUGEN,107257074,Bygdavegen,9940.0,69.0,,,7620,SKOGN
963175,107169465,5037,LEVANGER,44,11,0,0,1,BEST. GRUNNEIENDOM,1346.9,HYNNE,107257073,Brennesgrenda,9930.0,34.0,,,7620,SKOGN
963176,107169464,5037,LEVANGER,44,10,0,0,1,BEST. GRUNNEIENDOM,23536.2,LØNSET,107257072,Bygdavegen,9940.0,65.0,,,7620,SKOGN
963177,107169464,5037,LEVANGER,44,10,0,0,1,BEST. GRUNNEIENDOM,23536.2,LØNSET,107274785,Bygdavegen,9940.0,67.0,,,7620,SKOGN
963178,107169470,5037,LEVANGER,45,2,0,0,1,BEST. GRUNNEIENDOM,125739.3,VENNEVOLD,107257076,Myravegen,9910.0,163.0,,,7620,SKOGN
963179,107169470,5037,LEVANGER,45,2,0,0,1,BEST. GRUNNEIENDOM,125739.3,VENNEVOLD,107271613,Myravegen,9910.0,165.0,,,7620,SKOGN
963180,107169469,5037,LEVANGER,45,1,0,0,1,BEST. GRUNNEIENDOM,666896.5,MYHR ØSTRE,107257075,Myravegen,9910.0,215.0,,,7620,SKOGN
963181,107169469,5037,LEVANGER,45,1,0,0,1,BEST. GRUNNEIENDOM,666896.5,MYHR ØSTRE,107271612,Myravegen,9910.0,213.0,,,7620,SKOGN
963182,107169537,5037,LEVANGER,48,23,0,0,1,BEST. GRUNNEIENDOM,1123.4,BJØRNANGVEGEN NR 8,107265117,Bjørnangvegen,8350.0,8.0,,,7620,SKOGN
963183,107169536,5037,LEVANGER,48,22,0,0,1,BEST. GRUNNEIENDOM,1018.4,BJØRNHAUGVEGEN 4,107265113,Bjørnangvegen,8350.0,4.0,,,7620,SKOGN
963184,107169543,5037,LEVANGER,48,29,0,0,1,BEST. GRUNNEIENDOM,1061.2,BJØRNANGVEGEN NR 20,107265122,Bjørnangvegen,8350.0,20.0,,,7620,SKOGN
963185,107169542,5037,LEVANGER,48,28,0,0,1,BEST. GRUNNEIENDOM,1162.0,BJØRNANGVEGEN NR 18,107265120,Bjørnangvegen,8350.0,18.0,,,7620,SKOGN
963186,107169541,5037,LEVANGER,48,27,0,0,1,BEST. GRUNNEIENDOM,1061.6,BJØRNANGVEGEN NR 16,107265119,Bjørnangvegen,8350.0,16.0,,,7620,SKOGN
963187,107169540,5037,LEVANGER,48,26,0,0,1,BEST. GRUNNEIENDOM,998.0,BJØRNANGVEGEN NR 14,107265118,Bjørnangvegen,8350.0,14.0,,,7620,SKOGN
963188,107169547,5037,LEVANGER,48,33,0,0,1,BEST. GRUNNEIENDOM,927.4,BJØRNANGVEGEN NR 6,107265115,Bjørnangvegen,8350.0,6.0,,,7620,SKOGN
963189,107169546,5037,LEVANGER,48,32,0,0,1,BEST. GRUNNEIENDOM,1049.4,BJØRNANGVEGEN NR 26,107265125,Bjørnangvegen,8350.0,26.0,,,7620,SKOGN
963190,107169545,5037,LEVANGER,48,31,0,0,1,BEST. GRUNNEIENDOM,789.0,BJØRNANGVEGEN NR 24,107265124,Bjørnangvegen,8350.0,24.0,,,7620,SKOGN
963191,107169544,5037,LEVANGER,48,30,0,0,1,BEST. GRUNNEIENDOM,895.3,BJØRNANGVEGEN NR 22,107265123,Bjørnangvegen,8350.0,22.0,,,7620,SKOGN
963192,107169554,5037,LEVANGER,49,1,0,0,1,BEST. GRUNNEIENDOM,534200.3,BYE ØSTRE,107257101,Byalia,9920.0,5.0,,,7620,SKOGN
963193,107169554,5037,LEVANGER,49,1,0,0,1,BEST. GRUNNEIENDOM,534200.3,BYE ØSTRE,107276045,Byalia,9920.0,3.0,,,7620,SKOGN
963194,107169552,5037,LEVANGER,48,38,0,0,1,BEST. GRUNNEIENDOM,1165.8,BJØRNANGVEGEN 6B,107265116,Bjørnangvegen,8350.0,6.0,B,,7620,SKOGN
963195,107171811,5037,LEVANGER,103,1,0,0,1,BEST. GRUNNEIENDOM,401521.2,SKJAASTAD LILLE,107257588,Hallanvegen,9970.0,110.0,,,7622,MARKABYGDA
963196,107171810,5037,LEVANGER,102,24,0,0,1,BEST. GRUNNEIENDOM,1066.9,BLUSSUVOLLEN,107257587,Bumyrvegen,9975.0,75.0,,,7622,MARKABYGDA
963197,107171809,5037,LEVANGER,102,23,0,0,1,BEST. GRUNNEIENDOM,1162.6,FREDTUN,107274778,Bumyrvegen,9975.0,60.0,,,7622,MARKABYGDA
963198,107171808,5037,LEVANGER,102,22,0,0,1,BEST. GRUNNEIENDOM,1131.4,STEINTUN,107257586,Bumyrvegen,9975.0,14.0,,,7622,MARKABYGDA
963199,107171814,5037,LEVANGER,104,2,0,0,1,BEST. GRUNNEIENDOM,260271.1,NYBORG,107275983,Trosetvegen,9985.0,41.0,,,7622,MARKABYGDA
963200,107171813,5037,LEVANGER,104,1,0,0,1,BEST. GRUNNEIENDOM,2801301.1,SKJÅSTAD NORDRE OG SØNDRE,107257590,Hallanvegen,9970.0,127.0,,,7622,MARKABYGDA
963201,107171813,5037,LEVANGER,104,1,0,0,1,BEST. GRUNNEIENDOM,2801301.1,SKJÅSTAD NORDRE OG SØNDRE,107271661,Hallanvegen,9970.0,123.0,,,7622,MARKABYGDA
963202,107171812,5037,LEVANGER,103,2,0,0,1,BEST. GRUNNEIENDOM,4065.7,NORDTUN,107257589,Hallanvegen,9970.0,111.0,,,7622,MARKABYGDA
963203,107171819,5037,LEVANGER,104,6,0,0,1,BEST. GRUNNEIENDOM,936.5,MOSTUA,107257592,Øverbygda,9980.0,29.0,,,7622,MARKABYGDA
963204,107171822,5037,LEVANGER,105,2,0,0,1,BEST. GRUNNEIENDOM,344692.8,SOLLIEN,107257594,Trosetvegen,9985.0,105.0,,,7622,MARKABYGDA
963205,107171822,5037,LEVANGER,105,2,0,0,1,BEST. GRUNNEIENDOM,344692.8,SOLLIEN,107271662,Trosetvegen,9985.0,103.0,,,7622,MARKABYGDA
963206,107171821,5037,LEVANGER,105,1,0,0,1,BEST. GRUNNEIENDOM,979893.2,TROSÆT LILLE,107270096,Trosetvegen,9985.0,101.0,,,7622,MARKABYGDA
963207,107171820,5037,LEVANGER,104,7,0,0,1,BEST. GRUNNEIENDOM,2250.1,VESTLI III,107257593,Trosetvegen,9985.0,79.0,,,7622,MARKABYGDA
963208,107171825,5037,LEVANGER,106,1,0,0,1,BEST. GRUNNEIENDOM,632477.6,TROSÆT STORE,107257595,Trosetvegen,9985.0,111.0,,,7622,MARKABYGDA
963209,107171825,5037,LEVANGER,106,1,0,0,1,BEST. GRUNNEIENDOM,632477.6,TROSÆT STORE,107271663,Trosetvegen,9985.0,109.0,,,7622,MARKABYGDA
963210,107171830,5037,LEVANGER,108,1,0,0,1,BEST. GRUNNEIENDOM,150108.8,VINKJÆR,107270112,Trosetvegen,9985.0,277.0,,,7622,MARKABYGDA
963211,107171835,5037,LEVANGER,110,1,0,0,1,BEST. GRUNNEIENDOM,1121037.1,KULAAS,107257596,Kulåsvegen,9990.0,83.0,,,7622,MARKABYGDA
963212,107171833,5037,LEVANGER,109,1,0,0,1,BEST. GRUNNEIENDOM,242168.6,STORBAKKEN,107274964,Trosetvegen,9985.0,333.0,,,7622,MARKABYGDA
963213,107171839,5037,LEVANGER,110,5,0,0,1,BEST. GRUNNEIENDOM,1146.4,SOLBERG,107257599,Kulåsvegen,9990.0,90.0,,,7622,MARKABYGDA
963214,107171838,5037,LEVANGER,110,4,0,0,1,BEST. GRUNNEIENDOM,180082.5,KULÅS NORDRE,107257598,Kulåsvegen,9990.0,43.0,,,7622,MARKABYGDA
963215,107171836,5037,LEVANGER,110,2,0,0,1,BEST. GRUNNEIENDOM,171513.0,AASEN,107257597,Kulåsvegen,9990.0,75.0,,,7622,MARKABYGDA
963216,107171779,5037,LEVANGER,101,9,0,0,1,BEST. GRUNNEIENDOM,1694.2,GRØNLI,107257569,Markabygdvegen,9935.0,225.0,,,7622,MARKABYGDA
963217,107171778,5037,LEVANGER,101,8,0,0,1,BEST. GRUNNEIENDOM,3743.5,HÅMMARHAUG,107268113,Markabygdvegen,9935.0,215.0,,,7622,MARKABYGDA
963218,107171783,5037,LEVANGER,101,13,0,0,1,BEST. GRUNNEIENDOM,1115.6,GRETHATUN,107272761,Bonsakbakken,9550.0,68.0,,,7622,MARKABYGDA
963219,107171781,5037,LEVANGER,101,11,0,0,1,BEST. GRUNNEIENDOM,4414.9,ASPLUND,107257570,Markabygdvegen,9935.0,229.0,,,7622,MARKABYGDA
963220,107171785,5037,LEVANGER,102,1,0,0,1,BEST. GRUNNEIENDOM,1427929.9,HALLAN SØNDRE,107257571,Hallanvegen,9970.0,39.0,,,7622,MARKABYGDA
963221,107171784,5037,LEVANGER,101,14,0,0,1,BEST. GRUNNEIENDOM,745.1,JULLARBO,107268115,Markabygdvegen,9935.0,219.0,,,7622,MARKABYGDA
963222,107171791,5037,LEVANGER,102,5,0,0,1,BEST. GRUNNEIENDOM,76481.2,NORDENGET,6242147223,Bonsakbakken,9550.0,64.0,,,7622,MARKABYGDA
963223,107171789,5037,LEVANGER,102,3,0,0,1,BEST. GRUNNEIENDOM,213244.6,HALDBERGET,107257573,Bumyrvegen,9975.0,44.0,,,7622,MARKABYGDA
963224,107171789,5037,LEVANGER,102,3,0,0,1,BEST. GRUNNEIENDOM,213244.6,HALDBERGET,107275981,Bumyrvegen,9975.0,91.0,,,7622,MARKABYGDA
963225,107171789,5037,LEVANGER,102,3,0,0,1,BEST. GRUNNEIENDOM,213244.6,HALDBERGET,483320344,Bumyrvegen,9975.0,46.0,,,7622,MARKABYGDA
963226,107171789,5037,LEVANGER,102,3,0,0,1,BEST. GRUNNEIENDOM,213244.6,HALDBERGET,526148480,Bumyrvegen,9975.0,51.0,,,7622,MARKABYGDA
963227,107171788,5037,LEVANGER,102,2,0,0,1,BEST. GRUNNEIENDOM,2364069.0,HALLAN VESTRE,107257572,Hallanvegen,9970.0,59.0,,,7622,MARKABYGDA
963228,107171788,5037,LEVANGER,102,2,0,0,1,BEST. GRUNNEIENDOM,2364069.0,HALLAN VESTRE,483320339,Hallanvegen,9970.0,61.0,,,7622,MARKABYGDA
963229,107171795,5037,LEVANGER,102,9,0,0,1,BEST. GRUNNEIENDOM,78173.4,HALLSET,107257578,Bumyrvegen,9975.0,62.0,,,7622,MARKABYGDA
963230,107171794,5037,LEVANGER,102,8,0,0,1,BEST. GRUNNEIENDOM,103420.2,HJELMSTAD,107257577,Hallanvegen,9970.0,125.0,,,7622,MARKABYGDA
963231,107171793,5037,LEVANGER,102,7,0,0,1,BEST. GRUNNEIENDOM,9234.4,SOLE,107257576,Hallanvegen,9970.0,20.0,,,7622,MARKABYGDA
963232,107171803,5037,LEVANGER,102,17,0,0,1,BEST. GRUNNEIENDOM,1342.1,BERGTUN,107257582,Hallanvegen,9970.0,43.0,,,7622,MARKABYGDA
963233,107171802,5037,LEVANGER,102,16,0,0,1,BEST. GRUNNEIENDOM,998.1,MYRHEIM,107257581,Hallanvegen,9970.0,109.0,,,7622,MARKABYGDA
963234,107171801,5037,LEVANGER,102,15,0,0,1,BEST. GRUNNEIENDOM,1442.8,SOLHAUG,376752606,Bonsakbakken,9550.0,6.0,,,7622,MARKABYGDA
963235,107171800,5037,LEVANGER,102,14,0,0,1,BEST. GRUNNEIENDOM,65481.6,SØRVANG,107257579,Bumyrvegen,9975.0,90.0,,,7622,MARKABYGDA
963236,107171806,5037,LEVANGER,102,20,0,0,1,BEST. GRUNNEIENDOM,1768.3,HALLTUN,107257585,Hallanvegen,9970.0,21.0,,,7622,MARKABYGDA
963237,107171805,5037,LEVANGER,102,19,0,0,1,BEST. GRUNNEIENDOM,467.3,HEIMEN,107257584,Hallanvegen,9970.0,23.0,,,7622,MARKABYGDA
963238,107171804,5037,LEVANGER,102,18,0,0,1,BEST. GRUNNEIENDOM,2388.1,NYRUD,107257583,Hallanvegen,9970.0,17.0,,,7622,MARKABYGDA
963239,107171747,5037,LEVANGER,99,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 115,107268150,Tomtvassvegen,10080.0,919.0,,,7622,MARKABYGDA
963240,107171746,5037,LEVANGER,99,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 164,107268127,Tomtvassvegen,10080.0,1089.0,,,7622,MARKABYGDA
963241,107171745,5037,LEVANGER,99,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 167,107257554,Tomtvassvegen,10080.0,1083.0,,,7622,MARKABYGDA
963242,107171744,5037,LEVANGER,99,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 57,107257553,Tomtvassvegen,10080.0,822.0,,,7622,MARKABYGDA
963243,107171751,5037,LEVANGER,99,1,54,0,2,BESTÅENDE FESTEGRUNN,5532.9,FESTE NR 54 U/99-1,107266521,Torsbustadvegen,10025.0,194.0,,,7608,LEVANGER
963244,107171750,5037,LEVANGER,99,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 46,107257555,Tomtvassvegen,10080.0,790.0,,,7622,MARKABYGDA
963245,107171749,5037,LEVANGER,99,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 233,107268157,Tomtvassvegen,10080.0,372.0,,,7608,LEVANGER
963246,107171748,5037,LEVANGER,99,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 43,107268152,Tomtvassvegen,10080.0,826.0,,,7622,MARKABYGDA
963247,107171755,5037,LEVANGER,99,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 13,107257557,Tomtvassvegen,10080.0,852.0,,,7622,MARKABYGDA
963248,107171752,5037,LEVANGER,99,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 258,107257556,Torsbustaden,10360.0,258.0,,,7620,SKOGN
963249,107171759,5037,LEVANGER,100,1,0,0,1,BEST. GRUNNEIENDOM,692044.8,LANGAAS,107257561,Markabygdvegen,9935.0,151.0,,,7622,MARKABYGDA
963250,107171759,5037,LEVANGER,100,1,0,0,1,BEST. GRUNNEIENDOM,692044.8,LANGAAS,107272110,Markabygdvegen,9935.0,153.0,,,7622,MARKABYGDA
963251,107171758,5037,LEVANGER,99,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 151,107257560,Tomtvassvegen,10080.0,1075.0,,,7622,MARKABYGDA
963252,107171757,5037,LEVANGER,99,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 175,107257559,Tomtvassvegen,10080.0,1021.0,,,7622,MARKABYGDA
963253,107171756,5037,LEVANGER,99,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 244,107257558,Torsbustadvegen,10025.0,425.0,,,7608,LEVANGER
963254,107171763,5037,LEVANGER,100,5,0,0,1,BEST. GRUNNEIENDOM,70434.5,AUGDAL,107271657,Movassvegen,9945.0,382.0,,,7622,MARKABYGDA
963255,107171763,5037,LEVANGER,100,5,0,0,1,BEST. GRUNNEIENDOM,70434.5,AUGDAL,107273134,Movassvegen,9945.0,162.0,,,7620,SKOGN
963256,107171762,5037,LEVANGER,100,4,0,0,1,BEST. GRUNNEIENDOM,79902.5,LANGAASSVE,107257562,Movassvegen,9945.0,357.0,,,7622,MARKABYGDA
963257,107171766,5037,LEVANGER,100,8,0,0,1,BEST. GRUNNEIENDOM,371700.4,KROGSTAD,107257565,Markabygdvegen,9935.0,197.0,,,7622,MARKABYGDA
963258,107171765,5037,LEVANGER,100,7,0,0,1,BEST. GRUNNEIENDOM,22821.0,AUGDAL ØSTRE,107257564,Markabygdvegen,9935.0,206.0,,,7622,MARKABYGDA
963259,107171765,5037,LEVANGER,100,7,0,0,1,BEST. GRUNNEIENDOM,22821.0,AUGDAL ØSTRE,107271658,Markabygdvegen,9935.0,204.0,,,7622,MARKABYGDA
963260,107171771,5037,LEVANGER,101,1,0,0,1,BEST. GRUNNEIENDOM,1246815.5,VENSET,107257568,Markabygdvegen,9935.0,233.0,,,7622,MARKABYGDA
963261,107171771,5037,LEVANGER,101,1,0,0,1,BEST. GRUNNEIENDOM,1246815.5,VENSET,107271659,Markabygdvegen,9935.0,235.0,,,7622,MARKABYGDA
963262,107171770,5037,LEVANGER,100,12,0,0,1,BEST. GRUNNEIENDOM,1387.7,SOLVANG,107257567,Movassvegen,9945.0,408.0,,,7622,MARKABYGDA
963263,107171769,5037,LEVANGER,100,11,0,0,1,BEST. GRUNNEIENDOM,2952.6,FREDHEIM,107257566,Markabygdvegen,9935.0,152.0,,,7622,MARKABYGDA
963264,107171739,5037,LEVANGER,99,1,42,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR 74,107268141,Tomtvassvegen,10080.0,898.0,,,7622,MARKABYGDA
963265,107171738,5037,LEVANGER,99,1,41,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT NR 62,107268144,Tomtvassvegen,10080.0,926.0,,,7622,MARKABYGDA
963266,107171743,5037,LEVANGER,99,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 139,107257552,Tomtvassvegen,10080.0,1045.0,,,7622,MARKABYGDA
963267,107171742,5037,LEVANGER,99,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 47,107257551,Tomtvassvegen,10080.0,792.0,,,7622,MARKABYGDA
963268,107171741,5037,LEVANGER,99,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 23,107268146,Tomtvassvegen,10080.0,896.0,,,7622,MARKABYGDA
963269,107171740,5037,LEVANGER,99,1,43,0,2,BESTÅENDE FESTEGRUNN,30398.9,FESTE NR. 43,107268117,Torsbustadvegen,10025.0,154.0,,,7608,LEVANGER
963270,107170923,5037,LEVANGER,73,16,0,0,1,BEST. GRUNNEIENDOM,1754.4,BENUM,107257205,Gottåsvegen,9785.0,34.0,,,7623,RONGLAN
963271,107170922,5037,LEVANGER,73,15,0,0,1,BEST. GRUNNEIENDOM,10546.3,HYLLHAUGEN,107275378,Gamle Kongeveg Sør,9325.0,661.0,,,7623,RONGLAN
963272,107170931,5037,LEVANGER,73,24,0,0,1,BEST. GRUNNEIENDOM,914.1,PINENGA 7,107274267,Pinenga,8740.0,7.0,,,7623,RONGLAN
963273,107170930,5037,LEVANGER,73,23,0,0,1,BEST. GRUNNEIENDOM,896.3,PINENGA 5,107274266,Pinenga,8740.0,5.0,,,7623,RONGLAN
963274,107170929,5037,LEVANGER,73,22,0,0,1,BEST. GRUNNEIENDOM,1252.9,PINENGA 3,107274264,Pinenga,8740.0,3.0,,,7623,RONGLAN
963275,107170928,5037,LEVANGER,73,21,0,0,1,BEST. GRUNNEIENDOM,847.2,PINENGA 1,107274263,Pinenga,8740.0,1.0,,,7623,RONGLAN
963276,107170935,5037,LEVANGER,73,28,0,0,1,BEST. GRUNNEIENDOM,851.9,PINENGA 15,107274270,Pinenga,8740.0,15.0,,,7623,RONGLAN
963277,107170934,5037,LEVANGER,73,27,0,0,1,BEST. GRUNNEIENDOM,732.4,PINENGA 13,107274269,Pinenga,8740.0,13.0,,,7623,RONGLAN
963278,107170933,5037,LEVANGER,73,26,0,0,1,BEST. GRUNNEIENDOM,966.1,PINENGA 11,107274268,Pinenga,8740.0,11.0,,,7623,RONGLAN
963279,107170932,5037,LEVANGER,73,25,0,0,1,BEST. GRUNNEIENDOM,973.1,PINENGA 9,107266161,Pinenga,8740.0,9.0,,,7623,RONGLAN
963280,107170939,5037,LEVANGER,74,1,0,0,1,BEST. GRUNNEIENDOM,276482.1,SKJELE,107257206,Skjelelia,9820.0,13.0,,,7623,RONGLAN
963281,107170939,5037,LEVANGER,74,1,0,0,1,BEST. GRUNNEIENDOM,276482.1,SKJELE,107271640,Skjelelia,9820.0,17.0,,,7623,RONGLAN
963282,107170939,5037,LEVANGER,74,1,0,0,1,BEST. GRUNNEIENDOM,276482.1,SKJELE,484137183,Skjelelia,9820.0,15.0,,,7623,RONGLAN
963283,107170938,5037,LEVANGER,73,31,0,0,1,BEST. GRUNNEIENDOM,993.8,PINENGA 6,107266160,Pinenga,8740.0,6.0,,,7623,RONGLAN
963284,107170937,5037,LEVANGER,73,30,0,0,1,BEST. GRUNNEIENDOM,850.2,PINENGA 4,107274265,Pinenga,8740.0,4.0,,,7623,RONGLAN
963285,107170936,5037,LEVANGER,73,29,0,0,1,BEST. GRUNNEIENDOM,1137.6,PINENGA 2,107266159,Pinenga,8740.0,2.0,,,7623,RONGLAN
963286,107170942,5037,LEVANGER,74,4,0,0,1,BEST. GRUNNEIENDOM,1593.3,VESTLI,107257459,Gamle E6,9330.0,716.0,,,7623,RONGLAN
963287,107170940,5037,LEVANGER,74,2,0,0,1,BEST. GRUNNEIENDOM,27430.0,SKJELESMOEN,107257207,Gottåsvegen,9785.0,10.0,,,7623,RONGLAN
963288,107171043,5037,LEVANGER,87,4,0,0,1,BEST. GRUNNEIENDOM,29663.3,VEIMO,107257514,Veiesvegen,9810.0,192.0,,,7620,SKOGN
963289,107171042,5037,LEVANGER,87,3,0,0,1,BEST. GRUNNEIENDOM,95078.3,VEIESVE,107257513,Veiesvegen,9810.0,188.0,,,7620,SKOGN
963290,107171042,5037,LEVANGER,87,3,0,0,1,BEST. GRUNNEIENDOM,95078.3,VEIESVE,478258270,Veiesvegen,9810.0,190.0,,,7620,SKOGN
963291,107171041,5037,LEVANGER,87,2,0,0,1,BEST. GRUNNEIENDOM,34357.7,LILLE VEIE,107257512,Brokstien,9765.0,195.0,,,7620,SKOGN
963292,107171040,5037,LEVANGER,87,1,0,0,1,BEST. GRUNNEIENDOM,460121.4,VEIE ØSTRE,107257511,Veiesvegen,9810.0,180.0,,,7620,SKOGN
963293,107171040,5037,LEVANGER,87,1,0,0,1,BEST. GRUNNEIENDOM,460121.4,VEIE ØSTRE,107272284,Veiesvegen,9810.0,182.0,,,7620,SKOGN
963294,107171040,5037,LEVANGER,87,1,0,0,1,BEST. GRUNNEIENDOM,460121.4,VEIE ØSTRE,478124635,Veiesvegen,9810.0,184.0,,,7620,SKOGN
963295,107171044,5037,LEVANGER,87,5,0,0,1,BEST. GRUNNEIENDOM,11641.4,VEISET,107274961,Veiesvegen,9810.0,212.0,,,7620,SKOGN
963296,107171051,5037,LEVANGER,87,12,0,0,1,BEST. GRUNNEIENDOM,2026.3,BJØRNHAUG,107257516,Veiesvegen,9810.0,181.0,,,7620,SKOGN
963297,107171050,5037,LEVANGER,87,11,0,0,1,BEST. GRUNNEIENDOM,1246.3,KNAUSEN,107257515,Veiesvegen,9810.0,169.0,,,7620,SKOGN
963298,107171054,5037,LEVANGER,89,1,0,0,1,BEST. GRUNNEIENDOM,471058.7,SKJERVE NORDRE,107257517,Gamle E6,9330.0,1023.0,,,7620,SKOGN
963299,107171054,5037,LEVANGER,89,1,0,0,1,BEST. GRUNNEIENDOM,471058.7,SKJERVE NORDRE,476094357,Gamle E6,9330.0,1025.0,,,7620,SKOGN
963300,107171058,5037,LEVANGER,89,4,0,0,1,BEST. GRUNNEIENDOM,118272.9,STEIN,107257519,Lynumvegen,9790.0,58.0,,,7620,SKOGN
963301,107171056,5037,LEVANGER,89,2,0,0,1,BEST. GRUNNEIENDOM,286881.3,SKJERVE SØNDRE,107257518,Lynumvegen,9790.0,3.0,,,7620,SKOGN
963302,107171063,5037,LEVANGER,89,9,0,0,1,BEST. GRUNNEIENDOM,2650.2,MYRVOLD,107257522,Gamle E6,9330.0,905.0,,,7623,RONGLAN
963303,107171062,5037,LEVANGER,89,8,0,0,1,BEST. GRUNNEIENDOM,238679.3,SKJERVE VESTRE,107257521,Gamle E6,9330.0,938.0,,,7620,SKOGN
963304,107171061,5037,LEVANGER,89,7,0,0,1,BEST. GRUNNEIENDOM,10381.5,SOLVOLD,107257520,Lynumvegen,9790.0,36.0,,,7620,SKOGN
963305,107171060,5037,LEVANGER,89,6,0,0,1,BEST. GRUNNEIENDOM,13296.4,SOLHAUG,107266642,Lynumvegen,9790.0,27.0,,,7620,SKOGN
963306,107171066,5037,LEVANGER,89,12,0,0,1,BEST. GRUNNEIENDOM,2301.2,SØRHAUG,107257524,Lynumvegen,9790.0,23.0,,,7620,SKOGN
963307,107171065,5037,LEVANGER,89,11,0,0,1,BEST. GRUNNEIENDOM,1211.5,SOLBERG,107257523,Lynumvegen,9790.0,35.0,,,7620,SKOGN
963308,107171071,5037,LEVANGER,89,17,0,0,1,BEST. GRUNNEIENDOM,2153.7,SKJERVEHAUGEN,107257527,Lynumvegen,9790.0,13.0,,,7620,SKOGN
963309,107171070,5037,LEVANGER,89,16,0,0,1,BEST. GRUNNEIENDOM,1905.2,BERGTUN,107257526,Lynumvegen,9790.0,33.0,,,7620,SKOGN
963310,107171069,5037,LEVANGER,89,15,0,0,1,BEST. GRUNNEIENDOM,1927.8,HAUGTUN,107257525,Lynumvegen,9790.0,15.0,,,7620,SKOGN
963311,107171068,5037,LEVANGER,89,14,0,0,1,BEST. GRUNNEIENDOM,506.9,GARASJEN,476094356,Gamle E6,9330.0,935.0,,,7620,SKOGN
963312,107171011,5037,LEVANGER,83,6,0,0,1,BEST. GRUNNEIENDOM,52064.8,TUVSET,107257493,Gamle E6,9330.0,737.0,,,7623,RONGLAN
963313,107171010,5037,LEVANGER,83,5,0,0,1,BEST. GRUNNEIENDOM,13721.0,TUVSVANG,107270086,Veiesvegen,9810.0,17.0,,,7623,RONGLAN
963314,107171008,5037,LEVANGER,83,3,0,0,1,BEST. GRUNNEIENDOM,8882.1,TYHOLDT,107257492,Gamle E6,9330.0,738.0,,,7623,RONGLAN
963315,107171015,5037,LEVANGER,83,10,0,0,1,BEST. GRUNNEIENDOM,1439.9,TUVÅS,107257496,Gottåsvegen,9785.0,2.0,,,7623,RONGLAN
963316,107171014,5037,LEVANGER,83,9,0,0,1,BEST. GRUNNEIENDOM,1094.7,VIGENSTAD,107257495,Gottåsvegen,9785.0,4.0,,,7623,RONGLAN
963317,107171012,5037,LEVANGER,83,7,0,0,1,BEST. GRUNNEIENDOM,1723.5,TUVSLI,107257494,Gamle E6,9330.0,758.0,,,7623,RONGLAN
963318,107171018,5037,LEVANGER,84,2,0,0,1,BEST. GRUNNEIENDOM,208247.3,MOEN,107257498,Veiesvegen,9810.0,44.0,,,7623,RONGLAN
963319,107171017,5037,LEVANGER,84,1,0,0,1,BEST. GRUNNEIENDOM,740877.8,HOLTE MED TUFSAUNE,107257497,Veiesvegen,9810.0,102.0,,,7620,SKOGN
963320,107171017,5037,LEVANGER,84,1,0,0,1,BEST. GRUNNEIENDOM,740877.8,HOLTE MED TUFSAUNE,478114805,Veiesvegen,9810.0,104.0,,,7620,SKOGN
