,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2991393,6269443044,3411,RINGSAKER,814,1,1052,0,2,BESTÅENDE FESTEGRUNN,447.7,,6269830709,Sjusjøen-Brøttum,9001.0,3395.0,,,2612,SJUSJØEN
2991394,6269361100,3811,FÆRDER,7,89,0,0,1,BEST. GRUNNEIENDOM,575.5,,6269687490,Øvre Smidsrødvei,2490.0,18.0,C,,3120,NØTTERØY
2991395,6269164486,3403,HAMAR,1,7627,0,0,1,BEST. GRUNNEIENDOM,599.4,,6255957253,Steenbergs gate,3940.0,59.0,,,2321,HAMAR
2991396,6269604828,3401,KONGSVINGER,145,106,0,0,1,BEST. GRUNNEIENDOM,1206.3,,110156966,Steinsvatnvegen,2812.0,262.0,,,2218,LUNDERSÆTER
2991397,6269459399,4626,ØYGARDEN,16,78,0,0,1,BEST. GRUNNEIENDOM,1262.6,,6277978511,Bleikaneset,1375.0,9.0,A,,5357,FJELL
2991398,6269459399,4626,ØYGARDEN,16,78,0,0,1,BEST. GRUNNEIENDOM,1262.6,,6277978510,Bleikaneset,1375.0,9.0,B,,5357,FJELL
2991399,6269459399,4626,ØYGARDEN,16,78,0,0,1,BEST. GRUNNEIENDOM,1262.6,,6277978509,Bleikaneset,1375.0,9.0,C,,5357,FJELL
2991400,6269459399,4626,ØYGARDEN,16,78,0,0,1,BEST. GRUNNEIENDOM,1262.6,,6277978508,Bleikaneset,1375.0,9.0,D,,5357,FJELL
2991401,6269336383,3034,NES,170,94,0,32,5,BEST. EIERSEKSJON,0.0,,6262277793,Evangtunet,6965.0,49.0,,,2150,ÅRNES
2991402,6269285181,4227,KVINESDAL,61,4,0,0,1,BEST. GRUNNEIENDOM,677.0,,247408073,Hidreskog,1178.0,52.0,,,4480,KVINESDAL
2991403,6269336382,3034,NES,170,94,0,33,5,BEST. EIERSEKSJON,0.0,,6262277791,Evangtunet,6965.0,45.0,,,2150,ÅRNES
2991404,6269336381,3034,NES,170,94,0,34,5,BEST. EIERSEKSJON,0.0,,6262277789,Evangtunet,6965.0,41.0,,,2150,ÅRNES
2991405,6269336380,3034,NES,170,94,0,35,5,BEST. EIERSEKSJON,0.0,,6262277787,Evangtunet,6965.0,37.0,,,2150,ÅRNES
2991406,6269336379,3034,NES,170,94,0,36,5,BEST. EIERSEKSJON,0.0,,6262277785,Evangtunet,6965.0,33.0,,,2150,ÅRNES
2991407,6269336378,3034,NES,170,94,0,40,5,BEST. EIERSEKSJON,0.0,,6262291712,Evangtunet,6965.0,61.0,,,2150,ÅRNES
2991408,6269526801,4617,KVINNHERAD,219,3,0,0,1,BEST. GRUNNEIENDOM,125.1,,499327375,Aksdalsvegen,1304.0,342.0,,,5459,FJELBERG
2991409,6269170446,3422,ÅMOT,58,348,0,0,1,BEST. GRUNNEIENDOM,3194.5,,6269848123,Skiløperveien,8590.0,12.0,,,2460,OSEN
2991410,6269424394,3004,FREDRIKSTAD,62,665,0,6,5,BEST. EIERSEKSJON,0.0,,539612913,Marnetveien,71413.0,51.0,C,,1622,GRESSVIK
2991411,6269424395,3004,FREDRIKSTAD,62,665,0,7,5,BEST. EIERSEKSJON,0.0,,539612912,Marnetveien,71413.0,51.0,B,,1622,GRESSVIK
2991412,6269424392,3004,FREDRIKSTAD,62,665,0,4,5,BEST. EIERSEKSJON,0.0,,539612911,Marnetveien,71413.0,51.0,A,,1622,GRESSVIK
2991413,6269424393,3004,FREDRIKSTAD,62,665,0,5,5,BEST. EIERSEKSJON,0.0,,539612914,Marnetveien,71413.0,51.0,D,,1622,GRESSVIK
2991414,6269424390,3004,FREDRIKSTAD,62,665,0,2,5,BEST. EIERSEKSJON,0.0,,539612911,Marnetveien,71413.0,51.0,A,,1622,GRESSVIK
2991415,6269424391,3004,FREDRIKSTAD,62,665,0,3,5,BEST. EIERSEKSJON,0.0,,539612911,Marnetveien,71413.0,51.0,A,,1622,GRESSVIK
2991416,6269424389,3004,FREDRIKSTAD,62,665,0,1,5,BEST. EIERSEKSJON,0.0,,539612911,Marnetveien,71413.0,51.0,A,,1622,GRESSVIK
2991417,6269465355,5411,KVÆFJORD,57,348,0,0,1,BEST. GRUNNEIENDOM,1062.1,Tomt 11,6269682515,Åsveien,2200.0,12.0,,,9475,BORKENES
2991418,6269324143,3022,FROGN,20,167,0,6,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991419,6269324142,3022,FROGN,20,167,0,7,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991420,6269324141,3022,FROGN,20,167,0,8,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991421,6269324140,3022,FROGN,20,167,0,9,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991422,6269324139,3022,FROGN,20,167,0,10,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991423,6269324138,3022,FROGN,20,167,0,11,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991424,6269324137,3022,FROGN,20,167,0,12,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991425,6269426536,3004,FREDRIKSTAD,213,372,0,7,5,BEST. EIERSEKSJON,0.0,,17927985,Hjortestien,17140.0,13.0,,,1615,FREDRIKSTAD
2991426,6269324136,3022,FROGN,20,167,0,13,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991427,6269426537,3004,FREDRIKSTAD,213,372,0,8,5,BEST. EIERSEKSJON,0.0,,17927986,Hjortestien,17140.0,15.0,,,1615,FREDRIKSTAD
2991428,6269324135,3022,FROGN,20,167,0,14,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991429,6269426534,3004,FREDRIKSTAD,213,372,0,5,5,BEST. EIERSEKSJON,0.0,,17927983,Hjortestien,17140.0,9.0,,,1615,FREDRIKSTAD
2991430,6269324134,3022,FROGN,20,167,0,15,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991431,6269426535,3004,FREDRIKSTAD,213,372,0,6,5,BEST. EIERSEKSJON,0.0,,17927984,Hjortestien,17140.0,11.0,,,1615,FREDRIKSTAD
2991432,6269324133,3022,FROGN,20,167,0,16,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991433,6269426532,3004,FREDRIKSTAD,213,372,0,3,5,BEST. EIERSEKSJON,0.0,,17927981,Hjortestien,17140.0,5.0,,,1615,FREDRIKSTAD
2991434,6269324132,3022,FROGN,20,167,0,17,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991435,6269426533,3004,FREDRIKSTAD,213,372,0,4,5,BEST. EIERSEKSJON,0.0,,17927982,Hjortestien,17140.0,7.0,,,1615,FREDRIKSTAD
2991436,6269266784,3451,NORD-AURDAL,93,494,0,0,1,BEST. GRUNNEIENDOM,959.4,,6269331649,Danebuvegen,1061.0,534.0,,,2910,AURDAL
2991437,6269324131,3022,FROGN,20,167,0,18,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991438,6269426530,3004,FREDRIKSTAD,213,372,0,1,5,BEST. EIERSEKSJON,0.0,,17927979,Hjortestien,17140.0,1.0,,,1615,FREDRIKSTAD
2991439,6269324130,3022,FROGN,20,167,0,19,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991440,6269404003,3825,VINJE,65,75,0,0,1,BEST. GRUNNEIENDOM,1601.6,,6244982147,Jordivegen,1107.0,29.0,,,3890,VINJE
2991441,6269426531,3004,FREDRIKSTAD,213,372,0,2,5,BEST. EIERSEKSJON,0.0,,17927980,Hjortestien,17140.0,3.0,,,1615,FREDRIKSTAD
2991442,6269467516,5411,KVÆFJORD,57,351,0,0,1,BEST. GRUNNEIENDOM,943.2,Tomt 14,6269708878,Åsveien,2200.0,18.0,,,9475,BORKENES
2991443,6269324129,3022,FROGN,20,167,0,20,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991444,6269336417,3034,NES,170,94,0,21,5,BEST. EIERSEKSJON,50.5,,6262292038,Evangtunet,6965.0,30.0,,,2150,ÅRNES
2991445,6269324128,3022,FROGN,20,167,0,21,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991446,6269336416,3034,NES,170,94,0,15,5,BEST. EIERSEKSJON,69.9,,6262277352,Evangtunet,6965.0,11.0,,,2150,ÅRNES
2991447,6269231997,4227,KVINESDAL,129,213,0,3,5,BEST. EIERSEKSJON,0.0,,518421865,Dalandsåsen,1010.0,4.0,C,,4480,KVINESDAL
2991448,6269231996,4227,KVINESDAL,129,213,0,4,5,BEST. EIERSEKSJON,0.0,,518421866,Dalandsåsen,1010.0,4.0,D,,4480,KVINESDAL
2991449,6269231993,4227,KVINESDAL,129,213,0,7,5,BEST. EIERSEKSJON,0.0,,6269213498,Dalandsvegen,1009.0,19.0,C,,4480,KVINESDAL
2991450,6269231992,4227,KVINESDAL,129,213,0,8,5,BEST. EIERSEKSJON,0.0,,6269213499,Dalandsvegen,1009.0,19.0,D,,4480,KVINESDAL
2991451,6269231995,4227,KVINESDAL,129,213,0,5,5,BEST. EIERSEKSJON,0.0,,247406882,Dalandsvegen,1009.0,19.0,A,,4480,KVINESDAL
2991452,6269231994,4227,KVINESDAL,129,213,0,6,5,BEST. EIERSEKSJON,0.0,,6269188497,Dalandsvegen,1009.0,19.0,B,,4480,KVINESDAL
2991453,6269426551,5411,KVÆFJORD,57,340,0,0,1,BEST. GRUNNEIENDOM,950.8,Tomt 3,6269682512,Åsveien,2200.0,15.0,,,9475,BORKENES
2991454,6269434740,5411,KVÆFJORD,57,344,0,0,1,BEST. GRUNNEIENDOM,1247.5,Tomt 7,6269708881,Åsveien,2200.0,23.0,,,9475,BORKENES
2991455,6269324148,3022,FROGN,20,167,0,1,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991456,6269324147,3022,FROGN,20,167,0,2,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991457,6269324146,3022,FROGN,20,167,0,3,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991458,6269324145,3022,FROGN,20,167,0,4,5,BEST. EIERSEKSJON,0.0,,6249583979,Haneborgenga,1353.0,10.0,,,1449,DRØBAK
2991459,6269324144,3022,FROGN,20,167,0,5,5,BEST. EIERSEKSJON,0.0,,581986537,Haneborgenga,1353.0,12.0,,,1449,DRØBAK
2991460,6269336399,3034,NES,170,94,0,18,5,BEST. EIERSEKSJON,0.0,,6262277357,Evangtunet,6965.0,21.0,,,2150,ÅRNES
2991461,6269336398,3034,NES,170,94,0,19,5,BEST. EIERSEKSJON,0.0,,6262277355,Evangtunet,6965.0,17.0,,,2150,ÅRNES
2991462,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246679733,Ragnhildrødveien,51078.0,15.0,D,,3160,STOKKE
2991463,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246679732,Ragnhildrødveien,51078.0,15.0,C,,3160,STOKKE
2991464,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246679734,Ragnhildrødveien,51078.0,17.0,A,,3160,STOKKE
2991465,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246679731,Ragnhildrødveien,51078.0,15.0,B,,3160,STOKKE
2991466,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246679730,Ragnhildrødveien,51078.0,15.0,A,,3160,STOKKE
2991467,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246685087,Ragnhildrødveien,51078.0,17.0,B,,3160,STOKKE
2991468,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246685089,Ragnhildrødveien,51078.0,17.0,D,,3160,STOKKE
2991469,6269594457,3804,SANDEFJORD,458,508,0,0,1,BEST. GRUNNEIENDOM,2365.0,,6246685088,Ragnhildrødveien,51078.0,17.0,C,,3160,STOKKE
2991470,6269336387,3034,NES,170,94,0,20,5,BEST. EIERSEKSJON,0.0,,6262277353,Evangtunet,6965.0,13.0,,,2150,ÅRNES
2991471,6269336386,3034,NES,170,94,0,24,5,BEST. EIERSEKSJON,0.0,,6262292037,Evangtunet,6965.0,32.0,,,2150,ÅRNES
2991472,6269336385,3034,NES,170,94,0,25,5,BEST. EIERSEKSJON,0.0,,6262292039,Evangtunet,6965.0,28.0,,,2150,ÅRNES
2991473,6269336384,3034,NES,170,94,0,26,5,BEST. EIERSEKSJON,0.0,,6262292451,Evangtunet,6965.0,24.0,,,2150,ÅRNES
2991474,6269279068,1865,VÅGAN,13,26,0,3,5,BEST. EIERSEKSJON,0.0,,6247702722,Torggata,1104.0,8.0,A,,8310,KABELVÅG
2991475,6269336415,3034,NES,170,94,0,14,5,BEST. EIERSEKSJON,50.3,,6262277354,Evangtunet,6965.0,15.0,,,2150,ÅRNES
2991476,6269279069,1865,VÅGAN,13,26,0,2,5,BEST. EIERSEKSJON,0.0,,57539756,Storgata,1106.0,7.0,,,8310,KABELVÅG
2991477,6269336414,3034,NES,170,94,0,13,5,BEST. EIERSEKSJON,50.3,,6262277356,Evangtunet,6965.0,19.0,,,2150,ÅRNES
2991478,6269279070,1865,VÅGAN,13,26,0,1,5,BEST. EIERSEKSJON,0.0,,57542679,Torggata,1104.0,8.0,B,,8310,KABELVÅG
2991479,6269336413,3034,NES,170,94,0,12,5,BEST. EIERSEKSJON,50.3,,6262277358,Evangtunet,6965.0,23.0,,,2150,ÅRNES
2991480,6269336412,3034,NES,170,94,0,11,5,BEST. EIERSEKSJON,50.5,,6262277360,Evangtunet,6965.0,27.0,,,2150,ÅRNES
2991481,6269449026,4224,ÅSERAL,7,285,0,0,1,BEST. GRUNNEIENDOM,1136.2,,181556671,Kvernevassvegen,1076.0,102.0,,,4540,ÅSERAL
2991482,6269336411,3034,NES,170,94,0,8,5,BEST. EIERSEKSJON,43.3,,6262292456,Evangtunet,6965.0,14.0,,,2150,ÅRNES
2991483,6269336410,3034,NES,170,94,0,7,5,BEST. EIERSEKSJON,50.5,,6262292454,Evangtunet,6965.0,18.0,,,2150,ÅRNES
2991484,6269336409,3034,NES,170,94,0,3,5,BEST. EIERSEKSJON,69.8,,6262274346,Evangtunet,6965.0,12.0,,,2150,ÅRNES
2991485,6269336408,3034,NES,170,94,0,2,5,BEST. EIERSEKSJON,50.3,,6262274344,Evangtunet,6965.0,8.0,,,2150,ÅRNES
2991486,6269336407,3034,NES,170,94,0,1,5,BEST. EIERSEKSJON,50.7,,6262274342,Evangtunet,6965.0,4.0,,,2150,ÅRNES
2991487,6269336406,3034,NES,170,94,0,4,5,BEST. EIERSEKSJON,0.0,,6262274341,Evangtunet,6965.0,2.0,,,2150,ÅRNES
2991488,6269336405,3034,NES,170,94,0,5,5,BEST. EIERSEKSJON,0.0,,6262274343,Evangtunet,6965.0,6.0,,,2150,ÅRNES
2991489,6269336404,3034,NES,170,94,0,6,5,BEST. EIERSEKSJON,0.0,,6262274345,Evangtunet,6965.0,10.0,,,2150,ÅRNES
2991490,6269336403,3034,NES,170,94,0,9,5,BEST. EIERSEKSJON,0.0,,6262292453,Evangtunet,6965.0,20.0,,,2150,ÅRNES
2991491,6269612879,3004,FREDRIKSTAD,303,1925,0,0,1,BEST. GRUNNEIENDOM,611.8,,17876572,Øraveien,44500.0,2.0,,,1630,GAMLE FREDRIKSTAD
2991492,6269193040,3049,LIER,52,169,0,0,1,BEST. GRUNNEIENDOM,590.0,,6242010033,Saueveien,7425.0,7.0,,,3404,LIER
2991493,6269336402,3034,NES,170,94,0,10,5,BEST. EIERSEKSJON,0.0,,6262292455,Evangtunet,6965.0,16.0,,,2150,ÅRNES
2991494,6269336401,3034,NES,170,94,0,16,5,BEST. EIERSEKSJON,0.0,,6262277361,Evangtunet,6965.0,29.0,,,2150,ÅRNES
2991495,6269336400,3034,NES,170,94,0,17,5,BEST. EIERSEKSJON,0.0,,6262277359,Evangtunet,6965.0,25.0,,,2150,ÅRNES
2991496,6269434530,3042,HEMSEDAL,62,18,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1 - 2. etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991497,6269434528,3042,HEMSEDAL,62,18,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991498,6269434529,3042,HEMSEDAL,62,18,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991499,6269495998,3811,FÆRDER,212,138,0,0,1,BEST. GRUNNEIENDOM,852.6,,210700875,Mågerølia,3614.0,14.0,,,3145,TJØME
2991500,6269356687,4625,AUSTEVOLL,43,961,0,5,5,BEST. EIERSEKSJON,0.0,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991501,6269434510,3042,HEMSEDAL,62,18,0,21,5,BEST. EIERSEKSJON,0.0,Seksjon 21 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991502,6269356686,4625,AUSTEVOLL,43,961,0,6,5,BEST. EIERSEKSJON,0.0,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991503,6269434511,3042,HEMSEDAL,62,18,0,20,5,BEST. EIERSEKSJON,0.0,Seksjon 20 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991504,6269356685,4625,AUSTEVOLL,43,961,0,7,5,BEST. EIERSEKSJON,0.0,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991505,6269434508,3042,HEMSEDAL,62,18,0,23,5,BEST. EIERSEKSJON,0.0,Seksjon 23 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991506,6269356684,4625,AUSTEVOLL,43,961,0,8,5,BEST. EIERSEKSJON,0.0,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991507,6269434509,3042,HEMSEDAL,62,18,0,22,5,BEST. EIERSEKSJON,0.0,Seksjon 22 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991508,6269356683,4625,AUSTEVOLL,43,961,0,9,5,BEST. EIERSEKSJON,0.0,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991509,6269434506,3042,HEMSEDAL,62,18,0,25,5,BEST. EIERSEKSJON,0.0,Seksjon 25 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991510,6269356682,4625,AUSTEVOLL,43,961,0,12,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991511,6269434507,3042,HEMSEDAL,62,18,0,24,5,BEST. EIERSEKSJON,0.0,Seksjon 24 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991512,6269356681,4625,AUSTEVOLL,43,961,0,13,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991513,6269434504,3042,HEMSEDAL,62,18,0,27,5,BEST. EIERSEKSJON,0.0,Seksjon 27 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991514,6269356680,4625,AUSTEVOLL,43,961,0,14,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991515,6269434505,3042,HEMSEDAL,62,18,0,26,5,BEST. EIERSEKSJON,0.0,Seksjon 26 - 3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991516,6269356679,4625,AUSTEVOLL,43,961,0,15,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991517,6269434502,3042,HEMSEDAL,62,18,0,29,5,BEST. EIERSEKSJON,0.0,Seksjon 29 - 1.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991518,6269356678,4625,AUSTEVOLL,43,961,0,16,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991519,6269434503,3042,HEMSEDAL,62,18,0,28,5,BEST. EIERSEKSJON,0.0,Seksjon 28 - 1.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991520,6269356677,4625,AUSTEVOLL,43,961,0,17,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991521,6269434500,3042,HEMSEDAL,62,18,0,31,5,BEST. EIERSEKSJON,0.0,Seksjon 31 - 1.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991522,6269473435,3401,KONGSVINGER,145,105,0,0,1,BEST. GRUNNEIENDOM,1242.6,,110156959,Steinsvatnvegen,2812.0,260.0,,,2218,LUNDERSÆTER
2991523,6269356676,4625,AUSTEVOLL,43,961,0,18,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991524,6269434501,3042,HEMSEDAL,62,18,0,30,5,BEST. EIERSEKSJON,0.0,Seksjon 30 - 1.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991525,6269538971,4225,LYNGDAL,156,262,0,0,1,BEST. GRUNNEIENDOM,4289.9,,6403270221,Fiboveien,1530.0,12.0,B,,4580,LYNGDAL
2991526,6269356675,4625,AUSTEVOLL,43,961,0,19,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991527,6269434498,3042,HEMSEDAL,62,18,0,33,5,BEST. EIERSEKSJON,0.0,Seksjon 33 - 2.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991528,6269356674,4625,AUSTEVOLL,43,961,0,20,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991529,6269434499,3042,HEMSEDAL,62,18,0,32,5,BEST. EIERSEKSJON,0.0,Seksjon 32 - 2.etasje Anneks,447288839,Lykkjavegen,1034.0,3.0,,,3560,HEMSEDAL
2991530,6269356673,4625,AUSTEVOLL,43,961,0,21,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991531,6269215362,3440,ØYER,46,3,14,0,3,BESTÅENDE PUNKTFESTE,0.0,Skaaden felt. PEL nr 11,101967855,,,,,0.0,2636,ØYER
2991532,6269356672,4625,AUSTEVOLL,43,961,0,22,5,BEST. EIERSEKSJON,0.0,,517676214,Prestaneset,1222.0,80.0,,,5392,STOREBØ
2991533,6269434526,3042,HEMSEDAL,62,18,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991534,6269538944,3441,GAUSDAL,180,80,0,0,1,BEST. GRUNNEIENDOM,1724.1,,6280063802,Slåsetervegen,4203.0,105.0,,,2652,SVINGVOLL
2991535,6269434527,3042,HEMSEDAL,62,18,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991536,6269434524,3042,HEMSEDAL,62,18,0,7,5,BEST. EIERSEKSJON,0.0,Seksjon7 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991537,6269434525,3042,HEMSEDAL,62,18,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991538,6269434522,3042,HEMSEDAL,62,18,0,9,5,BEST. EIERSEKSJON,0.0,Seksjon 9 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991539,6269434523,3042,HEMSEDAL,62,18,0,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991540,6269434520,3042,HEMSEDAL,62,18,0,11,5,BEST. EIERSEKSJON,0.0,Seksjon 11 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991541,6269434521,3042,HEMSEDAL,62,18,0,10,5,BEST. EIERSEKSJON,0.0,Seksjon 10 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991542,6269356695,4625,AUSTEVOLL,43,961,0,34,5,BEST. EIERSEKSJON,133.3,,6244368080,Prestaneset,1222.0,70.0,,,5392,STOREBØ
2991543,6269434518,3042,HEMSEDAL,62,18,0,13,5,BEST. EIERSEKSJON,0.0,Serksjon 13 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991544,6269565576,5031,MALVIK,5,416,0,0,1,BEST. GRUNNEIENDOM,494.3,,6284778368,Fagottvegen,1116.0,22.0,,,7560,VIKHAMMER
2991545,6269356694,4625,AUSTEVOLL,43,961,0,33,5,BEST. EIERSEKSJON,33.5,,6244368079,Prestaneset,1222.0,72.0,,,5392,STOREBØ
2991546,6269356693,4625,AUSTEVOLL,43,961,0,11,5,BEST. EIERSEKSJON,30.2,,6244368082,Prestaneset,1222.0,76.0,,,5392,STOREBØ
2991547,6269434516,3042,HEMSEDAL,62,18,0,15,5,BEST. EIERSEKSJON,0.0,Seksjon 15 - 2.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991548,6269356692,4625,AUSTEVOLL,43,961,0,10,5,BEST. EIERSEKSJON,28.9,,6244368081,Prestaneset,1222.0,78.0,,,5392,STOREBØ
2991549,6269434517,3042,HEMSEDAL,62,18,0,14,5,BEST. EIERSEKSJON,0.0,Seksjon 14 - 2.og3.etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
2991550,6269356691,4625,AUSTEVOLL,43,961,0,2,5,BEST. EIERSEKSJON,111.2,,517679413,Prestaneset,1222.0,82.0,,,5392,STOREBØ
2991551,6269434514,3042,HEMSEDAL,62,18,0,17,5,BEST. EIERSEKSJON,0.0,Seksjon 17 - 2.og3. etasje Hotell,177117641,Lykkjavegen,1034.0,1.0,,,3560,HEMSEDAL
