,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2926426,593528911,4214,FROLAND,20,262,0,0,1,BEST. GRUNNEIENDOM,1014.9,,593529476,Tveitenveien,1080.0,40.0,,,4827,FROLANDS VERK
2926427,593621076,4636,SOLUND,18,88,0,0,1,BEST. GRUNNEIENDOM,895.8,,64634007,,,,,0.0,6927,YTRØYGREND
2926428,593309803,4203,ARENDAL,202,454,0,0,1,BEST. GRUNNEIENDOM,354.0,,6364525807,Kongshavnveien,23224.0,34.0,C,,4812,KONGSHAVN
2926429,593606750,3011,HVALER,39,123,0,0,1,BEST. GRUNNEIENDOM,795.0,,595772851,Strandbakken,1221.0,8.0,,,1684,VESTERØY
2926430,593465375,5047,OVERHALLA,10,157,0,3,5,BEST. EIERSEKSJON,0.0,,35891011,Skageåsvegen,1003.0,5.0,A,,7860,SKAGE I NAMDALEN
2926431,593465374,5047,OVERHALLA,10,157,0,4,5,BEST. EIERSEKSJON,0.0,,35891014,Skageåsvegen,1003.0,5.0,D,,7860,SKAGE I NAMDALEN
2926432,593535009,1828,NESNA,6,40,0,0,1,BEST. GRUNNEIENDOM,1706.0,,593541379,,,,,0.0,8724,SAURA
2926433,593336351,4617,KVINNHERAD,144,240,0,0,1,BEST. GRUNNEIENDOM,1321.7,,592193408,Sentrumsvegen,1102.0,72.0,,,5460,HUSNES
2926434,593336351,4617,KVINNHERAD,144,240,0,0,1,BEST. GRUNNEIENDOM,1321.7,,6262875934,Sentrumsvegen,1102.0,74.0,,,5460,HUSNES
2926435,593365020,3420,ELVERUM,29,58,0,0,1,BEST. GRUNNEIENDOM,762.7,,593378838,Forstmester Mejdells veg,2750.0,1.0,E,,2407,ELVERUM
2926436,593365020,3420,ELVERUM,29,58,0,0,1,BEST. GRUNNEIENDOM,762.7,,6398203600,Forstmester Mejdells veg,2750.0,1.0,F,,2407,ELVERUM
2926437,593465373,5047,OVERHALLA,10,157,0,5,5,BEST. EIERSEKSJON,0.0,,35891015,Skageåsvegen,1003.0,5.0,E,,7860,SKAGE I NAMDALEN
2926438,593530914,3430,OS,106,34,0,0,1,BEST. GRUNNEIENDOM,3801.8,Næringstomt Br. Langøien Anl. AS,6273746356,Håmmålsfjellveien,1024.0,35.0,,,2550,OS I ØSTERDALEN
2926439,593348638,1525,STRANDA,52,494,0,0,1,BEST. GRUNNEIENDOM,550.5,,6407937296,Hjellhaugmarka,1077.0,8.0,,,6200,STRANDA
2926440,593465372,5047,OVERHALLA,10,157,0,6,5,BEST. EIERSEKSJON,0.0,,35891016,Skageåsvegen,1003.0,5.0,F,,7860,SKAGE I NAMDALEN
2926441,593342487,3804,SANDEFJORD,34,11,0,2,5,BEST. EIERSEKSJON,208.4,,580207995,Kullerødsvingen,18915.0,23.0,,,3239,SANDEFJORD
2926442,593303571,3051,ROLLAG,32,392,0,0,1,BEST. GRUNNEIENDOM,998.7,Tomt 77,593303739,Lauvhovdstubben,1363.0,7.0,,,3628,VEGGLI
2926443,593479694,4619,EIDFJORD,18,276,0,0,1,BEST. GRUNNEIENDOM,916.2,,592724576,Rypebrotet,1060.0,93.0,,,5785,VØRINGSFOSS
2926444,593463309,5001,TRONDHEIM,97,1151,0,0,1,BEST. GRUNNEIENDOM,443.2,,6241248813,Bøckmans veg,1100.0,102.0,B,,7022,TRONDHEIM
2926445,593463309,5001,TRONDHEIM,97,1151,0,0,1,BEST. GRUNNEIENDOM,443.2,,6244100140,Bøckmans veg,1100.0,102.0,A,,7022,TRONDHEIM
2926446,593385483,3420,ELVERUM,13,1126,0,0,1,BEST. GRUNNEIENDOM,912.5,,225690118,Svarttrostvegen,8980.0,9.0,,,2406,ELVERUM
2926447,593403915,4207,FLEKKEFJORD,193,103,0,0,1,BEST. GRUNNEIENDOM,2008.3,,6249315497,Nonåsen,10291.0,27.0,,,4436,GYLAND
2926448,593350667,1577,VOLDA,30,436,0,0,1,BEST. GRUNNEIENDOM,438.6,,54167934,Rotsetgeila,7500.0,20.0,,,6100,VOLDA
2926449,593281084,3034,NES,79,314,0,12,5,BEST. EIERSEKSJON,0.0,,567860691,Tyren,6992.0,22.0,,,2165,HVAM
2926450,593281085,3034,NES,79,314,0,10,5,BEST. EIERSEKSJON,0.0,,567860689,Tyren,6992.0,18.0,,,2165,HVAM
2926451,593281086,3034,NES,79,314,0,8,5,BEST. EIERSEKSJON,0.0,,567860688,Tyren,6992.0,14.0,,,2165,HVAM
2926452,593281087,3034,NES,79,314,0,6,5,BEST. EIERSEKSJON,0.0,,567860686,Tyren,6992.0,10.0,,,2165,HVAM
2926453,593281080,3034,NES,79,314,0,20,5,BEST. EIERSEKSJON,0.0,,567860898,Tyren,6992.0,38.0,,,2165,HVAM
2926454,593485883,3045,SIGDAL,167,837,0,0,1,BEST. GRUNNEIENDOM,1049.4,,570551545,Søre Hovdan,8249.0,53.0,,,3359,EGGEDAL
2926455,593522692,3817,MIDT-TELEMARK,43,74,0,0,1,BEST. GRUNNEIENDOM,722.7,Bustadtomt,593522694,Hågåbergja,1042.0,21.0,B,,3802,BØ I TELEMARK
2926456,593281081,3034,NES,79,314,0,18,5,BEST. EIERSEKSJON,0.0,,567860896,Tyren,6992.0,34.0,,,2165,HVAM
2926457,593291321,3453,ØYSTRE SLIDRE,24,125,0,0,1,BEST. GRUNNEIENDOM,2017.3,,607293398,Gamle Kyrkjevegen,1049.0,69.0,,,2940,HEGGENES
2926458,593281082,3034,NES,79,314,0,16,5,BEST. EIERSEKSJON,0.0,,567860695,Tyren,6992.0,30.0,,,2165,HVAM
2926459,593281083,3034,NES,79,314,0,14,5,BEST. EIERSEKSJON,0.0,,567860693,Tyren,6992.0,26.0,,,2165,HVAM
2926460,593281076,3034,NES,79,314,0,28,5,BEST. EIERSEKSJON,0.0,,567859869,Tyren,6992.0,9.0,,,2165,HVAM
2926461,593281077,3034,NES,79,314,0,26,5,BEST. EIERSEKSJON,0.0,,567859867,Tyren,6992.0,5.0,,,2165,HVAM
2926462,593281078,3034,NES,79,314,0,24,5,BEST. EIERSEKSJON,0.0,,567859865,Tyren,6992.0,1.0,,,2165,HVAM
2926463,593281079,3034,NES,79,314,0,22,5,BEST. EIERSEKSJON,0.0,,567861150,Tyren,6992.0,42.0,,,2165,HVAM
2926464,593281074,3034,NES,79,314,0,32,5,BEST. EIERSEKSJON,0.0,,567859873,Tyren,6992.0,17.0,,,2165,HVAM
2926465,593281075,3034,NES,79,314,0,30,5,BEST. EIERSEKSJON,0.0,,567859871,Tyren,6992.0,13.0,,,2165,HVAM
2926466,593250347,3026,AURSKOG-HØLAND,267,224,0,0,1,BEST. GRUNNEIENDOM,442.8,,599035152,Vortunglia,1056.0,19.0,,,1950,RØMSKOG
2926467,593465377,5047,OVERHALLA,10,157,0,1,5,BEST. EIERSEKSJON,0.0,,35891013,Skageåsvegen,1003.0,5.0,C,,7860,SKAGE I NAMDALEN
2926468,593465376,5047,OVERHALLA,10,157,0,2,5,BEST. EIERSEKSJON,0.0,,35891012,Skageåsvegen,1003.0,5.0,B,,7860,SKAGE I NAMDALEN
2926469,593295581,3816,NOME,66,28,0,0,1,BEST. GRUNNEIENDOM,18639.6,,69019254,Munken,8062.0,1.0,,,3729,SKIEN
2926470,593295581,3816,NOME,66,28,0,0,1,BEST. GRUNNEIENDOM,18639.6,,6279306631,Munken,8062.0,2.0,C,,3729,SKIEN
2926471,593295581,3816,NOME,66,28,0,0,1,BEST. GRUNNEIENDOM,18639.6,,6279306630,Munken,8062.0,2.0,B,,3729,SKIEN
2926472,593295581,3816,NOME,66,28,0,0,1,BEST. GRUNNEIENDOM,18639.6,,6279306629,Munken,8062.0,2.0,A,,3729,SKIEN
2926473,593295581,3816,NOME,66,28,0,0,1,BEST. GRUNNEIENDOM,18639.6,,6279306632,Munken,8062.0,2.0,D,,3729,SKIEN
2926474,593395909,3401,KONGSVINGER,87,57,0,0,1,BEST. GRUNNEIENDOM,3263.9,,110148026,Vestre Solørveg,2070.0,1588.0,,,2219,BRANDVAL
2926475,593613055,301,OSLO,75,37,0,1,5,BEST. EIERSEKSJON,0.0,,285738779,Myrerveien,14935.0,1.0,,,494,OSLO
2926476,593613054,301,OSLO,75,37,0,2,5,BEST. EIERSEKSJON,0.0,,285738779,Myrerveien,14935.0,1.0,,,494,OSLO
2926477,593623233,4601,BERGEN,7,251,0,10,5,BEST. EIERSEKSJON,0.0,,555118379,Øvre Sædalsvegen,33780.0,165.0,D,,5099,BERGEN
2926478,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897415,Valagjerdet,1278.0,8.0,A,,5355,KNARREVIK
2926479,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897417,Valagjerdet,1278.0,10.0,A,,5355,KNARREVIK
2926480,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897416,Valagjerdet,1278.0,8.0,B,,5355,KNARREVIK
2926481,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897419,Valagjerdet,1278.0,12.0,A,,5355,KNARREVIK
2926482,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897418,Valagjerdet,1278.0,10.0,B,,5355,KNARREVIK
2926483,593238269,4626,ØYGARDEN,41,786,0,0,1,BEST. GRUNNEIENDOM,2069.9,,578897420,Valagjerdet,1278.0,12.0,B,,5355,KNARREVIK
2926484,593623232,4601,BERGEN,7,251,0,11,5,BEST. EIERSEKSJON,0.0,,555118380,Øvre Sædalsvegen,33780.0,165.0,E,,5099,BERGEN
2926485,593305848,1870,SORTLAND,14,403,0,0,1,BEST. GRUNNEIENDOM,3162.6,,243774764,Steiroveien,5500.0,106.0,,,8404,SORTLAND
2926486,593359096,3021,ÅS,113,287,0,0,1,BEST. GRUNNEIENDOM,955.6,,6263929460,Kjærnesveien,2950.0,8.0,A,,1407,VINTERBRO
2926487,593359096,3021,ÅS,113,287,0,0,1,BEST. GRUNNEIENDOM,955.6,,6415533275,Kjærnesveien,2950.0,8.0,C,,1407,VINTERBRO
2926488,593359099,3020,NORDRE FOLLO,249,15,0,1,5,BEST. EIERSEKSJON,0.0,,126189761,Iduns vei,24000.0,6.0,,,1412,SOFIEMYR
2926489,593608903,1103,STAVANGER,28,3609,0,2,5,BEST. EIERSEKSJON,0.0,,579595906,Norheimsveien,1726.0,9.0,B,,4026,STAVANGER
2926490,593359098,3020,NORDRE FOLLO,249,15,0,2,5,BEST. EIERSEKSJON,0.0,,126189761,Iduns vei,24000.0,6.0,,,1412,SOFIEMYR
2926491,593414393,3043,ÅL,69,83,0,0,1,BEST. GRUNNEIENDOM,1736.4,Tomt 158,552257151,Felefransvegen,1270.0,24.0,,,3570,ÅL
2926492,593608904,1103,STAVANGER,28,3609,0,1,5,BEST. EIERSEKSJON,0.0,,579595904,Norheimsveien,1726.0,9.0,A,,4026,STAVANGER
2926493,593342700,3804,SANDEFJORD,34,11,0,3,5,BEST. EIERSEKSJON,205.1,,580207996,Kullerødsvingen,18915.0,25.0,,,3239,SANDEFJORD
2926494,593219811,4222,BYKLE,2,1588,0,0,1,BEST. GRUNNEIENDOM,3636.7,,143738402,Setesdalsvegen,1114.0,4255.0,,,4755,HOVDEN I SETESDAL
2926495,593309926,4203,ARENDAL,202,455,0,0,1,BEST. GRUNNEIENDOM,282.0,,382843400,Kongshavnveien,23224.0,34.0,B,,4812,KONGSHAVN
2926496,593215632,1149,KARMØY,123,162,0,2,5,BEST. EIERSEKSJON,0.0,,568197422,Tjørnahaugvegen,1880.0,44.0,,,5545,VORMEDAL
2926497,593336465,4601,BERGEN,199,210,0,1,5,BEST. EIERSEKSJON,4348.9,,584078542,Nordre Brurås,51921.0,12.0,,,5131,NYBORG
2926498,593479820,3045,SIGDAL,167,836,0,0,1,BEST. GRUNNEIENDOM,1002.5,,571392220,Søre Hovdan,8249.0,51.0,,,3359,EGGEDAL
2926499,593215631,1149,KARMØY,123,162,0,3,5,BEST. EIERSEKSJON,0.0,,568197421,Tjørnahaugvegen,1880.0,46.0,,,5545,VORMEDAL
2926500,593215630,1149,KARMØY,123,162,0,4,5,BEST. EIERSEKSJON,0.0,,568197420,Tjørnahaugvegen,1880.0,52.0,,,5545,VORMEDAL
2926501,593215629,1149,KARMØY,123,162,0,5,5,BEST. EIERSEKSJON,0.0,,568192572,Tjørnahaugvegen,1880.0,50.0,,,5545,VORMEDAL
2926502,593215628,1149,KARMØY,123,162,0,6,5,BEST. EIERSEKSJON,0.0,,568192571,Tjørnahaugvegen,1880.0,48.0,,,5545,VORMEDAL
2926503,593422471,4225,LYNGDAL,173,135,0,0,1,BEST. GRUNNEIENDOM,416.4,,598542414,Skomraglia,5350.0,30.0,,,4580,LYNGDAL
2926504,593623229,4601,BERGEN,7,251,0,14,5,BEST. EIERSEKSJON,0.0,,555119077,Øvre Sædalsvegen,33780.0,165.0,H,,5099,BERGEN
2926505,593623228,4601,BERGEN,7,251,0,15,5,BEST. EIERSEKSJON,0.0,,555119078,Øvre Sædalsvegen,33780.0,165.0,J,,5099,BERGEN
2926506,593422464,4225,LYNGDAL,173,115,0,0,1,BEST. GRUNNEIENDOM,814.6,,598542413,Skomraglia,5350.0,53.0,,,4580,LYNGDAL
2926507,593623231,4601,BERGEN,7,251,0,12,5,BEST. EIERSEKSJON,0.0,,555118381,Øvre Sædalsvegen,33780.0,165.0,F,,5099,BERGEN
2926508,593623230,4601,BERGEN,7,251,0,13,5,BEST. EIERSEKSJON,0.0,,555118386,Øvre Sædalsvegen,33780.0,165.0,G,,5099,BERGEN
2926509,593285304,3421,TRYSIL,9,836,0,0,1,BEST. GRUNNEIENDOM,1557.4,,515502441,Fulufjellet hytteområde,1312.0,68.0,,,2425,LJØRDALEN
2926510,593365178,3019,VESTBY,56,604,0,0,1,BEST. GRUNNEIENDOM,739.7,,6260078992,Ødegårdsveien,10070.0,4.0,E,,1545,HVITSTEN
2926511,593410234,3025,ASKER,324,142,0,0,1,BEST. GRUNNEIENDOM,538.7,,6372243654,Skolegaten,31197.0,16.0,C,,3484,HOLMSBU
2926512,593291451,3007,RINGERIKE,49,361,0,0,1,BEST. GRUNNEIENDOM,851.1,,601645375,Veienkroken,25750.0,10.0,,,3517,HØNEFOSS
2926513,593389731,5441,TANA,12,269,0,0,1,BEST. GRUNNEIENDOM,0.0,,593466706,Duovvegeaidnu,12500.0,41.0,A,,9845,TANA
2926514,593389731,5441,TANA,12,269,0,0,1,BEST. GRUNNEIENDOM,0.0,,6256473852,Duovvegeaidnu,12500.0,41.0,B,,9845,TANA
2926515,593397588,1579,HUSTADVIKA,164,729,0,0,1,BEST. GRUNNEIENDOM,0.0,,592913555,Øvre Sandhaugbakken,1020.0,9.0,,,6490,EIDE
2926516,593397588,1579,HUSTADVIKA,164,729,0,0,1,BEST. GRUNNEIENDOM,0.0,,592911549,Øvre Sandhaugbakken,1020.0,7.0,,,6490,EIDE
2926517,593616747,3040,NESBYEN,37,257,0,0,1,BEST. GRUNNEIENDOM,1256.5,,593616749,Båtstjernlivegen,1105.0,159.0,,,3540,NESBYEN
2926518,593422156,4225,LYNGDAL,173,114,0,0,1,BEST. GRUNNEIENDOM,466.3,,598542412,Skomraglia,5350.0,51.0,,,4580,LYNGDAL
2926519,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,179211924,Flueblomvegen,36056.0,2.0,,,7760,SNÅSA
2926520,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781090,Flueblomvegen,36056.0,4.0,,,7760,SNÅSA
2926521,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781091,Flueblomvegen,36056.0,6.0,,,7760,SNÅSA
2926522,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781094,Flueblomvegen,36056.0,12.0,,,7760,SNÅSA
2926523,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781095,Flueblomvegen,36056.0,14.0,,,7760,SNÅSA
2926524,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781092,Flueblomvegen,36056.0,8.0,,,7760,SNÅSA
2926525,593549174,5041,SNÅSA,16,87,0,0,1,BEST. GRUNNEIENDOM,2626.5,,6239781093,Flueblomvegen,36056.0,10.0,,,7760,SNÅSA
2926526,593266501,3423,STOR-ELVDAL,54,498,0,0,1,BEST. GRUNNEIENDOM,3583.9,,333983496,Knut Hamsuns vei,5920.0,32.0,,,2477,SOLLIA
2926527,593370948,3420,ELVERUM,29,61,0,0,1,BEST. GRUNNEIENDOM,841.0,,593378835,Forstmester Mejdells veg,2750.0,1.0,B,,2407,ELVERUM
2926528,593604417,4601,BERGEN,165,673,0,1,5,BEST. EIERSEKSJON,0.0,,256861721,Trangesmauet,15840.0,4.0,,,5011,BERGEN
2926529,593604416,4601,BERGEN,165,673,0,2,5,BEST. EIERSEKSJON,0.0,,256861721,Trangesmauet,15840.0,4.0,,,5011,BERGEN
2926530,593284991,1108,SANDNES,34,708,0,0,1,BEST. GRUNNEIENDOM,7396.0,,604364409,Skarabakken,25830.0,51.0,,,4326,SANDNES
2926531,593360757,3032,GJERDRUM,37,208,0,5,5,BEST. EIERSEKSJON,174.1,,573060513,Brådalsfjellet,1093.0,70.0,B,,2022,GJERDRUM
2926532,593360756,3032,GJERDRUM,37,208,0,4,5,BEST. EIERSEKSJON,176.8,,573060514,Brådalsfjellet,1093.0,72.0,A,,2022,GJERDRUM
2926533,593256311,3026,AURSKOG-HØLAND,267,229,0,0,1,BEST. GRUNNEIENDOM,497.8,,599035156,Vortunglia,1056.0,27.0,,,1950,RØMSKOG
2926534,593473396,4601,BERGEN,161,1314,0,4,5,BEST. EIERSEKSJON,9.1,,256973145,Kolstien,12670.0,43.0,C,,5097,BERGEN
2926535,593360753,3032,GJERDRUM,37,208,0,1,5,BEST. EIERSEKSJON,263.8,,573060517,Brådalsfjellet,1093.0,74.0,B,,2022,GJERDRUM
2926536,593473395,4601,BERGEN,161,1314,0,3,5,BEST. EIERSEKSJON,14.9,,256973145,Kolstien,12670.0,43.0,C,,5097,BERGEN
2926537,593360755,3032,GJERDRUM,37,208,0,3,5,BEST. EIERSEKSJON,174.4,,573060515,Brådalsfjellet,1093.0,72.0,B,,2022,GJERDRUM
2926538,593360754,3032,GJERDRUM,37,208,0,2,5,BEST. EIERSEKSJON,175.4,,573060516,Brådalsfjellet,1093.0,74.0,A,,2022,GJERDRUM
2926539,593264491,3026,AURSKOG-HØLAND,267,233,0,0,1,BEST. GRUNNEIENDOM,630.2,,599035159,Vortunglia,1056.0,6.0,,,1950,RØMSKOG
2926540,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591874094,Tanberglia,43600.0,49.0,,,3511,HØNEFOSS
2926541,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591874093,Tanberglia,43600.0,47.0,,,3511,HØNEFOSS
2926542,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591874092,Tanberglia,43600.0,45.0,,,3511,HØNEFOSS
2926543,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591874091,Tanberglia,43600.0,43.0,,,3511,HØNEFOSS
2926544,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591874090,Tanberglia,43600.0,41.0,,,3511,HØNEFOSS
2926545,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873111,Tanbergstubben,43610.0,14.0,,,3511,HØNEFOSS
2926546,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873110,Tanbergstubben,43610.0,16.0,,,3511,HØNEFOSS
2926547,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873119,Tanberglia,43600.0,39.0,,,3511,HØNEFOSS
2926548,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873118,Tanberglia,43600.0,37.0,,,3511,HØNEFOSS
2926549,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873117,Tanbergstubben,43610.0,2.0,,,3511,HØNEFOSS
2926550,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873116,Tanbergstubben,43610.0,4.0,,,3511,HØNEFOSS
2926551,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873115,Tanbergstubben,43610.0,6.0,,,3511,HØNEFOSS
2926552,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873114,Tanbergstubben,43610.0,8.0,,,3511,HØNEFOSS
2926553,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873113,Tanbergstubben,43610.0,10.0,,,3511,HØNEFOSS
2926554,593282916,3007,RINGERIKE,38,224,0,0,1,BEST. GRUNNEIENDOM,5000.7,,591873112,Tanbergstubben,43610.0,12.0,,,3511,HØNEFOSS
2926555,593358692,3044,HOL,13,106,0,0,1,BEST. GRUNNEIENDOM,984.7,Tomt 65,601751593,Kløkkvegen,1209.0,23.0,,,3576,HOL
2926556,593444708,3449,SØR-AURDAL,90,246,0,0,1,BEST. GRUNNEIENDOM,1007.2,,433213793,Bergvassvegen,1181.0,56.0,,,3528,HEDALEN
2926557,593606438,3452,VESTRE SLIDRE,7,92,0,0,1,BEST. GRUNNEIENDOM,2932.1,,593606500,Nordabergsvegen,1063.0,222.0,,,2973,RYFOSS
2926558,593331980,5417,SALANGEN,14,58,0,0,1,BEST. GRUNNEIENDOM,1830.0,,240181942,Sjøveien,1052.0,395.0,,,9350,SJØVEGAN
2926559,593604413,4601,BERGEN,165,673,0,5,5,BEST. EIERSEKSJON,0.0,,256861721,Trangesmauet,15840.0,4.0,,,5011,BERGEN
2926560,593526590,3043,ÅL,58,91,0,0,1,BEST. GRUNNEIENDOM,757.1,,196807343,Flævassvegen,1160.0,1871.0,,,3570,ÅL
2926561,593604415,4601,BERGEN,165,673,0,3,5,BEST. EIERSEKSJON,0.0,,256861721,Trangesmauet,15840.0,4.0,,,5011,BERGEN
2926562,593604414,4601,BERGEN,165,673,0,4,5,BEST. EIERSEKSJON,0.0,,256861721,Trangesmauet,15840.0,4.0,,,5011,BERGEN
2926563,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245791284,Kløvningsten,21424.0,28.0,,,1739,BORGENHAUGEN
2926564,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245791282,Kløvningsten,21424.0,24.0,,,1739,BORGENHAUGEN
2926565,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245791283,Kløvningsten,21424.0,26.0,,,1739,BORGENHAUGEN
2926566,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245791281,Bergheimskogen,21038.0,15.0,,,1739,BORGENHAUGEN
2926567,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245790300,Bergheimskogen,21038.0,13.0,,,1739,BORGENHAUGEN
2926568,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245790298,Bergheimskogen,21038.0,9.0,,,1739,BORGENHAUGEN
2926569,593241917,3003,SARPSBORG,1051,808,0,0,1,BEST. GRUNNEIENDOM,2822.0,,6245790299,Bergheimskogen,21038.0,11.0,,,1739,BORGENHAUGEN
2926570,593372975,3808,NOTODDEN,19,20,0,0,1,BEST. GRUNNEIENDOM,708.2,MURUKLEIVDALEN,81090555,Stivivegen,3035.0,191.0,,,3677,NOTODDEN
2926571,593245990,3421,TRYSIL,9,830,0,0,1,BEST. GRUNNEIENDOM,1581.6,,515502816,Fulufjellet hytteområde,1312.0,62.0,,,2425,LJØRDALEN
2926572,593467169,3039,FLÅ,18,435,0,0,1,BEST. GRUNNEIENDOM,1593.2,Tomt 78 - Reinsjøfjell Vest,593467171,Fjellmyrvegen,5151.0,36.0,,,3539,FLÅ
2926573,593227735,3423,STOR-ELVDAL,11,60,0,0,1,BEST. GRUNNEIENDOM,1995.2,Bjønnbua,333323752,Eldådalsveien,4560.0,656.0,,,2480,KOPPANG
2926574,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314288,Kløvningsten,21424.0,34.0,,,1739,BORGENHAUGEN
2926575,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314289,Kløvningsten,21424.0,36.0,,,1739,BORGENHAUGEN
2926576,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259271295,Bergheimskogen,21038.0,21.0,,,1739,BORGENHAUGEN
2926577,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259271294,Bergheimskogen,21038.0,19.0,,,1739,BORGENHAUGEN
2926578,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314284,Bergheimskogen,21038.0,25.0,,,1739,BORGENHAUGEN
2926579,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314285,Bergheimskogen,21038.0,27.0,,,1739,BORGENHAUGEN
2926580,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314286,Kløvningsten,21424.0,30.0,,,1739,BORGENHAUGEN
2926581,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314287,Kløvningsten,21424.0,32.0,,,1739,BORGENHAUGEN
2926582,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259314283,Bergheimskogen,21038.0,23.0,,,1739,BORGENHAUGEN
2926583,593254339,3003,SARPSBORG,1051,811,0,0,1,BEST. GRUNNEIENDOM,3375.5,,6259323592,Bergheimskogen,21038.0,17.0,,,1739,BORGENHAUGEN
2926584,593258488,3026,AURSKOG-HØLAND,267,230,0,0,1,BEST. GRUNNEIENDOM,482.8,,599035157,Vortunglia,1056.0,29.0,,,1950,RØMSKOG
2926585,593539018,4651,STRYN,60,180,0,0,1,BEST. GRUNNEIENDOM,1001.3,,527759177,Sætresvingane,1167.0,2.0,,,6783,STRYN
2926586,593258467,3019,VESTBY,2,56,0,0,1,BEST. GRUNNEIENDOM,1353.9,,384200931,Stormåsan,8953.0,20.0,,,1540,VESTBY
2926587,593340386,3804,SANDEFJORD,34,11,0,1,5,BEST. EIERSEKSJON,335.0,,580207994,Kullerødsvingen,18915.0,21.0,,,3239,SANDEFJORD
2926588,593424285,4225,LYNGDAL,173,141,0,0,1,BEST. GRUNNEIENDOM,450.4,,572359211,Skomraglia,5350.0,42.0,,,4580,LYNGDAL
