,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
206133,30956308,3403,HAMAR,20,54,0,0,1,BEST. GRUNNEIENDOM,1647.8,SOLTUN,31094059,Knausvegen,2038.0,17.0,,,2319,HAMAR
206134,30958356,3403,HAMAR,24,19,0,0,1,BEST. GRUNNEIENDOM,874.8,ANDEVEGEN 18,31096044,Andevegen,2104.0,18.0,,,2323,INGEBERG
206135,30956309,3403,HAMAR,20,55,0,0,1,BEST. GRUNNEIENDOM,1701.2,SOLHEIMEN,31094057,Knausvegen,2038.0,15.0,,,2319,HAMAR
206136,30958357,3403,HAMAR,24,20,0,0,1,BEST. GRUNNEIENDOM,876.2,ANDEVEGEN 19,31096045,Andevegen,2104.0,19.0,,,2323,INGEBERG
206137,30956310,3403,HAMAR,20,56,0,0,1,BEST. GRUNNEIENDOM,1360.0,SOLGÅRD,31094587,Galgebergvegen,2049.0,8.0,,,2318,HAMAR
206138,30958358,3403,HAMAR,24,21,0,0,1,BEST. GRUNNEIENDOM,590.6,ANDEVEGEN 20,31096046,Andevegen,2104.0,20.0,,,2323,INGEBERG
206139,30956311,3403,HAMAR,20,57,0,0,1,BEST. GRUNNEIENDOM,606.9,SOLGLØTT,6361767534,Furnesvegen,3305.0,212.0,C,,2319,HAMAR
206140,30958359,3403,HAMAR,24,22,0,0,1,BEST. GRUNNEIENDOM,921.5,ANDEVEGEN 21,31096047,Andevegen,2104.0,21.0,,,2323,INGEBERG
206141,30956296,3403,HAMAR,20,42,0,0,1,BEST. GRUNNEIENDOM,1253.9,UTSJÅ,31094481,Bergvegen,2040.0,6.0,,,2319,HAMAR
206142,30956298,3403,HAMAR,20,44,0,0,1,BEST. GRUNNEIENDOM,905.2,VIDJE,31094076,Knausvegen,2038.0,33.0,,,2319,HAMAR
206143,30956299,3403,HAMAR,20,45,0,0,1,BEST. GRUNNEIENDOM,1156.8,STEIN,31108340,Lekeparkvegen,2039.0,4.0,A,,2319,HAMAR
206144,30956300,3403,HAMAR,20,46,0,0,1,BEST. GRUNNEIENDOM,1374.3,HØGSTEIN,31094075,Knausvegen,2038.0,32.0,,,2319,HAMAR
206145,30956301,3403,HAMAR,20,47,0,0,1,BEST. GRUNNEIENDOM,1104.1,VIONG,31094071,Knausvegen,2038.0,28.0,,,2319,HAMAR
206146,30958349,3403,HAMAR,24,12,0,0,1,BEST. GRUNNEIENDOM,959.5,UTSIKTEN,31102634,Gåsbuvegen,2155.0,220.0,,,2323,INGEBERG
206147,30956302,3403,HAMAR,20,48,0,0,1,BEST. GRUNNEIENDOM,641.5,KNAUSEN,31094069,Knausvegen,2038.0,26.0,,,2319,HAMAR
206148,30956303,3403,HAMAR,20,49,0,0,1,BEST. GRUNNEIENDOM,754.3,BJØRKHOL,31094067,Knausvegen,2038.0,24.0,,,2319,HAMAR
206149,30956288,3403,HAMAR,20,34,0,0,1,BEST. GRUNNEIENDOM,843.9,SKRENTEN,31094105,Bergvegen,2040.0,4.0,,,2319,HAMAR
206150,30956292,3403,HAMAR,20,38,0,0,1,BEST. GRUNNEIENDOM,643.4,GRANROA,31094090,Lekeparkvegen,2039.0,17.0,A,,2319,HAMAR
206151,30956293,3403,HAMAR,20,39,0,0,1,BEST. GRUNNEIENDOM,1203.9,FRYDENHAUG,31094093,Lekeparkvegen,2039.0,19.0,,,2319,HAMAR
206152,30956294,3403,HAMAR,20,40,0,0,1,BEST. GRUNNEIENDOM,1735.3,SOLSTAD,31094096,Lekeparkvegen,2039.0,21.0,,,2319,HAMAR
206153,30956344,3403,HAMAR,20,90,0,0,1,BEST. GRUNNEIENDOM,821.0,TOMT NR.53,31094487,Smebyvegen,2041.0,4.0,,,2319,HAMAR
206154,30958392,3403,HAMAR,25,25,0,0,1,BEST. GRUNNEIENDOM,1006.8,LINDBO,31102072,Imerslundmarka,2058.0,2.0,,,2323,INGEBERG
206155,30956345,3403,HAMAR,20,91,0,0,1,BEST. GRUNNEIENDOM,625.6,TOMT NR.11,31094081,Lekeparkvegen,2039.0,8.0,B,,2319,HAMAR
206156,30958393,3403,HAMAR,25,26,0,0,1,BEST. GRUNNEIENDOM,1357.8,HØGHEIM,31102591,Ingebergsbakken,2118.0,2.0,,,2323,INGEBERG
206157,30956346,3403,HAMAR,20,92,0,0,1,BEST. GRUNNEIENDOM,1010.3,SMEBYVEGEN 10,31094495,Smebyvegen,2041.0,10.0,,,2319,HAMAR
206158,30956347,3403,HAMAR,20,93,0,0,1,BEST. GRUNNEIENDOM,780.8,TOMT NR.13,31094086,Lekeparkvegen,2039.0,12.0,,,2319,HAMAR
206159,30958395,3403,HAMAR,25,28,0,0,1,BEST. GRUNNEIENDOM,497.2,BAKKEBO,31096440,Ingebergsbakken,2118.0,10.0,,,2323,INGEBERG
206160,30956348,3403,HAMAR,20,94,0,0,1,BEST. GRUNNEIENDOM,1310.0,TOMT NR.10,31094080,Lekeparkvegen,2039.0,6.0,,,2319,HAMAR
206161,30958396,3403,HAMAR,25,29,0,0,1,BEST. GRUNNEIENDOM,1393.6,LIA,31100892,Imerslundmarka,2058.0,1.0,B,,2323,INGEBERG
206162,30958396,3403,HAMAR,25,29,0,0,1,BEST. GRUNNEIENDOM,1393.6,LIA,505186204,Imerslundmarka,2058.0,1.0,D,,2323,INGEBERG
206163,30958396,3403,HAMAR,25,29,0,0,1,BEST. GRUNNEIENDOM,1393.6,LIA,505186205,Imerslundmarka,2058.0,1.0,E,,2323,INGEBERG
206164,30958396,3403,HAMAR,25,29,0,0,1,BEST. GRUNNEIENDOM,1393.6,LIA,505186202,Imerslundmarka,2058.0,1.0,A,,2323,INGEBERG
206165,30958396,3403,HAMAR,25,29,0,0,1,BEST. GRUNNEIENDOM,1393.6,LIA,505186203,Imerslundmarka,2058.0,1.0,C,,2323,INGEBERG
206166,30956349,3403,HAMAR,20,95,0,0,1,BEST. GRUNNEIENDOM,718.6,TOMT NR.19,31094078,Lekeparkvegen,2039.0,5.0,,,2319,HAMAR
206167,30958397,3403,HAMAR,25,30,0,0,1,BEST. GRUNNEIENDOM,1233.7,TOMT NR.3,31096350,Svanevegen,2105.0,14.0,,,2323,INGEBERG
206168,30956350,3403,HAMAR,20,96,0,0,1,BEST. GRUNNEIENDOM,1266.9,TOMT NR.28,31094485,Smebyvegen,2041.0,2.0,,,2319,HAMAR
206169,30958398,3403,HAMAR,25,31,0,0,1,BEST. GRUNNEIENDOM,1412.9,FREDHEIM,31096352,Svanevegen,2105.0,16.0,,,2323,INGEBERG
206170,30956351,3403,HAMAR,20,97,0,0,1,BEST. GRUNNEIENDOM,1208.8,TOMT NR.59,31094484,Smebyvegen,2041.0,1.0,,,2319,HAMAR
206171,30958399,3403,HAMAR,25,32,0,0,1,BEST. GRUNNEIENDOM,3222.1,FURUHEIM,31102073,Imerslundmarka,2058.0,14.0,,,2323,INGEBERG
206172,30956336,3403,HAMAR,20,82,0,0,1,BEST. GRUNNEIENDOM,1403.6,TOMT NR.17,31108343,Lekeparkvegen,2039.0,16.0,B,,2319,HAMAR
206173,30956337,3403,HAMAR,20,83,0,0,1,BEST. GRUNNEIENDOM,1406.6,TOMT NR.22,31094085,Lekeparkvegen,2039.0,11.0,,,2319,HAMAR
206174,30958385,3403,HAMAR,25,18,0,0,1,BEST. GRUNNEIENDOM,1453.5,SKRENTEN,31103600,Midtvangvegen,2229.0,100.0,,,2323,INGEBERG
206175,30956338,3403,HAMAR,20,84,0,0,1,BEST. GRUNNEIENDOM,1760.4,TOMT NR.29,31108344,Knausvegen,2038.0,25.0,B,,2319,HAMAR
206176,30958386,3403,HAMAR,25,19,0,0,1,BEST. GRUNNEIENDOM,19431.2,LANGBAKKEN,31102078,Imerslundmarka,2058.0,45.0,,,2323,INGEBERG
206177,30956339,3403,HAMAR,20,85,0,0,1,BEST. GRUNNEIENDOM,958.1,TOMT NR.9,31108341,Lekeparkvegen,2039.0,4.0,C,,2319,HAMAR
206178,30958387,3403,HAMAR,25,20,0,0,1,BEST. GRUNNEIENDOM,1130.7,VARDEN,31096437,Hagavegen,2117.0,16.0,,,2323,INGEBERG
206179,30956340,3403,HAMAR,20,86,0,0,1,BEST. GRUNNEIENDOM,649.9,TOMT NR.12,31094083,Lekeparkvegen,2039.0,10.0,A,,2319,HAMAR
206180,30958388,3403,HAMAR,25,21,0,0,1,BEST. GRUNNEIENDOM,1372.8,HAUGEN,31102633,Gåsbuvegen,2155.0,190.0,,,2323,INGEBERG
206181,30956341,3403,HAMAR,20,87,0,0,1,BEST. GRUNNEIENDOM,731.8,TOMT NR.16,31094491,Smebyvegen,2041.0,7.0,,,2319,HAMAR
206182,30958390,3403,HAMAR,25,23,0,0,1,BEST. GRUNNEIENDOM,1523.7,SOLA,31103601,Midtvangvegen,2229.0,77.0,,,2323,INGEBERG
206183,30956343,3403,HAMAR,20,89,0,0,1,BEST. GRUNNEIENDOM,1101.3,FURULUND,31097206,Furnesvegen,3305.0,207.0,,,2319,HAMAR
206184,30958391,3403,HAMAR,25,24,0,0,1,BEST. GRUNNEIENDOM,1640.7,BERGLI,31096439,Ingebergsbakken,2118.0,8.0,,,2323,INGEBERG
206185,30956328,3403,HAMAR,20,74,0,0,1,BEST. GRUNNEIENDOM,1297.7,TOMT 33,31094061,Knausvegen,2038.0,19.0,,,2319,HAMAR
206186,30956329,3403,HAMAR,20,75,0,0,1,BEST. GRUNNEIENDOM,795.8,SOLHØI,31094490,Smebyvegen,2041.0,6.0,B,,2319,HAMAR
206187,30956330,3403,HAMAR,20,76,0,0,1,BEST. GRUNNEIENDOM,1582.0,TOMT NR.48,31094064,Knausvegen,2038.0,22.0,,,2319,HAMAR
206188,30958378,3403,HAMAR,25,11,0,0,1,BEST. GRUNNEIENDOM,930.2,PETLUND,31103599,Midtvangvegen,2229.0,108.0,,,2323,INGEBERG
206189,30956331,3403,HAMAR,20,77,0,0,1,BEST. GRUNNEIENDOM,1363.4,TOMT 49,31094077,Lekeparkvegen,2039.0,1.0,,,2319,HAMAR
206190,30958379,3403,HAMAR,25,12,0,0,1,BEST. GRUNNEIENDOM,1068.9,INGEBERGSTANGEN,31107519,Lerkevegen,2106.0,8.0,,,2323,INGEBERG
206191,30956332,3403,HAMAR,20,78,0,0,1,BEST. GRUNNEIENDOM,1085.1,TOMT 50,31094060,Knausvegen,2038.0,18.0,,,2319,HAMAR
206192,30956333,3403,HAMAR,20,79,0,0,1,BEST. GRUNNEIENDOM,1100.2,TOMT 52,31094056,Knausvegen,2038.0,14.0,,,2319,HAMAR
206193,30956334,3403,HAMAR,20,80,0,0,1,BEST. GRUNNEIENDOM,747.1,RYEN,31107417,Lekeparkvegen,2039.0,2.0,C,,2319,HAMAR
206194,30958382,3403,HAMAR,25,15,0,0,1,BEST. GRUNNEIENDOM,2288.1,KJELDHAUG,31096442,Ingebergsbakken,2118.0,12.0,,,2323,INGEBERG
206195,30956335,3403,HAMAR,20,81,0,0,1,BEST. GRUNNEIENDOM,1309.4,HEGGELI,31094622,Strømsvegen,2054.0,1.0,,,2318,HAMAR
206196,30958383,3403,HAMAR,25,16,0,0,1,BEST. GRUNNEIENDOM,1031.8,SIGSTAD,31102077,Imerslundmarka,2058.0,23.0,,,2323,INGEBERG
206197,30956320,3403,HAMAR,20,66,0,0,1,BEST. GRUNNEIENDOM,2940.4,SOLVANG BARNEPARK,31094082,Lekeparkvegen,2039.0,9.0,,,2319,HAMAR
206198,30958369,3403,HAMAR,25,5,0,0,1,BEST. GRUNNEIENDOM,55565.3,HAGEN,31102074,Imerslundmarka,2058.0,15.0,,,2323,INGEBERG
206199,30956322,3403,HAMAR,20,68,0,0,1,BEST. GRUNNEIENDOM,1393.2,TOMT 23,31094088,Lekeparkvegen,2039.0,13.0,,,2319,HAMAR
206200,30958370,3403,HAMAR,25,6,0,0,1,BEST. GRUNNEIENDOM,19515.6,BAKLØKKEN OG BAKKEN,31099727,Lerkevegen,2106.0,10.0,,,2323,INGEBERG
206201,30956323,3403,HAMAR,20,69,0,0,1,BEST. GRUNNEIENDOM,1071.6,TOMT 24,31094488,Smebyvegen,2041.0,5.0,B,,2319,HAMAR
206202,30958371,3403,HAMAR,25,7,0,0,1,BEST. GRUNNEIENDOM,31748.3,HANNASHEIM,31103636,Midtvangvegen,2229.0,80.0,,,2323,INGEBERG
206203,30958371,3403,HAMAR,25,7,0,0,1,BEST. GRUNNEIENDOM,31748.3,HANNASHEIM,31103598,Midtvangvegen,2229.0,82.0,,,2323,INGEBERG
206204,30956324,3403,HAMAR,20,70,0,0,1,BEST. GRUNNEIENDOM,1535.8,TOMT 25,31094089,Lekeparkvegen,2039.0,15.0,,,2319,HAMAR
206205,30956325,3403,HAMAR,20,71,0,0,1,BEST. GRUNNEIENDOM,1375.6,TOMT 30,31094068,Knausvegen,2038.0,25.0,,,2319,HAMAR
206206,30958373,3403,HAMAR,25,9,0,0,1,BEST. GRUNNEIENDOM,45266.3,NEDRE INGEBERG,31103635,Midtvangvegen,2229.0,73.0,,,2323,INGEBERG
206207,30956326,3403,HAMAR,20,72,0,0,1,BEST. GRUNNEIENDOM,825.6,TOMT 31,31094065,Knausvegen,2038.0,23.0,,,2319,HAMAR
206208,30956327,3403,HAMAR,20,73,0,0,1,BEST. GRUNNEIENDOM,660.8,TOMT 32,31094062,Knausvegen,2038.0,21.0,A,,2319,HAMAR
206209,30956248,3403,HAMAR,19,182,0,0,1,BEST. GRUNNEIENDOM,1286.7,BREGNEVEGEN 26,31097792,Bregnevegen,2186.0,26.0,,,2322,RIDABU
206210,30956249,3403,HAMAR,19,183,0,0,1,BEST. GRUNNEIENDOM,1022.5,LUNDBO,31097796,Røsslyngvegen,2187.0,10.0,,,2322,RIDABU
206211,30956250,3403,HAMAR,19,184,0,0,1,BEST. GRUNNEIENDOM,608.1,SYMREVEGEN 7,31095157,Symrevegen,2067.0,7.0,,,2322,RIDABU
206212,30956252,3403,HAMAR,19,186,0,0,1,BEST. GRUNNEIENDOM,1012.7,BERGENG,31098405,Linneavegen,2207.0,12.0,,,2322,RIDABU
206213,30956253,3403,HAMAR,19,187,0,0,1,BEST. GRUNNEIENDOM,1768.6,BERGSLETTA,31098402,Linneavegen,2207.0,14.0,B,,2322,RIDABU
206214,30956253,3403,HAMAR,19,187,0,0,1,BEST. GRUNNEIENDOM,1768.6,BERGSLETTA,31098403,Linneavegen,2207.0,14.0,C,,2322,RIDABU
206215,30956253,3403,HAMAR,19,187,0,0,1,BEST. GRUNNEIENDOM,1768.6,BERGSLETTA,31098401,Linneavegen,2207.0,14.0,A,,2322,RIDABU
206216,30956253,3403,HAMAR,19,187,0,0,1,BEST. GRUNNEIENDOM,1768.6,BERGSLETTA,31098404,Linneavegen,2207.0,14.0,D,,2322,RIDABU
206217,30956254,3403,HAMAR,20,1,0,0,1,BEST. GRUNNEIENDOM,973723.5,SÆLI,31099722,Sælidvegen,2154.0,50.0,,,2322,RIDABU
206218,30956254,3403,HAMAR,20,1,0,0,1,BEST. GRUNNEIENDOM,973723.5,SÆLI,268104074,Sælidvegen,2154.0,52.0,,,2322,RIDABU
206219,30956240,3403,HAMAR,19,174,0,0,1,BEST. GRUNNEIENDOM,916.9,FROGNERVEGEN 7,31095117,Frognervegen,2064.0,7.0,,,2322,RIDABU
206220,30956241,3403,HAMAR,19,175,0,0,1,BEST. GRUNNEIENDOM,696.8,SKOGSTJERNEVEGEN 3,31094700,Skogstjernevegen,2063.0,3.0,,,2322,RIDABU
206221,30956242,3403,HAMAR,19,176,0,0,1,BEST. GRUNNEIENDOM,791.4,SKOGSTJERNEVEGN 4,31094701,Skogstjernevegen,2063.0,4.0,,,2322,RIDABU
206222,30956243,3403,HAMAR,19,177,0,0,1,BEST. GRUNNEIENDOM,763.2,SKOGSTJERNEVEGEN 11,31094707,Skogstjernevegen,2063.0,11.0,,,2322,RIDABU
206223,30956244,3403,HAMAR,19,178,0,0,1,BEST. GRUNNEIENDOM,2959.6,VESTMYRA,31095164,Blåklokkevegen,2068.0,6.0,,,2322,RIDABU
206224,30956245,3403,HAMAR,19,179,0,0,1,BEST. GRUNNEIENDOM,1029.2,BREGNEVEGEN 20,31097790,Bregnevegen,2186.0,20.0,,,2322,RIDABU
206225,30956246,3403,HAMAR,19,180,0,0,1,BEST. GRUNNEIENDOM,481.7,BREGNEVEGEN 22,31100879,Bregnevegen,2186.0,22.0,B,,2322,RIDABU
206226,30956247,3403,HAMAR,19,181,0,0,1,BEST. GRUNNEIENDOM,889.4,BREGNEVEGEN 24,31097791,Bregnevegen,2186.0,24.0,,,2322,RIDABU
206227,30956232,3403,HAMAR,19,166,0,0,1,BEST. GRUNNEIENDOM,891.0,GLIMMERVEGEN 17,31095901,Glimmervegen,2092.0,17.0,,,2322,RIDABU
206228,30956233,3403,HAMAR,19,167,0,0,1,BEST. GRUNNEIENDOM,877.1,SKOGSTJERNEVEGEN 34,31094720,Skogstjernevegen,2063.0,34.0,,,2322,RIDABU
206229,30956238,3403,HAMAR,19,172,0,0,1,BEST. GRUNNEIENDOM,869.3,FROGNERVEGEN 3,31095115,Frognervegen,2064.0,3.0,,,2322,RIDABU
206230,30956239,3403,HAMAR,19,173,0,0,1,BEST. GRUNNEIENDOM,875.5,FROGNERVEGEN 5,31095116,Frognervegen,2064.0,5.0,,,2322,RIDABU
206231,30956224,3403,HAMAR,19,158,0,0,1,BEST. GRUNNEIENDOM,462.9,ELMARO,31095135,Liljevegen,2065.0,13.0,,,2322,RIDABU
206232,30956225,3403,HAMAR,19,159,0,0,1,BEST. GRUNNEIENDOM,1296.5,BRENDENG,31097788,Bregnevegen,2186.0,4.0,,,2322,RIDABU
206233,30956226,3403,HAMAR,19,160,0,0,1,BEST. GRUNNEIENDOM,1247.3,VIKENG,31097787,Bregnevegen,2186.0,2.0,,,2322,RIDABU
206234,30956227,3403,HAMAR,19,161,0,0,1,BEST. GRUNNEIENDOM,611.8,LØNNBO,31096368,Fiolvegen,2109.0,1.0,,,2322,RIDABU
206235,30956229,3403,HAMAR,19,163,0,0,1,BEST. GRUNNEIENDOM,829.2,GLIMMERVEGEN 11,31095898,Glimmervegen,2092.0,11.0,,,2322,RIDABU
206236,30956230,3403,HAMAR,19,164,0,0,1,BEST. GRUNNEIENDOM,828.7,GLIMMERVEGEN 13,31095899,Glimmervegen,2092.0,13.0,,,2322,RIDABU
206237,30956231,3403,HAMAR,19,165,0,0,1,BEST. GRUNNEIENDOM,801.8,GLIMMERVEGEN 15,31095900,Glimmervegen,2092.0,15.0,,,2322,RIDABU
206238,30956280,3403,HAMAR,20,26,0,0,1,BEST. GRUNNEIENDOM,1087.2,NORDAL,31094053,Knausvegen,2038.0,12.0,,,2319,HAMAR
206239,30956281,3403,HAMAR,20,27,0,0,1,BEST. GRUNNEIENDOM,1077.6,STEN,31097188,Furnesvegen,3305.0,166.0,,,2318,HAMAR
206240,30956282,3403,HAMAR,20,28,0,0,1,BEST. GRUNNEIENDOM,884.4,FLATMARK,31094054,Knausvegen,2038.0,13.0,,,2319,HAMAR
206241,30956283,3403,HAMAR,20,29,0,0,1,BEST. GRUNNEIENDOM,1133.3,NORDLI,31097189,Furnesvegen,3305.0,168.0,,,2318,HAMAR
206242,30956286,3403,HAMAR,20,32,0,0,1,BEST. GRUNNEIENDOM,1748.8,GRIMSBU II,31097200,Furnesvegen,3305.0,195.0,,,2319,HAMAR
206243,30956272,3403,HAMAR,20,18,0,0,1,BEST. GRUNNEIENDOM,1766.5,HAGEN,31100448,Benterudbakken,2212.0,5.0,,,2319,HAMAR
206244,30956273,3403,HAMAR,20,19,0,0,1,BEST. GRUNNEIENDOM,1261.6,VEISTEN,31097187,Furnesvegen,3305.0,164.0,,,2318,HAMAR
206245,30956273,3403,HAMAR,20,19,0,0,1,BEST. GRUNNEIENDOM,1261.6,VEISTEN,591460765,Furnesvegen,3305.0,162.0,,,2318,HAMAR
206246,30956275,3403,HAMAR,20,21,0,0,1,BEST. GRUNNEIENDOM,1286.6,FAGERLI,31094047,Knausvegen,2038.0,7.0,,,2319,HAMAR
206247,30956276,3403,HAMAR,20,22,0,0,1,BEST. GRUNNEIENDOM,1263.5,BJØRKENG,31094661,Smedbakkvegen,2055.0,7.0,B,,2318,HAMAR
206248,30956277,3403,HAMAR,20,23,0,0,1,BEST. GRUNNEIENDOM,568.0,BJØRK,31094050,Knausvegen,2038.0,9.0,A,,2319,HAMAR
206249,30956278,3403,HAMAR,20,24,0,0,1,BEST. GRUNNEIENDOM,728.8,LØVTUN,31100901,Knausvegen,2038.0,11.0,B,,2319,HAMAR
206250,30956266,3403,HAMAR,20,12,0,0,1,BEST. GRUNNEIENDOM,1839.6,STEINMO,31097202,Furnesvegen,3305.0,201.0,,,2319,HAMAR
206251,30956267,3403,HAMAR,20,13,0,0,1,BEST. GRUNNEIENDOM,976.7,SKOGHEIM,31094044,Knausvegen,2038.0,1.0,,,2319,HAMAR
206252,30956268,3403,HAMAR,20,14,0,0,1,BEST. GRUNNEIENDOM,1126.6,HEIMTUN,31094045,Knausvegen,2038.0,3.0,,,2319,HAMAR
206253,30956269,3403,HAMAR,20,15,0,0,1,BEST. GRUNNEIENDOM,1165.2,FREDHEIM,31094046,Knausvegen,2038.0,5.0,,,2319,HAMAR
206254,30956270,3403,HAMAR,20,16,0,0,1,BEST. GRUNNEIENDOM,1657.9,ENEROEN,31095202,Finsalvegen,2071.0,96.0,,,2322,RIDABU
206255,30956271,3403,HAMAR,20,17,0,0,1,BEST. GRUNNEIENDOM,2715.1,BENTERUD,31100362,Benterudbakken,2212.0,6.0,,,2319,HAMAR
206256,30956271,3403,HAMAR,20,17,0,0,1,BEST. GRUNNEIENDOM,2715.1,BENTERUD,31100363,Benterudbakken,2212.0,4.0,,,2319,HAMAR
206257,30956258,3403,HAMAR,20,4,0,0,1,BEST. GRUNNEIENDOM,8129.3,SPRITFABRIKTOMTEN,31099723,Sælidvegen,2154.0,40.0,,,2322,RIDABU
206258,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245426,Kavegen,2164.0,32.0,,,2319,HAMAR
206259,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245427,Kavegen,2164.0,34.0,,,2319,HAMAR
206260,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245424,Kavegen,2164.0,28.0,,,2319,HAMAR
206261,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245425,Kavegen,2164.0,30.0,,,2319,HAMAR
206262,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245422,Kavegen,2164.0,24.0,,,2319,HAMAR
206263,30956260,3403,HAMAR,20,6,0,0,1,BEST. GRUNNEIENDOM,1450.4,SÆLIDBAKKEN,358245423,Kavegen,2164.0,26.0,,,2319,HAMAR
206264,30956262,3403,HAMAR,20,8,0,0,1,BEST. GRUNNEIENDOM,801.1,BERG,31110520,Bergvegen,2040.0,2.0,B,,2319,HAMAR
206265,30956262,3403,HAMAR,20,8,0,0,1,BEST. GRUNNEIENDOM,801.1,BERG,31110519,Bergvegen,2040.0,2.0,A,,2319,HAMAR
206266,30956263,3403,HAMAR,20,9,0,0,1,BEST. GRUNNEIENDOM,924.3,SØRLI II,31094655,Smedbakkvegen,2055.0,1.0,,,2318,HAMAR
206267,30956184,3403,HAMAR,19,118,0,0,1,BEST. GRUNNEIENDOM,1379.9,TOMT NR.4,31095896,Glimmervegen,2092.0,7.0,,,2322,RIDABU
206268,30956185,3403,HAMAR,19,119,0,0,1,BEST. GRUNNEIENDOM,1635.3,TOMT NR.5,31095897,Glimmervegen,2092.0,9.0,,,2322,RIDABU
206269,30956186,3403,HAMAR,19,120,0,0,1,BEST. GRUNNEIENDOM,1490.7,TOMT NR.1,31095893,Glimmervegen,2092.0,1.0,,,2322,RIDABU
206270,30956187,3403,HAMAR,19,121,0,0,1,BEST. GRUNNEIENDOM,1362.8,TOMT NR.2,31095894,Glimmervegen,2092.0,3.0,,,2322,RIDABU
206271,30956188,3403,HAMAR,19,122,0,0,1,BEST. GRUNNEIENDOM,1383.8,TOMT NR.3,31095895,Glimmervegen,2092.0,5.0,,,2322,RIDABU
206272,30956191,3403,HAMAR,19,125,0,0,1,BEST. GRUNNEIENDOM,898.9,MYRVEGEN 47,31095846,Myrvegen,2084.0,47.0,,,2322,RIDABU
206273,30956183,3403,HAMAR,19,117,0,0,1,BEST. GRUNNEIENDOM,691.5,HELLA,31097244,Hjellumvegen,2166.0,51.0,,,2322,RIDABU
206274,30956219,3403,HAMAR,19,153,0,0,1,BEST. GRUNNEIENDOM,686.6,TORSTINGBUVEGEN 40 B.,31095262,Torstingbuvegen,2075.0,40.0,B,,2322,RIDABU
206275,30956220,3403,HAMAR,19,154,0,0,1,BEST. GRUNNEIENDOM,918.0,LØVEBAKKEN,31099045,Linneavegen,2207.0,13.0,,,2322,RIDABU
206276,30956221,3403,HAMAR,19,155,0,0,1,BEST. GRUNNEIENDOM,602.2,MIDTENG,31094722,Skogstjernevegen,2063.0,40.0,,,2322,RIDABU
206277,30956222,3403,HAMAR,19,156,0,0,1,BEST. GRUNNEIENDOM,754.8,SOLBO,31095146,Kløvervegen,2066.0,12.0,,,2322,RIDABU
206278,30956223,3403,HAMAR,19,157,0,0,1,BEST. GRUNNEIENDOM,948.8,,31095144,Kløvervegen,2066.0,10.0,,,2322,RIDABU
206279,30956208,3403,HAMAR,19,142,0,0,1,BEST. GRUNNEIENDOM,688.2,GRANLI 2,31096369,Fiolvegen,2109.0,2.0,,,2322,RIDABU
206280,30956209,3403,HAMAR,19,143,0,0,1,BEST. GRUNNEIENDOM,647.2,GRANLI 3,31096371,Fiolvegen,2109.0,4.0,,,2322,RIDABU
206281,30956212,3403,HAMAR,19,146,0,0,1,BEST. GRUNNEIENDOM,876.4,STENHOL,31094698,Rosevegen,2062.0,13.0,,,2322,RIDABU
206282,30956214,3403,HAMAR,19,148,0,0,1,BEST. GRUNNEIENDOM,762.3,SJØSAND,31096382,Fiolvegen,2109.0,23.0,,,2322,RIDABU
206283,30956201,3403,HAMAR,19,135,0,0,1,BEST. GRUNNEIENDOM,799.1,FJELDNÆR,31094715,Skogstjernevegen,2063.0,24.0,B,,2322,RIDABU
206284,30956202,3403,HAMAR,19,136,0,0,1,BEST. GRUNNEIENDOM,90.0,MAURUD,31109052,Hanum,2262.0,13.0,,,2322,RIDABU
206285,30956203,3403,HAMAR,19,137,0,0,1,BEST. GRUNNEIENDOM,901.1,BJØRNSTAD,31095123,Frognervegen,2064.0,19.0,,,2322,RIDABU
206286,30956204,3403,HAMAR,19,138,0,0,1,BEST. GRUNNEIENDOM,854.4,RØE,31095124,Frognervegen,2064.0,21.0,,,2322,RIDABU
206287,30956205,3403,HAMAR,19,139,0,0,1,BEST. GRUNNEIENDOM,3537.8,HJELLUM TRANSFORMATORSTASJON,31106568,Kongsvegen,2237.0,106.0,,,2322,RIDABU
206288,30956192,3403,HAMAR,19,126,0,0,1,BEST. GRUNNEIENDOM,937.8,MYRVEGEN 49,31095847,Myrvegen,2084.0,49.0,,,2322,RIDABU
206289,30956193,3403,HAMAR,19,127,0,0,1,BEST. GRUNNEIENDOM,1014.0,MYRVEGEN 51,31095848,Myrvegen,2084.0,51.0,,,2322,RIDABU
