,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
294663,38881633,1506,MOLDE,61,122,0,0,1,BEST. GRUNNEIENDOM,286.2,,38969144,Sjøvegen,8050.0,6.0,C,,6450,HJELSET
294664,38883681,1506,MOLDE,78,32,0,0,1,BEST. GRUNNEIENDOM,1456.5,BERGTUN,38961279,Istadvegen,10825.0,1073.0,,,6453,KLEIVE
294665,38881632,1506,MOLDE,61,121,0,0,1,BEST. GRUNNEIENDOM,150.3,,38969143,Sjøvegen,8050.0,6.0,B,,6450,HJELSET
294666,38883680,1506,MOLDE,78,31,0,0,1,BEST. GRUNNEIENDOM,4551.6,BAKKETUN,38961278,Istadvegen,10825.0,1054.0,,,6453,KLEIVE
294667,38881635,1506,MOLDE,61,124,0,0,1,BEST. GRUNNEIENDOM,193.9,,38969147,Sjøvegen,8050.0,8.0,B,,6450,HJELSET
294668,38881634,1506,MOLDE,61,123,0,0,1,BEST. GRUNNEIENDOM,319.6,,38969146,Sjøvegen,8050.0,8.0,A,,6450,HJELSET
294669,38881636,1506,MOLDE,61,125,0,0,1,BEST. GRUNNEIENDOM,358.1,,38969148,Sjøvegen,8050.0,8.0,C,,6450,HJELSET
294670,38883684,1506,MOLDE,78,35,0,0,1,BEST. GRUNNEIENDOM,1072.2,NERHEIM,38961280,Istadvegen,10825.0,1083.0,,,6453,KLEIVE
294671,38881638,1506,MOLDE,61,127,0,0,1,BEST. GRUNNEIENDOM,995.0,,38971317,Åsvegen,10500.0,20.0,,,6450,HJELSET
294672,38883686,1506,MOLDE,78,37,0,0,1,BEST. GRUNNEIENDOM,1899.7,LYNGHEIM,38961281,Øvre Istad veg,10547.0,5.0,,,6453,KLEIVE
294673,38881641,1506,MOLDE,61,130,0,0,1,BEST. GRUNNEIENDOM,1161.4,,38971318,Åsvegen,10500.0,22.0,,,6450,HJELSET
294674,38883689,1506,MOLDE,78,40,0,0,1,BEST. GRUNNEIENDOM,2028.9,FJELLHEIM,38973261,Åbakkvegen,10835.0,24.0,,,6453,KLEIVE
294675,38883688,1506,MOLDE,78,39,0,0,1,BEST. GRUNNEIENDOM,701.0,LUNHEIM,38961282,Øvre Istad veg,10547.0,4.0,,,6453,KLEIVE
294676,38881645,1506,MOLDE,61,134,0,0,1,BEST. GRUNNEIENDOM,17273.1,,38975593,Baklivegen,10685.0,3.0,,,6450,HJELSET
294677,38883693,1506,MOLDE,78,44,0,0,1,BEST. GRUNNEIENDOM,601.7,KVELLESTAD,38961284,Istadvegen,10825.0,1176.0,,,6453,KLEIVE
294678,38881644,1506,MOLDE,61,133,0,0,1,BEST. GRUNNEIENDOM,802.0,,38971299,Åsvegen,10500.0,2.0,,,6450,HJELSET
294679,38883692,1506,MOLDE,78,43,0,0,1,BEST. GRUNNEIENDOM,1546.6,SOLSTAD,38961283,Istadvegen,10825.0,1172.0,,,6453,KLEIVE
294680,38883692,1506,MOLDE,78,43,0,0,1,BEST. GRUNNEIENDOM,1546.6,SOLSTAD,598460333,Istadvegen,10825.0,1174.0,,,6453,KLEIVE
294681,38881647,1506,MOLDE,61,136,0,0,1,BEST. GRUNNEIENDOM,2297.8,,38975735,Baklivegen,10685.0,7.0,C,,6450,HJELSET
294682,38883695,1506,MOLDE,78,46,0,0,1,BEST. GRUNNEIENDOM,982.1,SOLSTAD,38961285,Istadvegen,10825.0,1085.0,,,6453,KLEIVE
294683,38881646,1506,MOLDE,61,135,0,0,1,BEST. GRUNNEIENDOM,8034.7,,38975594,Baklivegen,10685.0,3.0,B,,6450,HJELSET
294684,38883694,1506,MOLDE,78,45,0,0,1,BEST. GRUNNEIENDOM,387.5,GARASJETOMTA,38979797,Istadvegen,10825.0,1076.0,,,6453,KLEIVE
294685,38881553,1506,MOLDE,61,43,0,0,1,BEST. GRUNNEIENDOM,205725.0,SKJEVIKMYRENE,414026712,Høglivegen,4480.0,8.0,,,6450,HJELSET
294686,38881553,1506,MOLDE,61,43,0,0,1,BEST. GRUNNEIENDOM,205725.0,SKJEVIKMYRENE,414026711,Høglivegen,4480.0,6.0,,,6450,HJELSET
294687,38881552,1506,MOLDE,61,42,0,0,1,BEST. GRUNNEIENDOM,1020.8,SOLTUN,38971304,Åsvegen,10500.0,7.0,,,6450,HJELSET
294688,38881555,1506,MOLDE,61,44,0,0,1,BEST. GRUNNEIENDOM,865.5,SKJEVIKLIA,38968325,Reitbakken,7370.0,3.0,,,6450,HJELSET
294689,38883603,1506,MOLDE,74,12,0,0,1,BEST. GRUNNEIENDOM,878.0,BAKKETUN,38961242,Istadvegen,10825.0,945.0,,,6453,KLEIVE
294690,38881554,1506,MOLDE,61,43,1,0,2,BESTÅENDE FESTEGRUNN,2953.4,,38960801,Framvegen,2650.0,1.0,,,6450,HJELSET
294691,38881557,1506,MOLDE,61,46,0,0,1,BEST. GRUNNEIENDOM,1018.9,TIPPETUE,38965615,Hungnesvegen,4450.0,17.0,,,6450,HJELSET
294692,38881556,1506,MOLDE,61,45,0,0,1,BEST. GRUNNEIENDOM,1008.7,BJØRKLUND,38971306,Åsvegen,10500.0,9.0,,,6450,HJELSET
294693,38881559,1506,MOLDE,61,48,0,0,1,BEST. GRUNNEIENDOM,1362.3,HAUGTUSSA,38971298,Åsvegen,10500.0,1.0,,,6450,HJELSET
294694,38883607,1506,MOLDE,74,16,0,0,1,BEST. GRUNNEIENDOM,313.3,,38961243,Grøndalsvegen,10833.0,315.0,,,6453,KLEIVE
294695,38881558,1506,MOLDE,61,47,0,0,1,BEST. GRUNNEIENDOM,1212.9,ÅSBAKKEN,38971309,Åsvegen,10500.0,12.0,,,6450,HJELSET
294696,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965726,Innlegvegen,4570.0,3.0,A,,6450,HJELSET
294697,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965724,Innlegvegen,4570.0,1.0,A,,6450,HJELSET
294698,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965730,Innlegvegen,4570.0,7.0,A,,6450,HJELSET
294699,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965728,Innlegvegen,4570.0,5.0,A,,6450,HJELSET
294700,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965734,Innlegvegen,4570.0,11.0,A,,6450,HJELSET
294701,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,38965732,Innlegvegen,4570.0,9.0,A,,6450,HJELSET
294702,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382798756,Innlegvegen,4570.0,1.0,B,,6450,HJELSET
294703,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382821185,Innlegvegen,4570.0,7.0,B,,6450,HJELSET
294704,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382821184,Innlegvegen,4570.0,5.0,B,,6450,HJELSET
294705,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382821187,Innlegvegen,4570.0,11.0,B,,6450,HJELSET
294706,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382821186,Innlegvegen,4570.0,9.0,B,,6450,HJELSET
294707,38881561,1506,MOLDE,61,50,0,0,1,BEST. GRUNNEIENDOM,2733.2,,382821183,Innlegvegen,4570.0,3.0,B,,6450,HJELSET
294708,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,38961245,Grøndalsvegen,10833.0,66.0,,,6453,KLEIVE
294709,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,38976858,Grøndalsvegen,10833.0,68.0,,,6453,KLEIVE
294710,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,38979320,Grøndalsvegen,10833.0,213.0,,,6453,KLEIVE
294711,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,6275552628,Grøndalsvegen,10833.0,211.0,,,6453,KLEIVE
294712,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,6275552629,Grøndalsvegen,10833.0,215.0,,,6453,KLEIVE
294713,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,6275552630,Grøndalsvegen,10833.0,217.0,,,6453,KLEIVE
294714,38883609,1506,MOLDE,75,1,0,0,1,BEST. GRUNNEIENDOM,1505678.2,ØVERLI,6275552631,Grøndalsvegen,10833.0,219.0,,,6453,KLEIVE
294715,38883608,1506,MOLDE,74,17,0,0,1,BEST. GRUNNEIENDOM,1131.3,,38961244,Grøndalsvegen,10833.0,52.0,,,6453,KLEIVE
294716,38881563,1506,MOLDE,61,52,0,0,1,BEST. GRUNNEIENDOM,897.8,BAKKEBO,38971308,Åsvegen,10500.0,11.0,,,6450,HJELSET
294717,38883611,1506,MOLDE,75,2,0,0,1,BEST. GRUNNEIENDOM,69665.3,GJERDET,38961246,Istadvegen,10825.0,968.0,,,6453,KLEIVE
294718,38881562,1506,MOLDE,61,51,0,0,1,BEST. GRUNNEIENDOM,787.6,,38971310,Åsvegen,10500.0,13.0,,,6450,HJELSET
294719,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965727,Innlegvegen,4570.0,4.0,,,6450,HJELSET
294720,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965725,Innlegvegen,4570.0,2.0,,,6450,HJELSET
294721,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965731,Innlegvegen,4570.0,8.0,,,6450,HJELSET
294722,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965729,Innlegvegen,4570.0,6.0,,,6450,HJELSET
294723,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965735,Innlegvegen,4570.0,12.0,,,6450,HJELSET
294724,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965733,Innlegvegen,4570.0,10.0,,,6450,HJELSET
294725,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965738,Innlegvegen,4570.0,15.0,,,6450,HJELSET
294726,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965739,Innlegvegen,4570.0,16.0,,,6450,HJELSET
294727,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965736,Innlegvegen,4570.0,13.0,,,6450,HJELSET
294728,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965737,Innlegvegen,4570.0,14.0,,,6450,HJELSET
294729,38881565,1506,MOLDE,61,54,0,0,1,BEST. GRUNNEIENDOM,5893.7,,38965740,Innlegvegen,4570.0,17.0,,,6450,HJELSET
294730,38883613,1506,MOLDE,75,4,0,0,1,BEST. GRUNNEIENDOM,3269.2,BJERKELY,38961247,Istadvegen,10825.0,975.0,,,6453,KLEIVE
294731,38881564,1506,MOLDE,61,53,0,0,1,BEST. GRUNNEIENDOM,937.7,FURURABBEN,38972774,,,,,0.0,6450,HJELSET
294732,38883615,1506,MOLDE,75,6,0,0,1,BEST. GRUNNEIENDOM,1766.8,REINLI I,38961249,Istadvegen,10825.0,967.0,,,6453,KLEIVE
294733,38883585,1506,MOLDE,73,1,0,0,1,BEST. GRUNNEIENDOM,788049.4,BRATSET,38961236,Grøndalsvegen,10833.0,15.0,,,6453,KLEIVE
294734,38883585,1506,MOLDE,73,1,0,0,1,BEST. GRUNNEIENDOM,788049.4,BRATSET,38977466,Grøndalsvegen,10833.0,303.0,,,6453,KLEIVE
294735,38883585,1506,MOLDE,73,1,0,0,1,BEST. GRUNNEIENDOM,788049.4,BRATSET,38977467,Grøndalsvegen,10833.0,305.0,,,6453,KLEIVE
294736,38883585,1506,MOLDE,73,1,0,0,1,BEST. GRUNNEIENDOM,788049.4,BRATSET,38977468,Grøndalsvegen,10833.0,471.0,,,6453,KLEIVE
294737,38881536,1506,MOLDE,61,26,0,0,1,BEST. GRUNNEIENDOM,2701.4,ØYUM,38968683,Røravegen,7670.0,1.0,,,6450,HJELSET
294738,38883584,1506,MOLDE,72,6,0,0,1,BEST. GRUNNEIENDOM,331.1,,6275701274,Grøndalsvegen,10833.0,301.0,,,6453,KLEIVE
294739,38881539,1506,MOLDE,61,29,0,0,1,BEST. GRUNNEIENDOM,1077.1,SMALHANS,38971307,Åsvegen,10500.0,10.0,,,6450,HJELSET
294740,38881538,1506,MOLDE,61,28,0,0,1,BEST. GRUNNEIENDOM,1306.3,VIKA,74638259,Opdølvegen,7030.0,37.0,,,6450,HJELSET
294741,38883586,1506,MOLDE,73,2,0,0,1,BEST. GRUNNEIENDOM,568685.2,BRATSET,38961237,Istadvegen,10825.0,912.0,,,6453,KLEIVE
294742,38881541,1506,MOLDE,61,31,0,0,1,BEST. GRUNNEIENDOM,1144.7,FURUBO,38971303,Åsvegen,10500.0,6.0,,,6450,HJELSET
294743,38883589,1506,MOLDE,73,4,0,0,1,BEST. GRUNNEIENDOM,912.4,BAKKETUN,38961239,Istadvegen,10825.0,879.0,,,6453,KLEIVE
294744,38881540,1506,MOLDE,61,30,0,0,1,BEST. GRUNNEIENDOM,1120.8,STEINGRUNN,38971305,Åsvegen,10500.0,8.0,,,6450,HJELSET
294745,38883588,1506,MOLDE,73,3,0,0,1,BEST. GRUNNEIENDOM,1626.4,BJERKHEIM,38961238,Istadvegen,10825.0,877.0,,,6453,KLEIVE
294746,38883591,1506,MOLDE,73,6,0,0,1,BEST. GRUNNEIENDOM,1996.0,BRATSET,38973880,Grøndalsvegen,10833.0,510.0,,,6453,KLEIVE
294747,38881545,1506,MOLDE,61,35,0,0,1,BEST. GRUNNEIENDOM,1015.8,NYHEIM,38971302,Åsvegen,10500.0,5.0,,,6450,HJELSET
294748,38883593,1506,MOLDE,74,2,0,0,1,BEST. GRUNNEIENDOM,22619.6,LIABØEN,38961240,Istadvegen,10825.0,960.0,,,6453,KLEIVE
294749,38883593,1506,MOLDE,74,2,0,0,1,BEST. GRUNNEIENDOM,22619.6,LIABØEN,594470883,Istadvegen,10825.0,962.0,,,6453,KLEIVE
294750,38881544,1506,MOLDE,61,34,0,0,1,BEST. GRUNNEIENDOM,1167.2,SOLVERHØY,38971312,Åsvegen,10500.0,15.0,,,6450,HJELSET
294751,38883592,1506,MOLDE,74,1,0,0,1,BEST. GRUNNEIENDOM,221546.4,BYGDELI,74322042,Grøndalsvegen,10833.0,205.0,,,6453,KLEIVE
294752,38881547,1506,MOLDE,61,37,0,0,1,BEST. GRUNNEIENDOM,1332.8,GUNBRY,38971313,Åsvegen,10500.0,16.0,,,6450,HJELSET
294753,38883594,1506,MOLDE,74,3,0,0,1,BEST. GRUNNEIENDOM,110552.3,LILLELIEN,38961241,Istadvegen,10825.0,953.0,,,6453,KLEIVE
294754,38881549,1506,MOLDE,61,39,0,0,1,BEST. GRUNNEIENDOM,1112.9,BLOSTERPLASSEN,38971314,Åsvegen,10500.0,17.0,,,6450,HJELSET
294755,38881548,1506,MOLDE,61,38,0,0,1,BEST. GRUNNEIENDOM,1176.1,FJELLHAUG,38971315,Åsvegen,10500.0,18.0,,,6450,HJELSET
294756,38881550,1506,MOLDE,61,40,0,0,1,BEST. GRUNNEIENDOM,1330.5,VIKASNO,38971301,Åsvegen,10500.0,4.0,,,6450,HJELSET
294757,38881584,1506,MOLDE,61,73,0,0,1,BEST. GRUNNEIENDOM,13551.2,,38975602,Baklivegen,10685.0,11.0,,,6450,HJELSET
294758,38883632,1506,MOLDE,76,16,0,0,1,BEST. GRUNNEIENDOM,12335.4,ISTAD TRANSFORMATORSTASJON,38974273,Istadlivegen,10538.0,26.0,,,6453,KLEIVE
294759,38883632,1506,MOLDE,76,16,0,0,1,BEST. GRUNNEIENDOM,12335.4,ISTAD TRANSFORMATORSTASJON,38977473,Istadlivegen,10538.0,24.0,,,6453,KLEIVE
294760,38881586,1506,MOLDE,61,75,0,0,1,BEST. GRUNNEIENDOM,9363.2,,38975600,Baklivegen,10685.0,9.0,B,,6450,HJELSET
294761,38883634,1506,MOLDE,76,18,0,0,1,BEST. GRUNNEIENDOM,1470.2,SOLBAKKEN,38961256,Istadlivegen,10538.0,39.0,,,6453,KLEIVE
294762,38881589,1506,MOLDE,61,78,0,0,1,BEST. GRUNNEIENDOM,994.2,,38971316,Åsvegen,10500.0,19.0,,,6450,HJELSET
294763,38881588,1506,MOLDE,61,77,0,0,1,BEST. GRUNNEIENDOM,4315.7,,38975595,Baklivegen,10685.0,4.0,,,6450,HJELSET
294764,38881591,1506,MOLDE,61,80,0,0,1,BEST. GRUNNEIENDOM,980.9,,38969150,Sjøvegen,8050.0,10.0,,,6450,HJELSET
294765,38881593,1506,MOLDE,61,82,0,0,1,BEST. GRUNNEIENDOM,848.8,,38965617,Hungnesvegen,4450.0,20.0,,,6450,HJELSET
294766,38881592,1506,MOLDE,61,81,0,0,1,BEST. GRUNNEIENDOM,874.2,,38965616,Hungnesvegen,4450.0,18.0,,,6450,HJELSET
294767,38883640,1506,MOLDE,77,1,0,0,1,BEST. GRUNNEIENDOM,3008373.9,HØYSTAKKLIEN,38961258,Istadvegen,10825.0,1029.0,,,6453,KLEIVE
294768,38883640,1506,MOLDE,77,1,0,0,1,BEST. GRUNNEIENDOM,3008373.9,HØYSTAKKLIEN,6376156660,,,,,0.0,6453,KLEIVE
294769,38883643,1506,MOLDE,77,4,0,0,1,BEST. GRUNNEIENDOM,2695.5,GJERDÅSBU,38979321,Grøndalsvegen,10833.0,370.0,,,6453,KLEIVE
294770,38881594,1506,MOLDE,61,83,0,0,1,BEST. GRUNNEIENDOM,778.5,,38965618,Hungnesvegen,4450.0,22.0,,,6450,HJELSET
294771,38881597,1506,MOLDE,61,86,0,0,1,BEST. GRUNNEIENDOM,707.1,,38968691,Røravegen,7670.0,9.0,,,6450,HJELSET
294772,38883645,1506,MOLDE,77,6,0,0,1,BEST. GRUNNEIENDOM,1354.0,MIDT-ÅSBU,38973259,Grøndalsvegen,10833.0,516.0,,,6453,KLEIVE
294773,38883644,1506,MOLDE,77,5,0,0,1,BEST. GRUNNEIENDOM,1499.2,BEKKETUN,38961259,Istadvegen,10825.0,1031.0,,,6453,KLEIVE
294774,38883647,1506,MOLDE,77,8,0,0,1,BEST. GRUNNEIENDOM,1323.1,SKOGLY,38973260,Grøndalsvegen,10833.0,415.0,,,6453,KLEIVE
294775,38881598,1506,MOLDE,61,87,0,0,1,BEST. GRUNNEIENDOM,915.4,,38968693,Røravegen,7670.0,11.0,,,6450,HJELSET
294776,38881568,1506,MOLDE,61,57,0,0,1,BEST. GRUNNEIENDOM,1534.1,FEGINSBREKKA,38965620,Høglivegen,4480.0,7.0,,,6450,HJELSET
294777,38883616,1506,MOLDE,76,1,0,0,1,BEST. GRUNNEIENDOM,415058.6,AMUNDSGÅRDEN,38961250,Istadvegen,10825.0,987.0,,,6453,KLEIVE
294778,38883616,1506,MOLDE,76,1,0,0,1,BEST. GRUNNEIENDOM,415058.6,AMUNDSGÅRDEN,38977472,Istadlivegen,10538.0,38.0,,,6453,KLEIVE
294779,38883616,1506,MOLDE,76,1,0,0,1,BEST. GRUNNEIENDOM,415058.6,AMUNDSGÅRDEN,6255563988,Grøndalsvegen,10833.0,108.0,,,6453,KLEIVE
294780,38883619,1506,MOLDE,76,3,0,0,1,BEST. GRUNNEIENDOM,86732.6,SAGLIEN,38961252,Istadlivegen,10538.0,48.0,,,6453,KLEIVE
294781,38883619,1506,MOLDE,76,3,0,0,1,BEST. GRUNNEIENDOM,86732.6,SAGLIEN,38976859,Istadlivegen,10538.0,44.0,,,6453,KLEIVE
294782,38881570,1506,MOLDE,61,59,0,0,1,BEST. GRUNNEIENDOM,1091.8,,38968326,Reitbakken,7370.0,6.0,,,6450,HJELSET
294783,38883618,1506,MOLDE,76,2,0,0,1,BEST. GRUNNEIENDOM,669544.2,AMUNDSGÅRDEN,38961251,Istadvegen,10825.0,1012.0,,,6453,KLEIVE
294784,38883618,1506,MOLDE,76,2,0,0,1,BEST. GRUNNEIENDOM,669544.2,AMUNDSGÅRDEN,6275552633,Grøndalsvegen,10833.0,296.0,,,6453,KLEIVE
294785,38881573,1506,MOLDE,61,62,0,0,1,BEST. GRUNNEIENDOM,929.8,,38968718,Råket,7740.0,3.0,,,6450,HJELSET
294786,38881572,1506,MOLDE,61,61,0,0,1,BEST. GRUNNEIENDOM,582.5,,38968694,Røravegen,7670.0,12.0,,,6450,HJELSET
294787,38881575,1506,MOLDE,61,64,0,0,1,BEST. GRUNNEIENDOM,1022.2,,38971319,Åsvegen,10500.0,23.0,,,6450,HJELSET
294788,38881574,1506,MOLDE,61,63,0,0,1,BEST. GRUNNEIENDOM,1008.3,,38965356,Hungnesvegen,4450.0,6.0,,,6450,HJELSET
294789,38883625,1506,MOLDE,76,9,0,0,1,BEST. GRUNNEIENDOM,1230.6,LUNHEIM,38961253,Istadvegen,10825.0,997.0,,,6453,KLEIVE
294790,38881576,1506,MOLDE,61,65,0,0,1,BEST. GRUNNEIENDOM,553.5,,38969137,Sjøvegen,8050.0,1.0,A,,6450,HJELSET
294791,38881581,1506,MOLDE,61,70,0,0,1,BEST. GRUNNEIENDOM,8303.5,,38975592,Baklivegen,10685.0,1.0,,,6450,HJELSET
294792,38883629,1506,MOLDE,76,13,0,0,1,BEST. GRUNNEIENDOM,1998.2,BAKKEN,38961254,Istadvegen,10825.0,1011.0,,,6453,KLEIVE
294793,38881583,1506,MOLDE,61,72,0,0,1,BEST. GRUNNEIENDOM,4951.1,,38975599,Baklivegen,10685.0,9.0,,,6450,HJELSET
294794,38881582,1506,MOLDE,61,71,0,0,1,BEST. GRUNNEIENDOM,6309.9,,38975597,Baklivegen,10685.0,7.0,,,6450,HJELSET
294795,38883630,1506,MOLDE,76,14,0,0,1,BEST. GRUNNEIENDOM,993.6,ELVELUND,38961255,Istadlivegen,10538.0,1.0,,,6453,KLEIVE
294796,38881745,1506,MOLDE,64,26,0,0,1,BEST. GRUNNEIENDOM,313.3,,38973823,Batnfjordsvegen,10826.0,1026.0,,,6450,HJELSET
294797,38881744,1506,MOLDE,64,25,0,0,1,BEST. GRUNNEIENDOM,2656.0,DAGLAND,38960832,Røsbergvegen,10870.0,1.0,,,6453,KLEIVE
294798,38881747,1506,MOLDE,64,28,0,0,1,BEST. GRUNNEIENDOM,999.2,FJELLBU,38973824,Batnfjordsvegen,10826.0,982.0,,,6450,HJELSET
294799,38881749,1506,MOLDE,64,30,0,0,1,BEST. GRUNNEIENDOM,2894.4,,38960833,Batnfjordsvegen,10826.0,1006.0,,,6450,HJELSET
294800,38881748,1506,MOLDE,64,29,0,0,1,BEST. GRUNNEIENDOM,3197.3,MYRA,38973848,Batnfjordsvegen,10826.0,956.0,,,6450,HJELSET
294801,38881751,1506,MOLDE,64,32,0,0,1,BEST. GRUNNEIENDOM,1577.3,,38973825,Batnfjordsvegen,10826.0,974.0,,,6450,HJELSET
294802,38881752,1506,MOLDE,64,33,0,0,1,BEST. GRUNNEIENDOM,313.4,,38973826,Batnfjordsvegen,10826.0,1037.0,,,6450,HJELSET
294803,38881757,1506,MOLDE,65,3,0,0,1,BEST. GRUNNEIENDOM,1009848.3,STOKKE,38960836,Istadvegen,10825.0,449.0,,,6453,KLEIVE
294804,38881757,1506,MOLDE,65,3,0,0,1,BEST. GRUNNEIENDOM,1009848.3,STOKKE,38977453,Istadvegen,10825.0,447.0,,,6453,KLEIVE
294805,38881756,1506,MOLDE,65,2,0,0,1,BEST. GRUNNEIENDOM,1148567.9,STOKKE,38960835,Istadvegen,10825.0,465.0,,,6453,KLEIVE
294806,38881756,1506,MOLDE,65,2,0,0,1,BEST. GRUNNEIENDOM,1148567.9,STOKKE,38976853,Istadvegen,10825.0,461.0,,,6453,KLEIVE
294807,38881731,1506,MOLDE,64,12,0,0,1,BEST. GRUNNEIENDOM,20330.7,SOLBAKKEN,38960830,Røsbergvegen,10870.0,56.0,,,6453,KLEIVE
294808,38881733,1506,MOLDE,64,14,0,0,1,BEST. GRUNNEIENDOM,643.2,DVERBERG,38973814,Røsbergvegen,10870.0,46.0,,,6453,KLEIVE
294809,38881737,1506,MOLDE,64,18,0,0,1,BEST. GRUNNEIENDOM,1254.6,GRY,38960831,Istadvegen,10825.0,437.0,,,6453,KLEIVE
294810,38881740,1506,MOLDE,64,21,0,0,1,BEST. GRUNNEIENDOM,313.3,VABAKKHAUGEN,38973811,Røsbergvegen,10870.0,58.0,,,6453,KLEIVE
294811,38881743,1506,MOLDE,64,24,0,0,1,BEST. GRUNNEIENDOM,500.0,BØ,38973847,Batnfjordsvegen,10826.0,957.0,,,6450,HJELSET
294812,38881742,1506,MOLDE,64,23,0,0,1,BEST. GRUNNEIENDOM,501.4,LYNGHEIM,38973846,Batnfjordsvegen,10826.0,955.0,,,6450,HJELSET
294813,38881761,1506,MOLDE,65,7,0,0,1,BEST. GRUNNEIENDOM,1065.5,BJØRKELY,38973849,Batnfjordsvegen,10826.0,942.0,,,6450,HJELSET
294814,38881760,1506,MOLDE,65,6,0,0,1,BEST. GRUNNEIENDOM,633.8,BAKKETUN,38960837,Istadvegen,10825.0,469.0,,,6453,KLEIVE
294815,38881681,1506,MOLDE,62,32,0,0,1,BEST. GRUNNEIENDOM,1304.3,,38968696,Røravegen,7670.0,16.0,,,6450,HJELSET
294816,38883729,1506,MOLDE,78,80,0,0,1,BEST. GRUNNEIENDOM,1444.9,,38961300,Istadlivegen,10538.0,77.0,,,6453,KLEIVE
294817,38881680,1506,MOLDE,62,31,0,0,1,BEST. GRUNNEIENDOM,1345.1,TROLLHAUGEN,38968695,Røravegen,7670.0,14.0,,,6450,HJELSET
294818,38883728,1506,MOLDE,78,79,0,0,1,BEST. GRUNNEIENDOM,1478.6,,38961299,Istadlivegen,10538.0,85.0,,,6453,KLEIVE
294819,38881683,1506,MOLDE,62,34,0,0,1,BEST. GRUNNEIENDOM,313.3,BEKKETUN,38960809,Øverbygda,10582.0,317.0,,,6450,HJELSET
294820,38883731,1506,MOLDE,78,82,0,0,1,BEST. GRUNNEIENDOM,1153.8,,38961301,Istadlivegen,10538.0,205.0,,,6453,KLEIVE
294821,38881682,1506,MOLDE,62,33,0,0,1,BEST. GRUNNEIENDOM,654.2,HEGGEM,38974310,Opdølvegen,7030.0,67.0,,,6450,HJELSET
294822,38883733,1506,MOLDE,78,84,0,0,1,BEST. GRUNNEIENDOM,846.7,,38961303,Istadlivegen,10538.0,167.0,,,6453,KLEIVE
294823,38883732,1506,MOLDE,78,83,0,0,1,BEST. GRUNNEIENDOM,1062.6,,38961302,Istadlivegen,10538.0,73.0,,,6453,KLEIVE
294824,38883735,1506,MOLDE,78,86,0,0,1,BEST. GRUNNEIENDOM,1067.0,,38961305,Åbakkvegen,10835.0,2.0,,,6453,KLEIVE
294825,38883734,1506,MOLDE,78,85,0,0,1,BEST. GRUNNEIENDOM,1071.0,BJØRNEBU,38961304,Grøndalsvegen,10833.0,364.0,,,6453,KLEIVE
