,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3070644,6378101751,4228,SIRDAL,9,415,0,0,1,BEST. GRUNNEIENDOM,425.5,,6403879434,Sirdalsveien,4001.0,7577.0,,,4443,TJØRHOM
3070645,6377925627,3802,HOLMESTRAND,127,55,0,67,5,BEST. EIERSEKSJON,0.0,,6272068694,Havnegaten,1846.0,9.0,C,,3080,HOLMESTRAND
3070646,6377925624,3802,HOLMESTRAND,127,55,0,64,5,BEST. EIERSEKSJON,0.0,,6272068692,Havnegaten,1846.0,9.0,A,,3080,HOLMESTRAND
3070647,6377925625,3802,HOLMESTRAND,127,55,0,65,5,BEST. EIERSEKSJON,0.0,,6272068694,Havnegaten,1846.0,9.0,C,,3080,HOLMESTRAND
3070648,6378052599,5423,KARLSØY,51,102,0,0,1,BEST. GRUNNEIENDOM,3436.7,,272881230,Nord-Fugløyveien,1060.0,1439.0,,,9135,VANNVÅG
3070649,6377782230,3438,SØR-FRON,43,74,0,0,1,BEST. GRUNNEIENDOM,339.5,,6266765452,Blåbærvegen,1135.0,9.0,,,2646,GÅLÅ
3070650,6378144733,3441,GAUSDAL,180,148,0,0,1,BEST. GRUNNEIENDOM,1377.7,,6390687853,Slåsetervegen,4203.0,163.0,,,2652,SVINGVOLL
3070651,6378025936,1121,TIME,19,727,0,0,1,BEST. GRUNNEIENDOM,417.9,,6373487410,Raunevegen,12400.0,3.0,A,,4345,BRYNE
3070652,6390267106,3427,TYNSET,42,21,0,16,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070653,6390267107,3427,TYNSET,42,21,0,15,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070654,6390267104,3427,TYNSET,42,21,0,18,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070655,6390267105,3427,TYNSET,42,21,0,17,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070656,6390267110,3427,TYNSET,42,21,0,12,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070657,6390267111,3427,TYNSET,42,21,0,11,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070658,6390267108,3427,TYNSET,42,21,0,14,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070659,6390267109,3427,TYNSET,42,21,0,13,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070660,6390267114,3427,TYNSET,42,21,0,8,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070661,6390267112,3427,TYNSET,42,21,0,10,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070662,6390267113,3427,TYNSET,42,21,0,9,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070663,6390183151,1532,GISKE,183,969,0,3,5,BEST. EIERSEKSJON,0.0,,6374149301,Jovegen,1080.0,13.0,,,6050,VALDERØYA
3070664,6390320361,5055,HEIM,102,132,0,1,5,BEST. EIERSEKSJON,0.0,,6367464613,Åsveien,1029.0,3.0,B,,7200,KYRKSÆTERØRA
3070665,6390183150,1532,GISKE,183,969,0,4,5,BEST. EIERSEKSJON,0.0,,6374149300,Jovegen,1080.0,11.0,,,6050,VALDERØYA
3070666,6390320362,5055,HEIM,102,132,0,2,5,BEST. EIERSEKSJON,0.0,,78522695,Åsveien,1029.0,3.0,A,,7200,KYRKSÆTERØRA
3070667,6390359285,3011,HVALER,23,365,0,0,1,BEST. GRUNNEIENDOM,304.3,,397096853,Holmveien,1041.0,67.0,,,1680,SKJÆRHALDEN
3070668,6390183153,1532,GISKE,183,969,0,1,5,BEST. EIERSEKSJON,0.0,,6374149303,Jovegen,1080.0,17.0,,,6050,VALDERØYA
3070669,6390183152,1532,GISKE,183,969,0,2,5,BEST. EIERSEKSJON,0.0,,6374149302,Jovegen,1080.0,15.0,,,6050,VALDERØYA
3070670,6390076661,4621,VOSS,59,122,0,11,5,BEST. EIERSEKSJON,0.0,,6362028963,Tråstølsvegen,1358.0,276.0,,,5710,SKULESTADMO
3070671,6390076660,4621,VOSS,59,122,0,12,5,BEST. EIERSEKSJON,0.0,,6288141605,Tråstølsvegen,1358.0,274.0,,,5710,SKULESTADMO
3070672,6390076663,4621,VOSS,59,122,0,9,5,BEST. EIERSEKSJON,0.0,,6362028967,Tråstølsvegen,1358.0,282.0,,,5710,SKULESTADMO
3070673,6378175549,4601,BERGEN,119,1010,0,0,0,UKJENT,0.0,,6372558030,Fanavegen,31510.0,75.0,,,5239,RÅDAL
3070674,6390076662,4621,VOSS,59,122,0,10,5,BEST. EIERSEKSJON,0.0,,6362028964,Tråstølsvegen,1358.0,278.0,,,5710,SKULESTADMO
3070675,6390076665,4621,VOSS,59,122,0,7,5,BEST. EIERSEKSJON,0.0,,6362028969,Tråstølsvegen,1358.0,286.0,,,5710,SKULESTADMO
3070676,6390377724,4626,ØYGARDEN,50,732,0,0,1,BEST. GRUNNEIENDOM,1116.0,,328548337,Vestrepollsvegen,1420.0,28.0,,,5177,BJØRØYHAMN
3070677,6390377724,4626,ØYGARDEN,50,732,0,0,1,BEST. GRUNNEIENDOM,1116.0,,6374772101,,,,,1.0,5177,BJØRØYHAMN
3070678,6390076664,4621,VOSS,59,122,0,8,5,BEST. EIERSEKSJON,0.0,,6362028968,Tråstølsvegen,1358.0,284.0,,,5710,SKULESTADMO
3070679,6390076667,4621,VOSS,59,122,0,5,5,BEST. EIERSEKSJON,0.0,,6362028965,Tråstølsvegen,1358.0,280.0,,,5710,SKULESTADMO
3070680,6390076666,4621,VOSS,59,122,0,6,5,BEST. EIERSEKSJON,0.0,,6362030880,Tråstølsvegen,1358.0,288.0,,,5710,SKULESTADMO
3070681,6390076669,4621,VOSS,59,122,0,3,5,BEST. EIERSEKSJON,0.0,,6362028965,Tråstølsvegen,1358.0,280.0,,,5710,SKULESTADMO
3070682,6390076668,4621,VOSS,59,122,0,4,5,BEST. EIERSEKSJON,0.0,,6362028965,Tråstølsvegen,1358.0,280.0,,,5710,SKULESTADMO
3070683,6390066381,4650,GLOPPEN,77,758,0,0,1,BEST. GRUNNEIENDOM,299.0,,6362558067,Elvaneset,1037.0,30.0,,,6823,SANDANE
3070684,6390400201,1828,NESNA,53,21,0,0,1,BEST. GRUNNEIENDOM,400.2,,232118915,,,,,0.0,8700,NESNA
3070685,6390265042,5035,STJØRDAL,99,841,0,1,5,BEST. EIERSEKSJON,0.0,,6280370468,Nordregata,4900.0,13.0,E,,7504,STJØRDAL
3070686,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219510,Varden,1313.0,182.0,,,2634,FÅVANG
3070687,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219511,Varden,1313.0,184.0,,,2634,FÅVANG
3070688,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219516,Varden,1313.0,194.0,,,2634,FÅVANG
3070689,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219517,Varden,1313.0,196.0,,,2634,FÅVANG
3070690,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219518,Varden,1313.0,198.0,,,2634,FÅVANG
3070691,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219512,Varden,1313.0,186.0,,,2634,FÅVANG
3070692,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219513,Varden,1313.0,188.0,,,2634,FÅVANG
3070693,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219514,Varden,1313.0,190.0,,,2634,FÅVANG
3070694,6390244563,3439,RINGEBU,107,204,0,0,1,BEST. GRUNNEIENDOM,4656.8,,6365219515,Varden,1313.0,192.0,,,2634,FÅVANG
3070695,6390265043,5035,STJØRDAL,99,841,0,2,5,BEST. EIERSEKSJON,0.0,,121879735,Nordregata,4900.0,13.0,C,,7504,STJØRDAL
3070696,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019492,Stordamringen,12085.0,6.0,B,,2040,KLØFTA
3070697,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019493,Stordamringen,12085.0,6.0,C,,2040,KLØFTA
3070698,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019494,Stordamringen,12085.0,6.0,D,,2040,KLØFTA
3070699,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019495,Stordamringen,12085.0,8.0,A,,2040,KLØFTA
3070700,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019490,Stordamringen,12085.0,2.0,,,2040,KLØFTA
3070701,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019491,Stordamringen,12085.0,6.0,A,,2040,KLØFTA
3070702,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019496,Stordamringen,12085.0,8.0,B,,2040,KLØFTA
3070703,6390203607,3033,ULLENSAKER,45,83,0,0,1,BEST. GRUNNEIENDOM,2752.5,,6404019497,Stordamringen,12085.0,8.0,C,,2040,KLØFTA
3070704,6390265046,5035,STJØRDAL,99,841,0,5,5,BEST. EIERSEKSJON,0.0,,6280370469,Nordregata,4900.0,13.0,A,,7504,STJØRDAL
3070705,6390158550,3411,RINGSAKER,510,84,0,0,1,BEST. GRUNNEIENDOM,989.7,,578014352,Nordmessenvegen,5785.0,20.0,B,,2610,MESNALI
3070706,6390158550,3411,RINGSAKER,510,84,0,0,1,BEST. GRUNNEIENDOM,989.7,,578014351,Nordmessenvegen,5785.0,20.0,A,,2610,MESNALI
3070707,6390265044,5035,STJØRDAL,99,841,0,3,5,BEST. EIERSEKSJON,0.0,,121879734,Nordregata,4900.0,13.0,D,,7504,STJØRDAL
3070708,6390265045,5035,STJØRDAL,99,841,0,4,5,BEST. EIERSEKSJON,0.0,,6280370470,Nordregata,4900.0,13.0,B,,7504,STJØRDAL
3070709,6390127833,4213,TVEDESTRAND,59,430,0,0,1,BEST. GRUNNEIENDOM,187.7,,84180190,Nedre Lommavei,1029.0,9.0,,,4900,TVEDESTRAND
3070710,6390267102,3427,TYNSET,42,21,0,20,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070711,6390267103,3427,TYNSET,42,21,0,19,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070712,6390267100,3427,TYNSET,42,21,0,22,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070713,6390267101,3427,TYNSET,42,21,0,21,5,BEST. EIERSEKSJON,0.0,,174201856,Torvgata,1006.0,4.0,B,,2500,TYNSET
3070714,6390408411,1804,BODØ,209,93,0,0,1,BEST. GRUNNEIENDOM,1008.6,,115894320,Tømmerskaret,1376.0,41.0,,,8100,MISVÆR
3070715,6390043809,301,OSLO,83,200,0,2,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070716,6390043808,301,OSLO,83,200,0,3,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070717,6390383781,4204,KRISTIANSAND,96,1135,0,0,1,BEST. GRUNNEIENDOM,270.9,,562487225,Dvergsnesbrinken,20301.0,7.0,,,4639,KRISTIANSAND S
3070718,6390156449,4637,HYLLESTAD,34,17,0,0,1,BEST. GRUNNEIENDOM,1215.6,,6271775631,Åfjordvegen,1015.0,1130.0,,,6958,SØRBØVÅG
3070719,6390041772,4225,LYNGDAL,46,52,0,0,1,BEST. GRUNNEIENDOM,571.6,,6258247694,Hagestadhøgda,5820.0,9.0,,,4580,LYNGDAL
3070720,6390234290,3817,MIDT-TELEMARK,53,326,0,0,1,BEST. GRUNNEIENDOM,623.1,,68606251,Bøgata,1028.0,66.0,,,3800,BØ I TELEMARK
3070721,6390043777,301,OSLO,83,200,0,34,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070722,6390043776,301,OSLO,83,200,0,35,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070723,6390043779,301,OSLO,83,200,0,32,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070724,6390043778,301,OSLO,83,200,0,33,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070725,6390043781,301,OSLO,83,200,0,30,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070726,6390191239,4647,SUNNFJORD,210,34,0,0,1,BEST. GRUNNEIENDOM,909.3,,6400113311,Ospevegen,1647.0,33.0,,,6975,SKILBREI
3070727,6390043780,301,OSLO,83,200,0,31,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070728,6390043783,301,OSLO,83,200,0,28,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070729,6390043782,301,OSLO,83,200,0,29,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070730,6390043785,301,OSLO,83,200,0,26,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070731,6390043784,301,OSLO,83,200,0,27,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070732,6390043787,301,OSLO,83,200,0,24,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070733,6390043786,301,OSLO,83,200,0,25,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070734,6390043789,301,OSLO,83,200,0,22,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070735,6390043788,301,OSLO,83,200,0,23,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070736,6390043791,301,OSLO,83,200,0,20,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070737,6390043790,301,OSLO,83,200,0,21,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070738,6390043793,301,OSLO,83,200,0,18,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070739,6390043792,301,OSLO,83,200,0,19,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070740,6390043795,301,OSLO,83,200,0,16,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070741,6390043794,301,OSLO,83,200,0,17,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070742,6390043797,301,OSLO,83,200,0,14,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070743,6390043796,301,OSLO,83,200,0,15,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070744,6390043799,301,OSLO,83,200,0,12,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070745,6390043798,301,OSLO,83,200,0,13,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070746,6390043801,301,OSLO,83,200,0,10,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070747,6390043800,301,OSLO,83,200,0,11,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070748,6390043803,301,OSLO,83,200,0,8,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070749,6390043802,301,OSLO,83,200,0,9,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070750,6390043805,301,OSLO,83,200,0,6,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070751,6390043804,301,OSLO,83,200,0,7,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070752,6390043807,301,OSLO,83,200,0,4,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070753,6390043806,301,OSLO,83,200,0,5,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070754,6390273123,3041,GOL,24,160,0,0,1,BEST. GRUNNEIENDOM,1137.2,,6390187934,Gullknappvegen,2765.0,83.0,,,3550,GOL
3070755,6390271078,4618,ULLENSVANG,31,628,0,0,1,BEST. GRUNNEIENDOM,693.3,,6396296313,Øvre Lontjørnshaugane,5694.0,81.0,,,5763,SKARE
3070756,6390113381,3047,MODUM,19,41,0,0,1,BEST. GRUNNEIENDOM,6358.6,,377794273,Øst-Modumveien,3205.0,298.0,,,3370,VIKERSUND
3070757,6390381667,4204,KRISTIANSAND,96,1133,0,0,1,BEST. GRUNNEIENDOM,391.0,,562487223,Dvergsnesbrinken,20301.0,3.0,,,4639,KRISTIANSAND S
3070758,6378239141,1103,STAVANGER,41,1542,0,2,5,BEST. EIERSEKSJON,0.0,,6289252348,Porsatunet,3697.0,90.0,,,4049,HAFRSFJORD
3070759,6378239140,1103,STAVANGER,41,1542,0,3,5,BEST. EIERSEKSJON,0.0,,6289252348,Porsatunet,3697.0,90.0,,,4049,HAFRSFJORD
3070760,6378239142,1103,STAVANGER,41,1542,0,1,5,BEST. EIERSEKSJON,0.0,,6289252348,Porsatunet,3697.0,90.0,,,4049,HAFRSFJORD
3070761,6390299765,3412,LØTEN,18,27,0,22,5,BEST. EIERSEKSJON,339.9,,6372486158,Venslihagen,8224.0,6.0,,,2340,LØTEN
3070762,6390299764,3412,LØTEN,18,27,0,21,5,BEST. EIERSEKSJON,377.6,,6372486157,Venslihagen,8224.0,4.0,,,2340,LØTEN
3070763,6390299766,3412,LØTEN,18,27,0,23,5,BEST. EIERSEKSJON,328.6,,6372486159,Venslihagen,8224.0,8.0,,,2340,LØTEN
3070764,6390299761,3412,LØTEN,18,27,0,18,5,BEST. EIERSEKSJON,220.2,,6372489743,Venslihagen,8224.0,26.0,,,2340,LØTEN
3070765,6390310001,3437,SEL,277,98,0,0,1,BEST. GRUNNEIENDOM,1441.2,,6390310505,Sagdalsvegen,4763.0,42.0,,,2672,SEL
3070766,6390377584,4213,TVEDESTRAND,29,148,0,0,1,BEST. GRUNNEIENDOM,1320.6,,6398095511,Østre Grenstøl,1442.0,24.0,,,4900,TVEDESTRAND
3070767,6390299760,3412,LØTEN,18,27,0,17,5,BEST. EIERSEKSJON,217.5,,6372489742,Venslihagen,8224.0,24.0,,,2340,LØTEN
3070768,6390299763,3412,LØTEN,18,27,0,20,5,BEST. EIERSEKSJON,312.6,,6372486156,Venslihagen,8224.0,2.0,,,2340,LØTEN
3070769,6390299762,3412,LØTEN,18,27,0,19,5,BEST. EIERSEKSJON,266.6,,6372489744,Venslihagen,8224.0,28.0,,,2340,LØTEN
3070770,6390043769,301,OSLO,83,200,0,42,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070771,6378179763,4614,STORD,38,302,0,3,5,BEST. EIERSEKSJON,0.0,,191703711,Sunnhordlandskaien,1124.0,1.0,,,5411,STORD
3070772,6390043771,301,OSLO,83,200,0,40,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070773,6390043770,301,OSLO,83,200,0,41,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070774,6390043773,301,OSLO,83,200,0,38,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070775,6390043772,301,OSLO,83,200,0,39,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070776,6390043775,301,OSLO,83,200,0,36,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070777,6390043774,301,OSLO,83,200,0,37,5,BEST. EIERSEKSJON,0.0,,285762503,Sinsenterrassen,16399.0,2.0,B,,574,OSLO
3070778,6378232962,4637,HYLLESTAD,30,77,0,0,1,BEST. GRUNNEIENDOM,2424.1,,6404648433,Åfjordvegen,1015.0,791.0,,,6958,SØRBØVÅG
3070779,6390299733,3412,LØTEN,18,27,0,10,5,BEST. EIERSEKSJON,229.6,,6372489385,Venslihagen,8224.0,10.0,,,2340,LØTEN
3070780,6390299732,3412,LØTEN,18,27,0,9,5,BEST. EIERSEKSJON,275.8,,6372489384,Venslihagen,8224.0,17.0,,,2340,LØTEN
3070781,6390299735,3412,LØTEN,18,27,0,12,5,BEST. EIERSEKSJON,206.2,,6372489387,Venslihagen,8224.0,14.0,,,2340,LØTEN
3070782,6390299734,3412,LØTEN,18,27,0,11,5,BEST. EIERSEKSJON,205.6,,6372489386,Venslihagen,8224.0,12.0,,,2340,LØTEN
3070783,6390144085,1121,TIME,19,728,0,0,1,BEST. GRUNNEIENDOM,440.2,,6362069392,Kvålevegen,9600.0,23.0,C,,4345,BRYNE
3070784,6390299731,3412,LØTEN,18,27,0,8,5,BEST. EIERSEKSJON,223.8,,6372489383,Venslihagen,8224.0,15.0,,,2340,LØTEN
3070785,6390299730,3412,LØTEN,18,27,0,7,5,BEST. EIERSEKSJON,208.0,,6372489382,Venslihagen,8224.0,13.0,,,2340,LØTEN
3070786,6390154335,3411,RINGSAKER,510,82,0,0,1,BEST. GRUNNEIENDOM,1036.2,,578014355,Nordmessenvegen,5785.0,20.0,E,,2610,MESNALI
3070787,6390154335,3411,RINGSAKER,510,82,0,0,1,BEST. GRUNNEIENDOM,1036.2,,578014356,Nordmessenvegen,5785.0,20.0,F,,2610,MESNALI
3070788,6390299737,3412,LØTEN,18,27,0,14,5,BEST. EIERSEKSJON,205.5,,6372489389,Venslihagen,8224.0,18.0,,,2340,LØTEN
3070789,6390299736,3412,LØTEN,18,27,0,13,5,BEST. EIERSEKSJON,205.7,,6372489388,Venslihagen,8224.0,16.0,,,2340,LØTEN
3070790,6390299739,3412,LØTEN,18,27,0,16,5,BEST. EIERSEKSJON,284.2,,6372489741,Venslihagen,8224.0,22.0,,,2340,LØTEN
3070791,6390299738,3412,LØTEN,18,27,0,15,5,BEST. EIERSEKSJON,218.3,,6372489740,Venslihagen,8224.0,20.0,,,2340,LØTEN
3070792,6390055970,4624,BJØRNAFJORDEN,52,519,0,0,1,BEST. GRUNNEIENDOM,1650.3,,151729536,Midtskogvegen,1058.0,26.0,A,,5200,OS
3070793,6390371368,3825,VINJE,97,44,0,0,1,BEST. GRUNNEIENDOM,998.5,,373340764,Haukelivegen,1110.0,5129.0,,,3895,EDLAND
3070794,6378323170,3001,HALDEN,98,591,0,2,5,BEST. EIERSEKSJON,0.0,,237729297,Nedregate,4910.0,3.0,,,1777,HALDEN
3070795,6378323171,3001,HALDEN,98,591,0,1,5,BEST. EIERSEKSJON,0.0,,237729297,Nedregate,4910.0,3.0,,,1777,HALDEN
3070796,6378302716,5423,KARLSØY,38,286,0,0,1,BEST. GRUNNEIENDOM,926.2,,272880196,Ottars vei,1015.0,63.0,,,9132,STAKKVIK
3070797,6378179830,4601,BERGEN,119,1007,0,0,1,BEST. GRUNNEIENDOM,701.1,,6248795505,Fanavegen,31510.0,79.0,A,,5239,RÅDAL
3070798,6378179830,4601,BERGEN,119,1007,0,0,1,BEST. GRUNNEIENDOM,701.1,,6248795506,Fanavegen,31510.0,79.0,B,,5239,RÅDAL
3070799,6378173640,1124,SOLA,36,181,0,2,5,BEST. EIERSEKSJON,0.0,,6366078351,Grotnesvegen,2800.0,24.0,B,,4052,RØYNEBERG
3070800,6378173641,1124,SOLA,36,181,0,1,5,BEST. EIERSEKSJON,0.0,,6366078350,Grotnesvegen,2800.0,24.0,A,,4052,RØYNEBERG
3070801,6390141966,3017,RÅDE,20,23,0,0,1,BEST. GRUNNEIENDOM,1925.4,,348480734,Ovenveien,1096.0,25.0,,,1580,RYGGE
3070802,6390141968,3017,RÅDE,20,24,0,0,1,BEST. GRUNNEIENDOM,4591.5,,348480735,Ovenveien,1096.0,26.0,,,1580,RYGGE
3070803,6390352919,3011,HVALER,23,359,0,0,1,BEST. GRUNNEIENDOM,297.8,,397096853,Holmveien,1041.0,67.0,,,1680,SKJÆRHALDEN
3070804,6390189078,4647,SUNNFJORD,210,33,0,0,1,BEST. GRUNNEIENDOM,822.8,,6400113310,Ospevegen,1647.0,31.0,,,6975,SKILBREI
3070805,6390184980,4213,TVEDESTRAND,6,136,0,0,1,BEST. GRUNNEIENDOM,160.2,,6390201581,Hantho brygge,1447.0,1.0,,,4905,TVEDESTRAND
3070806,6378161363,3808,NOTODDEN,39,53,1,0,2,BESTÅENDE FESTEGRUNN,20196.7,,6392160840,Merdevegen,2135.0,4.0,E,,3676,NOTODDEN
3070807,6390035937,1507,ÅLESUND,15,370,0,27,5,BEST. EIERSEKSJON,0.0,,6372961748,,,,,18.0,6020,ÅLESUND
3070808,6390035936,1507,ÅLESUND,15,370,0,26,5,BEST. EIERSEKSJON,0.0,,6372974235,,,,,23.0,6020,ÅLESUND
3070809,6390035939,1507,ÅLESUND,15,370,0,29,5,BEST. EIERSEKSJON,0.0,,6372967226,,,,,20.0,6020,ÅLESUND
3070810,6378239278,3044,HOL,11,145,0,0,1,BEST. GRUNNEIENDOM,1048.7,,6390260934,Bjødnaskarvegen,1207.0,131.0,,,3576,HOL
3070811,6390035938,1507,ÅLESUND,15,370,0,28,5,BEST. EIERSEKSJON,0.0,,6372961749,,,,,19.0,6020,ÅLESUND
3070812,6390154731,1108,SANDNES,38,2258,0,1,5,BEST. EIERSEKSJON,0.0,,6360694746,Åsveien,35300.0,142.0,,,4328,SANDNES
