,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
823238,92135715,3030,LILLESTRØM,39,165,0,0,1,BEST. GRUNNEIENDOM,380.8,,92267936,Hattemakerlia,16255.0,121.0,,,2019,SKEDSMOKORSET
823239,92135714,3030,LILLESTRØM,39,166,0,0,1,BEST. GRUNNEIENDOM,367.1,,92267937,Hattemakerlia,16255.0,123.0,,,2019,SKEDSMOKORSET
823240,92135709,3030,LILLESTRØM,39,164,0,0,1,BEST. GRUNNEIENDOM,374.4,,92267935,Hattemakerlia,16255.0,119.0,,,2019,SKEDSMOKORSET
823241,92139805,3030,LILLESTRØM,10,60,0,0,1,BEST. GRUNNEIENDOM,783.4,,92267953,Gauteidveien,4810.0,29.0,,,2015,LEIRSUND
823242,92135708,3030,LILLESTRØM,39,163,0,0,1,BEST. GRUNNEIENDOM,343.9,,92267934,Hattemakerlia,16255.0,117.0,,,2019,SKEDSMOKORSET
823243,92135711,3030,LILLESTRØM,39,169,0,0,1,BEST. GRUNNEIENDOM,326.2,,92267940,Hattemakerlia,16255.0,129.0,,,2019,SKEDSMOKORSET
823244,92135710,3030,LILLESTRØM,39,170,0,0,1,BEST. GRUNNEIENDOM,364.1,,92267941,Hattemakerlia,16255.0,131.0,,,2019,SKEDSMOKORSET
823245,92135705,3030,LILLESTRØM,39,160,0,0,1,BEST. GRUNNEIENDOM,311.4,,92267931,Hattemakerlia,16255.0,111.0,,,2019,SKEDSMOKORSET
823246,92135704,3030,LILLESTRØM,39,159,0,0,1,BEST. GRUNNEIENDOM,323.7,,92267930,Hattemakerlia,16255.0,109.0,,,2019,SKEDSMOKORSET
823247,92135707,3030,LILLESTRØM,39,162,0,0,1,BEST. GRUNNEIENDOM,303.4,,92267933,Hattemakerlia,16255.0,115.0,,,2019,SKEDSMOKORSET
823248,92135706,3030,LILLESTRØM,39,161,0,0,1,BEST. GRUNNEIENDOM,311.1,,92267932,Hattemakerlia,16255.0,113.0,,,2019,SKEDSMOKORSET
823249,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268585,Lensmann Klevs vei,16213.0,214.0,,,2019,SKEDSMOKORSET
823250,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268584,Lensmann Klevs vei,16213.0,212.0,,,2019,SKEDSMOKORSET
823251,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268583,Lensmann Klevs vei,16213.0,210.0,,,2019,SKEDSMOKORSET
823252,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268581,Lensmann Klevs vei,16213.0,206.0,,,2019,SKEDSMOKORSET
823253,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268580,Lensmann Klevs vei,16213.0,204.0,,,2019,SKEDSMOKORSET
823254,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268579,Lensmann Klevs vei,16213.0,202.0,,,2019,SKEDSMOKORSET
823255,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268578,Lensmann Klevs vei,16213.0,195.0,,,2019,SKEDSMOKORSET
823256,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268577,Lensmann Klevs vei,16213.0,193.0,,,2019,SKEDSMOKORSET
823257,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268576,Lensmann Klevs vei,16213.0,191.0,,,2019,SKEDSMOKORSET
823258,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268575,Lensmann Klevs vei,16213.0,189.0,,,2019,SKEDSMOKORSET
823259,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268574,Lensmann Klevs vei,16213.0,187.0,,,2019,SKEDSMOKORSET
823260,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268573,Lensmann Klevs vei,16213.0,185.0,,,2019,SKEDSMOKORSET
823261,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268572,Lensmann Klevs vei,16213.0,183.0,,,2019,SKEDSMOKORSET
823262,92139802,3030,LILLESTRØM,33,34,0,0,1,BEST. GRUNNEIENDOM,16811.5,,92268571,Lensmann Klevs vei,16213.0,181.0,,,2019,SKEDSMOKORSET
823263,92135701,3030,LILLESTRØM,39,150,0,0,1,BEST. GRUNNEIENDOM,284.7,,92267927,Hattemakerlia,16255.0,91.0,,,2019,SKEDSMOKORSET
823264,92139797,3030,LILLESTRØM,9,38,0,0,1,BEST. GRUNNEIENDOM,658.5,,92272202,Heisshageveien,6050.0,26.0,F,,2015,LEIRSUND
823265,92139797,3030,LILLESTRØM,9,38,0,0,1,BEST. GRUNNEIENDOM,658.5,,335602507,Heisshageveien,6050.0,26.0,G,,2015,LEIRSUND
823266,92135700,3030,LILLESTRØM,39,149,0,0,1,BEST. GRUNNEIENDOM,286.0,,92267926,Hattemakerlia,16255.0,89.0,,,2019,SKEDSMOKORSET
823267,92135703,3030,LILLESTRØM,39,158,0,0,1,BEST. GRUNNEIENDOM,291.7,,92267929,Hattemakerlia,16255.0,107.0,,,2019,SKEDSMOKORSET
823268,92139799,3030,LILLESTRØM,56,170,0,2,5,BEST. EIERSEKSJON,0.0,,92270273,Hasselbakken,5800.0,39.0,,,2020,SKEDSMOKORSET
823269,92135702,3030,LILLESTRØM,39,151,0,0,1,BEST. GRUNNEIENDOM,286.1,,92267928,Hattemakerlia,16255.0,93.0,,,2019,SKEDSMOKORSET
823270,92139798,3030,LILLESTRØM,56,170,0,1,5,BEST. EIERSEKSJON,0.0,,92269916,Hasselbakken,5800.0,37.0,,,2020,SKEDSMOKORSET
823271,92135697,3030,LILLESTRØM,39,157,0,0,1,BEST. GRUNNEIENDOM,440.0,,92267923,Hattemakerlia,16255.0,105.0,,,2019,SKEDSMOKORSET
823272,92139793,3030,LILLESTRØM,8,189,0,0,1,BEST. GRUNNEIENDOM,1260.6,,92268014,Asaktoppen,16222.0,58.0,,,2015,LEIRSUND
823273,92135696,3030,LILLESTRØM,39,156,0,0,1,BEST. GRUNNEIENDOM,242.9,,92267922,Hattemakerlia,16255.0,103.0,,,2019,SKEDSMOKORSET
823274,92135699,3030,LILLESTRØM,39,148,0,0,1,BEST. GRUNNEIENDOM,301.8,,92267925,Hattemakerlia,16255.0,87.0,,,2019,SKEDSMOKORSET
823275,92139795,3030,LILLESTRØM,37,705,0,0,1,BEST. GRUNNEIENDOM,762.3,,92267949,Vardefoten,16242.0,33.0,,,2020,SKEDSMOKORSET
823276,92135698,3030,LILLESTRØM,39,147,0,0,1,BEST. GRUNNEIENDOM,285.2,,92267924,Hattemakerlia,16255.0,85.0,,,2019,SKEDSMOKORSET
823277,92139794,3030,LILLESTRØM,79,246,0,0,1,BEST. GRUNNEIENDOM,516.7,,6373054916,Statsråd Ihlens vei,13350.0,74.0,G,,1465,STRØMMEN
823278,92135693,3030,LILLESTRØM,39,153,0,0,1,BEST. GRUNNEIENDOM,256.0,,92267920,Hattemakerlia,16255.0,97.0,,,2019,SKEDSMOKORSET
823279,92139789,3030,LILLESTRØM,81,2458,0,0,1,BEST. GRUNNEIENDOM,347.0,,92268021,Svelleveien,13950.0,18.0,A,,2004,LILLESTRØM
823280,92135692,3030,LILLESTRØM,39,152,0,0,1,BEST. GRUNNEIENDOM,292.0,,92267919,Hattemakerlia,16255.0,95.0,,,2019,SKEDSMOKORSET
823281,92139788,3030,LILLESTRØM,82,229,0,0,1,BEST. GRUNNEIENDOM,460.4,,92267946,I. Opsahls gate,6900.0,21.0,,,2004,LILLESTRØM
823282,92135695,3030,LILLESTRØM,39,155,0,0,1,BEST. GRUNNEIENDOM,241.6,,92267913,Hattemakerlia,16255.0,101.0,,,2019,SKEDSMOKORSET
823283,92135694,3030,LILLESTRØM,39,154,0,0,1,BEST. GRUNNEIENDOM,227.5,,92267921,Hattemakerlia,16255.0,99.0,,,2019,SKEDSMOKORSET
823284,92135689,3030,LILLESTRØM,39,137,0,0,1,BEST. GRUNNEIENDOM,198.9,,92267916,Hattemakerlia,16255.0,65.0,,,2019,SKEDSMOKORSET
823285,92135688,3030,LILLESTRØM,39,136,0,0,1,BEST. GRUNNEIENDOM,241.3,,92267915,Hattemakerlia,16255.0,63.0,,,2019,SKEDSMOKORSET
823286,92139784,3030,LILLESTRØM,39,219,0,0,1,BEST. GRUNNEIENDOM,714.2,,92272704,Hattemakerlia,16255.0,165.0,B,,2019,SKEDSMOKORSET
823287,92139784,3030,LILLESTRØM,39,219,0,0,1,BEST. GRUNNEIENDOM,714.2,,92272703,Hattemakerlia,16255.0,165.0,A,,2019,SKEDSMOKORSET
823288,92135691,3030,LILLESTRØM,39,139,0,0,1,BEST. GRUNNEIENDOM,266.4,,92267918,Hattemakerlia,16255.0,69.0,,,2019,SKEDSMOKORSET
823289,92139787,3030,LILLESTRØM,21,74,0,2,5,BEST. EIERSEKSJON,0.0,,92264254,Lensmann Ole Hoels vei,16231.0,1.0,A,,2019,SKEDSMOKORSET
823290,92135690,3030,LILLESTRØM,39,138,0,0,1,BEST. GRUNNEIENDOM,223.9,,92267917,Hattemakerlia,16255.0,67.0,,,2019,SKEDSMOKORSET
823291,92139786,3030,LILLESTRØM,21,74,0,1,5,BEST. EIERSEKSJON,0.0,,92264255,Lensmann Ole Hoels vei,16231.0,1.0,B,,2019,SKEDSMOKORSET
823292,92135685,3030,LILLESTRØM,39,133,0,0,1,BEST. GRUNNEIENDOM,353.1,,92267911,Hattemakerlia,16255.0,57.0,,,2019,SKEDSMOKORSET
823293,92135684,3030,LILLESTRØM,39,132,0,0,1,BEST. GRUNNEIENDOM,341.6,,92267910,Hattemakerlia,16255.0,55.0,,,2019,SKEDSMOKORSET
823294,92135687,3030,LILLESTRØM,39,135,0,0,1,BEST. GRUNNEIENDOM,223.6,,92267914,Hattemakerlia,16255.0,61.0,,,2019,SKEDSMOKORSET
823295,92135686,3030,LILLESTRØM,39,134,0,0,1,BEST. GRUNNEIENDOM,325.2,,92267912,Hattemakerlia,16255.0,59.0,,,2019,SKEDSMOKORSET
823296,92135681,3030,LILLESTRØM,39,129,0,0,1,BEST. GRUNNEIENDOM,398.9,,92267907,Hattemakerlia,16255.0,49.0,,,2019,SKEDSMOKORSET
823297,92135680,3030,LILLESTRØM,39,128,0,0,1,BEST. GRUNNEIENDOM,336.6,,92267906,Hattemakerlia,16255.0,47.0,,,2019,SKEDSMOKORSET
823298,92135683,3030,LILLESTRØM,39,131,0,0,1,BEST. GRUNNEIENDOM,400.3,,92267909,Hattemakerlia,16255.0,53.0,,,2019,SKEDSMOKORSET
823299,92135682,3030,LILLESTRØM,39,130,0,0,1,BEST. GRUNNEIENDOM,442.7,,92267908,Hattemakerlia,16255.0,51.0,,,2019,SKEDSMOKORSET
823300,92135549,3030,LILLESTRØM,81,2389,0,4,5,BEST. EIERSEKSJON,0.0,,92248159,Fabrikkgata,3900.0,20.0,,,2004,LILLESTRØM
823301,92135548,3030,LILLESTRØM,81,2389,0,3,5,BEST. EIERSEKSJON,0.0,,92248159,Fabrikkgata,3900.0,20.0,,,2004,LILLESTRØM
823302,92135551,3030,LILLESTRØM,81,2389,0,6,5,BEST. EIERSEKSJON,0.0,,92248158,Fabrikkgata,3900.0,18.0,,,2004,LILLESTRØM
823303,92135550,3030,LILLESTRØM,81,2389,0,5,5,BEST. EIERSEKSJON,0.0,,92248158,Fabrikkgata,3900.0,18.0,,,2004,LILLESTRØM
823304,92135545,3030,LILLESTRØM,81,2450,0,0,1,BEST. GRUNNEIENDOM,563.2,,92266342,Sigurds gate,12050.0,13.0,B,,2004,LILLESTRØM
823305,92135544,3030,LILLESTRØM,31,312,0,0,1,BEST. GRUNNEIENDOM,19831.2,,92266339,Fetveien,4050.0,99.0,,,2007,KJELLER
823306,92135547,3030,LILLESTRØM,81,2389,0,2,5,BEST. EIERSEKSJON,0.0,,92248158,Fabrikkgata,3900.0,18.0,,,2004,LILLESTRØM
823307,92135546,3030,LILLESTRØM,81,2389,0,1,5,BEST. EIERSEKSJON,0.0,,92248158,Fabrikkgata,3900.0,18.0,,,2004,LILLESTRØM
823308,92135541,3030,LILLESTRØM,23,79,0,0,1,BEST. GRUNNEIENDOM,741.7,,92266450,Engelia,16260.0,25.0,,,2019,SKEDSMOKORSET
823309,92135540,3030,LILLESTRØM,23,78,0,0,1,BEST. GRUNNEIENDOM,713.0,,92266449,Engelia,16260.0,29.0,,,2019,SKEDSMOKORSET
823310,92135543,3030,LILLESTRØM,79,235,0,0,1,BEST. GRUNNEIENDOM,464.9,,92266340,Tors vei,14900.0,29.0,,,1465,STRØMMEN
823311,92135543,3030,LILLESTRØM,79,235,0,0,1,BEST. GRUNNEIENDOM,464.9,,445650325,Tors vei,14900.0,31.0,,,1465,STRØMMEN
823312,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527983,Brånåsveien,16252.0,92.0,,,2019,SKEDSMOKORSET
823313,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527982,Brånåsveien,16252.0,94.0,,,2019,SKEDSMOKORSET
823314,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527981,Brånåsveien,16252.0,96.0,,,2019,SKEDSMOKORSET
823315,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527980,Brånåsveien,16252.0,98.0,,,2019,SKEDSMOKORSET
823316,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527979,Brånåsveien,16252.0,100.0,,,2019,SKEDSMOKORSET
823317,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527988,Brånåsveien,16252.0,82.0,,,2019,SKEDSMOKORSET
823318,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527987,Brånåsveien,16252.0,84.0,,,2019,SKEDSMOKORSET
823319,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527986,Brånåsveien,16252.0,86.0,,,2019,SKEDSMOKORSET
823320,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527985,Brånåsveien,16252.0,88.0,,,2019,SKEDSMOKORSET
823321,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432527984,Brånåsveien,16252.0,90.0,,,2019,SKEDSMOKORSET
823322,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432360517,Brånåsveien,16252.0,104.0,,,2019,SKEDSMOKORSET
823323,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432360516,Brånåsveien,16252.0,102.0,,,2019,SKEDSMOKORSET
823324,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432360518,Brånåsveien,16252.0,106.0,,,2019,SKEDSMOKORSET
823325,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432486311,Brånåsveien,16252.0,112.0,,,2019,SKEDSMOKORSET
823326,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432486310,Brånåsveien,16252.0,110.0,,,2019,SKEDSMOKORSET
823327,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432486309,Brånåsveien,16252.0,108.0,,,2019,SKEDSMOKORSET
823328,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432486312,Brånåsveien,16252.0,114.0,,,2019,SKEDSMOKORSET
823329,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432614659,Brånåsveien,16252.0,124.0,,,2019,SKEDSMOKORSET
823330,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432614661,Brånåsveien,16252.0,128.0,,,2019,SKEDSMOKORSET
823331,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432614660,Brånåsveien,16252.0,126.0,,,2019,SKEDSMOKORSET
823332,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432614663,Brånåsveien,16252.0,132.0,,,2019,SKEDSMOKORSET
823333,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432614662,Brånåsveien,16252.0,130.0,,,2019,SKEDSMOKORSET
823334,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545728,Brånåsveien,16252.0,122.0,,,2019,SKEDSMOKORSET
823335,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545720,Brånåsveien,16252.0,78.0,,,2019,SKEDSMOKORSET
823336,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545721,Brånåsveien,16252.0,76.0,,,2019,SKEDSMOKORSET
823337,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545722,Brånåsveien,16252.0,74.0,,,2019,SKEDSMOKORSET
823338,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545723,Brånåsveien,16252.0,72.0,,,2019,SKEDSMOKORSET
823339,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545724,Brånåsveien,16252.0,70.0,,,2019,SKEDSMOKORSET
823340,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545725,Brånåsveien,16252.0,116.0,,,2019,SKEDSMOKORSET
823341,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545726,Brånåsveien,16252.0,118.0,,,2019,SKEDSMOKORSET
823342,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545727,Brånåsveien,16252.0,120.0,,,2019,SKEDSMOKORSET
823343,92135542,3030,LILLESTRØM,45,39,0,0,1,BEST. GRUNNEIENDOM,9883.7,,432545719,Brånåsveien,16252.0,80.0,,,2019,SKEDSMOKORSET
823344,92135537,3030,LILLESTRØM,23,75,0,0,1,BEST. GRUNNEIENDOM,718.5,,92266446,Engelia,16260.0,41.0,,,2019,SKEDSMOKORSET
823345,92135536,3030,LILLESTRØM,23,74,0,0,1,BEST. GRUNNEIENDOM,802.5,,92266445,Engelia,16260.0,43.0,,,2019,SKEDSMOKORSET
823346,92135539,3030,LILLESTRØM,23,77,0,0,1,BEST. GRUNNEIENDOM,879.0,,92266448,Engelia,16260.0,35.0,,,2019,SKEDSMOKORSET
823347,92135538,3030,LILLESTRØM,23,76,0,0,1,BEST. GRUNNEIENDOM,781.3,,92266447,Engelia,16260.0,37.0,,,2019,SKEDSMOKORSET
823348,92135533,3030,LILLESTRØM,23,71,0,0,1,BEST. GRUNNEIENDOM,730.4,,92266460,Engelia,16260.0,67.0,,,2019,SKEDSMOKORSET
823349,92135535,3030,LILLESTRØM,23,73,0,0,1,BEST. GRUNNEIENDOM,884.1,,92266444,Engelia,16260.0,55.0,,,2019,SKEDSMOKORSET
823350,92135534,3030,LILLESTRØM,23,72,0,0,1,BEST. GRUNNEIENDOM,695.1,,92266461,Engelia,16260.0,65.0,A,,2019,SKEDSMOKORSET
823351,92135534,3030,LILLESTRØM,23,72,0,0,1,BEST. GRUNNEIENDOM,695.1,,387748345,Engelia,16260.0,65.0,B,,2019,SKEDSMOKORSET
823352,92135529,3030,LILLESTRØM,82,226,0,2,5,BEST. EIERSEKSJON,0.0,,92265866,Øysteins gate,16200.0,11.0,B,,2004,LILLESTRØM
823353,92135528,3030,LILLESTRØM,82,226,0,1,5,BEST. EIERSEKSJON,0.0,,92265865,Øysteins gate,16200.0,11.0,A,,2004,LILLESTRØM
823354,92135531,3030,LILLESTRØM,82,226,0,4,5,BEST. EIERSEKSJON,0.0,,92265868,Øysteins gate,16200.0,11.0,D,,2004,LILLESTRØM
823355,92135530,3030,LILLESTRØM,82,226,0,3,5,BEST. EIERSEKSJON,0.0,,92265867,Øysteins gate,16200.0,11.0,C,,2004,LILLESTRØM
823356,92135525,3030,LILLESTRØM,76,266,0,2,5,BEST. EIERSEKSJON,0.0,,92266455,Rettenveien,11000.0,58.0,B,,1466,STRØMMEN
823357,92135524,3030,LILLESTRØM,76,266,0,0,1,BEST. GRUNNEIENDOM,1729.3,,92266457,Rettenveien,11000.0,58.0,D,,1466,STRØMMEN
823358,92135524,3030,LILLESTRØM,76,266,0,0,1,BEST. GRUNNEIENDOM,1729.3,,92266456,Rettenveien,11000.0,58.0,C,,1466,STRØMMEN
823359,92135524,3030,LILLESTRØM,76,266,0,0,1,BEST. GRUNNEIENDOM,1729.3,,92266455,Rettenveien,11000.0,58.0,B,,1466,STRØMMEN
823360,92135524,3030,LILLESTRØM,76,266,0,0,1,BEST. GRUNNEIENDOM,1729.3,,92266454,Rettenveien,11000.0,58.0,A,,1466,STRØMMEN
823361,92135527,3030,LILLESTRØM,76,266,0,4,5,BEST. EIERSEKSJON,0.0,,92266457,Rettenveien,11000.0,58.0,D,,1466,STRØMMEN
823362,92135526,3030,LILLESTRØM,76,266,0,3,5,BEST. EIERSEKSJON,0.0,,92266456,Rettenveien,11000.0,58.0,C,,1466,STRØMMEN
823363,92135520,3030,LILLESTRØM,58,415,0,0,1,BEST. GRUNNEIENDOM,506.4,,92266322,Vardepynten,16251.0,35.0,,,2020,SKEDSMOKORSET
823364,92135523,3030,LILLESTRØM,76,266,0,1,5,BEST. EIERSEKSJON,0.0,,92266454,Rettenveien,11000.0,58.0,A,,1466,STRØMMEN
823365,92135517,3030,LILLESTRØM,21,198,0,0,1,BEST. GRUNNEIENDOM,409.3,,92262843,Lensmann Haaversens vei,16214.0,120.0,,,2019,SKEDSMOKORSET
823366,92135516,3030,LILLESTRØM,81,2448,0,0,1,BEST. GRUNNEIENDOM,488.3,,92266341,Sigurds gate,12050.0,1.0,B,,2004,LILLESTRØM
823367,92135513,3030,LILLESTRØM,81,2447,0,0,1,BEST. GRUNNEIENDOM,401.0,,92266355,Skedsmogata,12200.0,42.0,B,,2000,LILLESTRØM
823368,92135512,3030,LILLESTRØM,81,2446,0,0,1,BEST. GRUNNEIENDOM,561.4,,92266343,Eriks gate,3750.0,3.0,B,,2004,LILLESTRØM
823369,92135511,3030,LILLESTRØM,43,16,0,0,1,BEST. GRUNNEIENDOM,8866.9,,92266793,Kjeller vest,16261.0,6.0,,,2007,KJELLER
823370,92135511,3030,LILLESTRØM,43,16,0,0,1,BEST. GRUNNEIENDOM,8866.9,,6378339916,Kjeller vest,16261.0,6.0,B,,2007,KJELLER
823371,92135504,3030,LILLESTRØM,81,2168,0,2,5,BEST. EIERSEKSJON,0.0,,92261302,Viggo Hansteens gate,15700.0,8.0,A,,2000,LILLESTRØM
823372,92135503,3030,LILLESTRØM,81,2168,0,1,5,BEST. EIERSEKSJON,0.0,,92261303,Viggo Hansteens gate,15700.0,8.0,B,,2000,LILLESTRØM
823373,92135496,3030,LILLESTRØM,58,443,0,0,1,BEST. GRUNNEIENDOM,15271.2,,92266459,Lurudveien,8650.0,32.0,,,2020,SKEDSMOKORSET
823374,92135496,3030,LILLESTRØM,58,443,0,0,1,BEST. GRUNNEIENDOM,15271.2,,92266458,Lurudveien,8650.0,30.0,,,2020,SKEDSMOKORSET
823375,92135493,3030,LILLESTRØM,81,41,0,5,5,BEST. EIERSEKSJON,0.0,,92258821,Storgata,13600.0,16.0,,,2000,LILLESTRØM
823376,92135492,3030,LILLESTRØM,81,41,0,4,5,BEST. EIERSEKSJON,0.0,,92258821,Storgata,13600.0,16.0,,,2000,LILLESTRØM
823377,92135495,3030,LILLESTRØM,10,57,0,0,1,BEST. GRUNNEIENDOM,53083.4,,92266947,Branderudveien,2400.0,10.0,,,2015,LEIRSUND
823378,92135494,3030,LILLESTRØM,81,41,0,6,5,BEST. EIERSEKSJON,0.0,,92258821,Storgata,13600.0,16.0,,,2000,LILLESTRØM
823379,92135488,3030,LILLESTRØM,81,2445,0,0,1,BEST. GRUNNEIENDOM,334.6,,92267947,Ole Bulls gate,10400.0,35.0,A,,2000,LILLESTRØM
823380,92135485,3030,LILLESTRØM,37,216,0,1,5,BEST. EIERSEKSJON,0.0,,92257319,Skogfaret,12450.0,21.0,,,2020,SKEDSMOKORSET
823381,92135487,3030,LILLESTRØM,81,2444,0,0,1,BEST. GRUNNEIENDOM,4365.6,,92266305,Nordahl Bruns gate,9700.0,12.0,,,2004,LILLESTRØM
823382,92135486,3030,LILLESTRØM,37,216,0,2,5,BEST. EIERSEKSJON,0.0,,92257319,Skogfaret,12450.0,21.0,,,2020,SKEDSMOKORSET
823383,92135480,3030,LILLESTRØM,83,784,0,0,1,BEST. GRUNNEIENDOM,510.4,,92266304,Kjellergata,7700.0,17.0,B,,2003,LILLESTRØM
823384,92135476,3030,LILLESTRØM,58,380,0,0,1,BEST. GRUNNEIENDOM,515.5,,92265960,Vardelia,16249.0,25.0,,,2020,SKEDSMOKORSET
823385,92135478,3030,LILLESTRØM,82,228,0,0,1,BEST. GRUNNEIENDOM,619.9,,92266302,Øysteins gate,16200.0,28.0,,,2004,LILLESTRØM
823386,92135473,3030,LILLESTRØM,58,383,0,0,1,BEST. GRUNNEIENDOM,354.8,,92265963,Vardelia,16249.0,36.0,,,2020,SKEDSMOKORSET
823387,92135472,3030,LILLESTRØM,58,384,0,0,1,BEST. GRUNNEIENDOM,341.9,,92265964,Vardelia,16249.0,34.0,,,2020,SKEDSMOKORSET
823388,92135475,3030,LILLESTRØM,58,381,0,0,1,BEST. GRUNNEIENDOM,504.6,,92265961,Vardelia,16249.0,27.0,,,2020,SKEDSMOKORSET
823389,92135474,3030,LILLESTRØM,58,382,0,0,1,BEST. GRUNNEIENDOM,466.2,,92265962,Vardelia,16249.0,38.0,,,2020,SKEDSMOKORSET
823390,92135469,3030,LILLESTRØM,58,388,0,0,1,BEST. GRUNNEIENDOM,340.8,,92266286,Vardelia,16249.0,26.0,,,2020,SKEDSMOKORSET
823391,92135468,3030,LILLESTRØM,58,389,0,0,1,BEST. GRUNNEIENDOM,340.7,,92266261,Vardelia,16249.0,24.0,,,2020,SKEDSMOKORSET
823392,92135471,3030,LILLESTRØM,58,385,0,0,1,BEST. GRUNNEIENDOM,339.6,,92266258,Vardelia,16249.0,32.0,,,2020,SKEDSMOKORSET
823393,92135470,3030,LILLESTRØM,58,386,0,0,1,BEST. GRUNNEIENDOM,319.5,,92266259,Vardelia,16249.0,30.0,,,2020,SKEDSMOKORSET
823394,92135465,3030,LILLESTRØM,58,391,0,0,1,BEST. GRUNNEIENDOM,341.8,,92266263,Vardelia,16249.0,20.0,,,2020,SKEDSMOKORSET
