,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2963054,6252144672,3043,ÅL,22,359,0,0,1,BEST. GRUNNEIENDOM,1700.7,Tomt 30 i plan F6-10B Nystøllia,6247858781,Blæstevegen,1290.0,36.0,,,3579,TORPO
2963055,6251882550,1577,VOLDA,11,7,0,1,5,BEST. EIERSEKSJON,0.0,,538539859,Håskjoldvegen,3880.0,49.0,A,,6105,VOLDA
2963056,6251841592,3440,ØYER,130,138,0,0,1,BEST. GRUNNEIENDOM,1451.0,Tomt I6,6268766290,Auromsgutua,7655.0,63.0,,,2635,TRETTEN
2963057,6251687946,4213,TVEDESTRAND,58,164,0,0,1,BEST. GRUNNEIENDOM,476.0,"Tomt nr. 14, Bergsmyr Amfi",6263407337,Langmariveien,1264.0,2.0,B,,4900,TVEDESTRAND
2963058,6251585586,3401,KONGSVINGER,48,78,0,0,1,BEST. GRUNNEIENDOM,1454.7,,6283156618,Isak Bogers veg,2877.0,3.0,,,2212,KONGSVINGER
2963059,6252029975,3030,LILLESTRØM,33,50,0,33,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963060,6252029974,3030,LILLESTRØM,33,50,0,32,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963061,6252029973,3030,LILLESTRØM,33,50,0,31,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963062,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595313275,Vikenstranda,5700.0,61.0,,,2816,GJØVIK
2963063,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595313274,Vikenstranda,5700.0,59.0,,,2816,GJØVIK
2963064,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595306299,Vikenstranda,5700.0,49.0,,,2816,GJØVIK
2963065,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595306303,Vikenstranda,5700.0,57.0,,,2816,GJØVIK
2963066,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595306302,Vikenstranda,5700.0,55.0,,,2816,GJØVIK
2963067,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595306301,Vikenstranda,5700.0,53.0,,,2816,GJØVIK
2963068,6252044309,3407,GJØVIK,59,233,0,0,1,BEST. GRUNNEIENDOM,1023.0,,595306300,Vikenstranda,5700.0,51.0,,,2816,GJØVIK
2963069,6252029972,3030,LILLESTRØM,33,50,0,30,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963070,6252044307,3407,GJØVIK,69,869,0,2,5,BEST. EIERSEKSJON,0.0,,6241797904,Nordskogvegen,3684.0,23.0,,,2827,HUNNDALEN
2963071,6252044306,3407,GJØVIK,69,869,0,1,5,BEST. EIERSEKSJON,0.0,,594760189,Nordskogvegen,3684.0,21.0,,,2827,HUNNDALEN
2963072,6252029981,3030,LILLESTRØM,33,50,0,39,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963073,6252013596,3039,FLÅ,7,87,0,0,1,BEST. GRUNNEIENDOM,1085.7,Tomt 81 - Solheimseter,6252013598,Solheimsvegen,5002.0,819.0,,,3539,FLÅ
2963074,6252029980,3030,LILLESTRØM,33,50,0,38,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963075,6252029979,3030,LILLESTRØM,33,50,0,37,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963076,6252138517,3043,ÅL,22,357,0,0,1,BEST. GRUNNEIENDOM,1188.1,Tomt 14 i plan F6-10B Nystøllia,6252154455,Blæstevegen,1290.0,26.0,,,3579,TORPO
2963077,6252029978,3030,LILLESTRØM,33,50,0,36,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963078,6252029977,3030,LILLESTRØM,33,50,0,35,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963079,6252029976,3030,LILLESTRØM,33,50,0,34,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963080,6252128363,3014,INDRE ØSTFOLD,775,6,0,0,1,BEST. GRUNNEIENDOM,8186.6,Utveien Nordre Tun,86707671,Sandsveien,10845.0,112.0,,,1860,TRØGSTAD
2963081,6252128363,3014,INDRE ØSTFOLD,775,6,0,0,1,BEST. GRUNNEIENDOM,8186.6,Utveien Nordre Tun,86708244,Sandsveien,10845.0,114.0,,,1860,TRØGSTAD
2963082,6252050557,3413,STANGE,6,6,0,1,5,BEST. EIERSEKSJON,0.0,,576432662,Statsminister Otto Blehrs veg,3550.0,14.0,,,2312,OTTESTAD
2963083,6251634753,3007,RINGERIKE,57,116,0,2,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963084,6252030023,4626,ØYGARDEN,35,72,0,2,5,BEST. EIERSEKSJON,252.7,,578055603,Geitevikja,1119.0,24.0,B,,5353,STRAUME
2963085,6251634752,3007,RINGERIKE,57,116,0,1,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963086,6251634755,3007,RINGERIKE,57,116,0,4,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963087,6251634754,3007,RINGERIKE,57,116,0,3,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963088,6251634757,3007,RINGERIKE,57,116,0,6,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963089,6251634756,3007,RINGERIKE,57,116,0,5,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963090,6252034114,4611,ETNE,131,186,0,0,1,BEST. GRUNNEIENDOM,823.7,,608021996,Øvre Prestalia,1093.0,2.0,,,5593,SKÅNEVIK
2963091,6251634759,3007,RINGERIKE,57,116,0,8,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963092,6251634758,3007,RINGERIKE,57,116,0,7,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963093,6251634760,3007,RINGERIKE,57,116,0,9,5,BEST. EIERSEKSJON,0.0,,607015217,Heradsbygdveien,9400.0,45.0,,,3518,HØNEFOSS
2963094,6252040270,4614,STORD,56,326,0,10,5,BEST. EIERSEKSJON,0.0,,520584495,Lyngneset,1178.0,13.0,A,,5410,SAGVÅG
2963095,6251999310,3825,VINJE,153,788,0,0,1,BEST. GRUNNEIENDOM,425.2,Parsell 2,6253336831,Leirbekkvegen,1286.0,151.0,,,3864,RAULAND
2963096,6252040269,4614,STORD,56,326,0,11,5,BEST. EIERSEKSJON,0.0,,520584494,Lyngneset,1178.0,13.0,B,,5410,SAGVÅG
2963097,6252040268,4614,STORD,56,326,0,12,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
2963098,6252040267,4614,STORD,56,326,0,13,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
2963099,6252040266,4614,STORD,56,326,0,14,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
2963100,6252040265,4614,STORD,56,326,0,15,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
2963101,6252030024,4626,ØYGARDEN,35,72,0,3,5,BEST. EIERSEKSJON,493.2,,578055602,Geitevikja,1119.0,24.0,A,,5353,STRAUME
2963102,6252040264,4614,STORD,56,326,0,16,5,BEST. EIERSEKSJON,0.0,,191702069,Lyngneset,1178.0,15.0,,,5410,SAGVÅG
2963103,6251731024,1865,VÅGAN,10,211,0,0,1,BEST. GRUNNEIENDOM,616.0,,6267315741,Bergsrudsvingen,1155.0,11.0,,,8310,KABELVÅG
2963104,6251692117,3822,NISSEDAL,1,8,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,504132006,Flesjedalen,1082.0,34.0,,,3854,NISSEDAL
2963105,6251702361,3801,HORTEN,15,82,0,0,1,BEST. GRUNNEIENDOM,973.8,,604000395,Hallingstad,1305.0,14.0,A,,3184,BORRE
2963106,6251628963,3801,HORTEN,107,59,0,0,1,BEST. GRUNNEIENDOM,471.1,,6364643696,Åsenstranda,4840.0,6.0,,,3180,NYKIRKE
2963107,6251915681,3813,BAMBLE,19,21,0,0,1,BEST. GRUNNEIENDOM,1272.2,,44210371,Høenveien,1054.0,235.0,,,3967,STATHELLE
2963108,6251762085,1860,VESTVÅGØY,18,997,0,0,1,BEST. GRUNNEIENDOM,639.2,,565927646,Ægirs vei,3084.0,18.0,B,,8370,LEKNES
2963109,6252151226,5059,ORKLAND,10,703,0,0,1,BEST. GRUNNEIENDOM,385.9,,6376708240,Steinvegen,3963.0,24.0,,,7300,ORKANGER
2963110,6251792831,3440,ØYER,16,26,16,9,5,BEST. EIERSEKSJON,0.0,Seksjon 9,6250922716,Nordlia,2350.0,35.0,A,,2636,ØYER
2963111,6251673985,4221,VALLE,62,358,0,0,1,BEST. GRUNNEIENDOM,620.6,Brokke hyttepark,6243075266,Furestøylvegen,1074.0,75.0,,,4748,RYSSTAD
2963112,6251886983,4228,SIRDAL,19,140,0,0,1,BEST. GRUNNEIENDOM,675.8,,6259837526,Brende myrane,1104.0,53.0,,,4443,TJØRHOM
2963113,6251673989,4221,VALLE,62,359,0,0,1,BEST. GRUNNEIENDOM,575.2,Brokke hyttepark,6243075271,Furestøylvegen,1074.0,73.0,,,4748,RYSSTAD
2963114,6252075395,3407,GJØVIK,84,22,0,0,1,BEST. GRUNNEIENDOM,1044.6,,48680903,Stokkevegen,5588.0,5.0,,,2825,GJØVIK
2963115,6252052879,3036,NANNESTAD,84,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,582799768,Harstadrøet,1435.0,50.0,,,2034,HOLTER
2963116,6252052879,3036,NANNESTAD,84,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,582799769,Harstadrøet,1435.0,52.0,,,2034,HOLTER
2963117,6252052879,3036,NANNESTAD,84,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,582799770,Harstadrøet,1435.0,54.0,,,2034,HOLTER
2963118,6252052879,3036,NANNESTAD,84,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,582799767,Harstadrøet,1435.0,48.0,,,2034,HOLTER
2963119,6251749775,3045,SIGDAL,143,659,0,0,1,BEST. GRUNNEIENDOM,712.2,,6251749777,Sleggebergveien,8047.0,6.0,,,3359,EGGEDAL
2963120,6252157319,5001,TRONDHEIM,415,246,0,31,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
2963121,6252157318,5001,TRONDHEIM,415,246,0,30,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
2963122,6251659771,4221,VALLE,62,396,0,0,1,BEST. GRUNNEIENDOM,382.6,Brokke hyttepark,6243111813,Furestøylvegen,1074.0,67.0,,,4748,RYSSTAD
2963123,6252020173,3031,NITTEDAL,14,1358,0,0,1,BEST. GRUNNEIENDOM,319.1,,6359739885,Øvre Nygård,16800.0,2.0,C,,1482,NITTEDAL
2963124,6252020173,3031,NITTEDAL,14,1358,0,0,1,BEST. GRUNNEIENDOM,319.1,,6359739886,Øvre Nygård,16800.0,2.0,D,,1482,NITTEDAL
2963125,6251583989,4602,KINN,14,17,0,0,1,BEST. GRUNNEIENDOM,1858473.5,,6364530351,Magnhildskarvegen,2116.0,1700.0,,,6913,FLORØ
2963126,6251583989,4602,KINN,14,17,0,0,1,BEST. GRUNNEIENDOM,1858473.5,,6366337720,Magnhildskarvegen,2116.0,1600.0,,,6913,FLORØ
2963127,6251911638,1839,BEIARN,12,3,1,0,2,BESTÅENDE FESTEGRUNN,902.9,,221695722,Nedre Beiarveien,39024.0,444.0,,,8110,MOLDJORD
2963128,6251753943,3440,ØYER,16,26,16,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,6250922719,Nordlia,2350.0,35.0,E,,2636,ØYER
2963129,6251753942,3440,ØYER,16,26,16,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,6250922724,Nordlia,2350.0,35.0,I,,2636,ØYER
2963130,6252054994,5001,TRONDHEIM,85,440,0,0,1,BEST. GRUNNEIENDOM,720.3,,6414149717,Stubbanvegen,7170.0,67.0,A,,7036,TRONDHEIM
2963131,6252054994,5001,TRONDHEIM,85,440,0,0,1,BEST. GRUNNEIENDOM,720.3,,6414149716,Stubbanvegen,7170.0,67.0,B,,7036,TRONDHEIM
2963132,6251753941,3440,ØYER,16,26,16,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,6250922723,Nordlia,2350.0,35.0,F,,2636,ØYER
2963133,6251753940,3440,ØYER,16,26,16,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,6250922722,Nordlia,2350.0,35.0,D,,2636,ØYER
2963134,6251753947,3440,ØYER,16,26,16,8,5,BEST. EIERSEKSJON,0.0,Seksjon 8,6250922717,Nordlia,2350.0,35.0,B,,2636,ØYER
2963135,6251753946,3440,ØYER,16,26,16,7,5,BEST. EIERSEKSJON,0.0,Seksjon 7,6250922718,Nordlia,2350.0,35.0,C,,2636,ØYER
2963136,6251753945,3440,ØYER,16,26,16,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,6250922721,Nordlia,2350.0,35.0,H,,2636,ØYER
2963137,6251753944,3440,ØYER,16,26,16,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,6250922720,Nordlia,2350.0,35.0,G,,2636,ØYER
2963138,6252155177,5001,TRONDHEIM,415,247,0,39,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963139,6252155176,5001,TRONDHEIM,415,247,0,38,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963140,6252155179,5001,TRONDHEIM,415,247,0,41,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963141,6252155178,5001,TRONDHEIM,415,247,0,40,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963142,6251663653,3446,GRAN,266,128,0,0,1,BEST. GRUNNEIENDOM,885.6,,6251845082,Granumsvegen,2016.0,29.0,C,,2750,GRAN
2963143,6251663653,3446,GRAN,266,128,0,0,1,BEST. GRUNNEIENDOM,885.6,,6251845080,Granumsvegen,2016.0,29.0,A,,2750,GRAN
2963144,6251663653,3446,GRAN,266,128,0,0,1,BEST. GRUNNEIENDOM,885.6,,6251845081,Granumsvegen,2016.0,29.0,B,,2750,GRAN
2963145,6252155181,5001,TRONDHEIM,415,247,0,43,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963146,6252155180,5001,TRONDHEIM,415,247,0,42,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963147,6252155183,5001,TRONDHEIM,415,247,0,45,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963148,6252155182,5001,TRONDHEIM,415,247,0,44,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963149,6252155169,5001,TRONDHEIM,415,247,0,31,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963150,6252155168,5001,TRONDHEIM,415,247,0,30,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963151,6252155171,5001,TRONDHEIM,415,247,0,33,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963152,6252155170,5001,TRONDHEIM,415,247,0,32,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963153,6252155173,5001,TRONDHEIM,415,247,0,35,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963154,6252155172,5001,TRONDHEIM,415,247,0,34,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963155,6252155175,5001,TRONDHEIM,415,247,0,37,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963156,6252155174,5001,TRONDHEIM,415,247,0,36,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963157,6251591950,4621,VOSS,193,215,0,0,1,BEST. GRUNNEIENDOM,330.8,,6252255194,Movegen,1038.0,3.0,,,5700,VOSS
2963158,6251874612,4228,SIRDAL,37,44,0,0,1,BEST. GRUNNEIENDOM,1418.6,,6260269198,Bjønnøyveien,1230.0,25.0,,,4440,TONSTAD
2963159,6251686197,5053,INDERØY,9,163,0,0,1,BEST. GRUNNEIENDOM,566.3,,6251646339,Sundnesnesset,3023.0,77.0,,,7670,INDERØY
2963160,6252155185,5001,TRONDHEIM,415,247,0,47,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963161,6252155184,5001,TRONDHEIM,415,247,0,46,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963162,6251733308,5424,LYNGEN,83,195,0,0,1,BEST. GRUNNEIENDOM,815.3,,6251735031,Solbakken,1015.0,1.0,,,9060,LYNGSEIDET
2963163,6251702591,5060,NÆRØYSUND,143,5,0,0,1,BEST. GRUNNEIENDOM,999.4,,6251705436,Svinnstibukta,51018.0,7.0,,,7985,FOLDEREID
2963164,6252060934,1121,TIME,2,950,0,0,1,BEST. GRUNNEIENDOM,1734.0,,6283945352,Ommundsvegen,11750.0,8.0,,,4344,BRYNE
2963165,6252060934,1121,TIME,2,950,0,0,1,BEST. GRUNNEIENDOM,1734.0,,6283945349,Ommundsvegen,11750.0,2.0,,,4344,BRYNE
2963166,6252060934,1121,TIME,2,950,0,0,1,BEST. GRUNNEIENDOM,1734.0,,6283945350,Ommundsvegen,11750.0,4.0,,,4344,BRYNE
2963167,6252060934,1121,TIME,2,950,0,0,1,BEST. GRUNNEIENDOM,1734.0,,6283945351,Ommundsvegen,11750.0,6.0,,,4344,BRYNE
2963168,6252155149,5001,TRONDHEIM,415,247,0,11,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963169,6252155148,5001,TRONDHEIM,415,247,0,10,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963170,6252155151,5001,TRONDHEIM,415,247,0,13,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963171,6252155150,5001,TRONDHEIM,415,247,0,12,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963172,6252030223,3030,LILLESTRØM,33,50,0,50,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963173,6251663631,3813,BAMBLE,85,451,0,0,1,BEST. GRUNNEIENDOM,434.7,,51150089,Ytre Høgås,1228.0,3.0,,,3967,STATHELLE
2963174,6252042519,4204,KRISTIANSAND,152,593,0,4,5,BEST. EIERSEKSJON,0.0,,586040067,Klynga,14210.0,42.0,,,4630,KRISTIANSAND S
2963175,6252155161,5001,TRONDHEIM,415,247,0,23,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963176,6252030230,3030,LILLESTRØM,33,50,0,57,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963177,6252042518,4204,KRISTIANSAND,152,593,0,5,5,BEST. EIERSEKSJON,0.0,,586040067,Klynga,14210.0,42.0,,,4630,KRISTIANSAND S
2963178,6252155160,5001,TRONDHEIM,415,247,0,22,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963179,6252030229,3030,LILLESTRØM,33,50,0,56,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963180,6252042517,4204,KRISTIANSAND,152,593,0,6,5,BEST. EIERSEKSJON,0.0,,586040068,Klynga,14210.0,44.0,,,4630,KRISTIANSAND S
2963181,6252054805,3021,ÅS,73,396,0,0,1,BEST. GRUNNEIENDOM,563.4,,6263168615,Fjellveien,2000.0,15.0,,,1434,ÅS
2963182,6252054805,3021,ÅS,73,396,0,0,1,BEST. GRUNNEIENDOM,563.4,,6263168614,Fjellveien,2000.0,13.0,,,1434,ÅS
2963183,6252155163,5001,TRONDHEIM,415,247,0,25,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963184,6252030228,3030,LILLESTRØM,33,50,0,55,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963185,6252042516,4204,KRISTIANSAND,152,593,0,7,5,BEST. EIERSEKSJON,0.0,,586040068,Klynga,14210.0,44.0,,,4630,KRISTIANSAND S
2963186,6252155162,5001,TRONDHEIM,415,247,0,24,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963187,6252030227,3030,LILLESTRØM,33,50,0,54,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963188,6252042515,4204,KRISTIANSAND,152,593,0,8,5,BEST. EIERSEKSJON,0.0,,586040066,Klynga,14210.0,40.0,,,4630,KRISTIANSAND S
2963189,6252155165,5001,TRONDHEIM,415,247,0,27,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963190,6252030226,3030,LILLESTRØM,33,50,0,53,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963191,6252042514,4204,KRISTIANSAND,152,593,0,9,5,BEST. EIERSEKSJON,0.0,,586040066,Klynga,14210.0,40.0,,,4630,KRISTIANSAND S
2963192,6252155164,5001,TRONDHEIM,415,247,0,26,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963193,6252030225,3030,LILLESTRØM,33,50,0,52,5,BEST. EIERSEKSJON,0.0,,590879655,Eikelundveien,16320.0,7.0,,,2007,KJELLER
2963194,6252155167,5001,TRONDHEIM,415,247,0,29,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963195,6252030224,3030,LILLESTRØM,33,50,0,51,5,BEST. EIERSEKSJON,0.0,,590879654,Eikelundveien,16320.0,5.0,,,2007,KJELLER
2963196,6252155166,5001,TRONDHEIM,415,247,0,28,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963197,6252155153,5001,TRONDHEIM,415,247,0,15,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963198,6252155152,5001,TRONDHEIM,415,247,0,14,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963199,6252155155,5001,TRONDHEIM,415,247,0,17,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963200,6251917598,5021,OPPDAL,303,88,0,0,1,BEST. GRUNNEIENDOM,1044.3,Tomt B2,6262584896,Hamnvegen,2017.0,11.0,,,7340,OPPDAL
2963201,6252155154,5001,TRONDHEIM,415,247,0,16,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963202,6252155157,5001,TRONDHEIM,415,247,0,19,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963203,6252042522,4204,KRISTIANSAND,152,593,0,1,5,BEST. EIERSEKSJON,0.0,,586040066,Klynga,14210.0,40.0,,,4630,KRISTIANSAND S
2963204,6252155156,5001,TRONDHEIM,415,247,0,18,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963205,6251706654,5056,HITRA,48,130,0,0,1,BEST. GRUNNEIENDOM,1726.0,,89252258,Vesthitterveien,1154.0,766.0,,,7243,KVENVÆR
2963206,6252042521,4204,KRISTIANSAND,152,593,0,2,5,BEST. EIERSEKSJON,0.0,,586040066,Klynga,14210.0,40.0,,,4630,KRISTIANSAND S
2963207,6252155159,5001,TRONDHEIM,415,247,0,21,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963208,6252042520,4204,KRISTIANSAND,152,593,0,3,5,BEST. EIERSEKSJON,0.0,,586040066,Klynga,14210.0,40.0,,,4630,KRISTIANSAND S
2963209,6252155158,5001,TRONDHEIM,415,247,0,20,5,BEST. EIERSEKSJON,0.0,,592447329,Ladeveien,4210.0,17.0,,,7066,TRONDHEIM
2963210,6251645281,301,OSLO,227,455,0,17,5,BEST. EIERSEKSJON,0.0,,589052629,Trondheimsveien,17749.0,82.0,B,,565,OSLO
2963211,6252157289,5001,TRONDHEIM,415,246,0,11,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
2963212,6252157288,5001,TRONDHEIM,415,246,0,10,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
2963213,6251645283,301,OSLO,227,455,0,15,5,BEST. EIERSEKSJON,0.0,,589052629,Trondheimsveien,17749.0,82.0,B,,565,OSLO
2963214,6252157291,5001,TRONDHEIM,415,246,0,13,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
2963215,6251645282,301,OSLO,227,455,0,16,5,BEST. EIERSEKSJON,0.0,,589052629,Trondheimsveien,17749.0,82.0,B,,565,OSLO
2963216,6252157290,5001,TRONDHEIM,415,246,0,12,5,BEST. EIERSEKSJON,0.0,,592447330,Ladeveien,4210.0,19.0,,,7066,TRONDHEIM
