,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3003179,6277043891,301,OSLO,35,1321,0,0,1,BEST. GRUNNEIENDOM,812.7,,6280137005,Skådalsveien,16615.0,15.0,D,,781,OSLO
3003180,6276890297,3030,LILLESTRØM,327,10,1,0,2,BESTÅENDE FESTEGRUNN,1286.0,,6257849129,Setervikveien,18323.0,3.0,,,1925,BLAKER
3003181,6277091001,3040,NESBYEN,56,1461,0,0,1,BEST. GRUNNEIENDOM,1937.2,,6289391297,Torvullvegen,1348.0,12.0,,,3540,NESBYEN
3003182,6276933308,1824,VEFSN,103,2141,0,0,1,BEST. GRUNNEIENDOM,505.0,ASPÅSVEGEN 21,199463040,Aspåsvegen,1600.0,21.0,,,8661,MOSJØEN
3003183,6276585141,4205,LINDESNES,50,71,0,0,1,BEST. GRUNNEIENDOM,175.4,Buøystranda 23,575481748,Buøystranda,15500.0,23.0,,,4517,MANDAL
3003184,6276916878,3019,VESTBY,132,1159,0,0,1,BEST. GRUNNEIENDOM,930.6,,6277134698,Kreklingfaret,4808.0,42.0,,,1555,SON
3003185,6276814481,4631,ALVER,323,602,0,0,1,BEST. GRUNNEIENDOM,307.0,,6258484249,Elvavegen,2029.0,69.0,,,5918,FREKHAUG
3003186,6276888211,5014,FRØYA,60,108,0,0,1,BEST. GRUNNEIENDOM,1491.1,,6363791770,Seterveien,20120.0,20.0,,,7273,NORDDYRØY
3003187,6277095071,3040,NESBYEN,56,1465,0,0,1,BEST. GRUNNEIENDOM,1844.5,,6289393389,Torvullvegen,1348.0,11.0,,,3540,NESBYEN
3003188,6276761250,1804,BODØ,138,4767,0,0,1,BEST. GRUNNEIENDOM,559.1,,6401772020,Sandgata,22100.0,4.0,A,,8006,BODØ
3003189,6276568789,4219,EVJE OG HORNNES,15,226,0,0,1,BEST. GRUNNEIENDOM,1269.4,,582486389,Bevervegen,1430.0,12.0,A,,4737,HORNNES
3003190,6276568789,4219,EVJE OG HORNNES,15,226,0,0,1,BEST. GRUNNEIENDOM,1269.4,,582486390,Bevervegen,1430.0,12.0,B,,4737,HORNNES
3003191,6276970223,3019,VESTBY,132,1154,0,0,1,BEST. GRUNNEIENDOM,887.4,,6277132032,Kreklingfaret,4808.0,45.0,,,1555,SON
3003192,6276585165,5021,OPPDAL,236,31,0,5,5,BEST. EIERSEKSJON,0.0,,6252329217,Myrtrøa,3360.0,50.0,,,7340,OPPDAL
3003193,6276585166,5021,OPPDAL,236,31,0,4,5,BEST. EIERSEKSJON,0.0,,6252329216,Myrtrøa,3360.0,48.0,,,7340,OPPDAL
3003194,6276585167,5021,OPPDAL,236,31,0,3,5,BEST. EIERSEKSJON,0.0,,6252329218,Myrtrøa,3360.0,52.0,,,7340,OPPDAL
3003195,6276660938,4203,ARENDAL,76,210,0,0,1,BEST. GRUNNEIENDOM,3055.3,,503750841,Øytangveien,13558.0,43.0,,,4920,STAUBØ
3003196,6276675274,4203,ARENDAL,217,119,0,0,1,BEST. GRUNNEIENDOM,2443.6,,330371713,Bjellandveien,23219.0,32.0,,,4818,FÆRVIK
3003197,6276828921,3805,LARVIK,4094,209,0,0,1,BEST. GRUNNEIENDOM,597.7,,6367159872,Torpelia,43458.0,30.0,A,,3295,HELGEROA
3003198,6276828921,3805,LARVIK,4094,209,0,0,1,BEST. GRUNNEIENDOM,597.7,,6395457260,Torpelia,43458.0,30.0,B,,3295,HELGEROA
3003199,6276939512,3411,RINGSAKER,815,567,0,0,1,BEST. GRUNNEIENDOM,1504.1,,32080202,Rømåsen,9021.0,448.0,,,2612,SJUSJØEN
3003200,6276587260,4223,VENNESLA,6,690,0,10,5,BEST. EIERSEKSJON,0.0,,6273757609,Storevollhei,4700.0,54.0,B,,4707,VENNESLA
3003201,6276587261,4223,VENNESLA,6,690,0,11,5,BEST. EIERSEKSJON,0.0,,6273757609,Storevollhei,4700.0,54.0,B,,4707,VENNESLA
3003202,6276587262,4223,VENNESLA,6,690,0,12,5,BEST. EIERSEKSJON,0.0,,6273757609,Storevollhei,4700.0,54.0,B,,4707,VENNESLA
3003203,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285333368,Tord Folesons gate,4710.0,24.0,,,7654,VERDAL
3003204,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332835,Tord Folesons gate,4710.0,18.0,,,7654,VERDAL
3003205,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332834,Tord Folesons gate,4710.0,16.0,,,7654,VERDAL
3003206,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332833,Tord Folesons gate,4710.0,26.0,E,,7654,VERDAL
3003207,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332832,Tord Folesons gate,4710.0,26.0,D,,7654,VERDAL
3003208,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332837,Tord Folesons gate,4710.0,22.0,,,7654,VERDAL
3003209,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332836,Tord Folesons gate,4710.0,20.0,,,7654,VERDAL
3003210,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332831,Tord Folesons gate,4710.0,26.0,C,,7654,VERDAL
3003211,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332830,Tord Folesons gate,4710.0,26.0,B,,7654,VERDAL
3003212,6276568830,5038,VERDAL,16,335,0,0,1,BEST. GRUNNEIENDOM,1251.0,,6285332829,Tord Folesons gate,4710.0,26.0,A,,7654,VERDAL
3003213,6276808389,3805,LARVIK,4094,194,0,0,1,BEST. GRUNNEIENDOM,705.0,,6407594630,Torpelia,43458.0,10.0,,,3295,HELGEROA
3003214,6276880069,3420,ELVERUM,31,941,0,1,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003215,6276587258,4223,VENNESLA,6,690,0,8,5,BEST. EIERSEKSJON,0.0,,6273757608,Storevollhei,4700.0,54.0,A,,4707,VENNESLA
3003216,6276880070,3420,ELVERUM,31,941,0,2,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003217,6276587259,4223,VENNESLA,6,690,0,9,5,BEST. EIERSEKSJON,0.0,,6273757609,Storevollhei,4700.0,54.0,B,,4707,VENNESLA
3003218,6276880071,3420,ELVERUM,31,941,0,3,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003219,6277093058,3428,ALVDAL,26,29,0,0,1,BEST. GRUNNEIENDOM,1019.6,,6364479084,Spurvtrøa,2098.0,5.0,,,2560,ALVDAL
3003220,6276880072,3420,ELVERUM,31,941,0,4,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003221,6276880073,3420,ELVERUM,31,941,0,5,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003222,6276880074,3420,ELVERUM,31,941,0,6,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003223,6276880075,3420,ELVERUM,31,941,0,7,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003224,6276826829,3805,LARVIK,4094,201,0,0,1,BEST. GRUNNEIENDOM,782.2,,6396195433,Torpelia,43458.0,3.0,,,3295,HELGEROA
3003225,6276880076,3420,ELVERUM,31,941,0,8,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003226,6276880077,3420,ELVERUM,31,941,0,9,5,BEST. EIERSEKSJON,0.0,,225683696,Sven Morens veg,9030.0,6.0,,,2408,ELVERUM
3003227,6277076680,3040,NESBYEN,56,1453,0,0,1,BEST. GRUNNEIENDOM,1685.7,,6362004508,Torvullvegen,1348.0,31.0,,,3540,NESBYEN
3003228,6276949708,3804,SANDEFJORD,233,52,0,0,1,BEST. GRUNNEIENDOM,3221.3,,205038409,Hotvedtgrenda,45099.0,18.0,,,3158,ANDEBU
3003229,6277093066,3428,ALVDAL,26,30,0,0,1,BEST. GRUNNEIENDOM,1096.0,,6364479083,Spurvtrøa,2098.0,7.0,,,2560,ALVDAL
3003230,6276685551,4204,KRISTIANSAND,150,1585,0,4,5,BEST. EIERSEKSJON,0.0,,219139399,Østre Strandgate,19820.0,56.0,,,4608,KRISTIANSAND S
3003231,6276685550,4204,KRISTIANSAND,150,1585,0,5,5,BEST. EIERSEKSJON,0.0,,219139399,Østre Strandgate,19820.0,56.0,,,4608,KRISTIANSAND S
3003232,6276781779,3449,SØR-AURDAL,5,242,0,0,1,BEST. GRUNNEIENDOM,923.1,Tomt nr. 6,6276797568,Stavedalstoppen,1256.0,9.0,,,2933,REINLI
3003233,6276710118,3007,RINGERIKE,274,426,0,0,1,BEST. GRUNNEIENDOM,696.5,,6360173184,Ole Nilsedalens vei,43680.0,2.0,,,3525,HALLINGBY
3003234,6276826843,3805,LARVIK,4094,202,0,0,1,BEST. GRUNNEIENDOM,665.6,,6364319021,Torpelia,43458.0,5.0,,,3295,HELGEROA
3003235,6276585185,1840,SALTDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,972.1,,242407102,Russånesveien,40146.0,5.0,,,8255,RØKLAND
3003236,6276638435,1146,TYSVÆR,87,9,0,0,1,BEST. GRUNNEIENDOM,1706.0,,374646021,Romsalandsvegen,1096.0,7.0,,,5567,SKJOLDASTRAUMEN
3003237,6276654878,1149,KARMØY,142,814,0,0,1,BEST. GRUNNEIENDOM,317.7,,6264564774,Stølsvegen,1116.0,13.0,,,4260,TORVASTAD
3003238,6276765469,3040,NESBYEN,37,271,0,0,1,BEST. GRUNNEIENDOM,1294.0,,6276765941,Kråkehaugvegen,1102.0,337.0,,,3540,NESBYEN
3003239,6276781861,5401,TROMSØ,200,1218,0,1,5,BEST. EIERSEKSJON,0.0,,599870428,Røstbakken,31200.0,7.0,B,,9007,TROMSØ
3003240,6276781860,5401,TROMSØ,200,1218,0,2,5,BEST. EIERSEKSJON,0.0,,599870427,Røstbakken,31200.0,7.0,A,,9007,TROMSØ
3003241,6277127969,5032,SELBU,119,12,0,0,1,BEST. GRUNNEIENDOM,1390913.2,Stokkfjellet vindkraftverk VI,6406985500,Stokkfjellvegen,1089.0,795.0,,,7580,SELBU
3003242,6276681481,1804,BODØ,138,1390,0,5,5,BEST. EIERSEKSJON,0.0,,599277543,Sivert Nielsens gate,22400.0,44.0,C,,8007,BODØ
3003243,6276808507,4631,ALVER,323,599,0,0,1,BEST. GRUNNEIENDOM,147.2,,6258454051,Elvavegen,2029.0,63.0,,,5918,FREKHAUG
3003244,6277078847,3040,NESBYEN,56,1454,0,0,1,BEST. GRUNNEIENDOM,1740.3,,6362004509,Torvullvegen,1348.0,27.0,,,3540,NESBYEN
3003245,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659646,Tord Folesons gate,4710.0,70.0,,,7654,VERDAL
3003246,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659647,Tord Folesons gate,4710.0,72.0,,,7654,VERDAL
3003247,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659644,Tord Folesons gate,4710.0,66.0,,,7654,VERDAL
3003248,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659645,Tord Folesons gate,4710.0,68.0,,,7654,VERDAL
3003249,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659642,Tord Folesons gate,4710.0,62.0,A,,7654,VERDAL
3003250,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6371659643,Tord Folesons gate,4710.0,64.0,,,7654,VERDAL
3003251,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6375329304,Tord Folesons gate,4710.0,62.0,D,,7654,VERDAL
3003252,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6375329305,Tord Folesons gate,4710.0,62.0,E,,7654,VERDAL
3003253,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6375329302,Tord Folesons gate,4710.0,62.0,B,,7654,VERDAL
3003254,6276687619,5038,VERDAL,16,345,0,0,1,BEST. GRUNNEIENDOM,1475.7,,6375329303,Tord Folesons gate,4710.0,62.0,C,,7654,VERDAL
3003255,6276607806,5056,HITRA,89,48,0,0,1,BEST. GRUNNEIENDOM,798.8,C7,6369608764,Sørsjøveien,1262.0,23.0,,,7240,HITRA
3003256,6276710185,3007,RINGERIKE,274,427,0,0,1,BEST. GRUNNEIENDOM,655.3,,6372668476,Ole Nilsedalens vei,43680.0,4.0,,,3525,HALLINGBY
3003257,6276988699,4203,ARENDAL,417,120,0,0,1,BEST. GRUNNEIENDOM,3323.3,,430105532,Lindtveit,48860.0,14.0,,,4821,RYKENE
3003258,6276765476,3042,HEMSEDAL,57,90,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1 - H0101,6257603931,Svøovegen,1003.0,120.0,,,3560,HEMSEDAL
3003259,6276765474,3042,HEMSEDAL,57,90,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3 - H0201,6257603931,Svøovegen,1003.0,120.0,,,3560,HEMSEDAL
3003260,6276765475,3042,HEMSEDAL,57,90,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2 - H0102,6257603931,Svøovegen,1003.0,120.0,,,3560,HEMSEDAL
3003261,6276812575,4631,ALVER,323,601,0,0,1,BEST. GRUNNEIENDOM,270.6,,6258484248,Elvavegen,2029.0,67.0,,,5918,FREKHAUG
3003262,6276765473,3042,HEMSEDAL,57,90,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon4 - H0202,6257603931,Svøovegen,1003.0,120.0,,,3560,HEMSEDAL
3003263,6276759390,5038,VERDAL,16,346,0,0,1,BEST. GRUNNEIENDOM,286.2,,6375335800,Tord Folesons gate,4710.0,84.0,,,7654,VERDAL
3003264,6276759390,5038,VERDAL,16,346,0,0,1,BEST. GRUNNEIENDOM,286.2,,6375335801,Tord Folesons gate,4710.0,86.0,,,7654,VERDAL
3003265,6276960109,3415,SØR-ODAL,84,197,0,0,1,BEST. GRUNNEIENDOM,1272.6,,6398344732,Lehmanns veg,1026.0,4.0,C,,2100,SKARNES
3003266,6276960109,3415,SØR-ODAL,84,197,0,0,1,BEST. GRUNNEIENDOM,1272.6,,6398344731,Lehmanns veg,1026.0,4.0,B,,2100,SKARNES
3003267,6276960109,3415,SØR-ODAL,84,197,0,0,1,BEST. GRUNNEIENDOM,1272.6,,6398344730,Lehmanns veg,1026.0,4.0,A,,2100,SKARNES
3003268,6276632396,4649,STAD,38,118,0,0,1,BEST. GRUNNEIENDOM,834.0,,13972182,Tippaåsen,2020.0,49.0,,,6773,NORDFJORDEID
3003269,6276890489,1507,ÅLESUND,200,349,0,1,5,BEST. EIERSEKSJON,0.0,,240959719,Molovegen,7600.0,15.0,,,6004,ÅLESUND
3003270,6276890490,1507,ÅLESUND,200,349,0,2,5,BEST. EIERSEKSJON,0.0,,240959719,Molovegen,7600.0,15.0,,,6004,ÅLESUND
3003271,6276890491,1507,ÅLESUND,200,349,0,3,5,BEST. EIERSEKSJON,0.0,,240959719,Molovegen,7600.0,15.0,,,6004,ÅLESUND
3003272,6276710211,4207,FLEKKEFJORD,136,8,0,0,1,BEST. GRUNNEIENDOM,1058.5,,248348564,Sirnesvegen,10052.0,66.0,A,,4438,SIRA
3003273,6276890492,1507,ÅLESUND,200,349,0,4,5,BEST. EIERSEKSJON,0.0,,240959719,Molovegen,7600.0,15.0,,,6004,ÅLESUND
3003274,6276544377,4204,KRISTIANSAND,14,1991,0,0,1,BEST. GRUNNEIENDOM,25.9,,6274852779,Svanedamsveien,18330.0,56.0,D,,4621,KRISTIANSAND S
3003275,6276683643,5001,TRONDHEIM,59,69,0,5,5,BEST. EIERSEKSJON,0.0,,276387925,Ludvig Musts veg,4490.0,12.0,,,7052,TRONDHEIM
3003276,6276683642,5001,TRONDHEIM,59,69,0,4,5,BEST. EIERSEKSJON,0.0,,276387925,Ludvig Musts veg,4490.0,12.0,,,7052,TRONDHEIM
3003277,6276683641,5001,TRONDHEIM,59,69,0,3,5,BEST. EIERSEKSJON,0.0,,276387925,Ludvig Musts veg,4490.0,12.0,,,7052,TRONDHEIM
3003278,6276546426,3035,EIDSVOLL,128,249,0,0,1,BEST. GRUNNEIENDOM,375.9,,6262957149,Tærudvegen,8900.0,110.0,E,,2074,EIDSVOLL VERK
3003279,6276683640,5001,TRONDHEIM,59,69,0,2,5,BEST. EIERSEKSJON,0.0,,276387925,Ludvig Musts veg,4490.0,12.0,,,7052,TRONDHEIM
3003280,6276683639,5001,TRONDHEIM,59,69,0,1,5,BEST. EIERSEKSJON,0.0,,276387925,Ludvig Musts veg,4490.0,12.0,,,7052,TRONDHEIM
3003281,6277035850,1804,BODØ,138,133,0,4,5,BEST. EIERSEKSJON,0.0,,115873822,Storgata,24000.0,92.0,,,8006,BODØ
3003282,6277035851,1804,BODØ,138,133,0,3,5,BEST. EIERSEKSJON,0.0,,115873822,Storgata,24000.0,92.0,,,8006,BODØ
3003283,6277035852,1804,BODØ,138,133,0,2,5,BEST. EIERSEKSJON,0.0,,115873822,Storgata,24000.0,92.0,,,8006,BODØ
3003284,6277035853,1804,BODØ,138,133,0,1,5,BEST. EIERSEKSJON,0.0,,115873822,Storgata,24000.0,92.0,,,8006,BODØ
3003285,6276630377,1841,FAUSKE,104,866,0,0,1,BEST. GRUNNEIENDOM,815.0,,91077891,Svartvassveien,2835.0,1.0,,,8206,FAUSKE
3003286,6276955989,3437,SEL,193,27,0,0,1,BEST. GRUNNEIENDOM,655.1,FESTE NR. 1,357436055,Nysetervegen,4775.0,162.0,,,2676,HEIDAL
3003287,6277035942,3011,HVALER,3,135,0,2,5,BEST. EIERSEKSJON,0.0,,6262480031,Prestegårdsskogen,1003.0,69.0,B,,1680,SKJÆRHALDEN
3003288,6277035941,3011,HVALER,3,135,0,1,5,BEST. EIERSEKSJON,0.0,,6262480029,Prestegårdsskogen,1003.0,69.0,A,,1680,SKJÆRHALDEN
3003289,6276859818,1120,KLEPP,14,36,0,4,5,BEST. EIERSEKSJON,0.0,,519623605,Tangarholen,7949.0,13.0,,,4353,KLEPP STASJON
3003290,6276859819,1120,KLEPP,14,36,0,3,5,BEST. EIERSEKSJON,0.0,,519623603,Tangarholen,7949.0,9.0,,,4353,KLEPP STASJON
3003291,6276859820,1120,KLEPP,14,36,0,1,5,BEST. EIERSEKSJON,42.6,,519623602,Tangarholen,7949.0,7.0,,,4353,KLEPP STASJON
3003292,6276859821,1120,KLEPP,14,36,0,2,5,BEST. EIERSEKSJON,85.7,,519623604,Tangarholen,7949.0,11.0,,,4353,KLEPP STASJON
3003293,6276642702,1149,KARMØY,142,809,0,0,1,BEST. GRUNNEIENDOM,427.0,,6264564775,Stølsvegen,1116.0,15.0,,,4260,TORVASTAD
3003294,6276886459,3005,DRAMMEN,208,43,0,1,5,BEST. EIERSEKSJON,0.0,,105682349,Drammensveien,4033.0,123.0,,,3050,MJØNDALEN
3003295,6276732802,3036,NANNESTAD,93,83,0,2,5,BEST. EIERSEKSJON,436.2,,6263689932,Feviksvingen,2951.0,38.0,B,,2033,ÅSGREINA
3003296,6276886460,3005,DRAMMEN,208,43,0,2,5,BEST. EIERSEKSJON,0.0,,105682349,Drammensveien,4033.0,123.0,,,3050,MJØNDALEN
3003297,6276704128,3007,RINGERIKE,274,422,0,0,1,BEST. GRUNNEIENDOM,676.8,,6288580928,Ole Nilsedalens vei,43680.0,16.0,,,3525,HALLINGBY
3003298,6276732801,3036,NANNESTAD,93,83,0,1,5,BEST. EIERSEKSJON,388.6,,572248138,Feviksvingen,2951.0,38.0,A,,2033,ÅSGREINA
3003299,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6371660412,Tord Folesons gate,4710.0,82.0,,,7654,VERDAL
3003300,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6371660410,Tord Folesons gate,4710.0,78.0,,,7654,VERDAL
3003301,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6371660411,Tord Folesons gate,4710.0,80.0,,,7654,VERDAL
3003302,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6371660348,Tord Folesons gate,4710.0,74.0,A,,7654,VERDAL
3003303,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6371660349,Tord Folesons gate,4710.0,76.0,,,7654,VERDAL
3003304,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6375329308,Tord Folesons gate,4710.0,74.0,C,,7654,VERDAL
3003305,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6375329309,Tord Folesons gate,4710.0,74.0,D,,7654,VERDAL
3003306,6276685758,5038,VERDAL,16,344,0,0,1,BEST. GRUNNEIENDOM,1179.1,,6375329307,Tord Folesons gate,4710.0,74.0,B,,7654,VERDAL
3003307,6276644786,4601,BERGEN,166,693,0,2,5,BEST. EIERSEKSJON,0.0,,256836080,Bispengsgaten,10370.0,7.0,,,5018,BERGEN
3003308,6276644787,4601,BERGEN,166,693,0,1,5,BEST. EIERSEKSJON,16.7,,256836080,Bispengsgaten,10370.0,7.0,,,5018,BERGEN
3003309,6276585388,1566,SURNADAL,133,72,0,0,1,BEST. GRUNNEIENDOM,830.2,,6277139480,Sagnesvegen,4068.0,13.0,,,6640,KVANNE
3003310,6276880274,4647,SUNNFJORD,11,29,0,0,1,BEST. GRUNNEIENDOM,8455.9,,80334879,,,,,0.0,6819,FØRDE
3003311,6277025690,4640,SOGNDAL,1,233,0,2,5,BEST. EIERSEKSJON,0.0,,606593983,Stølagjerdet,10900.0,14.0,B,,6856,SOGNDAL
3003312,6277025691,4640,SOGNDAL,1,233,0,1,5,BEST. EIERSEKSJON,0.0,,606593982,Stølagjerdet,10900.0,14.0,A,,6856,SOGNDAL
3003313,6277025688,4640,SOGNDAL,1,233,0,4,5,BEST. EIERSEKSJON,0.0,,606593985,Stølagjerdet,10900.0,14.0,D,,6856,SOGNDAL
3003314,6277025689,4640,SOGNDAL,1,233,0,3,5,BEST. EIERSEKSJON,0.0,,606593984,Stølagjerdet,10900.0,14.0,C,,6856,SOGNDAL
3003315,6276540383,3031,NITTEDAL,5,267,0,1,5,BEST. EIERSEKSJON,331.8,,584280747,Listubben,8250.0,1.0,A,,1481,HAGAN
3003316,6276736982,4224,ÅSERAL,7,288,0,0,1,BEST. GRUNNEIENDOM,318.6,,6276736984,Farevassknutan,1135.0,31.0,E,,4540,ÅSERAL
3003317,6276915176,3019,VESTBY,132,1152,0,0,1,BEST. GRUNNEIENDOM,832.5,,6277132030,Kreklingfaret,4808.0,41.0,,,1555,SON
3003318,6277095413,3040,NESBYEN,56,1466,0,0,1,BEST. GRUNNEIENDOM,1629.8,,6289393391,Torvullvegen,1348.0,13.0,,,3540,NESBYEN
3003319,6276571081,3011,HVALER,47,363,0,0,1,BEST. GRUNNEIENDOM,2943.6,,25791066,Nord i fjella,1180.0,25.0,,,1684,VESTERØY
3003320,6276571083,3011,HVALER,47,364,0,0,1,BEST. GRUNNEIENDOM,2882.0,,25791067,Nord i fjella,1180.0,23.0,,,1684,VESTERØY
3003321,6276628426,4224,ÅSERAL,30,168,0,0,1,BEST. GRUNNEIENDOM,1072.0,,181556861,Kovevegen,1090.0,24.0,,,4544,FOSSDAL
3003322,6276827127,3805,LARVIK,4094,203,0,0,1,BEST. GRUNNEIENDOM,769.0,,6396157589,Torpelia,43458.0,9.0,,,3295,HELGEROA
3003323,6276765638,3039,FLÅ,7,96,0,0,1,BEST. GRUNNEIENDOM,1038.4,Tomt H49 - Solheimseter,6276765640,Solvegen,5148.0,13.0,,,3539,FLÅ
3003324,6276571079,3011,HVALER,47,362,0,0,1,BEST. GRUNNEIENDOM,3585.7,,25791065,Nord i fjella,1180.0,33.0,,,1684,VESTERØY
3003325,6276550645,1506,MOLDE,32,127,0,7,5,BEST. EIERSEKSJON,0.0,,6255195159,Hagaplassen,10973.0,47.0,,,6422,MOLDE
3003326,6276550644,1506,MOLDE,32,127,0,8,5,BEST. EIERSEKSJON,0.0,,6255195157,Hagaplassen,10973.0,43.0,,,6422,MOLDE
3003327,6276550647,1506,MOLDE,32,127,0,5,5,BEST. EIERSEKSJON,0.0,,6255195158,Hagaplassen,10973.0,45.0,,,6422,MOLDE
3003328,6276550646,1506,MOLDE,32,127,0,6,5,BEST. EIERSEKSJON,0.0,,6255195157,Hagaplassen,10973.0,43.0,,,6422,MOLDE
3003329,6276544497,3442,ØSTRE TOTEN,183,35,0,12,5,BEST. EIERSEKSJON,0.0,,49890948,Kinogata,1019.0,30.0,,,2850,LENA
3003330,6276550641,1506,MOLDE,32,127,0,11,5,BEST. EIERSEKSJON,0.0,,6255199615,Hagaplassen,10973.0,53.0,,,6422,MOLDE
3003331,6276544496,3442,ØSTRE TOTEN,183,35,0,11,5,BEST. EIERSEKSJON,0.0,,49890948,Kinogata,1019.0,30.0,,,2850,LENA
3003332,6276550640,1506,MOLDE,32,127,0,12,5,BEST. EIERSEKSJON,0.0,,6255195160,Hagaplassen,10973.0,49.0,,,6422,MOLDE
3003333,6276863949,3803,TØNSBERG,148,1142,0,2,5,BEST. EIERSEKSJON,176.2,,6273106928,Anders Skjolds vei,1055.0,11.0,B,,3150,TOLVSRØD
3003334,6276872141,1826,HATTFJELLDAL,32,48,0,0,1,BEST. GRUNNEIENDOM,228.1,,6279632918,Skardmodalsveien,6100.0,1833.0,,,8696,HATTFJELLDAL
3003335,6276550643,1506,MOLDE,32,127,0,9,5,BEST. EIERSEKSJON,0.0,,6255195163,Hagaplassen,10973.0,51.0,,,6422,MOLDE
3003336,6276863950,3803,TØNSBERG,148,1142,0,3,5,BEST. EIERSEKSJON,243.5,,6273106929,Anders Skjolds vei,1055.0,11.0,C,,3150,TOLVSRØD
3003337,6276550642,1506,MOLDE,32,127,0,10,5,BEST. EIERSEKSJON,0.0,,6255195160,Hagaplassen,10973.0,49.0,,,6422,MOLDE
3003338,6276863951,3803,TØNSBERG,148,1142,0,4,5,BEST. EIERSEKSJON,234.8,,6273106930,Anders Skjolds vei,1055.0,13.0,A,,3150,TOLVSRØD
3003339,6276550638,1506,MOLDE,463,126,0,0,1,BEST. GRUNNEIENDOM,1445.0,,6276938324,Otervegen,45062.0,5.0,,,6475,MIDSUND
3003340,6276937691,5001,TRONDHEIM,197,353,0,3,5,BEST. EIERSEKSJON,0.0,,578669196,Simon Leinums veg,6640.0,36.0,D,,7088,HEIMDAL
3003341,6276937690,5001,TRONDHEIM,197,353,0,2,5,BEST. EIERSEKSJON,0.0,,578669195,Simon Leinums veg,6640.0,36.0,C,,7088,HEIMDAL
