,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2372739,276040972,5001,TRONDHEIM,425,147,0,4,5,BEST. EIERSEKSJON,0.0,,276424897,Sverresdalsveien,7280.0,22.0,B,,7020,TRONDHEIM
2372740,276038925,5001,TRONDHEIM,104,404,0,2,5,BEST. EIERSEKSJON,0.0,,276397775,Gabriel Scotts veg,1970.0,39.0,,,7023,TRONDHEIM
2372741,276040973,5001,TRONDHEIM,425,147,0,5,5,BEST. EIERSEKSJON,0.0,,276424896,Sverresdalsveien,7280.0,22.0,C,,7020,TRONDHEIM
2372742,276038926,5001,TRONDHEIM,103,1366,0,0,1,BEST. GRUNNEIENDOM,562.7,,276424519,Skavlans veg,6730.0,13.0,E,,7022,TRONDHEIM
2372743,276040974,5001,TRONDHEIM,425,147,0,6,5,BEST. EIERSEKSJON,0.0,,276424895,Sverresdalsveien,7280.0,22.0,D,,7020,TRONDHEIM
2372744,276038927,5001,TRONDHEIM,197,388,0,1,5,BEST. EIERSEKSJON,0.0,,276398190,Ole Laulos veg,5560.0,18.0,,,7088,HEIMDAL
2372745,276040975,5001,TRONDHEIM,425,147,0,7,5,BEST. EIERSEKSJON,0.0,,276424894,Sverresdalsveien,7280.0,22.0,E,,7020,TRONDHEIM
2372746,276040968,5001,TRONDHEIM,103,591,0,2,5,BEST. EIERSEKSJON,0.0,,276400694,Per Sivles veg,5880.0,10.0,,,7071,TRONDHEIM
2372747,276040969,5001,TRONDHEIM,425,147,0,1,5,BEST. EIERSEKSJON,0.0,,276424945,Sverresdalsveien,7280.0,22.0,A,,7020,TRONDHEIM
2372748,276038922,5001,TRONDHEIM,92,66,0,1,5,BEST. EIERSEKSJON,0.0,,276376189,Haugnessvingen,2765.0,12.0,A,,7038,TRONDHEIM
2372749,276040970,5001,TRONDHEIM,425,147,0,2,5,BEST. EIERSEKSJON,0.0,,276424945,Sverresdalsveien,7280.0,22.0,A,,7020,TRONDHEIM
2372750,276038923,5001,TRONDHEIM,92,66,0,2,5,BEST. EIERSEKSJON,0.0,,276376189,Haugnessvingen,2765.0,12.0,A,,7038,TRONDHEIM
2372751,276040971,5001,TRONDHEIM,425,147,0,3,5,BEST. EIERSEKSJON,0.0,,276424897,Sverresdalsveien,7280.0,22.0,B,,7020,TRONDHEIM
2372752,276041136,5001,TRONDHEIM,101,403,0,0,1,BEST. GRUNNEIENDOM,365.5,MARTIN STOKKENS VEG 75,276426153,Martin Stokkens veg,4733.0,75.0,,,7027,TRONDHEIM
2372753,276041124,5001,TRONDHEIM,424,290,0,1,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425000,Tampereveien,7400.0,3.0,A,,7020,TRONDHEIM
2372754,276043172,5001,TRONDHEIM,58,197,0,1,5,BEST. EIERSEKSJON,0.0,,276383283,Knudssøns gate,3810.0,9.0,,,7052,TRONDHEIM
2372755,276041125,5001,TRONDHEIM,424,290,0,2,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425065,Tampereveien,7400.0,3.0,B,,7020,TRONDHEIM
2372756,276043173,5001,TRONDHEIM,58,197,0,2,5,BEST. EIERSEKSJON,0.0,,276383283,Knudssøns gate,3810.0,9.0,,,7052,TRONDHEIM
2372757,276041126,5001,TRONDHEIM,424,290,0,3,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425064,Tampereveien,7400.0,3.0,C,,7020,TRONDHEIM
2372758,276041127,5001,TRONDHEIM,424,290,0,4,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425066,Tampereveien,7400.0,3.0,D,,7020,TRONDHEIM
2372759,276041120,5001,TRONDHEIM,410,278,0,4,5,BEST. EIERSEKSJON,0.0,,276393872,Nedre Møllenberg gate,5110.0,86.0,,,7068,TRONDHEIM
2372760,276043168,5001,TRONDHEIM,57,147,0,3,5,BEST. EIERSEKSJON,0.0,,276400241,Paul Fjermstads veg,5810.0,55.0,,,7052,TRONDHEIM
2372761,276041121,5001,TRONDHEIM,410,278,0,5,5,BEST. EIERSEKSJON,0.0,,276393870,Nedre Møllenberg gate,5110.0,84.0,,,7068,TRONDHEIM
2372762,276043169,5001,TRONDHEIM,57,147,0,4,5,BEST. EIERSEKSJON,0.0,,276400241,Paul Fjermstads veg,5810.0,55.0,,,7052,TRONDHEIM
2372763,276041122,5001,TRONDHEIM,410,278,0,6,5,BEST. EIERSEKSJON,0.0,,276393872,Nedre Møllenberg gate,5110.0,86.0,,,7068,TRONDHEIM
2372764,276043170,5001,TRONDHEIM,176,17,0,1,5,BEST. EIERSEKSJON,0.0,,276432050,Kongsvegen,3890.0,63.0,A,,7088,HEIMDAL
2372765,276041123,5001,TRONDHEIM,410,278,0,8,5,BEST. EIERSEKSJON,0.0,,276393872,Nedre Møllenberg gate,5110.0,86.0,,,7068,TRONDHEIM
2372766,276043171,5001,TRONDHEIM,176,17,0,2,5,BEST. EIERSEKSJON,0.0,,276432051,Kongsvegen,3890.0,63.0,B,,7088,HEIMDAL
2372767,276041132,5001,TRONDHEIM,101,399,0,0,1,BEST. GRUNNEIENDOM,266.1,MARTIN STOKKENS VEG 69,276390324,Martin Stokkens veg,4733.0,69.0,,,7027,TRONDHEIM
2372768,276043180,5001,TRONDHEIM,411,64,0,1,5,BEST. EIERSEKSJON,0.0,,276372875,Gamle Kongevei,2000.0,32.0,,,7068,TRONDHEIM
2372769,276043181,5001,TRONDHEIM,411,64,0,2,5,BEST. EIERSEKSJON,0.0,,276372875,Gamle Kongevei,2000.0,32.0,,,7068,TRONDHEIM
2372770,276041134,5001,TRONDHEIM,101,401,0,0,1,BEST. GRUNNEIENDOM,384.4,MARTIN STOKKENS VEG 71,276426152,Martin Stokkens veg,4733.0,71.0,,,7027,TRONDHEIM
2372771,276043182,5001,TRONDHEIM,85,361,0,0,1,BEST. GRUNNEIENDOM,332.2,PLANETVEGEN 15 D,276425568,Planetvegen,5968.0,15.0,D,,7036,TRONDHEIM
2372772,276041128,5001,TRONDHEIM,424,290,0,5,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425063,Tampereveien,7400.0,3.0,E,,7020,TRONDHEIM
2372773,276043176,5001,TRONDHEIM,413,149,0,0,1,BEST. GRUNNEIENDOM,7880.6,HARRY BORTHENS VEI 14,276425555,Harry Borthens vei,2750.0,14.0,,,7040,TRONDHEIM
2372774,276043176,5001,TRONDHEIM,413,149,0,0,1,BEST. GRUNNEIENDOM,7880.6,HARRY BORTHENS VEI 14,276426072,Harry Borthens vei,2750.0,20.0,,,7040,TRONDHEIM
2372775,276043176,5001,TRONDHEIM,413,149,0,0,1,BEST. GRUNNEIENDOM,7880.6,HARRY BORTHENS VEI 14,276426071,Harry Borthens vei,2750.0,18.0,,,7040,TRONDHEIM
2372776,276043176,5001,TRONDHEIM,413,149,0,0,1,BEST. GRUNNEIENDOM,7880.6,HARRY BORTHENS VEI 14,276426070,Harry Borthens vei,2750.0,16.0,,,7040,TRONDHEIM
2372777,276041129,5001,TRONDHEIM,424,290,0,6,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425067,Tampereveien,7400.0,3.0,F,,7020,TRONDHEIM
2372778,276043177,5001,TRONDHEIM,77,365,0,0,1,BEST. GRUNNEIENDOM,479.9,KOMETVEGEN 9 B,276425562,Kometvegen,3850.0,9.0,B,,7036,TRONDHEIM
2372779,276041130,5001,TRONDHEIM,424,290,0,7,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425062,Tampereveien,7400.0,3.0,G,,7020,TRONDHEIM
2372780,276043178,5001,TRONDHEIM,315,493,0,0,1,BEST. GRUNNEIENDOM,619.7,PEDER MORSETS VEG 9 C,276425567,Peder Morsets veg,5830.0,9.0,C,,7072,HEIMDAL
2372781,276041131,5001,TRONDHEIM,424,290,0,8,5,BEST. EIERSEKSJON,0.0,TAMPERVEIEN 3,276425068,Tampereveien,7400.0,3.0,H,,7020,TRONDHEIM
2372782,276043179,5001,TRONDHEIM,200,110,0,0,1,BEST. GRUNNEIENDOM,7011.0,HEGGSTADMYRA 3,276427948,Heggstadmyra,2809.0,3.0,,,7080,HEIMDAL
2372783,276039060,5001,TRONDHEIM,21,947,0,7,5,BEST. EIERSEKSJON,0.0,,276468859,Presthusvegen,6000.0,10.0,E,,7056,RANHEIM
2372784,276041108,5001,TRONDHEIM,423,444,0,0,1,BEST. GRUNNEIENDOM,679.5,KAPTEIN ROOSENS VEI 36 B,276382177,Kaptein Roosens vei,3640.0,36.0,B,,7020,TRONDHEIM
2372785,276043156,5001,TRONDHEIM,104,1707,0,0,1,BEST. GRUNNEIENDOM,564.4,NILS UHLIN HANSENS VEG 55,276426702,Nils Uhlin Hansens veg,5195.0,55.0,,,7026,TRONDHEIM
2372786,276039061,5001,TRONDHEIM,21,947,0,8,5,BEST. EIERSEKSJON,0.0,,276468860,Presthusvegen,6000.0,10.0,F,,7056,RANHEIM
2372787,276041109,5001,TRONDHEIM,82,11,0,0,1,BEST. GRUNNEIENDOM,288.5,EDGAR B. SCHIELDROPS VEG 176,276425053,Edgar B. Schieldrops veg,8741.0,176.0,,,7033,TRONDHEIM
2372788,276043157,5001,TRONDHEIM,104,1708,0,0,1,BEST. GRUNNEIENDOM,524.9,NILS UHLIN HANSENS VEG 57,276426703,Nils Uhlin Hansens veg,5195.0,57.0,,,7026,TRONDHEIM
2372789,276039062,5001,TRONDHEIM,21,947,0,9,5,BEST. EIERSEKSJON,0.0,,276468863,Presthusvegen,6000.0,10.0,J,,7056,RANHEIM
2372790,276041110,5001,TRONDHEIM,68,313,0,0,1,BEST. GRUNNEIENDOM,2544.5,JOTUNVEGEN 4,276429315,Jotunvegen,3550.0,6.0,,,7033,TRONDHEIM
2372791,276041110,5001,TRONDHEIM,68,313,0,0,1,BEST. GRUNNEIENDOM,2544.5,JOTUNVEGEN 4,276430930,Jotunvegen,3550.0,4.0,D,,7033,TRONDHEIM
2372792,276041110,5001,TRONDHEIM,68,313,0,0,1,BEST. GRUNNEIENDOM,2544.5,JOTUNVEGEN 4,276430928,Jotunvegen,3550.0,4.0,B,,7033,TRONDHEIM
2372793,276041110,5001,TRONDHEIM,68,313,0,0,1,BEST. GRUNNEIENDOM,2544.5,JOTUNVEGEN 4,276430929,Jotunvegen,3550.0,4.0,C,,7033,TRONDHEIM
2372794,276041110,5001,TRONDHEIM,68,313,0,0,1,BEST. GRUNNEIENDOM,2544.5,JOTUNVEGEN 4,276430927,Jotunvegen,3550.0,4.0,A,,7033,TRONDHEIM
2372795,276043158,5001,TRONDHEIM,104,1709,0,0,1,BEST. GRUNNEIENDOM,462.0,NILS UHLIN HANSENS VEG 59,276426704,Nils Uhlin Hansens veg,5195.0,59.0,,,7026,TRONDHEIM
2372796,276043159,5001,TRONDHEIM,104,1710,0,0,1,BEST. GRUNNEIENDOM,431.5,NILS UHLIN HANSENS VEG 61,276426705,Nils Uhlin Hansens veg,5195.0,61.0,,,7026,TRONDHEIM
2372797,276039056,5001,TRONDHEIM,21,947,0,3,5,BEST. EIERSEKSJON,0.0,,276468858,Presthusvegen,6000.0,10.0,D,,7056,RANHEIM
2372798,276041104,5001,TRONDHEIM,313,24,0,1,5,BEST. EIERSEKSJON,0.0,SANDMOVEGEN 8,276426674,Sandmovegen,6412.0,8.0,,,7093,TILLER
2372799,276043152,5001,TRONDHEIM,423,445,0,0,1,BEST. GRUNNEIENDOM,291.9,MØLLEBAKKEN 75 B,276425536,Møllebakken,4980.0,75.0,B,,7020,TRONDHEIM
2372800,276039057,5001,TRONDHEIM,21,947,0,4,5,BEST. EIERSEKSJON,0.0,,276468861,Presthusvegen,6000.0,10.0,G,,7056,RANHEIM
2372801,276041105,5001,TRONDHEIM,313,24,0,2,5,BEST. EIERSEKSJON,0.0,SANDMOVEGEN 6,276426673,Sandmovegen,6412.0,6.0,,,7093,TILLER
2372802,276039058,5001,TRONDHEIM,21,947,0,5,5,BEST. EIERSEKSJON,0.0,,276468862,Presthusvegen,6000.0,10.0,H,,7056,RANHEIM
2372803,276041106,5001,TRONDHEIM,313,24,0,3,5,BEST. EIERSEKSJON,0.0,SANDMOVEGEN 4,276426672,Sandmovegen,6412.0,4.0,,,7093,TILLER
2372804,276043154,5001,TRONDHEIM,104,1705,0,0,1,BEST. GRUNNEIENDOM,497.9,NILS UHLIN HANSENS VEG 51,276426700,Nils Uhlin Hansens veg,5195.0,51.0,,,7026,TRONDHEIM
2372805,276039059,5001,TRONDHEIM,21,947,0,6,5,BEST. EIERSEKSJON,0.0,,276468856,Presthusvegen,6000.0,10.0,B,,7056,RANHEIM
2372806,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403371,Romolslia,6283.0,23.0,B,,7029,TRONDHEIM
2372807,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403370,Romolslia,6283.0,23.0,A,,7029,TRONDHEIM
2372808,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403373,Romolslia,6283.0,23.0,D,,7029,TRONDHEIM
2372809,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403372,Romolslia,6283.0,23.0,C,,7029,TRONDHEIM
2372810,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403374,Romolslia,6283.0,23.0,E,,7029,TRONDHEIM
2372811,276041107,5001,TRONDHEIM,190,243,0,0,1,BEST. GRUNNEIENDOM,5759.0,ROMOLSLIA 23,276403366,Romolslia,6283.0,21.0,A,,7029,TRONDHEIM
2372812,276043155,5001,TRONDHEIM,104,1706,0,0,1,BEST. GRUNNEIENDOM,401.1,NILS UHLIN HANSENS VEG 53,276426701,Nils Uhlin Hansens veg,5195.0,53.0,,,7026,TRONDHEIM
2372813,276043164,5001,TRONDHEIM,316,100,0,1,5,BEST. EIERSEKSJON,0.0,,276424344,Peder Morsets veg,5830.0,3.0,C,,7072,HEIMDAL
2372814,276041117,5001,TRONDHEIM,410,278,0,1,5,BEST. EIERSEKSJON,0.0,,276393870,Nedre Møllenberg gate,5110.0,84.0,,,7068,TRONDHEIM
2372815,276043165,5001,TRONDHEIM,316,100,0,2,5,BEST. EIERSEKSJON,0.0,,276425580,Peder Morsets veg,5830.0,3.0,D,,7072,HEIMDAL
2372816,276041118,5001,TRONDHEIM,410,278,0,2,5,BEST. EIERSEKSJON,0.0,,276393870,Nedre Møllenberg gate,5110.0,84.0,,,7068,TRONDHEIM
2372817,276043166,5001,TRONDHEIM,57,147,0,1,5,BEST. EIERSEKSJON,0.0,,276400241,Paul Fjermstads veg,5810.0,55.0,,,7052,TRONDHEIM
2372818,276041119,5001,TRONDHEIM,410,278,0,3,5,BEST. EIERSEKSJON,0.0,,276393872,Nedre Møllenberg gate,5110.0,86.0,,,7068,TRONDHEIM
2372819,276043167,5001,TRONDHEIM,57,147,0,2,5,BEST. EIERSEKSJON,0.0,,276400241,Paul Fjermstads veg,5810.0,55.0,,,7052,TRONDHEIM
2372820,276043161,5001,TRONDHEIM,11,122,0,0,1,BEST. GRUNNEIENDOM,336.8,VEIMESTER KROHGS GATE 27 B,276425537,Veimester Kroghs gate,8050.0,27.0,B,,7052,TRONDHEIM
2372821,276043162,5001,TRONDHEIM,11,123,0,0,1,BEST. GRUNNEIENDOM,349.0,VEIMESTER KROHGS GATE 27 C,276425538,Veimester Kroghs gate,8050.0,27.0,C,,7052,TRONDHEIM
2372822,276043163,5001,TRONDHEIM,68,317,0,0,1,BEST. GRUNNEIENDOM,274.1,,276425535,Jotunvegen,3550.0,11.0,,,7033,TRONDHEIM
2372823,276043141,5001,TRONDHEIM,59,1,121,1,5,BEST. EIERSEKSJON,0.0,,276448077,Biskop Skaars gate,1134.0,10.0,A,,7051,TRONDHEIM
2372824,276039046,5001,TRONDHEIM,203,59,0,0,1,BEST. GRUNNEIENDOM,568.1,KLETTVEGEN 53,276424551,Klettvegen,3736.0,53.0,,,7083,LEINSTRAND
2372825,276043142,5001,TRONDHEIM,59,1,121,2,5,BEST. EIERSEKSJON,0.0,,276448078,Biskop Skaars gate,1134.0,10.0,B,,7051,TRONDHEIM
2372826,276039047,5001,TRONDHEIM,23,555,0,0,1,BEST. GRUNNEIENDOM,2712.5,MARKAPLASSEN 192,276424882,Markaplassen,4695.0,192.0,,,7054,RANHEIM
2372827,276039040,5001,TRONDHEIM,403,168,0,16,5,BEST. EIERSEKSJON,0.0,,276426849,Hans Hagerups gate,2600.0,5.0,,,7012,TRONDHEIM
2372828,276041088,5001,TRONDHEIM,177,519,0,4,5,BEST. EIERSEKSJON,0.0,,276425018,Nordmyrvegen,5277.0,39.0,B,,7089,HEIMDAL
2372829,276039041,5001,TRONDHEIM,403,168,0,17,5,BEST. EIERSEKSJON,0.0,,276426849,Hans Hagerups gate,2600.0,5.0,,,7012,TRONDHEIM
2372830,276041089,5001,TRONDHEIM,177,519,0,5,5,BEST. EIERSEKSJON,0.0,,276425019,Nordmyrvegen,5277.0,41.0,A,,7089,HEIMDAL
2372831,276039042,5001,TRONDHEIM,403,168,0,18,5,BEST. EIERSEKSJON,0.0,,276426849,Hans Hagerups gate,2600.0,5.0,,,7012,TRONDHEIM
2372832,276041090,5001,TRONDHEIM,177,519,0,6,5,BEST. EIERSEKSJON,0.0,,276425020,Nordmyrvegen,5277.0,41.0,B,,7089,HEIMDAL
2372833,276039043,5001,TRONDHEIM,14,236,0,0,1,BEST. GRUNNEIENDOM,316.7,SOLVOLLVEGEN 25 B,276424880,Solvollvegen,6950.0,25.0,B,,7046,TRONDHEIM
2372834,276041100,5001,TRONDHEIM,408,102,0,1,5,BEST. EIERSEKSJON,0.0,,276441420,Øvre Kristianstens gate,8480.0,3.0,A,,7014,TRONDHEIM
2372835,276041101,5001,TRONDHEIM,408,102,0,2,5,BEST. EIERSEKSJON,0.0,,276441419,Øvre Kristianstens gate,8480.0,3.0,B,,7014,TRONDHEIM
2372836,276039054,5001,TRONDHEIM,21,947,0,1,5,BEST. EIERSEKSJON,0.0,,276468855,Presthusvegen,6000.0,10.0,A,,7056,RANHEIM
2372837,276041102,5001,TRONDHEIM,408,102,0,3,5,BEST. EIERSEKSJON,0.0,,276443092,Øvre Kristianstens gate,8480.0,3.0,C,,7014,TRONDHEIM
2372838,276043150,5001,TRONDHEIM,198,200,0,0,1,BEST. GRUNNEIENDOM,1096.3,HEIMDALSVEGEN 73 B,276425534,Heimdalsvegen,2820.0,73.0,B,,7080,HEIMDAL
2372839,276039055,5001,TRONDHEIM,21,947,0,2,5,BEST. EIERSEKSJON,0.0,,276468857,Presthusvegen,6000.0,10.0,C,,7056,RANHEIM
2372840,276041103,5001,TRONDHEIM,408,102,0,4,5,BEST. EIERSEKSJON,0.0,,276443093,Øvre Kristianstens gate,8480.0,3.0,D,,7014,TRONDHEIM
2372841,276043151,5001,TRONDHEIM,97,934,0,0,1,BEST. GRUNNEIENDOM,635.3,ØSTKOLLVEGEN 6 B,276421406,Østkollvegen,8360.0,6.0,B,,7023,TRONDHEIM
2372842,276039048,5001,TRONDHEIM,122,32,0,0,1,BEST. GRUNNEIENDOM,637.9,SKRENTEN 4,276457449,Paul Røstads veg,5805.0,19.0,,,7039,TRONDHEIM
2372843,276039049,5001,TRONDHEIM,315,478,0,0,1,BEST. GRUNNEIENDOM,1331.1,SISIKVEIEN 10,276424879,Sisikveien,6680.0,10.0,,,7072,HEIMDAL
2372844,276041097,5001,TRONDHEIM,96,619,0,0,1,BEST. GRUNNEIENDOM,923.3,ELGVEGEN 13 B,276369726,Elgvegen,1540.0,13.0,B,,7021,TRONDHEIM
2372845,276039050,5001,TRONDHEIM,14,233,0,0,1,BEST. GRUNNEIENDOM,393.8,ENGVEGEN 11 A,276424548,Engvegen,1610.0,11.0,A,,7046,TRONDHEIM
2372846,276039051,5001,TRONDHEIM,14,234,0,0,1,BEST. GRUNNEIENDOM,572.7,ENGVEGEN 11 C,276424549,Engvegen,1610.0,11.0,C,,7046,TRONDHEIM
2372847,276041099,5001,TRONDHEIM,12,201,0,0,1,BEST. GRUNNEIENDOM,537.9,,276425054,Peder Østlunds veg,5835.0,4.0,,,7045,TRONDHEIM
2372848,276044148,5001,TRONDHEIM,9,312,0,3,5,BEST. EIERSEKSJON,0.0,,276379773,Innherredsveien,3260.0,128.0,,,7044,TRONDHEIM
2372849,276044149,5001,TRONDHEIM,9,312,0,4,5,BEST. EIERSEKSJON,0.0,,276379773,Innherredsveien,3260.0,128.0,,,7044,TRONDHEIM
2372850,276044150,5001,TRONDHEIM,402,224,0,1,5,BEST. EIERSEKSJON,0.0,,276416283,Tordenskiolds gate,7610.0,13.0,,,7012,TRONDHEIM
2372851,276044151,5001,TRONDHEIM,402,224,0,2,5,BEST. EIERSEKSJON,0.0,,276416283,Tordenskiolds gate,7610.0,13.0,,,7012,TRONDHEIM
2372852,276044144,5001,TRONDHEIM,97,936,0,0,1,BEST. GRUNNEIENDOM,963.8,HOEMSBAKKEN 1,276431008,Hoemsbakken,2923.0,1.0,,,7023,TRONDHEIM
2372853,276044145,5001,TRONDHEIM,153,28,0,0,1,BEST. GRUNNEIENDOM,1321.6,JÅDDÅSTU,276462501,Ringvålvegen,6240.0,422.0,,,7089,HEIMDAL
2372854,276044146,5001,TRONDHEIM,9,312,0,1,5,BEST. EIERSEKSJON,0.0,,276379773,Innherredsveien,3260.0,128.0,,,7044,TRONDHEIM
2372855,276044147,5001,TRONDHEIM,9,312,0,2,5,BEST. EIERSEKSJON,0.0,,276379773,Innherredsveien,3260.0,128.0,,,7044,TRONDHEIM
2372856,276044159,5001,TRONDHEIM,96,620,0,0,1,BEST. GRUNNEIENDOM,371.2,,276466799,Harevegen,2740.0,20.0,C,,7021,TRONDHEIM
2372857,276044154,5001,TRONDHEIM,116,45,0,0,1,BEST. GRUNNEIENDOM,1259.7,EKLESTRØEN 2,276460243,Amundsdalvegen,1414.0,796.0,,,7036,TRONDHEIM
2372858,276044132,5001,TRONDHEIM,23,562,0,0,1,BEST. GRUNNEIENDOM,619.0,MARKAPLASSEN 193-195,276426155,Markaplassen,4695.0,193.0,B,,7054,RANHEIM
2372859,276044132,5001,TRONDHEIM,23,562,0,0,1,BEST. GRUNNEIENDOM,619.0,MARKAPLASSEN 193-195,276426154,Markaplassen,4695.0,193.0,A,,7054,RANHEIM
2372860,276044132,5001,TRONDHEIM,23,562,0,0,1,BEST. GRUNNEIENDOM,619.0,MARKAPLASSEN 193-195,276426157,Markaplassen,4695.0,195.0,B,,7054,RANHEIM
2372861,276044132,5001,TRONDHEIM,23,562,0,0,1,BEST. GRUNNEIENDOM,619.0,MARKAPLASSEN 193-195,276426156,Markaplassen,4695.0,195.0,A,,7054,RANHEIM
2372862,276044133,5001,TRONDHEIM,23,563,0,0,1,BEST. GRUNNEIENDOM,563.9,MARKAPLASSEN 197-199,276426161,Markaplassen,4695.0,199.0,B,,7054,RANHEIM
2372863,276044133,5001,TRONDHEIM,23,563,0,0,1,BEST. GRUNNEIENDOM,563.9,MARKAPLASSEN 197-199,276426160,Markaplassen,4695.0,199.0,A,,7054,RANHEIM
2372864,276044133,5001,TRONDHEIM,23,563,0,0,1,BEST. GRUNNEIENDOM,563.9,MARKAPLASSEN 197-199,276426159,Markaplassen,4695.0,197.0,B,,7054,RANHEIM
2372865,276044133,5001,TRONDHEIM,23,563,0,0,1,BEST. GRUNNEIENDOM,563.9,MARKAPLASSEN 197-199,276426158,Markaplassen,4695.0,197.0,A,,7054,RANHEIM
2372866,276044134,5001,TRONDHEIM,23,564,0,0,1,BEST. GRUNNEIENDOM,994.8,MARKAPLASSEN 201-203,276426163,Markaplassen,4695.0,201.0,B,,7054,RANHEIM
2372867,276044134,5001,TRONDHEIM,23,564,0,0,1,BEST. GRUNNEIENDOM,994.8,MARKAPLASSEN 201-203,276426162,Markaplassen,4695.0,201.0,A,,7054,RANHEIM
2372868,276044134,5001,TRONDHEIM,23,564,0,0,1,BEST. GRUNNEIENDOM,994.8,MARKAPLASSEN 201-203,276426165,Markaplassen,4695.0,203.0,B,,7054,RANHEIM
2372869,276044134,5001,TRONDHEIM,23,564,0,0,1,BEST. GRUNNEIENDOM,994.8,MARKAPLASSEN 201-203,276426164,Markaplassen,4695.0,203.0,A,,7054,RANHEIM
2372870,276044135,5001,TRONDHEIM,23,565,0,0,1,BEST. GRUNNEIENDOM,816.3,MARKAPLASSEN 205-207,276426169,Markaplassen,4695.0,207.0,B,,7054,RANHEIM
2372871,276044135,5001,TRONDHEIM,23,565,0,0,1,BEST. GRUNNEIENDOM,816.3,MARKAPLASSEN 205-207,276426168,Markaplassen,4695.0,207.0,A,,7054,RANHEIM
2372872,276044135,5001,TRONDHEIM,23,565,0,0,1,BEST. GRUNNEIENDOM,816.3,MARKAPLASSEN 205-207,276426167,Markaplassen,4695.0,205.0,B,,7054,RANHEIM
2372873,276044135,5001,TRONDHEIM,23,565,0,0,1,BEST. GRUNNEIENDOM,816.3,MARKAPLASSEN 205-207,276426166,Markaplassen,4695.0,205.0,A,,7054,RANHEIM
2372874,276044129,5001,TRONDHEIM,101,376,0,0,1,BEST. GRUNNEIENDOM,177.3,MARTIN STOKKENS VEG 108,276433214,Martin Stokkens veg,4733.0,108.0,,,7027,TRONDHEIM
2372875,276044140,5001,TRONDHEIM,23,570,0,0,1,BEST. GRUNNEIENDOM,570.8,MARKAPLASSEN 225-227,276426187,Markaplassen,4695.0,225.0,B,,7054,RANHEIM
2372876,276044140,5001,TRONDHEIM,23,570,0,0,1,BEST. GRUNNEIENDOM,570.8,MARKAPLASSEN 225-227,276426186,Markaplassen,4695.0,225.0,A,,7054,RANHEIM
2372877,276044140,5001,TRONDHEIM,23,570,0,0,1,BEST. GRUNNEIENDOM,570.8,MARKAPLASSEN 225-227,276426189,Markaplassen,4695.0,227.0,B,,7054,RANHEIM
2372878,276044140,5001,TRONDHEIM,23,570,0,0,1,BEST. GRUNNEIENDOM,570.8,MARKAPLASSEN 225-227,276426188,Markaplassen,4695.0,227.0,A,,7054,RANHEIM
2372879,276044141,5001,TRONDHEIM,23,571,0,0,1,BEST. GRUNNEIENDOM,573.3,MARKAPLASSEN 229-231,276426193,Markaplassen,4695.0,231.0,B,,7054,RANHEIM
2372880,276044141,5001,TRONDHEIM,23,571,0,0,1,BEST. GRUNNEIENDOM,573.3,MARKAPLASSEN 229-231,276426192,Markaplassen,4695.0,231.0,A,,7054,RANHEIM
2372881,276044141,5001,TRONDHEIM,23,571,0,0,1,BEST. GRUNNEIENDOM,573.3,MARKAPLASSEN 229-231,276426191,Markaplassen,4695.0,229.0,B,,7054,RANHEIM
2372882,276044141,5001,TRONDHEIM,23,571,0,0,1,BEST. GRUNNEIENDOM,573.3,MARKAPLASSEN 229-231,276426190,Markaplassen,4695.0,229.0,A,,7054,RANHEIM
2372883,276044142,5001,TRONDHEIM,23,572,0,0,1,BEST. GRUNNEIENDOM,660.6,MARKAPLASSEN 233-235,276426195,Markaplassen,4695.0,233.0,B,,7054,RANHEIM
2372884,276044142,5001,TRONDHEIM,23,572,0,0,1,BEST. GRUNNEIENDOM,660.6,MARKAPLASSEN 233-235,276426194,Markaplassen,4695.0,233.0,A,,7054,RANHEIM
