,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
411936,51232849,1103,STAVANGER,167,45,0,0,1,BEST. GRUNNEIENDOM,855.1,NESHAUGEN 7,310963775,Neshaugen,4120.0,23.0,,,4170,SJERNARØY
411937,51232848,1103,STAVANGER,167,44,0,0,1,BEST. GRUNNEIENDOM,652.8,NESHAUGEN 6,605404475,Neshaugen,4120.0,21.0,,,4170,SJERNARØY
411938,51232851,1103,STAVANGER,167,47,0,0,1,BEST. GRUNNEIENDOM,1026.8,NESHAUGEN 9,51252905,Neshaugen,4120.0,22.0,,,4170,SJERNARØY
411939,51232850,1103,STAVANGER,167,46,0,0,1,BEST. GRUNNEIENDOM,916.1,NESHAUGEN 8,310963772,Neshaugen,4120.0,25.0,,,4170,SJERNARØY
411940,51232877,1103,STAVANGER,168,17,0,0,1,BEST. GRUNNEIENDOM,4459.2,JOVIKEN,51254035,Sjernarøyvegen,4107.0,536.0,,,4170,SJERNARØY
411941,51232876,1103,STAVANGER,168,16,0,0,1,BEST. GRUNNEIENDOM,2194.4,ØYKJANESET  II,51254034,Sjernarøyvegen,4107.0,540.0,,,4170,SJERNARØY
411942,51232879,1103,STAVANGER,168,19,0,0,1,BEST. GRUNNEIENDOM,1273.3,NORDBØ II,51252917,Tandravoll,4116.0,7.0,,,4170,SJERNARØY
411943,51232878,1103,STAVANGER,168,18,0,0,1,BEST. GRUNNEIENDOM,1816.3,JOVIKEN  I,6272817078,Sjernarøyvegen,4107.0,538.0,,,4170,SJERNARØY
411944,51232872,1103,STAVANGER,168,12,0,0,1,BEST. GRUNNEIENDOM,4598.4,NORDBØ,6273492798,Tandravoll,4116.0,5.0,,,4170,SJERNARØY
411945,51232874,1103,STAVANGER,168,14,0,0,1,BEST. GRUNNEIENDOM,2930.3,STRANDLI,51252916,Sjernarøyvegen,4107.0,567.0,,,4170,SJERNARØY
411946,51232868,1103,STAVANGER,168,8,0,0,1,BEST. GRUNNEIENDOM,1855.1,NAUSTHAUEN,51254478,Sjernarøyvegen,4107.0,569.0,,,4170,SJERNARØY
411947,51232865,1103,STAVANGER,168,7,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TANDREVOLL,51252913,Sjernarøyvegen,4107.0,521.0,,,4170,SJERNARØY
411948,51232864,1103,STAVANGER,168,7,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TANDREVOLL,51252912,Sjernarøyvegen,4107.0,523.0,,,4170,SJERNARØY
411949,51232885,1103,STAVANGER,169,6,0,0,1,BEST. GRUNNEIENDOM,1902.3,VESTVIK,51254038,Tjularvegen,4115.0,10.0,,,4170,SJERNARØY
411950,51232884,1103,STAVANGER,169,5,0,0,1,BEST. GRUNNEIENDOM,2964.2,NORDVIK,51254037,Tjularvegen,4115.0,54.0,,,4170,SJERNARØY
411951,51232881,1103,STAVANGER,169,2,0,0,1,BEST. GRUNNEIENDOM,16316.2,TJUL,51254036,Tjularvegen,4115.0,12.0,,,4170,SJERNARØY
411952,51232881,1103,STAVANGER,169,2,0,0,1,BEST. GRUNNEIENDOM,16316.2,TJUL,6362541674,Tjularvegen,4115.0,14.0,,,4170,SJERNARØY
411953,51232880,1103,STAVANGER,169,1,0,0,1,BEST. GRUNNEIENDOM,552088.0,TJUL,51252918,Tjularvegen,4115.0,30.0,,,4170,SJERNARØY
411954,51232880,1103,STAVANGER,169,1,0,0,1,BEST. GRUNNEIENDOM,552088.0,TJUL,51255120,Tjularvegen,4115.0,58.0,,,4170,SJERNARØY
411955,51232880,1103,STAVANGER,169,1,0,0,1,BEST. GRUNNEIENDOM,552088.0,TJUL,359802464,Tjularvegen,4115.0,119.0,,,4170,SJERNARØY
411956,51230959,1103,STAVANGER,141,18,0,0,1,BEST. GRUNNEIENDOM,1217.3,ASALHAUGEN,51252435,Talgjevegen,4037.0,252.0,,,4163,TALGJE
411957,51230973,1103,STAVANGER,141,32,0,0,1,BEST. GRUNNEIENDOM,464.4,NORDSETEREN,51253617,Talgjevegen,4037.0,224.0,B,,4163,TALGJE
411958,51230975,1103,STAVANGER,141,34,0,0,1,BEST. GRUNNEIENDOM,1670.9,KLYPSTØ,51252437,Talgjevegen,4037.0,341.0,,,4163,TALGJE
411959,51230969,1103,STAVANGER,141,28,0,0,1,BEST. GRUNNEIENDOM,2013.5,FJELLKNAUSEN,51253614,Talgjevegen,4037.0,153.0,,,4163,TALGJE
411960,51230971,1103,STAVANGER,141,30,0,0,1,BEST. GRUNNEIENDOM,2754.9,RUDLÅ,51253615,Talgjevegen,4037.0,185.0,,,4163,TALGJE
411961,51230967,1103,STAVANGER,141,26,0,0,1,BEST. GRUNNEIENDOM,4948.2,KRISTOFFERHAMARE,51253613,Talgjevegen,4037.0,183.0,,,4163,TALGJE
411962,51230966,1103,STAVANGER,141,25,0,0,1,BEST. GRUNNEIENDOM,449.3,PRESTEHAGEN,514037884,Talgjevegen,4037.0,224.0,A,,4163,TALGJE
411963,51230960,1103,STAVANGER,141,19,0,0,1,BEST. GRUNNEIENDOM,2005.9,KARVE-EKRA,51252436,Talgjevegen,4037.0,261.0,,,4163,TALGJE
411964,51230963,1103,STAVANGER,141,22,0,0,1,BEST. GRUNNEIENDOM,989.1,SOLTUN,51253612,Talgjevegen,4037.0,180.0,,,4163,TALGJE
411965,51230962,1103,STAVANGER,141,21,0,0,1,BEST. GRUNNEIENDOM,1315.1,LUNDEN,51255094,Talgjevegen,4037.0,225.0,,,4163,TALGJE
411966,51232685,1103,STAVANGER,164,114,0,0,1,BEST. GRUNNEIENDOM,1069.7,SKÅDABERGET,51254589,Norevågen,4127.0,50.0,,,4170,SJERNARØY
411967,51232687,1103,STAVANGER,164,116,0,0,1,BEST. GRUNNEIENDOM,1619.5,A.L.,51255986,Norheimsbergvegen,4125.0,7.0,,,4170,SJERNARØY
411968,51232686,1103,STAVANGER,164,115,0,0,1,BEST. GRUNNEIENDOM,1043.7,FRAMHEIM,6271299430,Norheim,4128.0,82.0,,,4170,SJERNARØY
411969,51232680,1103,STAVANGER,164,109,0,0,1,BEST. GRUNNEIENDOM,1214.1,RAUDEN,6288479138,Norevågen,4127.0,24.0,,,4170,SJERNARØY
411970,51232677,1103,STAVANGER,164,106,0,0,1,BEST. GRUNNEIENDOM,5752.6,LYNGBERG,51254002,Norevågen,4127.0,42.0,,,4170,SJERNARØY
411971,51232677,1103,STAVANGER,164,106,0,0,1,BEST. GRUNNEIENDOM,5752.6,LYNGBERG,6271287537,Norevågen,4127.0,40.0,,,4170,SJERNARØY
411972,51232677,1103,STAVANGER,164,106,0,0,1,BEST. GRUNNEIENDOM,5752.6,LYNGBERG,6271287536,Norevågen,4127.0,28.0,,,4170,SJERNARØY
411973,51232676,1103,STAVANGER,164,105,0,0,1,BEST. GRUNNEIENDOM,11395.7,UTSIKTEN,51254001,Norevågen,4127.0,32.0,,,4170,SJERNARØY
411974,51232676,1103,STAVANGER,164,105,0,0,1,BEST. GRUNNEIENDOM,11395.7,UTSIKTEN,6271287535,Norevågen,4127.0,30.0,,,4170,SJERNARØY
411975,51232676,1103,STAVANGER,164,105,0,0,1,BEST. GRUNNEIENDOM,11395.7,UTSIKTEN,6271287534,Norevågen,4127.0,36.0,,,4170,SJERNARØY
411976,51232679,1103,STAVANGER,164,108,0,0,1,BEST. GRUNNEIENDOM,1059.5,NORHEIMSODDEN II,51254004,Norheimsbakken,4126.0,93.0,,,4170,SJERNARØY
411977,51232678,1103,STAVANGER,164,107,0,0,1,BEST. GRUNNEIENDOM,1397.6,NORHEIMSODDEN I,51254003,Norheimsbakken,4126.0,94.0,,,4170,SJERNARØY
411978,51232675,1103,STAVANGER,164,104,0,0,1,BEST. GRUNNEIENDOM,4741.7,BJØRKLUND,51254000,Norevågen,4127.0,13.0,,,4170,SJERNARØY
411979,51232675,1103,STAVANGER,164,104,0,0,1,BEST. GRUNNEIENDOM,4741.7,BJØRKLUND,400469792,Norevågen,4127.0,9.0,,,4170,SJERNARØY
411980,51232675,1103,STAVANGER,164,104,0,0,1,BEST. GRUNNEIENDOM,4741.7,BJØRKLUND,482244940,Norevågen,4127.0,11.0,,,4170,SJERNARØY
411981,51232674,1103,STAVANGER,164,103,0,0,1,BEST. GRUNNEIENDOM,3335.3,FREDTUN,51253999,Norevågen,4127.0,8.0,,,4170,SJERNARØY
411982,51232700,1103,STAVANGER,164,129,0,0,1,BEST. GRUNNEIENDOM,1870.7,NORHEIM,51252618,Norheimsbergvegen,4125.0,9.0,,,4170,SJERNARØY
411983,51232703,1103,STAVANGER,165,2,0,0,1,BEST. GRUNNEIENDOM,103764.1,HAUGE,51252620,Lundarvågvegen,4121.0,74.0,,,4170,SJERNARØY
411984,51232703,1103,STAVANGER,165,2,0,0,1,BEST. GRUNNEIENDOM,103764.1,HAUGE,402729831,Lundarvågvegen,4121.0,76.0,,,4170,SJERNARØY
411985,51232702,1103,STAVANGER,165,1,0,0,1,BEST. GRUNNEIENDOM,159509.5,HAUGE,51252619,Haugavegen,4309.0,5.0,,,4170,SJERNARØY
411986,51232697,1103,STAVANGER,164,126,0,0,1,BEST. GRUNNEIENDOM,1109.9,GROVIK,51252616,Grovikvegen,4119.0,10.0,,,4170,SJERNARØY
411987,51232696,1103,STAVANGER,164,125,0,0,1,BEST. GRUNNEIENDOM,1449.5,GROVIK,51252615,Grovikvegen,4119.0,12.0,,,4170,SJERNARØY
411988,51232699,1103,STAVANGER,164,128,0,0,1,BEST. GRUNNEIENDOM,1313.3,GROVIK,51252617,Grovikvegen,4119.0,11.0,,,4170,SJERNARØY
411989,51232698,1103,STAVANGER,164,127,0,0,1,BEST. GRUNNEIENDOM,1540.2,GROVIK,6287905058,Grovikvegen,4119.0,16.0,,,4170,SJERNARØY
411990,51232692,1103,STAVANGER,164,121,0,0,1,BEST. GRUNNEIENDOM,2814.1,NORHEIM,51252614,Norheimsbergvegen,4125.0,122.0,,,4170,SJERNARØY
411991,51232695,1103,STAVANGER,164,124,0,0,1,BEST. GRUNNEIENDOM,2303.7,,6410104013,Norheim,4128.0,44.0,,,4170,SJERNARØY
411992,51232689,1103,STAVANGER,164,118,0,0,1,BEST. GRUNNEIENDOM,1197.2,REIDTUN,51252613,Naustvikvegen,4118.0,69.0,,,4170,SJERNARØY
411993,51232688,1103,STAVANGER,164,117,0,0,1,BEST. GRUNNEIENDOM,1317.9,MINNEHAUG,51254006,Norheimsbergvegen,4125.0,5.0,,,4170,SJERNARØY
411994,51232690,1103,STAVANGER,164,119,0,0,1,BEST. GRUNNEIENDOM,1236.3,HAUEN,51254007,Sjernarøyvegen,4107.0,694.0,,,4170,SJERNARØY
411995,51232705,1103,STAVANGER,165,4,0,0,1,BEST. GRUNNEIENDOM,14666.3,HAUGE,51252622,Haugavegen,4309.0,10.0,,,4170,SJERNARØY
411996,51232765,1103,STAVANGER,165,64,0,0,1,BEST. GRUNNEIENDOM,7707.2,HAUGE,51252621,Haugavegen,4309.0,30.0,,,4170,SJERNARØY
411997,51232760,1103,STAVANGER,165,59,0,0,1,BEST. GRUNNEIENDOM,11992.7,LITLATUN,51254008,Lundarvågvegen,4121.0,129.0,,,4170,SJERNARØY
411998,51232757,1103,STAVANGER,165,56,0,0,1,BEST. GRUNNEIENDOM,21340.3,VARNES,51252623,Lundarvågvegen,4121.0,128.0,,,4170,SJERNARØY
411999,51232758,1103,STAVANGER,165,57,0,0,1,BEST. GRUNNEIENDOM,13583.4,SKJØLVIK,51252874,Lundarvågvegen,4121.0,127.0,,,4170,SJERNARØY
412000,51230221,1103,STAVANGER,134,6,0,0,1,BEST. GRUNNEIENDOM,70802.2,NORDHEIM,51252382,Fognavegen,4071.0,684.0,,,4164,FOGN
412001,51230220,1103,STAVANGER,134,5,0,0,1,BEST. GRUNNEIENDOM,106667.5,STOREVIK,51252381,Fognavegen,4071.0,569.0,,,4164,FOGN
412002,51230222,1103,STAVANGER,134,7,0,0,1,BEST. GRUNNEIENDOM,182072.2,SANGEDAL,51252383,Fognavegen,4071.0,670.0,,,4164,FOGN
412003,51230222,1103,STAVANGER,134,7,0,0,1,BEST. GRUNNEIENDOM,182072.2,SANGEDAL,51255031,Fognavegen,4071.0,668.0,,,4164,FOGN
412004,51230216,1103,STAVANGER,134,2,0,0,1,BEST. GRUNNEIENDOM,390438.9,TREVLAND,51252379,Vestre Fognavegen,4070.0,259.0,,,4164,FOGN
412005,51230213,1103,STAVANGER,133,9,0,0,1,BEST. GRUNNEIENDOM,4568.7,BAKKEHEIM II,51252377,Vestre Fognavegen,4070.0,233.0,,,4164,FOGN
412006,51230212,1103,STAVANGER,133,8,0,0,1,BEST. GRUNNEIENDOM,63885.2,STØLSHEIM,51252376,Vestre Fognavegen,4070.0,227.0,,,4164,FOGN
412007,51230215,1103,STAVANGER,134,1,0,0,1,BEST. GRUNNEIENDOM,329995.9,TREVLAND,51252378,Vestre Fognavegen,4070.0,257.0,,,4164,FOGN
412008,51230215,1103,STAVANGER,134,1,0,0,1,BEST. GRUNNEIENDOM,329995.9,TREVLAND,51255029,Vestre Fognavegen,4070.0,255.0,,,4164,FOGN
412009,51230209,1103,STAVANGER,133,5,0,0,1,BEST. GRUNNEIENDOM,6420.7,NORLAND,51252374,Vestre Fognavegen,4070.0,262.0,,,4164,FOGN
412010,51230209,1103,STAVANGER,133,5,0,0,1,BEST. GRUNNEIENDOM,6420.7,NORLAND,6272842308,,,,,1.0,4164,FOGN
412011,51230208,1103,STAVANGER,133,4,0,0,1,BEST. GRUNNEIENDOM,1424.3,BÆKKEBØ,51255513,Vestre Fognavegen,4070.0,246.0,,,4164,FOGN
412012,51230211,1103,STAVANGER,133,7,0,0,1,BEST. GRUNNEIENDOM,14372.6,NORDLI,51252375,Vestre Fognavegen,4070.0,251.0,,,4164,FOGN
412013,51230237,1103,STAVANGER,134,22,0,0,1,BEST. GRUNNEIENDOM,892.5,VINTERHUS,51253577,Fognavegen,4071.0,702.0,,,4164,FOGN
412014,51230236,1103,STAVANGER,134,21,0,0,1,BEST. GRUNNEIENDOM,1210.6,NORDAL I,51252388,Fognavegen,4071.0,703.0,,,4164,FOGN
412015,51230239,1103,STAVANGER,135,1,0,0,1,BEST. GRUNNEIENDOM,491304.6,SELVÅG,51252390,Fognavegen,4071.0,482.0,,,4164,FOGN
412016,51230239,1103,STAVANGER,135,1,0,0,1,BEST. GRUNNEIENDOM,491304.6,SELVÅG,51254570,Fognavegen,4071.0,477.0,,,4164,FOGN
412017,51230239,1103,STAVANGER,135,1,0,0,1,BEST. GRUNNEIENDOM,491304.6,SELVÅG,51255034,Fognavegen,4071.0,481.0,,,4164,FOGN
412018,51230238,1103,STAVANGER,134,23,0,0,1,BEST. GRUNNEIENDOM,1048.1,,51252389,Fognavegen,4071.0,701.0,,,4164,FOGN
412019,51230233,1103,STAVANGER,134,18,0,0,1,BEST. GRUNNEIENDOM,2357.8,KNAUSEN,51253574,Fognavegen,4071.0,631.0,,,4164,FOGN
412020,51230232,1103,STAVANGER,134,17,0,0,1,BEST. GRUNNEIENDOM,1125.1,SUMARLY,51254524,Fognavegen,4071.0,685.0,,,4164,FOGN
412021,51230235,1103,STAVANGER,134,20,0,0,1,BEST. GRUNNEIENDOM,690.1,ROLFEBU,51253576,Fognavegen,4071.0,645.0,,,4164,FOGN
412022,51230229,1103,STAVANGER,134,14,0,0,1,BEST. GRUNNEIENDOM,1353.6,NORDIGARD,51252387,Fognavegen,4071.0,705.0,,,4164,FOGN
412023,51230228,1103,STAVANGER,134,13,0,0,1,BEST. GRUNNEIENDOM,2032.0,HEIMLY,51252386,Fognavegen,4071.0,700.0,,,4164,FOGN
412024,51230230,1103,STAVANGER,134,15,0,0,1,BEST. GRUNNEIENDOM,402.0,BJØRKELI,51253573,Fognavegen,4071.0,647.0,,,4164,FOGN
412025,51230224,1103,STAVANGER,134,9,0,0,1,BEST. GRUNNEIENDOM,10906.4,NORDAL,51252384,Fognavegen,4071.0,704.0,,,4164,FOGN
412026,51230227,1103,STAVANGER,134,12,0,0,1,BEST. GRUNNEIENDOM,2956.2,TREVLAND,51254480,Fognavegen,4071.0,651.0,,,4164,FOGN
412027,51230226,1103,STAVANGER,134,11,0,0,1,BEST. GRUNNEIENDOM,2000.3,EGELUND,51252385,Vestre Fognavegen,4070.0,263.0,,,4164,FOGN
412028,51230253,1103,STAVANGER,136,3,0,0,1,BEST. GRUNNEIENDOM,43946.6,ÆRÅS,51252397,Høgastevegen,4072.0,162.0,,,4164,FOGN
412029,51230254,1103,STAVANGER,136,4,0,0,1,BEST. GRUNNEIENDOM,107772.2,ÆRÅS,51253581,Høgastevegen,4072.0,157.0,,,4164,FOGN
412030,51230254,1103,STAVANGER,136,4,0,0,1,BEST. GRUNNEIENDOM,107772.2,ÆRÅS,51255591,Høgastevegen,4072.0,140.0,,,4164,FOGN
412031,51230254,1103,STAVANGER,136,4,0,0,1,BEST. GRUNNEIENDOM,107772.2,ÆRÅS,6277028849,Høgastevegen,4072.0,138.0,,,4164,FOGN
412032,51230248,1103,STAVANGER,135,8,0,0,1,BEST. GRUNNEIENDOM,2960.0,ØVRETUN,51252394,Fognavegen,4071.0,540.0,,,4164,FOGN
412033,51230251,1103,STAVANGER,136,1,0,0,1,BEST. GRUNNEIENDOM,175250.9,ÆRÅS,51252396,Fognavegen,4071.0,80.0,,,4164,FOGN
412034,51230251,1103,STAVANGER,136,1,0,0,1,BEST. GRUNNEIENDOM,175250.9,ÆRÅS,6267584378,Høgastevegen,4072.0,167.0,,,4164,FOGN
412035,51230250,1103,STAVANGER,135,10,0,0,1,BEST. GRUNNEIENDOM,5476.2,,51252395,Selvågvegen,4082.0,7.0,,,4164,FOGN
412036,51230245,1103,STAVANGER,135,5,0,0,1,BEST. GRUNNEIENDOM,33231.8,SØRVÅG,51252392,Fognavegen,4071.0,421.0,,,4164,FOGN
412037,51230245,1103,STAVANGER,135,5,0,0,1,BEST. GRUNNEIENDOM,33231.8,SØRVÅG,51255988,Fognavegen,4071.0,419.0,,,4164,FOGN
412038,51230245,1103,STAVANGER,135,5,0,0,1,BEST. GRUNNEIENDOM,33231.8,SØRVÅG,51255035,Fognavegen,4071.0,423.0,,,4164,FOGN
412039,51230244,1103,STAVANGER,135,4,0,0,1,BEST. GRUNNEIENDOM,23191.8,NYBORG,51253580,Fognavegen,4071.0,459.0,,,4164,FOGN
412040,51230244,1103,STAVANGER,135,4,0,0,1,BEST. GRUNNEIENDOM,23191.8,NYBORG,350230491,Fognavegen,4071.0,457.0,,,4164,FOGN
412041,51230246,1103,STAVANGER,135,6,0,0,1,BEST. GRUNNEIENDOM,23942.5,STØLSHAUGEN,51252393,Selvågvegen,4082.0,9.0,,,4164,FOGN
412042,51230241,1103,STAVANGER,135,1,2,0,2,BESTÅENDE FESTEGRUNN,2122.6,,51253578,Fognavegen,4071.0,440.0,,,4164,FOGN
412043,51230240,1103,STAVANGER,135,1,1,0,2,BESTÅENDE FESTEGRUNN,2132.1,SELVÅG,51255956,Fognavegen,4071.0,442.0,,,4164,FOGN
412044,51230243,1103,STAVANGER,135,3,0,0,1,BEST. GRUNNEIENDOM,12899.9,DUEDALENS FERIEK,51253579,Høgastevegen,4072.0,180.0,,,4164,FOGN
412045,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,51252391,Selvågvegen,4082.0,3.0,,,4164,FOGN
412046,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992164,Selvågvegen,4082.0,27.0,,,4164,FOGN
412047,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992165,Selvågvegen,4082.0,29.0,,,4164,FOGN
412048,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992162,Selvågvegen,4082.0,23.0,,,4164,FOGN
412049,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992163,Selvågvegen,4082.0,25.0,,,4164,FOGN
412050,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992160,Selvågvegen,4082.0,19.0,,,4164,FOGN
412051,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992161,Selvågvegen,4082.0,21.0,,,4164,FOGN
412052,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992158,Selvågvegen,4082.0,15.0,,,4164,FOGN
412053,51230242,1103,STAVANGER,135,2,0,0,1,BEST. GRUNNEIENDOM,488189.5,SELVÅG,6281992159,Selvågvegen,4082.0,17.0,,,4164,FOGN
412054,51230269,1103,STAVANGER,137,12,0,0,1,BEST. GRUNNEIENDOM,3277.9,FJORDGLYTT,51253585,Veg 4080,4080.0,20.0,,,4164,FOGN
412055,51230268,1103,STAVANGER,137,11,0,0,1,BEST. GRUNNEIENDOM,4978.0,EINERHAUGEN,51253584,Veg 4080,4080.0,28.0,,,4164,FOGN
412056,51230271,1103,STAVANGER,137,14,0,0,1,BEST. GRUNNEIENDOM,116023.5,ESKELAND,51252406,Høgastevegen,4072.0,207.0,,,4164,FOGN
412057,51230270,1103,STAVANGER,137,13,0,0,1,BEST. GRUNNEIENDOM,1781.1,FJELDHAUG,51253586,Fognavegen,4071.0,411.0,,,4164,FOGN
412058,51230270,1103,STAVANGER,137,13,0,0,1,BEST. GRUNNEIENDOM,1781.1,FJELDHAUG,6267083758,Fognavegen,4071.0,413.0,,,4164,FOGN
412059,51230266,1103,STAVANGER,137,9,0,0,1,BEST. GRUNNEIENDOM,17389.4,VARNES,51253583,Veg 4080,4080.0,66.0,,,4164,FOGN
412060,51230266,1103,STAVANGER,137,9,0,0,1,BEST. GRUNNEIENDOM,17389.4,VARNES,51256050,Veg 4080,4080.0,64.0,,,4164,FOGN
412061,51230266,1103,STAVANGER,137,9,0,0,1,BEST. GRUNNEIENDOM,17389.4,VARNES,51256051,Veg 4080,4080.0,56.0,,,4164,FOGN
412062,51230266,1103,STAVANGER,137,9,0,0,1,BEST. GRUNNEIENDOM,17389.4,VARNES,51256049,Veg 4080,4080.0,60.0,,,4164,FOGN
412063,51230261,1103,STAVANGER,137,4,0,0,1,BEST. GRUNNEIENDOM,137041.3,RUNESTAD,51252402,Runestadvegen,4079.0,49.0,,,4164,FOGN
412064,51230261,1103,STAVANGER,137,4,0,0,1,BEST. GRUNNEIENDOM,137041.3,RUNESTAD,6267050949,Runestadvegen,4079.0,57.0,,,4164,FOGN
412065,51230260,1103,STAVANGER,137,3,0,0,1,BEST. GRUNNEIENDOM,249160.9,RUNESTAD,51252401,Runestadvegen,4079.0,3.0,,,4164,FOGN
412066,51230260,1103,STAVANGER,137,3,0,0,1,BEST. GRUNNEIENDOM,249160.9,RUNESTAD,6267050948,Fognavegen,4071.0,322.0,,,4164,FOGN
412067,51230263,1103,STAVANGER,137,6,0,0,1,BEST. GRUNNEIENDOM,26774.4,SOLHEIM,51252404,Fognavegen,4071.0,410.0,,,4164,FOGN
412068,51230262,1103,STAVANGER,137,5,0,0,1,BEST. GRUNNEIENDOM,2670.5,SOLVIG,51252403,Fognavegen,4071.0,409.0,,,4164,FOGN
412069,51230257,1103,STAVANGER,136,7,0,0,1,BEST. GRUNNEIENDOM,6500.6,HEIMTUN,51252398,Høgastevegen,4072.0,163.0,,,4164,FOGN
412070,51230256,1103,STAVANGER,136,6,0,0,1,BEST. GRUNNEIENDOM,1989.2,SKOGHEIM,6267584379,Høgastevegen,4072.0,169.0,,,4164,FOGN
412071,51230259,1103,STAVANGER,137,2,0,0,1,BEST. GRUNNEIENDOM,206151.6,RUNESTAD,51252400,Fognavegen,4071.0,356.0,,,4164,FOGN
412072,51230258,1103,STAVANGER,137,1,0,0,1,BEST. GRUNNEIENDOM,190402.7,RUNESTAD,51252399,Runestadvegen,4079.0,6.0,,,4164,FOGN
412073,51230258,1103,STAVANGER,137,1,0,0,1,BEST. GRUNNEIENDOM,190402.7,RUNESTAD,51255042,Veg 4081,4081.0,3.0,,,4164,FOGN
412074,51230258,1103,STAVANGER,137,1,0,0,1,BEST. GRUNNEIENDOM,190402.7,RUNESTAD,51255038,Runestadvegen,4079.0,4.0,,,4164,FOGN
412075,51230285,1103,STAVANGER,137,28,0,0,1,BEST. GRUNNEIENDOM,1616.1,KNATTEN,51253593,Veg 4081,4081.0,2.0,,,4164,FOGN
412076,51230281,1103,STAVANGER,137,24,0,0,1,BEST. GRUNNEIENDOM,11259.8,BANG,51252409,Fognavegen,4071.0,438.0,,,4164,FOGN
412077,51230280,1103,STAVANGER,137,23,0,0,1,BEST. GRUNNEIENDOM,2859.0,NESHAUG,51252408,Fognavegen,4071.0,376.0,,,4164,FOGN
412078,51230282,1103,STAVANGER,137,25,0,0,1,BEST. GRUNNEIENDOM,1242.2,LIVJATUN,51253591,Fognavegen,4071.0,378.0,,,4164,FOGN
412079,51230277,1103,STAVANGER,137,20,0,0,1,BEST. GRUNNEIENDOM,1619.0,ROLFEBU,51253589,Fognavegen,4071.0,309.0,,,4164,FOGN
412080,51230279,1103,STAVANGER,137,22,0,0,1,BEST. GRUNNEIENDOM,3617.4,BJØRKHAUG,51253590,Fognavegen,4071.0,432.0,,,4164,FOGN
412081,51230272,1103,STAVANGER,137,15,0,0,1,BEST. GRUNNEIENDOM,2390.3,FOGNEBU,51253587,Fognavegen,4071.0,425.0,,,4164,FOGN
412082,51230275,1103,STAVANGER,137,18,0,0,1,BEST. GRUNNEIENDOM,2453.9,KJETILHAUG,51253588,Veg 4080,4080.0,10.0,,,4164,FOGN
412083,51230274,1103,STAVANGER,137,17,0,0,1,BEST. GRUNNEIENDOM,19031.4,RUNEBU,51252407,Runestadvegen,4079.0,19.0,,,4164,FOGN
412084,51230301,1103,STAVANGER,138,14,0,0,1,BEST. GRUNNEIENDOM,2374.2,EIKHAUG,51253601,Fognavegen,4071.0,169.0,,,4164,FOGN
412085,51230300,1103,STAVANGER,138,13,0,0,1,BEST. GRUNNEIENDOM,953.2,STORHAUG,51253600,Fognavegen,4071.0,202.0,,,4164,FOGN
412086,51230303,1103,STAVANGER,139,2,0,0,1,BEST. GRUNNEIENDOM,1271.4,GRØNVIK,51253602,Eidsvåg,4076.0,12.0,,,4164,FOGN
412087,51230302,1103,STAVANGER,139,1,0,0,1,BEST. GRUNNEIENDOM,235323.6,EIDE NEDRE,51252414,Eidsvåg,4076.0,5.0,,,4164,FOGN
412088,51230297,1103,STAVANGER,138,10,0,0,1,BEST. GRUNNEIENDOM,2237.0,SOLBAKKEN,51253598,Fognavegen,4071.0,197.0,,,4164,FOGN
412089,51230296,1103,STAVANGER,138,9,0,0,1,BEST. GRUNNEIENDOM,575.3,SOLTUN,51255958,Fognavegen,4071.0,200.0,,,4164,FOGN
412090,51230299,1103,STAVANGER,138,12,0,0,1,BEST. GRUNNEIENDOM,1091.9,DANBO,51253599,Fognavegen,4071.0,203.0,,,4164,FOGN
412091,51230298,1103,STAVANGER,138,11,0,0,1,BEST. GRUNNEIENDOM,2460.8,MIDTTUN,51252413,Fognavegen,4071.0,181.0,,,4164,FOGN
412092,51230293,1103,STAVANGER,138,6,0,0,1,BEST. GRUNNEIENDOM,589.6,SOLLUND,51253595,Fognavegen,4071.0,218.0,,,4164,FOGN
