,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1615419,182313283,4205,LINDESNES,451,429,0,0,1,BEST. GRUNNEIENDOM,696.0,Njerveåsen - tomt 17,182355214,Njerveåsen,2170.0,29.0,,,4521,LINDESNES
1615420,182313282,4205,LINDESNES,451,430,0,0,1,BEST. GRUNNEIENDOM,719.1,Njerveåsen - tomt 18,182355213,Njerveåsen,2170.0,31.0,,,4521,LINDESNES
1615421,182315389,4205,LINDESNES,475,20,0,0,1,BEST. GRUNNEIENDOM,844.0,Grønsfjord - tomt 6,182355680,Grønsfjordkilen,2340.0,33.0,,,4521,LINDESNES
1615422,182315388,4205,LINDESNES,475,17,0,0,1,BEST. GRUNNEIENDOM,748.9,Grønsfjord - tomt 3,182355679,Grønsfjordkilen,2340.0,37.0,,,4521,LINDESNES
1615423,182315391,4205,LINDESNES,475,25,0,0,1,BEST. GRUNNEIENDOM,1000.6,Grønsfjord,182355681,Grønsfjordveien,1470.0,167.0,,,4521,LINDESNES
1615424,182315385,4205,LINDESNES,475,24,0,0,1,BEST. GRUNNEIENDOM,1373.1,Grønsfjord,182355676,Grønsfjordveien,1470.0,146.0,,,4521,LINDESNES
1615425,182315387,4205,LINDESNES,475,16,0,0,1,BEST. GRUNNEIENDOM,1238.6,Grønsfjord - tomt 2,182355678,Grønsfjordkilen,2340.0,36.0,,,4521,LINDESNES
1615426,182315386,4205,LINDESNES,435,260,0,0,1,BEST. GRUNNEIENDOM,1055.6,Sollia - tomt 63,182355677,Sollia,1890.0,66.0,,,4521,LINDESNES
1615427,182315380,4205,LINDESNES,451,420,0,59,5,BEST. EIERSEKSJON,0.0,,342692220,Båly brygge,3110.0,59.0,,,4521,LINDESNES
1615428,182315383,4205,LINDESNES,427,68,0,0,1,BEST. GRUNNEIENDOM,1357.7,,182355675,Loneveien,1810.0,37.0,,,4520,LINDESNES
1615429,182315382,4205,LINDESNES,327,11,0,0,1,BEST. GRUNNEIENDOM,3030.2,Blørstad,182355674,Møglandsveien,15214.0,1104.0,,,4520,LINDESNES
1615430,182315377,4205,LINDESNES,451,420,0,56,5,BEST. EIERSEKSJON,0.0,,182355671,Båly brygge,3110.0,56.0,,,4521,LINDESNES
1615431,182315376,4205,LINDESNES,451,420,0,55,5,BEST. EIERSEKSJON,0.0,,182355670,Båly brygge,3110.0,55.0,,,4521,LINDESNES
1615432,182315379,4205,LINDESNES,451,420,0,58,5,BEST. EIERSEKSJON,0.0,,182355673,Båly brygge,3110.0,58.0,,,4521,LINDESNES
1615433,182315378,4205,LINDESNES,451,420,0,57,5,BEST. EIERSEKSJON,0.0,,182355672,Båly brygge,3110.0,57.0,,,4521,LINDESNES
1615434,182315373,4205,LINDESNES,451,420,0,52,5,BEST. EIERSEKSJON,0.0,,182355667,Båly brygge,3110.0,52.0,,,4521,LINDESNES
1615435,182315372,4205,LINDESNES,451,420,0,51,5,BEST. EIERSEKSJON,0.0,,182355666,Båly brygge,3110.0,51.0,,,4521,LINDESNES
1615436,182315375,4205,LINDESNES,451,420,0,54,5,BEST. EIERSEKSJON,0.0,,182355669,Båly brygge,3110.0,54.0,,,4521,LINDESNES
1615437,182315374,4205,LINDESNES,451,420,0,53,5,BEST. EIERSEKSJON,0.0,,182355668,Båly brygge,3110.0,53.0,,,4521,LINDESNES
1615438,182315369,4205,LINDESNES,451,420,0,48,5,BEST. EIERSEKSJON,0.0,,182355663,Båly brygge,3110.0,48.0,,,4521,LINDESNES
1615439,182315368,4205,LINDESNES,451,420,0,47,5,BEST. EIERSEKSJON,0.0,,182355662,Båly brygge,3110.0,47.0,,,4521,LINDESNES
1615440,182315371,4205,LINDESNES,451,420,0,50,5,BEST. EIERSEKSJON,0.0,,182355665,Båly brygge,3110.0,50.0,,,4521,LINDESNES
1615441,182315370,4205,LINDESNES,451,420,0,49,5,BEST. EIERSEKSJON,0.0,,182355664,Båly brygge,3110.0,49.0,,,4521,LINDESNES
1615442,182315365,4205,LINDESNES,451,420,0,44,5,BEST. EIERSEKSJON,0.0,,182355659,Båly brygge,3110.0,44.0,,,4521,LINDESNES
1615443,182315367,4205,LINDESNES,451,420,0,46,5,BEST. EIERSEKSJON,0.0,,182355661,Båly brygge,3110.0,46.0,,,4521,LINDESNES
1615444,182315366,4205,LINDESNES,451,420,0,45,5,BEST. EIERSEKSJON,0.0,,182355660,Båly brygge,3110.0,45.0,,,4521,LINDESNES
1615445,182313245,4205,LINDESNES,357,470,0,0,1,BEST. GRUNNEIENDOM,854.8,Sølvberget - B2,182355185,Sølvbergveien,1230.0,57.0,,,4520,LINDESNES
1615446,183302444,5031,MALVIK,14,67,0,0,1,BEST. GRUNNEIENDOM,995.4,,252197279,Forbordvegen,1405.0,292.0,,,7560,VIKHAMMER
1615447,182313244,4205,LINDESNES,357,465,0,0,1,BEST. GRUNNEIENDOM,1319.4,Sølvberget - tomt 5,182355184,Sølvbergveien,1230.0,62.0,,,4520,LINDESNES
1615448,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,182355188,Sølvbergveien,1230.0,63.0,A,,4520,LINDESNES
1615449,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,182355187,Sølvbergveien,1230.0,61.0,A,,4520,LINDESNES
1615450,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,563672190,Sølvbergveien,1230.0,61.0,B,,4520,LINDESNES
1615451,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,578818877,Sølvbergveien,1230.0,63.0,B,,4520,LINDESNES
1615452,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,578818878,Sølvbergveien,1230.0,63.0,C,,4520,LINDESNES
1615453,182313246,4205,LINDESNES,357,469,0,0,1,BEST. GRUNNEIENDOM,2659.3,Sølvberget,578818879,Sølvbergveien,1230.0,63.0,D,,4520,LINDESNES
1615454,182313240,4205,LINDESNES,355,331,0,0,1,BEST. GRUNNEIENDOM,1785.0,Snik,182355182,Spangereidveien,1160.0,392.0,,,4520,LINDESNES
1615455,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355672,Båly brygge,3110.0,57.0,,,4521,LINDESNES
1615456,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355673,Båly brygge,3110.0,58.0,,,4521,LINDESNES
1615457,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355670,Båly brygge,3110.0,55.0,,,4521,LINDESNES
1615458,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355671,Båly brygge,3110.0,56.0,,,4521,LINDESNES
1615459,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355668,Båly brygge,3110.0,53.0,,,4521,LINDESNES
1615460,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355669,Båly brygge,3110.0,54.0,,,4521,LINDESNES
1615461,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355666,Båly brygge,3110.0,51.0,,,4521,LINDESNES
1615462,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355667,Båly brygge,3110.0,52.0,,,4521,LINDESNES
1615463,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355664,Båly brygge,3110.0,49.0,,,4521,LINDESNES
1615464,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355665,Båly brygge,3110.0,50.0,,,4521,LINDESNES
1615465,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355662,Båly brygge,3110.0,47.0,,,4521,LINDESNES
1615466,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355663,Båly brygge,3110.0,48.0,,,4521,LINDESNES
1615467,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355660,Båly brygge,3110.0,45.0,,,4521,LINDESNES
1615468,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355661,Båly brygge,3110.0,46.0,,,4521,LINDESNES
1615469,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355658,Båly brygge,3110.0,43.0,,,4521,LINDESNES
1615470,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355659,Båly brygge,3110.0,44.0,,,4521,LINDESNES
1615471,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355656,Båly brygge,3110.0,41.0,,,4521,LINDESNES
1615472,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355657,Båly brygge,3110.0,42.0,,,4521,LINDESNES
1615473,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355654,Båly brygge,3110.0,39.0,,,4521,LINDESNES
1615474,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355655,Båly brygge,3110.0,40.0,,,4521,LINDESNES
1615475,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355652,Båly brygge,3110.0,37.0,,,4521,LINDESNES
1615476,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355653,Båly brygge,3110.0,38.0,,,4521,LINDESNES
1615477,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355650,Båly brygge,3110.0,35.0,,,4521,LINDESNES
1615478,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355651,Båly brygge,3110.0,36.0,,,4521,LINDESNES
1615479,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355648,Båly brygge,3110.0,33.0,,,4521,LINDESNES
1615480,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355649,Båly brygge,3110.0,34.0,,,4521,LINDESNES
1615481,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355646,Båly brygge,3110.0,31.0,,,4521,LINDESNES
1615482,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355647,Båly brygge,3110.0,32.0,,,4521,LINDESNES
1615483,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355644,Båly brygge,3110.0,29.0,,,4521,LINDESNES
1615484,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355645,Båly brygge,3110.0,30.0,,,4521,LINDESNES
1615485,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355642,Båly brygge,3110.0,27.0,,,4521,LINDESNES
1615486,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355643,Båly brygge,3110.0,28.0,,,4521,LINDESNES
1615487,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355640,Båly brygge,3110.0,25.0,,,4521,LINDESNES
1615488,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355641,Båly brygge,3110.0,26.0,,,4521,LINDESNES
1615489,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355638,Båly brygge,3110.0,23.0,,,4521,LINDESNES
1615490,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355639,Båly brygge,3110.0,24.0,,,4521,LINDESNES
1615491,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355636,Båly brygge,3110.0,21.0,,,4521,LINDESNES
1615492,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355637,Båly brygge,3110.0,22.0,,,4521,LINDESNES
1615493,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355634,Båly brygge,3110.0,19.0,,,4521,LINDESNES
1615494,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355635,Båly brygge,3110.0,20.0,,,4521,LINDESNES
1615495,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355632,Båly brygge,3110.0,17.0,,,4521,LINDESNES
1615496,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355633,Båly brygge,3110.0,18.0,,,4521,LINDESNES
1615497,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355630,Båly brygge,3110.0,15.0,,,4521,LINDESNES
1615498,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355631,Båly brygge,3110.0,16.0,,,4521,LINDESNES
1615499,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355628,Båly brygge,3110.0,13.0,,,4521,LINDESNES
1615500,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355629,Båly brygge,3110.0,14.0,,,4521,LINDESNES
1615501,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355626,Båly brygge,3110.0,11.0,,,4521,LINDESNES
1615502,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355627,Båly brygge,3110.0,12.0,,,4521,LINDESNES
1615503,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355624,Båly brygge,3110.0,9.0,,,4521,LINDESNES
1615504,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355625,Båly brygge,3110.0,10.0,,,4521,LINDESNES
1615505,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355622,Båly brygge,3110.0,7.0,,,4521,LINDESNES
1615506,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355623,Båly brygge,3110.0,8.0,,,4521,LINDESNES
1615507,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355620,Båly brygge,3110.0,5.0,,,4521,LINDESNES
1615508,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355621,Båly brygge,3110.0,6.0,,,4521,LINDESNES
1615509,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355618,Båly brygge,3110.0,3.0,,,4521,LINDESNES
1615510,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355619,Båly brygge,3110.0,4.0,,,4521,LINDESNES
1615511,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,182355617,Båly brygge,3110.0,2.0,,,4521,LINDESNES
1615512,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,300688450,Båly brygge,3110.0,1.0,,,4521,LINDESNES
1615513,182313242,4205,LINDESNES,451,420,0,0,1,BEST. GRUNNEIENDOM,16391.1,Båly,342692220,Båly brygge,3110.0,59.0,,,4521,LINDESNES
1615514,182313237,4205,LINDESNES,357,443,0,1,5,BEST. EIERSEKSJON,0.0,,182355180,Sølvbergveien,1230.0,43.0,A,,4520,LINDESNES
1615515,183148834,3413,STANGE,345,44,0,0,1,BEST. GRUNNEIENDOM,671.1,,195603808,Lekvolden,1036.0,3.0,B,,2330,VALLSET
1615516,182313236,4205,LINDESNES,455,279,0,0,1,BEST. GRUNNEIENDOM,631.6,Øksnevik - tomt 31c,182355177,Øvre Øksnevik,42300.0,7.0,,,4521,LINDESNES
1615517,182313239,4205,LINDESNES,455,293,0,0,1,BEST. GRUNNEIENDOM,1331.9,Øksnevik - tomt 5F,182355181,Indre Marisli,2320.0,5.0,,,4521,LINDESNES
1615518,182313238,4205,LINDESNES,357,443,0,2,5,BEST. EIERSEKSJON,0.0,,182355179,Sølvbergveien,1230.0,43.0,B,,4520,LINDESNES
1615519,182313233,4205,LINDESNES,455,275,0,0,1,BEST. GRUNNEIENDOM,597.4,Øksnevik - tomt 27c,182355174,Øvre Øksnevik,42300.0,5.0,,,4521,LINDESNES
1615520,182313232,4205,LINDESNES,455,273,0,0,1,BEST. GRUNNEIENDOM,460.3,Øksnevik - tomt 25c,182355173,Øvre Øksnevik,42300.0,12.0,,,4521,LINDESNES
1615521,182313235,4205,LINDESNES,455,278,0,0,1,BEST. GRUNNEIENDOM,483.7,Øksnevik - tomt 30c,182355176,Øvre Øksnevik,42300.0,9.0,,,4521,LINDESNES
1615522,182313234,4205,LINDESNES,455,276,0,0,1,BEST. GRUNNEIENDOM,518.5,Øksnevik - tomt 28c,182355175,Øvre Øksnevik,42300.0,11.0,,,4521,LINDESNES
1615523,183189796,3024,BÆRUM,45,190,0,0,1,BEST. GRUNNEIENDOM,836.3,,325580592,Tanumstien,2556.0,24.0,,,1341,SLEPENDEN
1615524,182313229,4205,LINDESNES,459,79,0,0,1,BEST. GRUNNEIENDOM,1039.1,Høyland - tomt 39,182355170,Skarpefeda,2380.0,91.0,,,4521,LINDESNES
1615525,183308605,1865,VÅGAN,12,232,0,0,1,BEST. GRUNNEIENDOM,1217.8,FREDHEIM,57539820,Sommerskaret,1112.0,20.0,,,8310,KABELVÅG
1615526,182313228,4205,LINDESNES,459,78,0,0,1,BEST. GRUNNEIENDOM,993.6,Høyland - tomt 38,182355169,Skarpefeda,2380.0,83.0,,,4521,LINDESNES
1615527,182313231,4205,LINDESNES,455,272,0,0,1,BEST. GRUNNEIENDOM,504.3,Øksnevik - tomt 24c,182355172,Øvre Øksnevik,42300.0,14.0,,,4521,LINDESNES
1615528,182313230,4205,LINDESNES,459,80,0,0,1,BEST. GRUNNEIENDOM,768.6,Høyland - tomt 41,182355171,Skarpefeda,2380.0,52.0,,,4521,LINDESNES
1615529,182313225,4205,LINDESNES,357,456,0,0,1,BEST. GRUNNEIENDOM,1390.5,Sølvberget,182355614,Sølvbergveien,1230.0,52.0,B,,4520,LINDESNES
1615530,182313225,4205,LINDESNES,357,456,0,0,1,BEST. GRUNNEIENDOM,1390.5,Sølvberget,182355615,Sølvbergveien,1230.0,52.0,A,,4520,LINDESNES
1615531,182313225,4205,LINDESNES,357,456,0,0,1,BEST. GRUNNEIENDOM,1390.5,Sølvberget,182355613,Sølvbergveien,1230.0,52.0,C,,4520,LINDESNES
1615532,182313225,4205,LINDESNES,357,456,0,0,1,BEST. GRUNNEIENDOM,1390.5,Sølvberget,182355558,Sølvbergveien,1230.0,52.0,D,,4520,LINDESNES
1615533,182313224,4205,LINDESNES,357,455,0,0,1,BEST. GRUNNEIENDOM,1666.9,Sølvberget,182355612,Sølvbergveien,1230.0,50.0,A,,4520,LINDESNES
1615534,182313224,4205,LINDESNES,357,455,0,0,1,BEST. GRUNNEIENDOM,1666.9,Sølvberget,182355610,Sølvbergveien,1230.0,50.0,C,,4520,LINDESNES
1615535,182313224,4205,LINDESNES,357,455,0,0,1,BEST. GRUNNEIENDOM,1666.9,Sølvberget,182355611,Sølvbergveien,1230.0,50.0,B,,4520,LINDESNES
1615536,182313224,4205,LINDESNES,357,455,0,0,1,BEST. GRUNNEIENDOM,1666.9,Sølvberget,182355557,Sølvbergveien,1230.0,50.0,D,,4520,LINDESNES
1615537,182313227,4205,LINDESNES,461,34,0,0,1,BEST. GRUNNEIENDOM,2330.5,Goksem,182355168,Gauksum,1490.0,50.0,,,4521,LINDESNES
1615538,182313226,4205,LINDESNES,451,421,0,0,1,BEST. GRUNNEIENDOM,734.5,Njerveåsen - tomt 32,182355167,Njerveåsen,2170.0,36.0,,,4521,LINDESNES
1615539,183308602,1865,VÅGAN,18,2175,0,0,1,BEST. GRUNNEIENDOM,560.1,,57538655,Skytterveien,1055.0,17.0,,,8300,SVOLVÆR
1615540,182313221,4205,LINDESNES,357,452,0,0,1,BEST. GRUNNEIENDOM,1119.5,Sølvberget,182355164,Sølvbergveien,1230.0,60.0,,,4520,LINDESNES
1615541,182313220,4205,LINDESNES,357,459,0,0,1,BEST. GRUNNEIENDOM,97.1,Sølvberget,182355160,Sølvbergveien,1230.0,69.0,A,,4520,LINDESNES
1615542,182313220,4205,LINDESNES,357,459,0,0,1,BEST. GRUNNEIENDOM,97.1,Sølvberget,221553037,Sølvbergveien,1230.0,69.0,B,,4520,LINDESNES
1615543,182313223,4205,LINDESNES,357,454,0,0,1,BEST. GRUNNEIENDOM,1194.0,Sølvberget,309246046,Sølvbergveien,1230.0,48.0,C,,4520,LINDESNES
1615544,182313223,4205,LINDESNES,357,454,0,0,1,BEST. GRUNNEIENDOM,1194.0,Sølvberget,309246047,Sølvbergveien,1230.0,48.0,D,,4520,LINDESNES
1615545,182313223,4205,LINDESNES,357,454,0,0,1,BEST. GRUNNEIENDOM,1194.0,Sølvberget,309246044,Sølvbergveien,1230.0,48.0,A,,4520,LINDESNES
1615546,182313223,4205,LINDESNES,357,454,0,0,1,BEST. GRUNNEIENDOM,1194.0,Sølvberget,309246045,Sølvbergveien,1230.0,48.0,B,,4520,LINDESNES
1615547,182313222,4205,LINDESNES,357,453,0,0,1,BEST. GRUNNEIENDOM,1004.7,Sølvberget,315194109,Sølvbergveien,1230.0,54.0,A,,4520,LINDESNES
1615548,182313222,4205,LINDESNES,357,453,0,0,1,BEST. GRUNNEIENDOM,1004.7,Sølvberget,417262860,Sølvbergveien,1230.0,54.0,C,,4520,LINDESNES
1615549,182313222,4205,LINDESNES,357,453,0,0,1,BEST. GRUNNEIENDOM,1004.7,Sølvberget,417262861,Sølvbergveien,1230.0,54.0,D,,4520,LINDESNES
1615550,182313222,4205,LINDESNES,357,453,0,0,1,BEST. GRUNNEIENDOM,1004.7,Sølvberget,417262859,Sølvbergveien,1230.0,54.0,B,,4520,LINDESNES
1615551,182313217,4205,LINDESNES,435,247,0,0,1,BEST. GRUNNEIENDOM,501.2,Sollia - tomt 30,182355157,Sollia,1890.0,38.0,,,4521,LINDESNES
1615552,182313217,4205,LINDESNES,435,247,0,0,1,BEST. GRUNNEIENDOM,501.2,Sollia - tomt 30,182355210,Sollia,1890.0,40.0,,,4521,LINDESNES
1615553,182313216,4205,LINDESNES,458,73,0,0,1,BEST. GRUNNEIENDOM,1939.8,Høyland/Solåsen - tomt 29,182355156,Solåsen,2410.0,109.0,,,4521,LINDESNES
1615554,182313219,4205,LINDESNES,357,460,0,0,1,BEST. GRUNNEIENDOM,1084.4,Sølvberget,392420663,Sølvbergveien,1230.0,67.0,B,,4520,LINDESNES
1615555,182313219,4205,LINDESNES,357,460,0,0,1,BEST. GRUNNEIENDOM,1084.4,Sølvberget,392420664,Sølvbergveien,1230.0,67.0,A,,4520,LINDESNES
1615556,182313277,4205,LINDESNES,451,423,0,0,1,BEST. GRUNNEIENDOM,447.4,Njerveåsen - del av tomt 14,182355208,Njerveåsen,2170.0,16.0,,,4521,LINDESNES
1615557,182313276,4205,LINDESNES,451,422,0,0,1,BEST. GRUNNEIENDOM,442.5,Njerveåsen - del av tomt 14,182355207,Njerveåsen,2170.0,14.0,,,4521,LINDESNES
1615558,182313278,4205,LINDESNES,451,424,0,0,1,BEST. GRUNNEIENDOM,589.7,Njerveåsen - tomt 15,576870882,Njerveåsen,2170.0,20.0,,,4521,LINDESNES
1615559,183310601,3815,DRANGEDAL,25,194,0,0,1,BEST. GRUNNEIENDOM,1343.0,,183344689,,,,,0.0,3760,NESLANDSVATN
1615560,182313272,4205,LINDESNES,457,74,0,0,1,BEST. GRUNNEIENDOM,874.5,Ramsland,182355206,Øvrenesveien,1480.0,48.0,,,4521,LINDESNES
1615561,182313275,4205,LINDESNES,435,247,0,2,5,BEST. EIERSEKSJON,0.0,Sollia - tomt 30,182355210,Sollia,1890.0,40.0,,,4521,LINDESNES
1615562,182313274,4205,LINDESNES,435,247,0,1,5,BEST. EIERSEKSJON,0.0,Sollia - tomt 30,182355157,Sollia,1890.0,38.0,,,4521,LINDESNES
1615563,182313269,4205,LINDESNES,357,458,0,0,1,BEST. GRUNNEIENDOM,595.9,Sølvbergveien,490873033,Sølvbergveien,1230.0,26.0,,,4520,LINDESNES
1615564,182313268,4205,LINDESNES,357,473,0,0,1,BEST. GRUNNEIENDOM,1503.9,Vigeland,337279801,Farmoveien,1020.0,1.0,A,,4520,LINDESNES
1615565,182313271,4205,LINDESNES,435,249,0,0,1,BEST. GRUNNEIENDOM,1434.6,Sollia,182355204,Sollia,1890.0,26.0,,,4521,LINDESNES
1615566,182313270,4205,LINDESNES,357,457,0,0,1,BEST. GRUNNEIENDOM,1360.7,Sølvberget - tomt 27,182355203,Sølvbergveien,1230.0,39.0,,,4520,LINDESNES
1615567,182313264,4205,LINDESNES,451,425,0,0,1,BEST. GRUNNEIENDOM,1053.8,Båly,182355199,Bålyveien,1460.0,17.0,,,4521,LINDESNES
1615568,182313264,4205,LINDESNES,451,425,0,0,1,BEST. GRUNNEIENDOM,1053.8,Båly,536952977,Bålyveien,1460.0,19.0,,,4521,LINDESNES
1615569,182313267,4205,LINDESNES,455,270,0,0,1,BEST. GRUNNEIENDOM,767.7,Øksnevik - tomt 22c,182355201,Vommenesveien,2310.0,48.0,,,4521,LINDESNES
1615570,183210245,1106,HAUGESUND,11,103,0,0,1,BEST. GRUNNEIENDOM,975.5,,183210925,Ytrehaugen,2832.0,13.0,,,5514,HAUGESUND
1615571,182313260,4205,LINDESNES,459,82,0,0,1,BEST. GRUNNEIENDOM,2283.9,Høyland,182355198,Skarpefeda,2380.0,56.0,,,4521,LINDESNES
1615572,182313263,4205,LINDESNES,358,201,0,0,1,BEST. GRUNNEIENDOM,1973.7,Vallemoen,182349925,Nordre Valle,1110.0,20.0,,,4520,LINDESNES
1615573,183189791,3024,BÆRUM,45,189,0,0,1,BEST. GRUNNEIENDOM,760.0,,325580591,Tanumstien,2556.0,22.0,,,1341,SLEPENDEN
1615574,182313253,4205,LINDESNES,350,74,0,0,1,BEST. GRUNNEIENDOM,794.2,Egelandsgården,182355195,Øvre Eigeland,2760.0,10.0,,,4520,LINDESNES
1615575,182313252,4205,LINDESNES,350,73,0,0,1,BEST. GRUNNEIENDOM,683.4,Egelandsgården,182355194,Øvre Eigeland,2760.0,12.0,,,4520,LINDESNES
1615576,183210258,4646,FJALER,236,38,0,0,1,BEST. GRUNNEIENDOM,240.7,,356405021,Grytøyra,1019.0,97.0,,,6967,HELLEVIK I FJALER
