,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1741382,196741772,3043,ÅL,119,74,0,0,1,BEST. GRUNNEIENDOM,1067.0,TOMT 10 - BRATTEBAKKEN BUSTADF,196799837,Nossvegen,1046.0,301.0,,,3570,ÅL
1741383,196743820,3043,ÅL,123,216,0,0,1,BEST. GRUNNEIENDOM,1043.2,GRANHAGEN NR 8,196798967,Grånhagavegen,1040.0,10.0,A,,3570,ÅL
1741384,196743820,3043,ÅL,123,216,0,0,1,BEST. GRUNNEIENDOM,1043.2,GRANHAGEN NR 8,6255352297,Grånhagavegen,1040.0,10.0,B,,3570,ÅL
1741385,196741773,3043,ÅL,119,75,0,0,1,BEST. GRUNNEIENDOM,1053.0,TOMT 12 - BRATTEBAKKEN BUSTADF,196799835,Rudningvegen,1077.0,2.0,,,3570,ÅL
1741386,196743821,3043,ÅL,123,217,0,0,1,BEST. GRUNNEIENDOM,918.3,GRANHAGEN NR 5,196798973,Grånhagavegen,1040.0,16.0,,,3570,ÅL
1741387,196743810,3043,ÅL,123,206,0,0,1,BEST. GRUNNEIENDOM,1205.0,BRISKEBY,196799331,Plettevegen,1047.0,5.0,,,3570,ÅL
1741388,196741763,3043,ÅL,119,65,0,0,1,BEST. GRUNNEIENDOM,1018.2,TOMT 3 BRATTEBAKKEN BUSTADFELT,196799843,Rudningvegen,1077.0,10.0,,,3570,ÅL
1741389,196743811,3043,ÅL,123,207,0,0,1,BEST. GRUNNEIENDOM,1009.7,HEIMTHUN,196798964,Grånhagavegen,1040.0,6.0,,,3570,ÅL
1741390,196741760,3043,ÅL,119,62,0,0,1,BEST. GRUNNEIENDOM,1285.1,FOSSEKALLEN,196799015,Helgeplassvegen,1042.0,24.0,,,3570,ÅL
1741391,196743808,3043,ÅL,123,204,0,0,1,BEST. GRUNNEIENDOM,1359.6,BAKKETUN,196798985,Guroplassvegen,1041.0,1.0,,,3570,ÅL
1741392,196741761,3043,ÅL,119,63,0,0,1,BEST. GRUNNEIENDOM,868.6,VØMMØLBAKKEN,196799007,Helgeplassvegen,1042.0,14.0,,,3570,ÅL
1741393,196743809,3043,ÅL,123,205,0,0,1,BEST. GRUNNEIENDOM,700.1,TOBU,342551324,Nysetvegen,1236.0,472.0,,,3570,ÅL
1741394,196741767,3043,ÅL,119,69,0,0,1,BEST. GRUNNEIENDOM,1217.1,TOMT 13 BRATTEBAKKEN BUSTADFEL,452266769,Nossvegen,1046.0,299.0,,,3570,ÅL
1741395,196743815,3043,ÅL,123,211,0,0,1,BEST. GRUNNEIENDOM,1040.7,KVILESTEIN,196799339,Plettevegen,1047.0,13.0,,,3570,ÅL
1741396,196741764,3043,ÅL,119,66,0,0,1,BEST. GRUNNEIENDOM,1039.8,"BRATTEBAKKEN BUSTADFELT,TOMT 9",196799845,Rudningvegen,1077.0,12.0,,,3570,ÅL
1741397,196743812,3043,ÅL,123,208,0,0,1,BEST. GRUNNEIENDOM,1389.0,GRANLI,196799342,Plettevegen,1047.0,16.0,,,3570,ÅL
1741398,196741765,3043,ÅL,119,67,0,0,1,BEST. GRUNNEIENDOM,1097.6,"BRATTEBAKKEN BUSTADFELT,TOMT 2",452266488,Nossvegen,1046.0,294.0,,,3570,ÅL
1741399,196743813,3043,ÅL,123,209,0,0,1,BEST. GRUNNEIENDOM,1233.3,GUROBO,196799338,Plettevegen,1047.0,12.0,,,3570,ÅL
1741400,196741882,3043,ÅL,120,94,0,0,1,BEST. GRUNNEIENDOM,954.9,STEINGARDSJORDET,196799287,Movegen,1044.0,12.0,,,3570,ÅL
1741401,196741883,3043,ÅL,120,95,0,0,1,BEST. GRUNNEIENDOM,848.2,SÆLJEVOLLEN,196799288,Movegen,1044.0,13.0,,,3570,ÅL
1741402,196741880,3043,ÅL,120,92,0,0,1,BEST. GRUNNEIENDOM,815.2,TOMT NR 96,196799033,Movegen,1044.0,8.0,,,3570,ÅL
1741403,196743928,3043,ÅL,123,325,0,0,1,BEST. GRUNNEIENDOM,1046.0,TOMT NR 142,196799297,Nedre Thoreplassvegen,1045.0,11.0,,,3570,ÅL
1741404,196741881,3043,ÅL,120,93,0,0,1,BEST. GRUNNEIENDOM,906.7,SVINGOM,196799285,Movegen,1044.0,10.0,,,3570,ÅL
1741405,196743929,3043,ÅL,123,326,0,0,1,BEST. GRUNNEIENDOM,1580.0,TOMT NR 143,196799359,Thoreplassvegen,1050.0,16.0,,,3570,ÅL
1741406,196741886,3043,ÅL,120,98,0,0,1,BEST. GRUNNEIENDOM,1016.7,AASHEIM,196798951,Brennovegen,1039.0,2.0,,,3570,ÅL
1741407,196743934,3043,ÅL,123,331,0,0,1,BEST. GRUNNEIENDOM,1450.5,TOMT NR 165,196809608,Thoreplassvegen,1050.0,15.0,,,3570,ÅL
1741408,196741887,3043,ÅL,120,99,0,0,1,BEST. GRUNNEIENDOM,1203.0,RABBEN,196799029,Movegen,1044.0,3.0,,,3570,ÅL
1741409,196741884,3043,ÅL,120,96,0,0,1,BEST. GRUNNEIENDOM,1147.1,FREDLY,196799351,Stettevegen,1049.0,2.0,,,3570,ÅL
1741410,196743932,3043,ÅL,123,329,0,0,1,BEST. GRUNNEIENDOM,805.6,TOMT NR 164,196799372,Tjørndalsvegen,1051.0,12.0,,,3570,ÅL
1741411,196741885,3043,ÅL,120,97,0,0,1,BEST. GRUNNEIENDOM,1004.2,STORMOEN,196799286,Movegen,1044.0,11.0,,,3570,ÅL
1741412,196743933,3043,ÅL,123,330,0,0,1,BEST. GRUNNEIENDOM,705.7,TOMT NR 162,196799373,Tjørndalsvegen,1051.0,14.0,,,3570,ÅL
1741413,196741874,3043,ÅL,120,86,0,0,1,BEST. GRUNNEIENDOM,992.2,GRANLY,196798953,Brennovegen,1039.0,5.0,,,3570,ÅL
1741414,196743922,3043,ÅL,123,319,0,0,1,BEST. GRUNNEIENDOM,967.6,TOMT NR 141,196799360,Thoreplassvegen,1050.0,18.0,,,3570,ÅL
1741415,196741875,3043,ÅL,120,87,0,0,1,BEST. GRUNNEIENDOM,1008.1,MINNESOTA,196798927,Branesvegen,1037.0,1.0,,,3570,ÅL
1741416,196741872,3043,ÅL,120,84,0,0,1,BEST. GRUNNEIENDOM,782.2,9OMT NR. 87,196799352,Stettevegen,1049.0,3.0,,,3570,ÅL
1741417,196743920,3043,ÅL,123,317,0,0,1,BEST. GRUNNEIENDOM,1395.9,TOMT NR 154,196799349,Snevegen,1048.0,3.0,,,3570,ÅL
1741418,196741873,3043,ÅL,120,85,0,0,1,BEST. GRUNNEIENDOM,1270.2,BJØRKHEIM,196799350,Stettevegen,1049.0,1.0,,,3570,ÅL
1741419,196743921,3043,ÅL,123,318,0,0,1,BEST. GRUNNEIENDOM,1087.1,TOMT NR 158,196799376,Tjørndalsvegen,1051.0,20.0,,,3570,ÅL
1741420,196741878,3043,ÅL,120,90,0,0,1,BEST. GRUNNEIENDOM,925.0,TOMT NR 105,196799028,Movegen,1044.0,1.0,,,3570,ÅL
1741421,196743926,3043,ÅL,123,323,0,0,1,BEST. GRUNNEIENDOM,1101.3,TOMT NR. 149,196799291,Nedre Thoreplassvegen,1045.0,3.0,,,3570,ÅL
1741422,196741879,3043,ÅL,120,91,0,0,1,BEST. GRUNNEIENDOM,1011.2,SOLBO,196799031,Movegen,1044.0,6.0,,,3570,ÅL
1741423,196743927,3043,ÅL,123,324,0,0,1,BEST. GRUNNEIENDOM,1002.0,TOMT NR144,196799358,Thoreplassvegen,1050.0,14.0,,,3570,ÅL
1741424,196741876,3043,ÅL,120,88,0,0,1,BEST. GRUNNEIENDOM,1260.5,KNAUSKAMBEN,196798929,Branesvegen,1037.0,3.0,,,3570,ÅL
1741425,196741877,3043,ÅL,120,89,0,0,1,BEST. GRUNNEIENDOM,1081.4,BJØRKLUND,196798952,Brennovegen,1039.0,4.0,,,3570,ÅL
1741426,196743925,3043,ÅL,123,322,0,0,1,BEST. GRUNNEIENDOM,898.6,TOMT NR. 147,196799356,Thoreplassvegen,1050.0,12.0,,,3570,ÅL
1741427,196743914,3043,ÅL,123,311,0,0,1,BEST. GRUNNEIENDOM,431.0,PARSELL AV SAGEN,456111383,Strandalivegen,1075.0,218.0,,,3570,ÅL
1741428,196741867,3043,ÅL,120,79,0,0,1,BEST. GRUNNEIENDOM,865.1,HAUGLY,196799016,Juvevegen,1043.0,1.0,,,3570,ÅL
1741429,196741864,3043,ÅL,120,78,0,0,1,BEST. GRUNNEIENDOM,1207.5,BACCHUS,196799018,Juvevegen,1043.0,3.0,,,3570,ÅL
1741430,196743912,3043,ÅL,123,309,0,0,1,BEST. GRUNNEIENDOM,2638.9,PARSELL AV SAGEN,456111385,Strandalivegen,1075.0,232.0,,,3570,ÅL
1741431,196743918,3043,ÅL,123,315,0,0,1,BEST. GRUNNEIENDOM,1283.7,PARSELL AV GUROPLASSEN,196798988,Guroplassvegen,1041.0,4.0,,,3570,ÅL
1741432,196741871,3043,ÅL,120,83,0,0,1,BEST. GRUNNEIENDOM,1111.4,SOL-LUND,196799353,Stettevegen,1049.0,5.0,,,3570,ÅL
1741433,196743919,3043,ÅL,123,316,0,0,1,BEST. GRUNNEIENDOM,499.9,OLEBU,196802334,Nysetvegen,1236.0,619.0,,,3570,ÅL
1741434,196741868,3043,ÅL,120,80,0,0,1,BEST. GRUNNEIENDOM,1266.7,GUNNSTAD,196799023,Juvevegen,1043.0,8.0,,,3570,ÅL
1741435,196743916,3043,ÅL,123,313,0,0,1,BEST. GRUNNEIENDOM,5141.0,ASLEVOLLEN,196802333,Nysetvegen,1236.0,498.0,,,3570,ÅL
1741436,196741869,3043,ÅL,120,81,0,0,1,BEST. GRUNNEIENDOM,806.7,GRANLIA,196799000,Helgeplassvegen,1042.0,7.0,,,3570,ÅL
1741437,196741858,3043,ÅL,120,72,0,0,1,BEST. GRUNNEIENDOM,1318.1,FOSSEFLATA,196799019,Juvevegen,1043.0,4.0,,,3570,ÅL
1741438,196743906,3043,ÅL,123,303,0,0,1,BEST. GRUNNEIENDOM,903.2,TOMT NR 151,196799366,Thoreplassvegen,1050.0,29.0,,,3570,ÅL
1741439,196741859,3043,ÅL,120,73,0,0,1,BEST. GRUNNEIENDOM,1014.0,BITTEBU,196799017,Juvevegen,1043.0,2.0,,,3570,ÅL
1741440,196743907,3043,ÅL,123,304,0,0,1,BEST. GRUNNEIENDOM,1444.8,TOMT NR 152,196799365,Thoreplassvegen,1050.0,27.0,,,3570,ÅL
1741441,196741856,3043,ÅL,120,70,0,0,1,BEST. GRUNNEIENDOM,1265.9,TIRLITOPPEN,196799027,Juvevegen,1043.0,14.0,,,3570,ÅL
1741442,196743904,3043,ÅL,123,301,0,0,1,BEST. GRUNNEIENDOM,1012.1,TOMT NR 140,196799300,Nedre Thoreplassvegen,1045.0,19.0,,,3570,ÅL
1741443,196741857,3043,ÅL,120,71,0,0,1,BEST. GRUNNEIENDOM,599.7,TOMT NR 55,196799002,Helgeplassvegen,1042.0,9.0,,,3570,ÅL
1741444,196743905,3043,ÅL,123,302,0,0,1,BEST. GRUNNEIENDOM,1056.2,THOREPLASSVEGEN 31,196799367,Thoreplassvegen,1050.0,31.0,,,3570,ÅL
1741445,196741862,3043,ÅL,120,76,0,0,1,BEST. GRUNNEIENDOM,1327.0,SOLBAKKEN,196799326,Nossvegen,1046.0,36.0,,,3570,ÅL
1741446,196743910,3043,ÅL,123,307,0,0,1,BEST. GRUNNEIENDOM,789.6,TOMT NR. 160,400752140,Thoreplassvegen,1050.0,21.0,,,3570,ÅL
1741447,196741863,3043,ÅL,120,77,0,0,1,BEST. GRUNNEIENDOM,1658.6,TOMT NR 77,196799020,Juvevegen,1043.0,5.0,,,3570,ÅL
1741448,196743911,3043,ÅL,123,308,0,0,1,BEST. GRUNNEIENDOM,836.1,TOMT NR 161,196799361,Thoreplassvegen,1050.0,19.0,,,3570,ÅL
1741449,196741860,3043,ÅL,120,74,0,0,1,BEST. GRUNNEIENDOM,1169.2,ROKSHAUGEN,196799026,Juvevegen,1043.0,12.0,,,3570,ÅL
1741450,196741861,3043,ÅL,120,75,0,0,1,BEST. GRUNNEIENDOM,1211.6,BERGLI,196799025,Juvevegen,1043.0,11.0,,,3570,ÅL
1741451,196743909,3043,ÅL,123,306,0,0,1,BEST. GRUNNEIENDOM,1401.8,TOMT NR 159,196799363,Thoreplassvegen,1050.0,23.0,,,3570,ÅL
1741452,196743898,3043,ÅL,123,295,0,0,1,BEST. GRUNNEIENDOM,917.9,TOMT NR 131,196799311,Nedre Thoreplassvegen,1045.0,33.0,,,3570,ÅL
1741453,196741851,3043,ÅL,120,65,0,0,1,BEST. GRUNNEIENDOM,90.0,TOMT NR 11,326277624,Torsbuvegen,1091.0,105.0,,,3570,ÅL
1741454,196743899,3043,ÅL,123,296,0,0,1,BEST. GRUNNEIENDOM,851.5,TOMT NR 132,196799306,Nedre Thoreplassvegen,1045.0,27.0,,,3570,ÅL
1741455,196741848,3043,ÅL,120,62,0,0,1,BEST. GRUNNEIENDOM,499.9,TOMT NR 5,196800535,Torsbuvegen,1091.0,60.0,,,3570,ÅL
1741456,196743896,3043,ÅL,123,293,0,0,1,BEST. GRUNNEIENDOM,977.6,TOMT NR. 129,196799364,Thoreplassvegen,1050.0,26.0,,,3570,ÅL
1741457,196741849,3043,ÅL,120,63,0,0,1,BEST. GRUNNEIENDOM,2073.0,FJELLHEIM,196800521,Torsbuvegen,1091.0,24.0,,,3570,ÅL
1741458,196743897,3043,ÅL,123,294,0,0,1,BEST. GRUNNEIENDOM,1225.5,TOMT NR 130,196799305,Nedre Thoreplassvegen,1045.0,25.0,,,3570,ÅL
1741459,196741854,3043,ÅL,120,68,0,0,1,BEST. GRUNNEIENDOM,499.9,VENEHALL,545120882,Torsbuvegen,1091.0,111.0,,,3570,ÅL
1741460,196743902,3043,ÅL,123,299,0,0,1,BEST. GRUNNEIENDOM,851.8,TOMT NR 135,196808478,Thoreplassvegen,1050.0,24.0,,,3570,ÅL
1741461,196743903,3043,ÅL,123,300,0,0,1,BEST. GRUNNEIENDOM,882.3,TOMT NR 139,196799302,Nedre Thoreplassvegen,1045.0,21.0,,,3570,ÅL
1741462,196741852,3043,ÅL,120,66,0,0,1,BEST. GRUNNEIENDOM,500.1,TOMT NR 16,545120881,Torsbuvegen,1091.0,115.0,,,3570,ÅL
1741463,196743900,3043,ÅL,123,297,0,0,1,BEST. GRUNNEIENDOM,931.7,TOMT NR 133,196799309,Nedre Thoreplassvegen,1045.0,31.0,,,3570,ÅL
1741464,196743901,3043,ÅL,123,298,0,0,1,BEST. GRUNNEIENDOM,889.2,TOMT NR 134,196799307,Nedre Thoreplassvegen,1045.0,29.0,,,3570,ÅL
1741465,196741842,3043,ÅL,120,56,0,0,1,BEST. GRUNNEIENDOM,699.7,VENELI,326277625,Torsbuvegen,1091.0,117.0,,,3570,ÅL
1741466,196743890,3043,ÅL,123,287,0,0,1,BEST. GRUNNEIENDOM,1373.9,TOMT NR 120,196799308,Nedre Thoreplassvegen,1045.0,30.0,,,3570,ÅL
1741467,196741843,3043,ÅL,120,57,0,0,1,BEST. GRUNNEIENDOM,1201.3,RA,196799022,Juvevegen,1043.0,7.0,,,3570,ÅL
1741468,196743891,3043,ÅL,123,288,0,0,1,BEST. GRUNNEIENDOM,1707.5,TOMT NR. 121,436010449,Nedre Thoreplassvegen,1045.0,24.0,A,,3570,ÅL
1741469,196743891,3043,ÅL,123,288,0,0,1,BEST. GRUNNEIENDOM,1707.5,TOMT NR. 121,436010450,Nedre Thoreplassvegen,1045.0,24.0,B,,3570,ÅL
1741470,196741840,3043,ÅL,120,54,0,0,1,BEST. GRUNNEIENDOM,599.9,ANNEBO,326317761,Torsbuvegen,1091.0,109.0,,,3570,ÅL
1741471,196743888,3043,ÅL,123,285,0,0,1,BEST. GRUNNEIENDOM,896.3,TOMT NR 118,196799313,Nedre Thoreplassvegen,1045.0,36.0,,,3570,ÅL
1741472,196741841,3043,ÅL,120,55,0,0,1,BEST. GRUNNEIENDOM,600.0,TROLLHAUGEN,326259388,Torsbuvegen,1091.0,100.0,,,3570,ÅL
1741473,196743889,3043,ÅL,123,286,0,0,1,BEST. GRUNNEIENDOM,1091.5,TOMT NR 119,196799312,Nedre Thoreplassvegen,1045.0,34.0,,,3570,ÅL
1741474,196741846,3043,ÅL,120,60,0,0,1,BEST. GRUNNEIENDOM,499.9,TOMT NR 3,196800533,Torsbuvegen,1091.0,56.0,,,3570,ÅL
1741475,196741847,3043,ÅL,120,61,0,0,1,BEST. GRUNNEIENDOM,500.0,TOMT NR 4,196800534,Torsbuvegen,1091.0,58.0,,,3570,ÅL
1741476,196743895,3043,ÅL,123,292,0,0,1,BEST. GRUNNEIENDOM,1665.8,NEDRE THOREPLASSVEGEN 37,196808399,Nedre Thoreplassvegen,1045.0,39.0,,,3570,ÅL
1741477,196741844,3043,ÅL,120,58,0,0,1,BEST. GRUNNEIENDOM,500.0,TRIVELI,326277626,Torsbuvegen,1091.0,107.0,,,3570,ÅL
1741478,196741845,3043,ÅL,120,59,0,0,1,BEST. GRUNNEIENDOM,500.0,TOMT NR 2,196800532,Torsbuvegen,1091.0,54.0,,,3570,ÅL
1741479,196743893,3043,ÅL,123,290,0,0,1,BEST. GRUNNEIENDOM,950.1,TOMT NR 123,196799301,Nedre Thoreplassvegen,1045.0,20.0,,,3570,ÅL
1741480,196743882,3043,ÅL,123,278,0,0,1,BEST. GRUNNEIENDOM,1032.0,PARSELL AV SOLBØ II,196798984,Grånhagavegen,1040.0,33.0,,,3570,ÅL
1741481,196743883,3043,ÅL,123,279,0,0,1,BEST. GRUNNEIENDOM,1012.1,TOMT NR 138,196799303,Nedre Thoreplassvegen,1045.0,23.0,,,3570,ÅL
1741482,196741832,3043,ÅL,120,46,0,0,1,BEST. GRUNNEIENDOM,2535.9,SILDREBEKK,196800524,Torsbuvegen,1091.0,30.0,,,3570,ÅL
1741483,196743880,3043,ÅL,123,276,0,0,1,BEST. GRUNNEIENDOM,4076.7,PARSELL NR 3 AV FETEN SETER,196802332,Nysetvegen,1236.0,496.0,,,3570,ÅL
1741484,196741833,3043,ÅL,120,47,0,0,1,BEST. GRUNNEIENDOM,2155.0,KIKUT,196797845,Rudningvegen,1077.0,15.0,,,3570,ÅL
1741485,196743881,3043,ÅL,123,277,0,0,1,BEST. GRUNNEIENDOM,1080.3,BAKKETUN,196799391,Viskevegen,1054.0,6.0,,,3570,ÅL
1741486,196741838,3043,ÅL,120,52,0,0,1,BEST. GRUNNEIENDOM,499.9,ENDELIG,326277623,Torsbuvegen,1091.0,103.0,,,3570,ÅL
1741487,196743886,3043,ÅL,123,283,0,0,1,BEST. GRUNNEIENDOM,1344.8,TOMT NR 116,196798981,Grånhagavegen,1040.0,27.0,,,3570,ÅL
1741488,196741839,3043,ÅL,120,53,0,0,1,BEST. GRUNNEIENDOM,500.0,PUSTUT,326277621,Torsbuvegen,1091.0,116.0,,,3570,ÅL
1741489,196743887,3043,ÅL,123,284,0,0,1,BEST. GRUNNEIENDOM,1162.6,TOMT NR. 117,196798982,Grånhagavegen,1040.0,29.0,,,3570,ÅL
1741490,196743884,3043,ÅL,123,280,0,0,1,BEST. GRUNNEIENDOM,858.0,TOMT NR 112,196798978,Grånhagavegen,1040.0,23.0,,,3570,ÅL
1741491,196743885,3043,ÅL,123,281,0,0,1,BEST. GRUNNEIENDOM,1005.2,TOMT NR 113,196798980,Grånhagavegen,1040.0,25.0,,,3570,ÅL
1741492,196741826,3043,ÅL,120,40,0,0,1,BEST. GRUNNEIENDOM,1823.1,BJØRKVANG,196799325,Nossvegen,1046.0,34.0,,,3570,ÅL
1741493,196743875,3043,ÅL,123,271,0,0,1,BEST. GRUNNEIENDOM,1337.1,HUMLEBAKKEN TOMT NR 50,196799392,Viskevegen,1054.0,8.0,,,3570,ÅL
1741494,196741824,3043,ÅL,120,38,0,0,1,BEST. GRUNNEIENDOM,600.1,GRØNNBU,196800531,Torsbuvegen,1091.0,52.0,,,3570,ÅL
1741495,196741825,3043,ÅL,120,39,0,0,1,BEST. GRUNNEIENDOM,1076.3,SOLTUN,196799327,Nossvegen,1046.0,37.0,,,3570,ÅL
1741496,196741830,3043,ÅL,120,44,0,0,1,BEST. GRUNNEIENDOM,2334.6,VIDSYN,196800523,Torsbuvegen,1091.0,28.0,,,3570,ÅL
1741497,196743878,3043,ÅL,123,274,0,0,1,BEST. GRUNNEIENDOM,803.9,HOLMSHEIM,196799379,Turrhaugvegen,1052.0,4.0,,,3570,ÅL
1741498,196741831,3043,ÅL,120,45,0,0,1,BEST. GRUNNEIENDOM,2676.8,BJØRKEBU,196800525,Torsbuvegen,1091.0,32.0,,,3570,ÅL
1741499,196741828,3043,ÅL,120,42,0,0,1,BEST. GRUNNEIENDOM,89.9,EMRIKSTUGU,196800520,Torsbuvegen,1091.0,23.0,,,3570,ÅL
1741500,196745786,3043,ÅL,127,151,0,0,1,BEST. GRUNNEIENDOM,90.0,DANEBU,196800473,Fjellvegen,1087.0,5.0,,,3570,ÅL
1741501,196745787,3043,ÅL,127,152,0,0,1,BEST. GRUNNEIENDOM,999.8,TRÅSTA,196809549,Sangefjellvegen,1089.0,116.0,,,3570,ÅL
1741502,196745784,3043,ÅL,127,149,0,0,1,BEST. GRUNNEIENDOM,3444.8,EIGEBU,196800357,Fjellvegen,1087.0,6.0,,,3570,ÅL
1741503,196745785,3043,ÅL,127,150,0,0,1,BEST. GRUNNEIENDOM,3132.3,LOTTABU,196800424,Sangefjellvegen,1089.0,105.0,,,3570,ÅL
1741504,196745790,3043,ÅL,127,155,0,0,1,BEST. GRUNNEIENDOM,1000.2,,196800293,Nystølvegen,1083.0,7.0,,,3570,ÅL
1741505,196743743,3043,ÅL,123,139,0,0,1,BEST. GRUNNEIENDOM,1387.7,GRANHEIM,196799368,Tjørndalsvegen,1051.0,2.0,,,3570,ÅL
1741506,196745791,3043,ÅL,127,156,0,0,1,BEST. GRUNNEIENDOM,89.9,FURULY,196800488,Sangefjellvegen,1089.0,172.0,,,3570,ÅL
1741507,196745788,3043,ÅL,127,153,0,0,1,BEST. GRUNNEIENDOM,4810.9,CASA CANTORE,196800400,Sangefjellvegen,1089.0,58.0,,,3570,ÅL
1741508,196745789,3043,ÅL,127,154,0,0,1,BEST. GRUNNEIENDOM,999.9,ÅSELI,196800399,Sangefjellvegen,1089.0,56.0,,,3570,ÅL
1741509,196745778,3043,ÅL,127,143,0,0,1,BEST. GRUNNEIENDOM,90.0,HARMONIEN,196800484,Sangefjellvegen,1089.0,143.0,,,3570,ÅL
1741510,196745779,3043,ÅL,127,144,0,0,1,BEST. GRUNNEIENDOM,5620.6,LANGEBU,196800454,Sangefjellvegen,1089.0,165.0,,,3570,ÅL
1741511,196745776,3043,ÅL,127,141,0,0,1,BEST. GRUNNEIENDOM,2974.9,VARDEBU,196800430,Sangefjellvegen,1089.0,118.0,,,3570,ÅL
1741512,196745777,3043,ÅL,127,142,0,0,1,BEST. GRUNNEIENDOM,3041.2,LAPPEN,196800426,Sangefjellvegen,1089.0,107.0,,,3570,ÅL
1741513,196745782,3043,ÅL,127,147,0,0,1,BEST. GRUNNEIENDOM,4631.1,MI-LA-BU,196800421,Sangefjellvegen,1089.0,96.0,,,3570,ÅL
1741514,196745783,3043,ÅL,127,148,0,0,1,BEST. GRUNNEIENDOM,500.0,BO-BO,196800369,Fjellvegen,1087.0,19.0,,,3570,ÅL
1741515,196745780,3043,ÅL,127,145,0,0,1,BEST. GRUNNEIENDOM,600.1,HALLINGGARD,196800355,Fjellvegen,1087.0,3.0,,,3570,ÅL
1741516,196745781,3043,ÅL,127,146,0,0,1,BEST. GRUNNEIENDOM,3033.2,KVILUT,196800354,Fjellvegen,1087.0,2.0,,,3570,ÅL
1741517,196745770,3043,ÅL,127,135,0,0,1,BEST. GRUNNEIENDOM,500.2,SILDREBU,196800445,Sangefjellvegen,1089.0,153.0,,,3570,ÅL
1741518,196745771,3043,ÅL,127,136,0,0,1,BEST. GRUNNEIENDOM,89.9,BEKKEBO,196807952,Sangefjellvegen,1089.0,151.0,,,3570,ÅL
1741519,196745768,3043,ÅL,127,133,0,0,1,BEST. GRUNNEIENDOM,499.9,KOSEBU,196800448,Sangefjellvegen,1089.0,157.0,,,3570,ÅL
1741520,196745769,3043,ÅL,127,134,0,0,1,BEST. GRUNNEIENDOM,500.0,KOLLEBU,196800387,Langetjørnvegen,1088.0,10.0,,,3570,ÅL
1741521,196745774,3043,ÅL,127,139,0,0,1,BEST. GRUNNEIENDOM,79.1,MUSIKKBUA,196800483,Sangefjellvegen,1089.0,141.0,,,3570,ÅL
1741522,196745775,3043,ÅL,127,140,0,0,1,BEST. GRUNNEIENDOM,500.0,SEVOLDEN,196800372,Fjellvegen,1087.0,23.0,,,3570,ÅL
1741523,196745772,3043,ÅL,127,137,0,0,1,BEST. GRUNNEIENDOM,4542.7,BERGHEIM,196800410,Sangefjellvegen,1089.0,85.0,,,3570,ÅL
1741524,196745773,3043,ÅL,127,138,0,0,1,BEST. GRUNNEIENDOM,500.0,RABBEHAUGEN,196800425,Sangefjellvegen,1089.0,106.0,,,3570,ÅL
1741525,196741754,3043,ÅL,119,57,0,0,1,BEST. GRUNNEIENDOM,1289.8,UTSYN,196799008,Helgeplassvegen,1042.0,15.0,,,3570,ÅL
1741526,196743802,3043,ÅL,123,198,0,0,1,BEST. GRUNNEIENDOM,1124.7,GRANLUND,196798987,Guroplassvegen,1041.0,3.0,,,3570,ÅL
1741527,196741755,3043,ÅL,119,58,0,0,1,BEST. GRUNNEIENDOM,975.8,GRESSBAKKEN,196799010,Helgeplassvegen,1042.0,17.0,,,3570,ÅL
1741528,196743803,3043,ÅL,123,199,0,0,1,BEST. GRUNNEIENDOM,974.2,HEIMSTAD,196799343,Plettevegen,1047.0,17.0,,,3570,ÅL
1741529,196741752,3043,ÅL,119,55,0,0,1,BEST. GRUNNEIENDOM,967.8,TOMT NR 66,196799011,Helgeplassvegen,1042.0,18.0,,,3570,ÅL
1741530,196743800,3043,ÅL,123,196,0,0,1,BEST. GRUNNEIENDOM,2496.1,STRANDLI,456151873,Strandalivegen,1075.0,216.0,,,3570,ÅL
1741531,196745848,3043,ÅL,127,213,0,0,1,BEST. GRUNNEIENDOM,750.1,TOMT NR 15,196800027,Rypelie,1082.0,21.0,,,3570,ÅL
1741532,196741753,3043,ÅL,119,56,0,0,1,BEST. GRUNNEIENDOM,1079.5,ELLSTAD,196799013,Helgeplassvegen,1042.0,20.0,,,3570,ÅL
1741533,196745849,3043,ÅL,127,214,0,0,1,BEST. GRUNNEIENDOM,500.0,KARIBU,196800014,Rypelie,1082.0,3.0,,,3570,ÅL
1741534,196741758,3043,ÅL,119,60,0,0,1,BEST. GRUNNEIENDOM,891.8,,196799006,Helgeplassvegen,1042.0,13.0,,,3570,ÅL
1741535,196743806,3043,ÅL,123,202,0,0,1,BEST. GRUNNEIENDOM,1025.7,FRYDENLUND,196799335,Plettevegen,1047.0,9.0,,,3570,ÅL
1741536,196741759,3043,ÅL,119,61,0,0,1,BEST. GRUNNEIENDOM,1032.4,HEIMLY,196799004,Helgeplassvegen,1042.0,11.0,,,3570,ÅL
1741537,196743807,3043,ÅL,123,203,0,0,1,BEST. GRUNNEIENDOM,1023.7,BRISKEHAUGEN,196798969,Grånhagavegen,1040.0,12.0,,,3570,ÅL
