,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1114375,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125009290,Drøbakveien,1650.0,24.0,,,1430,ÅS
1114376,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125008778,Åsbakken,6210.0,3.0,,,1433,ÅS
1114377,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125011701,Skogveien,4850.0,14.0,B,,1433,ÅS
1114378,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125011700,Skogveien,4850.0,14.0,A,,1433,ÅS
1114379,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125012327,Universitetstunet,5835.0,3.0,,,1433,ÅS
1114380,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125012326,Universitetstunet,5835.0,2.0,,,1433,ÅS
1114381,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125012325,Universitetstunet,5835.0,1.0,,,1433,ÅS
1114382,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,125012258,Osloveien,4160.0,13.0,,,1433,ÅS
1114383,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,465890247,Kirkeveien,2900.0,23.0,,,1433,ÅS
1114384,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,481078549,Syverudveien,5400.0,27.0,G,,1433,ÅS
1114385,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,481078550,Syverudveien,5400.0,27.0,F,,1433,ÅS
1114386,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,481075660,Syverudveien,5400.0,27.0,A,,1433,ÅS
1114387,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,505572690,Kirkeveien,2900.0,27.0,A,,1433,ÅS
1114388,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,505572689,Kirkeveien,2900.0,27.0,C,,1433,ÅS
1114389,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,513788464,Syverudveien,5400.0,27.0,D,,1433,ÅS
1114390,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,513788463,Syverudveien,5400.0,27.0,C,,1433,ÅS
1114391,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,513788462,Syverudveien,5400.0,27.0,B,,1433,ÅS
1114392,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,513788461,Syverudveien,5400.0,27.0,E,,1433,ÅS
1114393,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,535779658,Arboretveien,1030.0,51.0,,,1433,ÅS
1114394,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,536633553,Arboretveien,1030.0,22.0,,,1433,ÅS
1114395,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,567246562,Kirkeveien,2900.0,27.0,B,,1433,ÅS
1114396,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6251024196,Syverudveien,5400.0,27.0,K,,1433,ÅS
1114397,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6251024195,Syverudveien,5400.0,27.0,L,,1433,ÅS
1114398,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6285785168,Oluf Thesens vei,4065.0,33.0,,,1433,ÅS
1114399,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361568076,Christian Magnus Falsens vei,1501.0,17.0,,,1433,ÅS
1114400,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361568077,Christian Magnus Falsens vei,1501.0,15.0,,,1433,ÅS
1114401,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361568070,Arboretveien,1030.0,42.0,,,1433,ÅS
1114402,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361568071,Christian Magnus Falsens vei,1501.0,21.0,,,1433,ÅS
1114403,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361541089,Oluf Thesens vei,4065.0,22.0,,,1433,ÅS
1114404,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361541080,Oluf Thesens vei,4065.0,30.0,,,1433,ÅS
1114405,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361689738,Arboretveien,1030.0,55.0,,,1433,ÅS
1114406,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361689736,Elizabeth Stephansens vei,1930.0,1.0,,,1433,ÅS
1114407,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361689734,Arboretveien,1030.0,57.0,,,1433,ÅS
1114408,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361564889,Elizabeth Stephansens vei,1930.0,13.0,,,1433,ÅS
1114409,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361564883,Elizabeth Stephansens vei,1930.0,15.0,,,1433,ÅS
1114410,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361531618,Oluf Thesens vei,4065.0,35.0,,,1433,ÅS
1114411,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362016609,Åsbakken,6210.0,6.0,B,,1433,ÅS
1114412,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362016606,Kirkeveien,2900.0,16.0,B,,1433,ÅS
1114413,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362108030,Oluf Thesens vei,4065.0,10.0,,,1433,ÅS
1114414,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362039996,Christian Magnus Falsens vei,1501.0,16.0,,,1433,ÅS
1114415,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362039994,Åsbakken,6210.0,7.0,,,1433,ÅS
1114416,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362039995,Christian Magnus Falsens vei,1501.0,5.0,,,1433,ÅS
1114417,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361689739,Arboretveien,1030.0,53.0,,,1433,ÅS
1114418,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362070768,Elizabeth Stephansens vei,1930.0,25.0,,,1433,ÅS
1114419,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362070769,Oluf Thesens vei,4065.0,8.0,,,1433,ÅS
1114420,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362070765,Christian Magnus Falsens vei,1501.0,32.0,,,1433,ÅS
1114421,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6362070766,Christian Magnus Falsens vei,1501.0,18.0,,,1433,ÅS
1114422,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361982004,Oluf Thesens vei,4065.0,26.0,,,1433,ÅS
1114423,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361982000,Arboretveien,1030.0,24.0,,,1433,ÅS
1114424,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6361982003,Oluf Thesens vei,4065.0,24.0,,,1433,ÅS
1114425,124920864,3021,ÅS,42,1,0,0,1,BEST. GRUNNEIENDOM,2869657.2,AAS LANDBRUKSSKOLE,6416012250,Kajaveien,2850.0,2.0,A,,1433,ÅS
1114426,124920874,3021,ÅS,42,1,10,0,2,BESTÅENDE FESTEGRUNN,1936.5,FESTE NR 10,125003412,Lyngveien,3350.0,36.0,,,1433,ÅS
1114427,124920849,3021,ÅS,41,9,0,0,1,BEST. GRUNNEIENDOM,27651.1,ØSTLI,125007602,Kongeveien,2980.0,67.0,,,1433,ÅS
1114428,124920849,3021,ÅS,41,9,0,0,1,BEST. GRUNNEIENDOM,27651.1,ØSTLI,125007601,Kongeveien,2980.0,65.0,,,1433,ÅS
1114429,124920859,3021,ÅS,41,19,0,0,1,BEST. GRUNNEIENDOM,117108.0,LUND,125007597,Kongeveien,2980.0,71.0,,,1433,ÅS
1114430,124920862,3021,ÅS,41,22,0,0,1,BEST. GRUNNEIENDOM,1445.4,MIDTBAKKEN,125007592,Kongeveien,2980.0,27.0,,,1433,ÅS
1114431,124920863,3021,ÅS,41,23,0,0,1,BEST. GRUNNEIENDOM,22725.3,STEIN,125007643,Kongeveien,2980.0,78.0,,,1433,ÅS
1114432,124920863,3021,ÅS,41,23,0,0,1,BEST. GRUNNEIENDOM,22725.3,STEIN,125007645,Kongeveien,2980.0,82.0,,,1433,ÅS
1114433,124920863,3021,ÅS,41,23,0,0,1,BEST. GRUNNEIENDOM,22725.3,STEIN,125007644,Kongeveien,2980.0,80.0,,,1433,ÅS
1114434,124920861,3021,ÅS,41,21,0,0,1,BEST. GRUNNEIENDOM,3358.8,LIFLATEN,125007603,Kongeveien,2980.0,63.0,,,1433,ÅS
1114435,124920834,3021,ÅS,40,13,0,0,1,BEST. GRUNNEIENDOM,40191.1,KINNSÅSEN,125006966,Syverudveien,5400.0,50.0,,,1433,ÅS
1114436,124920835,3021,ÅS,40,14,0,0,1,BEST. GRUNNEIENDOM,1223.9,STENE,125006964,Syverudveien,5400.0,41.0,,,1433,ÅS
1114437,124920832,3021,ÅS,40,11,0,0,1,BEST. GRUNNEIENDOM,1216.3,FJELLBO,125006968,Syverudveien,5400.0,49.0,,,1433,ÅS
1114438,124920833,3021,ÅS,40,12,0,0,1,BEST. GRUNNEIENDOM,1471.8,SEUT,125006967,Syverudveien,5400.0,47.0,,,1433,ÅS
1114439,124920838,3021,ÅS,40,17,0,0,1,BEST. GRUNNEIENDOM,1979.9,UTSIKTEN,125006973,Syverudveien,5400.0,59.0,,,1433,ÅS
1114440,124920836,3021,ÅS,40,15,0,0,1,BEST. GRUNNEIENDOM,1606.5,MELITA,125006977,Syverudveien,5400.0,70.0,,,1433,ÅS
1114441,124920837,3021,ÅS,40,16,0,0,1,BEST. GRUNNEIENDOM,1391.1,BERGET,125006975,Syverudveien,5400.0,65.0,,,1433,ÅS
1114442,124920842,3021,ÅS,41,2,0,0,1,BEST. GRUNNEIENDOM,3563.7,ØSTBY VESTRE,125007591,Kongeveien,2980.0,25.0,,,1433,ÅS
1114443,124920840,3021,ÅS,41,1,0,0,1,BEST. GRUNNEIENDOM,827713.2,NORDERÅS,125007639,Kongeveien,2980.0,26.0,,,1433,ÅS
1114444,124920840,3021,ÅS,41,1,0,0,1,BEST. GRUNNEIENDOM,827713.2,NORDERÅS,125007642,Kongeveien,2980.0,36.0,,,1433,ÅS
1114445,124920840,3021,ÅS,41,1,0,0,1,BEST. GRUNNEIENDOM,827713.2,NORDERÅS,125007640,Kongeveien,2980.0,30.0,,,1433,ÅS
1114446,124920847,3021,ÅS,41,7,0,0,1,BEST. GRUNNEIENDOM,11804.1,NORDERAASHØIDEN,125007595,Kongeveien,2980.0,51.0,,,1433,ÅS
1114447,124920847,3021,ÅS,41,7,0,0,1,BEST. GRUNNEIENDOM,11804.1,NORDERAASHØIDEN,125007596,Kongeveien,2980.0,53.0,,,1433,ÅS
1114448,124920690,3021,ÅS,34,32,0,0,1,BEST. GRUNNEIENDOM,1087.1,SVEDJAN,125002952,Landåsveien,3100.0,5.0,,,1430,ÅS
1114449,124920691,3021,ÅS,34,33,0,0,1,BEST. GRUNNEIENDOM,3142.9,TJONET,125002066,Herumveien,2550.0,31.0,,,1430,ÅS
1114450,124920688,3021,ÅS,34,30,0,0,1,BEST. GRUNNEIENDOM,1096.0,SOLBAKKEN,125009155,Herumveien,2550.0,33.0,,,1430,ÅS
1114451,124920689,3021,ÅS,34,31,0,0,1,BEST. GRUNNEIENDOM,1217.3,HEIMTUN,125002955,Landåsveien,3100.0,4.0,B,,1430,ÅS
1114452,124920695,3021,ÅS,34,37,0,0,1,BEST. GRUNNEIENDOM,1472.3,HEGDEKJÆR,125002957,Landåsveien,3100.0,6.0,,,1430,ÅS
1114453,124920693,3021,ÅS,34,35,0,0,1,BEST. GRUNNEIENDOM,1332.1,ESKERUD,125002064,Herumveien,2550.0,28.0,A,,1430,ÅS
1114454,124920698,3021,ÅS,34,40,0,0,1,BEST. GRUNNEIENDOM,4613.8,GRANVOLL,125002959,Landåsveien,3100.0,10.0,,,1430,ÅS
1114455,124920699,3021,ÅS,34,41,0,0,1,BEST. GRUNNEIENDOM,2443.7,SOLSET,125002069,Burumveien,1481.0,9.0,,,1430,ÅS
1114456,124920696,3021,ÅS,34,38,0,0,1,BEST. GRUNNEIENDOM,1727.4,MYRVANG,125002958,Landåsveien,3100.0,8.0,,,1430,ÅS
1114457,124920697,3021,ÅS,34,39,0,0,1,BEST. GRUNNEIENDOM,962.7,BRINGSJUR,125002954,Landåsveien,3100.0,7.0,,,1430,ÅS
1114458,124920702,3021,ÅS,34,42,0,2,5,BEST. EIERSEKSJON,0.0,SAMBU,125002063,Søråsveien,5450.0,58.0,,,1430,ÅS
1114459,124920703,3021,ÅS,34,42,0,3,5,BEST. EIERSEKSJON,0.0,SAMBU,125002063,Søråsveien,5450.0,58.0,,,1430,ÅS
1114460,124920700,3021,ÅS,34,42,0,0,1,BEST. GRUNNEIENDOM,650.8,SAMBU,125002063,Søråsveien,5450.0,58.0,,,1430,ÅS
1114461,124920701,3021,ÅS,34,42,0,1,5,BEST. EIERSEKSJON,0.0,SAMBU,125002063,Søråsveien,5450.0,58.0,,,1430,ÅS
1114462,124920672,3021,ÅS,34,14,0,0,1,BEST. GRUNNEIENDOM,707.4,SKARHAUG,6366581502,Burumveien,1481.0,2.0,A,,1430,ÅS
1114463,124920678,3021,ÅS,34,20,0,0,1,BEST. GRUNNEIENDOM,1402.7,HUSÅS,125008686,Burumveien,1481.0,6.0,,,1430,ÅS
1114464,124920679,3021,ÅS,34,21,0,0,1,BEST. GRUNNEIENDOM,1045.0,SKOGVANG,125005907,Søråsveien,5450.0,32.0,,,1430,ÅS
1114465,124920679,3021,ÅS,34,21,0,0,1,BEST. GRUNNEIENDOM,1045.0,SKOGVANG,125010503,Søråsveien,5450.0,34.0,,,1430,ÅS
1114466,124920676,3021,ÅS,34,18,0,0,1,BEST. GRUNNEIENDOM,1071.4,SANGHUSET,125002953,Landåsveien,3100.0,2.0,,,1430,ÅS
1114467,124920682,3021,ÅS,34,24,0,0,1,BEST. GRUNNEIENDOM,899.0,SKOGTUN,125005906,Søråsveien,5450.0,30.0,,,1430,ÅS
1114468,124920683,3021,ÅS,34,25,0,0,1,BEST. GRUNNEIENDOM,1024.0,LØVLI,125005905,Søråsveien,5450.0,28.0,,,1430,ÅS
1114469,124920680,3021,ÅS,34,22,0,0,1,BEST. GRUNNEIENDOM,2184.8,KNATTEN,125002067,Herumveien,2550.0,34.0,,,1430,ÅS
1114470,124920681,3021,ÅS,34,23,0,0,1,BEST. GRUNNEIENDOM,1197.3,ARNEBORG,125007564,Søråsveien,5450.0,26.0,,,1430,ÅS
1114471,124920686,3021,ÅS,34,28,0,0,1,BEST. GRUNNEIENDOM,512.8,EIKAAS,125005899,Søråsveien,5450.0,20.0,A,,1430,ÅS
1114472,124920687,3021,ÅS,34,29,0,0,1,BEST. GRUNNEIENDOM,664.2,GJESTLUND,125005897,Søråsveien,5450.0,18.0,A,,1430,ÅS
1114473,124920684,3021,ÅS,34,26,0,0,1,BEST. GRUNNEIENDOM,1180.3,FREDBO,125005903,Søråsveien,5450.0,24.0,,,1430,ÅS
1114474,124920685,3021,ÅS,34,27,0,0,1,BEST. GRUNNEIENDOM,1190.5,HJEMLY,125005901,Søråsveien,5450.0,22.0,,,1430,ÅS
1114475,124920658,3021,ÅS,33,1,0,0,1,BEST. GRUNNEIENDOM,558351.7,STØKKEN NORDRE,125001493,Gamle Mossevei,2130.0,132.0,,,1433,ÅS
1114476,124920658,3021,ÅS,33,1,0,0,1,BEST. GRUNNEIENDOM,558351.7,STØKKEN NORDRE,125001492,Gamle Mossevei,2130.0,130.0,,,1433,ÅS
1114477,124920659,3021,ÅS,34,1,0,0,1,BEST. GRUNNEIENDOM,421995.4,BØRSUM SØNDRE,125011095,Børsumveien,1490.0,130.0,,,1433,ÅS
1114478,124920659,3021,ÅS,34,1,0,0,1,BEST. GRUNNEIENDOM,421995.4,BØRSUM SØNDRE,125011096,Børsumveien,1490.0,131.0,,,1433,ÅS
1114479,124920656,3021,ÅS,32,1,0,0,1,BEST. GRUNNEIENDOM,767396.4,STØKKEN ØSTRE,125001494,Gamle Mossevei,2130.0,138.0,,,1433,ÅS
1114480,124920656,3021,ÅS,32,1,0,0,1,BEST. GRUNNEIENDOM,767396.4,STØKKEN ØSTRE,125001498,Gamle Mossevei,2130.0,147.0,,,1433,ÅS
1114481,124920656,3021,ÅS,32,1,0,0,1,BEST. GRUNNEIENDOM,767396.4,STØKKEN ØSTRE,125001496,Gamle Mossevei,2130.0,140.0,,,1433,ÅS
1114482,124920662,3021,ÅS,34,4,0,0,1,BEST. GRUNNEIENDOM,243235.6,TOMTER MED NYLENDA,124999380,Herumveien,2550.0,42.0,,,1430,ÅS
1114483,124920663,3021,ÅS,34,5,0,0,1,BEST. GRUNNEIENDOM,710725.7,BØRSUM MELLOM OG VILDSKOG,125011098,Børsumveien,1490.0,151.0,,,1433,ÅS
1114484,124920663,3021,ÅS,34,5,0,0,1,BEST. GRUNNEIENDOM,710725.7,BØRSUM MELLOM OG VILDSKOG,125011097,Børsumveien,1490.0,149.0,,,1433,ÅS
1114485,124920660,3021,ÅS,34,2,0,0,1,BEST. GRUNNEIENDOM,205982.9,TORSNES,125011106,Børsumveien,1490.0,340.0,,,1544,VESTBY
1114486,124920667,3021,ÅS,34,9,0,0,1,BEST. GRUNNEIENDOM,1654.0,LANDAAS VESTRE,125002070,Herumveien,2550.0,37.0,B,,1430,ÅS
1114487,124920671,3021,ÅS,34,13,0,0,1,BEST. GRUNNEIENDOM,4300.6,FREDBO,124999381,Burumveien,1481.0,16.0,,,1430,ÅS
1114488,124920669,3021,ÅS,34,11,0,0,1,BEST. GRUNNEIENDOM,1298.8,BAKKETUN,125002071,Herumveien,2550.0,39.0,,,1430,ÅS
1114489,124920646,3021,ÅS,30,9,0,0,1,BEST. GRUNNEIENDOM,994.5,VOLLHEIM,125008119,Vollstubben,6045.0,3.0,,,1433,ÅS
1114490,124920647,3021,ÅS,30,10,0,0,1,BEST. GRUNNEIENDOM,2035.4,GODHEIM III,125001465,Gamle Mossevei,2130.0,42.0,,,1433,ÅS
1114491,124920645,3021,ÅS,30,8,0,0,1,BEST. GRUNNEIENDOM,2159.0,NYGÅRD,125001464,Gamle Mossevei,2130.0,40.0,B,,1433,ÅS
1114492,124920645,3021,ÅS,30,8,0,0,1,BEST. GRUNNEIENDOM,2159.0,NYGÅRD,6377463937,Gamle Mossevei,2130.0,40.0,A,,1433,ÅS
1114493,124920650,3021,ÅS,30,13,0,0,1,BEST. GRUNNEIENDOM,1921.0,LINNESTADRABBEN,125011089,Børsumveien,1490.0,65.0,,,1433,ÅS
1114494,124920648,3021,ÅS,30,11,0,0,1,BEST. GRUNNEIENDOM,1407.5,AINOLA,125008120,Vollstubben,6045.0,5.0,,,1433,ÅS
1114495,124920654,3021,ÅS,31,3,0,0,1,BEST. GRUNNEIENDOM,1523.4,TRØNDERTUN,125001491,Gamle Mossevei,2130.0,111.0,,,1433,ÅS
1114496,124920652,3021,ÅS,31,1,0,0,1,BEST. GRUNNEIENDOM,736463.1,STØKKEN VESTRE,125001495,Gamle Mossevei,2130.0,139.0,,,1433,ÅS
1114497,124920652,3021,ÅS,31,1,0,0,1,BEST. GRUNNEIENDOM,736463.1,STØKKEN VESTRE,125001497,Gamle Mossevei,2130.0,141.0,,,1433,ÅS
1114498,124920653,3021,ÅS,31,2,0,0,1,BEST. GRUNNEIENDOM,160639.5,BRAATEN,124999379,Støkkenbråten,5366.0,30.0,,,1433,ÅS
1114499,124920653,3021,ÅS,31,2,0,0,1,BEST. GRUNNEIENDOM,160639.5,BRAATEN,125010429,Støkkenbråten,5366.0,40.0,,,1433,ÅS
1114500,124920818,3021,ÅS,39,43,0,0,1,BEST. GRUNNEIENDOM,586.1,VESLEBAKKEN,125008709,Teigen,5495.0,50.0,,,1407,VINTERBRO
1114501,124920819,3021,ÅS,39,44,0,0,1,BEST. GRUNNEIENDOM,4028.4,DYLTERUDBRÅTEN,125008090,Dylterudveien,1690.0,9.0,,,1433,ÅS
1114502,124920823,3021,ÅS,40,2,0,0,1,BEST. GRUNNEIENDOM,2941.9,KNATTEN,125006978,Syverudveien,5400.0,73.0,,,1433,ÅS
1114503,124920826,3021,ÅS,40,5,0,0,1,BEST. GRUNNEIENDOM,1074.1,SOLGLØTT,125006971,Syverudveien,5400.0,55.0,,,1433,ÅS
1114504,124920827,3021,ÅS,40,6,0,0,1,BEST. GRUNNEIENDOM,1107.7,FURUAASEN,125006970,Syverudveien,5400.0,53.0,,,1433,ÅS
1114505,124920824,3021,ÅS,40,3,0,0,1,BEST. GRUNNEIENDOM,5024.3,STRANDA,125006979,Syverudveien,5400.0,72.0,,,1433,ÅS
1114506,124920825,3021,ÅS,40,4,0,0,1,BEST. GRUNNEIENDOM,2536.5,GRANAASEN,125006976,Syverudveien,5400.0,69.0,,,1433,ÅS
1114507,124920831,3021,ÅS,40,10,0,0,1,BEST. GRUNNEIENDOM,1671.6,ÅSLIA,125006969,Syverudveien,5400.0,51.0,,,1433,ÅS
1114508,124920828,3021,ÅS,40,7,0,0,1,BEST. GRUNNEIENDOM,965.5,FURUHELL,125006972,Syverudveien,5400.0,57.0,,,1433,ÅS
1114509,124920829,3021,ÅS,40,8,0,0,1,BEST. GRUNNEIENDOM,1446.0,VESTHELLA,125006974,Syverudveien,5400.0,61.0,,,1433,ÅS
1114510,124920802,3021,ÅS,39,27,0,0,1,BEST. GRUNNEIENDOM,967.9,BERGBO,125006998,Syverudveien,5400.0,128.0,,,1407,VINTERBRO
1114511,124920803,3021,ÅS,39,28,0,0,1,BEST. GRUNNEIENDOM,4694.4,BØKELY,125006988,Syverudveien,5400.0,104.0,,,1433,ÅS
1114512,124920800,3021,ÅS,39,25,0,0,1,BEST. GRUNNEIENDOM,1776.9,LØVLI,125007002,Syverudveien,5400.0,138.0,,,1407,VINTERBRO
1114513,124920801,3021,ÅS,39,26,0,0,1,BEST. GRUNNEIENDOM,1154.7,HALVORLIA,125007003,Syverudveien,5400.0,140.0,,,1407,VINTERBRO
1114514,124920806,3021,ÅS,39,31,0,0,1,BEST. GRUNNEIENDOM,1780.3,SKOGTUN,125007001,Syverudveien,5400.0,136.0,,,1407,VINTERBRO
1114515,124920807,3021,ÅS,39,32,0,0,1,BEST. GRUNNEIENDOM,823.0,KOMSA,125007563,Syverudveien,5400.0,134.0,,,1407,VINTERBRO
1114516,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006993,Syverudveien,5400.0,115.0,,,1433,ÅS
1114517,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006992,Syverudveien,5400.0,113.0,,,1433,ÅS
1114518,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006987,Syverudveien,5400.0,99.0,,,1433,ÅS
1114519,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006986,Syverudveien,5400.0,96.0,,,1433,ÅS
1114520,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006991,Syverudveien,5400.0,111.0,,,1433,ÅS
1114521,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006990,Syverudveien,5400.0,109.0,,,1433,ÅS
1114522,124920804,3021,ÅS,39,29,0,0,1,BEST. GRUNNEIENDOM,332037.2,SYVERUD,125006989,Syverudveien,5400.0,107.0,,,1433,ÅS
1114523,124920805,3021,ÅS,39,30,0,0,1,BEST. GRUNNEIENDOM,1363.1,LINEA,125007000,Syverudveien,5400.0,132.0,,,1407,VINTERBRO
1114524,124920810,3021,ÅS,39,35,0,0,1,BEST. GRUNNEIENDOM,3376.2,NORDLIÅSEN,125007007,Syverudveien,5400.0,154.0,,,1407,VINTERBRO
1114525,124920811,3021,ÅS,39,36,0,0,1,BEST. GRUNNEIENDOM,25604.0,KNUTERN,125008097,Dylterudveien,1690.0,16.0,,,1433,ÅS
1114526,124920808,3021,ÅS,39,33,0,0,1,BEST. GRUNNEIENDOM,858.1,FJELLSTU,125007005,Syverudveien,5400.0,144.0,,,1407,VINTERBRO
1114527,124920809,3021,ÅS,39,34,0,0,1,BEST. GRUNNEIENDOM,1142.3,SKOGLUND,125008088,Dylterudveien,1690.0,7.0,,,1433,ÅS
