,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1366497,154521965,5060,NÆRØYSUND,234,10,0,0,1,BEST. GRUNNEIENDOM,903.3,LAUVLIA,445521867,Austafjordveien,50107.0,935.0,,,7900,RØRVIK
1366498,154524012,5060,NÆRØYSUND,273,1,0,0,1,BEST. GRUNNEIENDOM,705470.3,LILLESULEN,445523277,Valøyveien,50106.0,672.0,,,7924,AUSTAFJORD
1366499,154521966,5060,NÆRØYSUND,235,1,0,0,1,BEST. GRUNNEIENDOM,903620.4,KVERNVIK,445521872,Austafjordveien,50107.0,1137.0,,,7900,RØRVIK
1366500,154521961,5060,NÆRØYSUND,234,5,0,0,1,BEST. GRUNNEIENDOM,1313261.2,LAUVLIA,445659902,Austafjordveien,50107.0,937.0,,,7900,RØRVIK
1366501,154524009,5060,NÆRØYSUND,272,16,0,0,1,BEST. GRUNNEIENDOM,1192.5,VÅRGLØTT,445523315,Valøyveien,50106.0,500.0,,,7924,AUSTAFJORD
1366502,154521963,5060,NÆRØYSUND,234,8,0,0,1,BEST. GRUNNEIENDOM,1577.0,BJØRKLIA,445659952,Kvalfjordveien,50144.0,7.0,,,7900,RØRVIK
1366503,154524011,5060,NÆRØYSUND,272,18,0,0,1,BEST. GRUNNEIENDOM,1215.0,SØRHEIM,445523304,Nyheimveien,50167.0,52.0,,,7924,AUSTAFJORD
1366504,154521962,5060,NÆRØYSUND,234,7,0,0,1,BEST. GRUNNEIENDOM,30940.8,TOMASVIKA,445521883,Austafjordveien,50107.0,973.0,,,7900,RØRVIK
1366505,154523989,5060,NÆRØYSUND,271,48,0,0,1,BEST. GRUNNEIENDOM,4261.9,WESTRE,445523127,Fjukstadveien,50164.0,251.0,,,7924,AUSTAFJORD
1366506,154523988,5060,NÆRØYSUND,271,47,0,0,1,BEST. GRUNNEIENDOM,1110.2,SJØTUN,445523132,Fjukstadveien,50164.0,223.0,,,7924,AUSTAFJORD
1366507,154523991,5060,NÆRØYSUND,271,50,0,0,1,BEST. GRUNNEIENDOM,5785.3,SMÅVOLLAN,445523138,Engesvikveien,50177.0,250.0,,,7924,AUSTAFJORD
1366508,154523990,5060,NÆRØYSUND,271,49,0,0,1,BEST. GRUNNEIENDOM,2317.8,PRESTVIKA,445517915,Langstrandveien,50169.0,11.0,,,7924,AUSTAFJORD
1366509,154523985,5060,NÆRØYSUND,271,44,0,0,1,BEST. GRUNNEIENDOM,1600.2,GRANLUND,445523210,Fjukstadstrandveien,50165.0,32.0,,,7924,AUSTAFJORD
1366510,154523987,5060,NÆRØYSUND,271,46,0,0,1,BEST. GRUNNEIENDOM,10237.7,LARSVIKA,445523121,Larsvikveien,50170.0,32.0,,,7924,AUSTAFJORD
1366511,154523986,5060,NÆRØYSUND,271,45,0,0,1,BEST. GRUNNEIENDOM,13261.9,STAULAVIKA,445523221,Larsvikveien,50170.0,4.0,,,7924,AUSTAFJORD
1366512,154523996,5060,NÆRØYSUND,272,3,0,0,1,BEST. GRUNNEIENDOM,1359654.0,ULSUND,445523160,Valøyveien,50106.0,498.0,,,7924,AUSTAFJORD
1366513,154523999,5060,NÆRØYSUND,272,6,0,0,1,BEST. GRUNNEIENDOM,254478.0,STORLIEN,445523173,Nyheimveien,50167.0,9.0,,,7924,AUSTAFJORD
1366514,154523993,5060,NÆRØYSUND,271,52,0,0,1,BEST. GRUNNEIENDOM,531.1,ENGESTUA,445524126,Engesvikveien,50177.0,248.0,,,7924,AUSTAFJORD
1366515,154523992,5060,NÆRØYSUND,271,51,0,0,1,BEST. GRUNNEIENDOM,1455.2,SLETTA,445523154,Fjukstadveien,50164.0,226.0,,,7924,AUSTAFJORD
1366516,154523994,5060,NÆRØYSUND,272,1,0,0,1,BEST. GRUNNEIENDOM,1309584.8,ULSUND ØSTRE,445523147,Valøyveien,50106.0,485.0,,,7924,AUSTAFJORD
1366517,154523972,5060,NÆRØYSUND,271,31,0,0,1,BEST. GRUNNEIENDOM,4089.8,FJELLBU,445523030,Fjukstadveien,50164.0,210.0,,,7924,AUSTAFJORD
1366518,154523974,5060,NÆRØYSUND,271,33,0,0,1,BEST. GRUNNEIENDOM,4583.0,SOLSTAD,445523182,Fjukstadveien,50164.0,155.0,,,7924,AUSTAFJORD
1366519,154523969,5060,NÆRØYSUND,271,28,0,0,1,BEST. GRUNNEIENDOM,5121.4,LØHAUGEN,445523042,Fjukstadveien,50164.0,184.0,,,7924,AUSTAFJORD
1366520,154523970,5060,NÆRØYSUND,271,29,0,0,1,BEST. GRUNNEIENDOM,5510.2,BAKKETUN,445523027,Fjukstadveien,50164.0,225.0,,,7924,AUSTAFJORD
1366521,154523980,5060,NÆRØYSUND,271,39,0,0,1,BEST. GRUNNEIENDOM,4040.4,RABBEN,445523194,Fjukstadveien,50164.0,115.0,,,7924,AUSTAFJORD
1366522,154523983,5060,NÆRØYSUND,271,42,0,0,1,BEST. GRUNNEIENDOM,793.0,SØRTUN,445523205,Staulaveien,50166.0,378.0,,,7924,AUSTAFJORD
1366523,154523976,5060,NÆRØYSUND,271,35,0,0,1,BEST. GRUNNEIENDOM,1086.8,STEINHAUG,445523188,Fjukstadstrandveien,50165.0,38.0,,,7924,AUSTAFJORD
1366524,154523979,5060,NÆRØYSUND,271,38,0,0,1,BEST. GRUNNEIENDOM,1225.8,BAKKESLETT,445523199,Engesvikveien,50177.0,296.0,,,7924,AUSTAFJORD
1366525,154522033,5060,NÆRØYSUND,240,3,0,0,1,BEST. GRUNNEIENDOM,319004.3,NYHEIM,445522352,Bergsnovveien,50108.0,239.0,,,7924,AUSTAFJORD
1366526,154522033,5060,NÆRØYSUND,240,3,0,0,1,BEST. GRUNNEIENDOM,319004.3,NYHEIM,445659764,Bergsnovveien,50108.0,236.0,,,7924,AUSTAFJORD
1366527,154522033,5060,NÆRØYSUND,240,3,0,0,1,BEST. GRUNNEIENDOM,319004.3,NYHEIM,445659770,Bergsnovveien,50108.0,238.0,,,7924,AUSTAFJORD
1366528,154522032,5060,NÆRØYSUND,240,2,0,0,1,BEST. GRUNNEIENDOM,513470.0,BREVIK,445522330,Nord-Breivikveien,50147.0,272.0,,,7924,AUSTAFJORD
1366529,154522035,5060,NÆRØYSUND,240,5,0,0,1,BEST. GRUNNEIENDOM,300614.3,STORVOLD,445522336,Nord-Breivikveien,50147.0,156.0,,,7924,AUSTAFJORD
1366530,154522045,5060,NÆRØYSUND,241,5,0,0,1,BEST. GRUNNEIENDOM,345639.9,TROTTHEIM,445522910,Bergsnovveien,50108.0,593.0,,,7924,AUSTAFJORD
1366531,154522044,5060,NÆRØYSUND,241,2,0,0,1,BEST. GRUNNEIENDOM,2010213.1,BERG,445522879,Bergsnovveien,50108.0,481.0,,,7924,AUSTAFJORD
1366532,154522046,5060,NÆRØYSUND,241,6,0,0,1,BEST. GRUNNEIENDOM,840207.7,TORVIK,445522875,Vågsengveien,50153.0,7.0,,,7924,AUSTAFJORD
1366533,154522046,5060,NÆRØYSUND,241,6,0,0,1,BEST. GRUNNEIENDOM,840207.7,TORVIK,446187030,Vågsengveien,50153.0,11.0,,,7924,AUSTAFJORD
1366534,154522041,5060,NÆRØYSUND,240,10,0,0,1,BEST. GRUNNEIENDOM,2647.9,SOLTOPPEN,445522428,Bergsnovveien,50108.0,213.0,,,7924,AUSTAFJORD
1366535,154522040,5060,NÆRØYSUND,240,9,0,0,1,BEST. GRUNNEIENDOM,4063.0,SKJØNNHAUG,445522535,Bergsnovveien,50108.0,217.0,,,7924,AUSTAFJORD
1366536,154522020,5060,NÆRØYSUND,238,1,0,0,1,BEST. GRUNNEIENDOM,522813.7,OLSVIK,445522324,Olsvikveien,50145.0,373.0,,,7924,AUSTAFJORD
1366537,154522020,5060,NÆRØYSUND,238,1,0,0,1,BEST. GRUNNEIENDOM,522813.7,OLSVIK,445522386,Olsvikveien,50145.0,375.0,,,7924,AUSTAFJORD
1366538,154522023,5060,NÆRØYSUND,238,2,0,0,1,BEST. GRUNNEIENDOM,230248.4,NYGAARD,445660406,Olsvikveien,50145.0,413.0,,,7924,AUSTAFJORD
1366539,154522019,5060,NÆRØYSUND,237,27,0,0,1,BEST. GRUNNEIENDOM,9231.9,VIPLAST A/S,443646260,Garstadveien,50102.0,160.0,,,7924,AUSTAFJORD
1366540,154522019,5060,NÆRØYSUND,237,27,0,0,1,BEST. GRUNNEIENDOM,9231.9,VIPLAST A/S,445661833,Garstadveien,50102.0,150.0,,,7924,AUSTAFJORD
1366541,154522019,5060,NÆRØYSUND,237,27,0,0,1,BEST. GRUNNEIENDOM,9231.9,VIPLAST A/S,445661835,Garstadveien,50102.0,146.0,,,7924,AUSTAFJORD
1366542,154522018,5060,NÆRØYSUND,237,26,0,0,1,BEST. GRUNNEIENDOM,1274.7,LIHAUGEN,445522368,Garstadveien,50102.0,142.0,,,7924,AUSTAFJORD
1366543,154522029,5060,NÆRØYSUND,239,1,0,0,1,BEST. GRUNNEIENDOM,1390787.7,SVINØEN,451475220,Svinøya,50210.0,1.0,,,7900,RØRVIK
1366544,154522028,5060,NÆRØYSUND,238,7,0,0,1,BEST. GRUNNEIENDOM,1860.5,HALSEN,445660483,Olsvikveien,50145.0,369.0,,,7924,AUSTAFJORD
1366545,154522031,5060,NÆRØYSUND,240,1,0,0,1,BEST. GRUNNEIENDOM,2046671.6,ROSSØEN,446250359,Husfjellveien,50203.0,72.0,,,7924,AUSTAFJORD
1366546,154522030,5060,NÆRØYSUND,239,2,0,0,1,BEST. GRUNNEIENDOM,446377.3,FJÆRENGSTRANDEN,451475244,Svinøya,50210.0,2.0,,,7900,RØRVIK
1366547,154522024,5060,NÆRØYSUND,238,3,0,0,1,BEST. GRUNNEIENDOM,33143.6,NYBO,445660492,Olsvikveien,50145.0,371.0,,,7924,AUSTAFJORD
1366548,154522027,5060,NÆRØYSUND,238,6,0,0,1,BEST. GRUNNEIENDOM,2945.2,TUVA,445660477,Olsvikveien,50145.0,408.0,,,7924,AUSTAFJORD
1366549,154522005,5060,NÆRØYSUND,237,13,0,0,1,BEST. GRUNNEIENDOM,14087.4,SOLVIK,445521948,Garstadveien,50102.0,298.0,,,7924,AUSTAFJORD
1366550,154522004,5060,NÆRØYSUND,237,12,0,0,1,BEST. GRUNNEIENDOM,16452.9,SOLBERG,446187032,Garstadveien,50102.0,280.0,,,7924,AUSTAFJORD
1366551,154522007,5060,NÆRØYSUND,237,15,0,0,1,BEST. GRUNNEIENDOM,7731.4,KYRKJEGARDEN,445521951,Garstadveien,50102.0,122.0,,,7924,AUSTAFJORD
1366552,154522006,5060,NÆRØYSUND,237,14,0,0,1,BEST. GRUNNEIENDOM,2184.5,LEIKE-PLASSEN,445519294,Garstadveien,50102.0,144.0,,,7924,AUSTAFJORD
1366553,154522001,5060,NÆRØYSUND,237,9,0,0,1,BEST. GRUNNEIENDOM,540.2,BAKKEN,445519288,Garstadveien,50102.0,156.0,,,7924,AUSTAFJORD
1366554,154522003,5060,NÆRØYSUND,237,11,0,0,1,BEST. GRUNNEIENDOM,7404.1,STEINBERG,445521957,Garstadveien,50102.0,269.0,,,7924,AUSTAFJORD
1366555,154522013,5060,NÆRØYSUND,237,21,0,0,1,BEST. GRUNNEIENDOM,1728.1,BJØRKLUND,445522374,Bergsnovveien,50108.0,4.0,,,7924,AUSTAFJORD
1366556,154522015,5060,NÆRØYSUND,237,23,0,0,1,BEST. GRUNNEIENDOM,7469.3,SKOGSTRAND,445522380,Garstadveien,50102.0,273.0,,,7924,AUSTAFJORD
1366557,154522014,5060,NÆRØYSUND,237,22,0,0,1,BEST. GRUNNEIENDOM,1971.5,SOLGLØTT,445522362,Garstadveien,50102.0,141.0,,,7924,AUSTAFJORD
1366558,154522009,5060,NÆRØYSUND,237,17,0,0,1,BEST. GRUNNEIENDOM,1170.1,NORDTUN,445522358,Melkarmoveien,50149.0,30.0,,,7924,AUSTAFJORD
1366559,154522008,5060,NÆRØYSUND,237,16,0,0,1,BEST. GRUNNEIENDOM,3722.7,HEIMLY,445521942,Garstadveien,50102.0,292.0,,,7924,AUSTAFJORD
1366560,154521989,5060,NÆRØYSUND,237,1,9,0,2,BESTÅENDE FESTEGRUNN,619.7,SKAVBHAUG SKYTTERLAG,444302831,Garstadveien,50102.0,20.0,,,7924,AUSTAFJORD
1366561,154521984,5060,NÆRØYSUND,237,1,0,0,1,BEST. GRUNNEIENDOM,4850954.9,GARSTAD,443646262,Garstadveien,50102.0,270.0,,,7924,AUSTAFJORD
1366562,154521984,5060,NÆRØYSUND,237,1,0,0,1,BEST. GRUNNEIENDOM,4850954.9,GARSTAD,445521980,Garstadveien,50102.0,157.0,,,7924,AUSTAFJORD
1366563,154521984,5060,NÆRØYSUND,237,1,0,0,1,BEST. GRUNNEIENDOM,4850954.9,GARSTAD,445524473,Nord-Breivikveien,50147.0,2.0,,,7924,AUSTAFJORD
1366564,154521984,5060,NÆRØYSUND,237,1,0,0,1,BEST. GRUNNEIENDOM,4850954.9,GARSTAD,445659780,Garstadveien,50102.0,155.0,,,7924,AUSTAFJORD
1366565,154521986,5060,NÆRØYSUND,237,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,HAGABERG,445660372,Vannhagaveien,50146.0,92.0,,,7924,AUSTAFJORD
1366566,154521995,5060,NÆRØYSUND,237,5,0,0,1,BEST. GRUNNEIENDOM,2390266.3,MELKERMOEN,445659792,Melkarmoveien,50149.0,43.0,,,7924,AUSTAFJORD
1366567,154522086,5060,NÆRØYSUND,243,16,0,0,1,BEST. GRUNNEIENDOM,1745.4,HUSNOVA,445522443,Drenkerstubben,50156.0,41.0,,,7924,AUSTAFJORD
1366568,154522080,5060,NÆRØYSUND,243,10,0,0,1,BEST. GRUNNEIENDOM,2100.2,PERSANOVA,445524167,Drenkerstubben,50156.0,61.0,,,7924,AUSTAFJORD
1366569,154522069,5060,NÆRØYSUND,242,3,0,0,1,BEST. GRUNNEIENDOM,8137.1,VÅGSENGTUNET,445659696,Vågsengveien,50153.0,112.0,,,7924,AUSTAFJORD
1366570,154522071,5060,NÆRØYSUND,243,2,0,0,1,BEST. GRUNNEIENDOM,128470.9,FJELDSENG,445660276,Fjellsengveien,50155.0,6.0,,,7924,AUSTAFJORD
1366571,154522071,5060,NÆRØYSUND,243,2,0,0,1,BEST. GRUNNEIENDOM,128470.9,FJELDSENG,445660264,Fjellsengveien,50155.0,4.0,,,7924,AUSTAFJORD
1366572,154522070,5060,NÆRØYSUND,243,1,0,0,1,BEST. GRUNNEIENDOM,2364667.4,BERGSNOV,445522417,Bergsnovveien,50108.0,712.0,,,7924,AUSTAFJORD
1366573,154522073,5060,NÆRØYSUND,243,3,0,0,1,BEST. GRUNNEIENDOM,2233.7,BAKKETUN,445522406,Bergsnovveien,50108.0,607.0,,,7924,AUSTAFJORD
1366574,154522075,5060,NÆRØYSUND,243,5,0,0,1,BEST. GRUNNEIENDOM,552.4,WAHLSNÅVA,445524225,Drenkerstubben,50156.0,36.0,,,7924,AUSTAFJORD
1366575,154522074,5060,NÆRØYSUND,243,4,0,0,1,BEST. GRUNNEIENDOM,1133.6,BERGSMO,445522422,Bergsnovveien,50108.0,617.0,,,7924,AUSTAFJORD
1366576,154522053,5060,NÆRØYSUND,241,12,0,0,1,BEST. GRUNNEIENDOM,124619.7,BJØRKVIKA,445517465,Bjørvikveien,50152.0,13.0,,,7924,AUSTAFJORD
1366577,154522049,5060,NÆRØYSUND,241,8,0,0,1,BEST. GRUNNEIENDOM,47639.6,SOLVANG,445524231,Bergstrandveien,50154.0,35.0,,,7924,AUSTAFJORD
1366578,154522050,5060,NÆRØYSUND,241,9,0,0,1,BEST. GRUNNEIENDOM,290499.5,AUSTLUND,517561824,Bergstrandveien,50154.0,54.0,,,7924,AUSTAFJORD
1366579,154522061,5060,NÆRØYSUND,241,19,0,0,1,BEST. GRUNNEIENDOM,51225.4,BERGSTRAND,445522394,Bergstrandveien,50154.0,71.0,,,7924,AUSTAFJORD
1366580,154522063,5060,NÆRØYSUND,241,21,0,0,1,BEST. GRUNNEIENDOM,3015.6,SØR BJØRVIKA,445517456,Bjørvikveien,50152.0,30.0,,,7924,AUSTAFJORD
1366581,154522056,5060,NÆRØYSUND,241,15,0,0,1,BEST. GRUNNEIENDOM,360930.4,AUSTBERG,445522921,Bergsnovveien,50108.0,267.0,,,7924,AUSTAFJORD
1366582,154522059,5060,NÆRØYSUND,241,17,0,0,1,BEST. GRUNNEIENDOM,1362.6,HAGALIA,445522400,Bergsnovveien,50108.0,265.0,,,7924,AUSTAFJORD
1366583,154525749,5060,NÆRØYSUND,210,1294,0,0,1,BEST. GRUNNEIENDOM,0.0,STORMYREN,154549375,Stormyrvegen,11500.0,21.0,,,7900,RØRVIK
1366584,154525748,5060,NÆRØYSUND,265,6,0,0,1,BEST. GRUNNEIENDOM,1020.7,HYGGELIA,445524084,Ramstadlandveien,50104.0,685.0,,,7924,AUSTAFJORD
1366585,154525751,5060,NÆRØYSUND,210,123,0,2,5,BEST. EIERSEKSJON,0.0,,154547939,Johan Bergs gate,5600.0,7.0,,,7900,RØRVIK
1366586,154525750,5060,NÆRØYSUND,210,123,0,1,5,BEST. EIERSEKSJON,0.0,,154547939,Johan Bergs gate,5600.0,7.0,,,7900,RØRVIK
1366587,154525745,5060,NÆRØYSUND,210,1267,0,3,5,BEST. EIERSEKSJON,0.0,,154549383,Omkjøringsvegen,8800.0,8.0,C,,7900,RØRVIK
1366588,154525744,5060,NÆRØYSUND,210,1267,0,2,5,BEST. EIERSEKSJON,0.0,,154549382,Omkjøringsvegen,8800.0,8.0,B,,7900,RØRVIK
1366589,154525746,5060,NÆRØYSUND,210,1267,0,4,5,BEST. EIERSEKSJON,0.0,,154549384,Omkjøringsvegen,8800.0,8.0,D,,7900,RØRVIK
1366590,154525757,5060,NÆRØYSUND,210,1301,0,0,1,BEST. GRUNNEIENDOM,844.8,JEKTLØPET 5,154549379,Jektløpet,5300.0,5.0,,,7900,RØRVIK
1366591,154525756,5060,NÆRØYSUND,210,1283,0,4,5,BEST. EIERSEKSJON,0.0,,154549398,Midttunet,7600.0,14.0,D,,7900,RØRVIK
1366592,154525758,5060,NÆRØYSUND,210,1304,0,0,1,BEST. GRUNNEIENDOM,1119.0,JEKTLØPET 10,154550946,Jektløpet,5300.0,10.0,A,,7900,RØRVIK
1366593,154525758,5060,NÆRØYSUND,210,1304,0,0,1,BEST. GRUNNEIENDOM,1119.0,JEKTLØPET 10,154550945,Jektløpet,5300.0,10.0,B,,7900,RØRVIK
1366594,154525753,5060,NÆRØYSUND,210,1283,0,1,5,BEST. EIERSEKSJON,0.0,,154549395,Midttunet,7600.0,14.0,A,,7900,RØRVIK
1366595,154525752,5060,NÆRØYSUND,210,123,0,3,5,BEST. EIERSEKSJON,0.0,,154547939,Johan Bergs gate,5600.0,7.0,,,7900,RØRVIK
1366596,154525755,5060,NÆRØYSUND,210,1283,0,3,5,BEST. EIERSEKSJON,0.0,,154549397,Midttunet,7600.0,14.0,C,,7900,RØRVIK
1366597,154525754,5060,NÆRØYSUND,210,1283,0,2,5,BEST. EIERSEKSJON,0.0,,154549396,Midttunet,7600.0,14.0,B,,7900,RØRVIK
1366598,154525735,5060,NÆRØYSUND,219,14,0,0,1,BEST. GRUNNEIENDOM,1732.6,,451475228,Vågøya,50209.0,19.0,,,7900,RØRVIK
1366599,154525734,5060,NÆRØYSUND,210,1291,0,0,1,BEST. GRUNNEIENDOM,200.9,KJØPMANNSGT.31B,154548820,Kjøpmannsgata,6600.0,31.0,A,,7900,RØRVIK
1366600,154525728,5060,NÆRØYSUND,202,115,0,0,1,BEST. GRUNNEIENDOM,1003.3,,451474679,Falkmoveien,50133.0,7.0,,,7900,RØRVIK
1366601,154525740,5060,NÆRØYSUND,219,15,0,0,1,BEST. GRUNNEIENDOM,1178.5,,451475508,Vågøya,50209.0,14.0,,,7900,RØRVIK
1366602,154525743,5060,NÆRØYSUND,210,1267,0,1,5,BEST. EIERSEKSJON,0.0,,154549381,Omkjøringsvegen,8800.0,8.0,A,,7900,RØRVIK
1366603,154525742,5060,NÆRØYSUND,210,1293,0,0,1,BEST. GRUNNEIENDOM,2731.4,LAGERTOMT,154550947,Hansvikvegen,4000.0,25.0,,,7900,RØRVIK
1366604,154525739,5060,NÆRØYSUND,210,1292,0,0,1,BEST. GRUNNEIENDOM,2345.2,SOMMERMOEN,154549373,Raudsandvegen,9200.0,3.0,,,7900,RØRVIK
1366605,154525738,5060,NÆRØYSUND,202,114,0,0,1,BEST. GRUNNEIENDOM,923.7,,451474661,Falkmoveien,50133.0,5.0,,,7900,RØRVIK
1366606,154525717,5060,NÆRØYSUND,218,39,0,0,1,BEST. GRUNNEIENDOM,7735.6,SØR-OSAN,445209840,Osaveien,50122.0,52.0,,,7900,RØRVIK
1366607,154525716,5060,NÆRØYSUND,205,47,0,0,1,BEST. GRUNNEIENDOM,997.5,SOLTUN,445517487,Nordveien,50101.0,114.0,,,7900,RØRVIK
1366608,154525719,5060,NÆRØYSUND,208,11,0,0,1,BEST. GRUNNEIENDOM,30370.6,NORDHAUGEN,445518125,Gamle Stakkskardveien,50206.0,50.0,,,7900,RØRVIK
1366609,154525718,5060,NÆRØYSUND,208,12,0,0,1,BEST. GRUNNEIENDOM,3042.3,STAKSKAR,445517478,Gamle Stakkskardveien,50206.0,33.0,,,7900,RØRVIK
1366610,154525712,5060,NÆRØYSUND,210,1282,0,0,1,BEST. GRUNNEIENDOM,1217.5,,154549353,Fossilvegen,3500.0,6.0,,,7900,RØRVIK
1366611,154525714,5060,NÆRØYSUND,210,1277,0,0,1,BEST. GRUNNEIENDOM,923.3,,154548270,Krokstien,7000.0,8.0,,,7900,RØRVIK
1366612,154525724,5060,NÆRØYSUND,202,113,0,0,1,BEST. GRUNNEIENDOM,466.4,RIGMORPLASSEN,451474675,Lauvøyveien,50110.0,541.0,,,7900,RØRVIK
1366613,154525727,5060,NÆRØYSUND,210,1290,0,0,1,BEST. GRUNNEIENDOM,1223.1,BUREISARVEGEN 3,154549378,Bureisarvegen,1900.0,1.0,,,7900,RØRVIK
1366614,154525726,5060,NÆRØYSUND,210,1288,0,0,1,BEST. GRUNNEIENDOM,1157.8,BERGSTIEN 15,154550370,Bureisarvegen,1900.0,53.0,,,7900,RØRVIK
1366615,154525721,5060,NÆRØYSUND,262,37,0,0,1,BEST. GRUNNEIENDOM,2170.1,STEINSVIKA,445524110,Lyngsnesveien,50105.0,389.0,,,7924,AUSTAFJORD
1366616,154525720,5060,NÆRØYSUND,208,10,0,0,1,BEST. GRUNNEIENDOM,80669.6,,6286058939,Kråkøyveien,50130.0,81.0,,,7900,RØRVIK
1366617,154525723,5060,NÆRØYSUND,210,1283,0,0,1,BEST. GRUNNEIENDOM,769.5,MIDTTUNET 14,154549398,Midttunet,7600.0,14.0,D,,7900,RØRVIK
1366618,154525723,5060,NÆRØYSUND,210,1283,0,0,1,BEST. GRUNNEIENDOM,769.5,MIDTTUNET 14,154549396,Midttunet,7600.0,14.0,B,,7900,RØRVIK
1366619,154525723,5060,NÆRØYSUND,210,1283,0,0,1,BEST. GRUNNEIENDOM,769.5,MIDTTUNET 14,154549397,Midttunet,7600.0,14.0,C,,7900,RØRVIK
1366620,154525723,5060,NÆRØYSUND,210,1283,0,0,1,BEST. GRUNNEIENDOM,769.5,MIDTTUNET 14,154549395,Midttunet,7600.0,14.0,A,,7900,RØRVIK
1366621,154525722,5060,NÆRØYSUND,256,11,0,0,1,BEST. GRUNNEIENDOM,1786.7,,445524100,Sæternesveien,50176.0,260.0,,,7924,AUSTAFJORD
1366622,154525711,5060,NÆRØYSUND,252,15,0,0,1,BEST. GRUNNEIENDOM,3754.9,JUVIKODDEN,451474691,Karstenøysundet,50162.0,11.0,,,7924,AUSTAFJORD
1366623,154525813,5060,NÆRØYSUND,210,1323,0,2,5,BEST. EIERSEKSJON,0.0,,154550372,Bureisarvegen,1900.0,55.0,,,7900,RØRVIK
1366624,154525812,5060,NÆRØYSUND,210,1323,0,1,5,BEST. EIERSEKSJON,0.0,,154550371,Bureisarvegen,1900.0,61.0,,,7900,RØRVIK
1366625,154525815,5060,NÆRØYSUND,210,1323,0,4,5,BEST. EIERSEKSJON,0.0,,154550374,Bureisarvegen,1900.0,57.0,,,7900,RØRVIK
1366626,154525814,5060,NÆRØYSUND,210,1323,0,3,5,BEST. EIERSEKSJON,0.0,,154550373,Bureisarvegen,1900.0,59.0,,,7900,RØRVIK
1366627,154525809,5060,NÆRØYSUND,263,19,0,0,1,BEST. GRUNNEIENDOM,1687.9,,445524170,Lyngsnesveien,50105.0,168.0,,,7924,AUSTAFJORD
1366628,154525808,5060,NÆRØYSUND,202,118,0,0,1,BEST. GRUNNEIENDOM,1001.1,,451474718,Falkmoveien,50133.0,9.0,,,7900,RØRVIK
1366629,154525811,5060,NÆRØYSUND,252,16,0,0,1,BEST. GRUNNEIENDOM,782.3,HØGTUN GRENDELAG,445524345,Tjønnsøyveien,50103.0,1027.0,,,7924,AUSTAFJORD
1366630,154525810,5060,NÆRØYSUND,273,10,0,0,1,BEST. GRUNNEIENDOM,1813.4,,445524356,Valøyveien,50106.0,660.0,,,7924,AUSTAFJORD
1366631,154523773,5060,NÆRØYSUND,261,11,0,0,1,BEST. GRUNNEIENDOM,486936.5,LILLEVIKMOEN,451475688,Kvaløya,50243.0,1.0,,,7924,AUSTAFJORD
1366632,154523773,5060,NÆRØYSUND,261,11,0,0,1,BEST. GRUNNEIENDOM,486936.5,LILLEVIKMOEN,451475486,Kvaløya,50243.0,2.0,,,7924,AUSTAFJORD
1366633,154525821,5060,NÆRØYSUND,210,1334,0,0,1,BEST. GRUNNEIENDOM,1830.9,NORLUND,445517629,Engasvegen,2800.0,277.0,,,7900,RØRVIK
1366634,154525820,5060,NÆRØYSUND,266,21,0,0,1,BEST. GRUNNEIENDOM,1942.9,,445524350,Ramstadlandveien,50104.0,468.0,,,7924,AUSTAFJORD
1366635,154523775,5060,NÆRØYSUND,261,13,0,0,1,BEST. GRUNNEIENDOM,1000.9,BERGLUND,451475692,Kvaløya,50243.0,8.0,,,7924,AUSTAFJORD
1366636,154523775,5060,NÆRØYSUND,261,13,0,0,1,BEST. GRUNNEIENDOM,1000.9,BERGLUND,451475642,Kvaløya,50243.0,7.0,,,7924,AUSTAFJORD
1366637,154525817,5060,NÆRØYSUND,210,1329,0,0,1,BEST. GRUNNEIENDOM,5335.8,TÅRNET BARNEHAGE,154549785,Skolegata,10000.0,42.0,,,7900,RØRVIK
1366638,154523768,5060,NÆRØYSUND,261,7,0,0,1,BEST. GRUNNEIENDOM,106797.9,SLETMYR,451475594,Raudøya,50242.0,1.0,,,7924,AUSTAFJORD
1366639,154525819,5060,NÆRØYSUND,210,1333,0,0,1,BEST. GRUNNEIENDOM,3685.3,,154548862,Fjordgata,3200.0,10.0,A,,7900,RØRVIK
1366640,154525819,5060,NÆRØYSUND,210,1333,0,0,1,BEST. GRUNNEIENDOM,3685.3,,154548863,Fjordgata,3200.0,10.0,B,,7900,RØRVIK
1366641,154525819,5060,NÆRØYSUND,210,1333,0,0,1,BEST. GRUNNEIENDOM,3685.3,,154549857,Fjordgata,3200.0,6.0,,,7900,RØRVIK
1366642,154525818,5060,NÆRØYSUND,246,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,451475578,Sør-Gjæslingan,50214.0,32.0,,,7900,RØRVIK
