,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2515292,284893535,301,OSLO,218,103,0,20,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515293,284893534,301,OSLO,218,103,0,19,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515294,284893533,301,OSLO,218,103,0,18,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515295,284893532,301,OSLO,218,103,0,17,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515296,284893523,301,OSLO,218,103,0,8,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515297,284893522,301,OSLO,218,103,0,7,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515298,284893521,301,OSLO,218,103,0,6,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515299,284893520,301,OSLO,218,103,0,5,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515300,284893527,301,OSLO,218,103,0,12,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515301,284893526,301,OSLO,218,103,0,11,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515302,284893525,301,OSLO,218,103,0,10,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515303,284893524,301,OSLO,218,103,0,9,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515304,284893515,301,OSLO,218,103,0,0,1,BEST. GRUNNEIENDOM,462.8,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515305,284893515,301,OSLO,218,103,0,0,1,BEST. GRUNNEIENDOM,462.8,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515306,284893514,301,OSLO,218,102,0,0,1,BEST. GRUNNEIENDOM,613.8,,285820235,Hauchs gate,12740.0,4.0,A,,175,OSLO
2515307,284893514,301,OSLO,218,102,0,0,1,BEST. GRUNNEIENDOM,613.8,,285830980,Hauchs gate,12740.0,4.0,B,,175,OSLO
2515308,284893513,301,OSLO,218,101,0,0,1,BEST. GRUNNEIENDOM,348.1,,285828745,Hauchs gate,12740.0,2.0,A,,175,OSLO
2515309,284893513,301,OSLO,218,101,0,0,1,BEST. GRUNNEIENDOM,348.1,,285828744,Hauchs gate,12740.0,2.0,B,,175,OSLO
2515310,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847177,Waldemars hage,21444.0,5.0,,,175,OSLO
2515311,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847176,Waldemars hage,21444.0,4.0,,,175,OSLO
2515312,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847179,Waldemars hage,21444.0,1.0,,,175,OSLO
2515313,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847178,Waldemars hage,21444.0,6.0,,,175,OSLO
2515314,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847173,Waldemars hage,21444.0,3.0,,,175,OSLO
2515315,284893512,301,OSLO,218,100,0,0,1,BEST. GRUNNEIENDOM,6789.6,,285847172,Waldemars hage,21444.0,2.0,,,175,OSLO
2515316,284893519,301,OSLO,218,103,0,4,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515317,284893518,301,OSLO,218,103,0,3,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515318,284893517,301,OSLO,218,103,0,2,5,BEST. EIERSEKSJON,0.0,,285820236,Hauchs gate,12740.0,6.0,B,,175,OSLO
2515319,284893516,301,OSLO,218,103,0,1,5,BEST. EIERSEKSJON,0.0,,285820237,Hauchs gate,12740.0,6.0,A,,175,OSLO
2515320,284893511,301,OSLO,218,99,0,0,1,BEST. GRUNNEIENDOM,277.6,,285691557,Fredrikke Qvams gate,11962.0,11.0,,,172,OSLO
2515321,284893498,301,OSLO,218,98,0,0,1,BEST. GRUNNEIENDOM,338.9,,285820301,Fredrikke Qvams gate,11962.0,9.0,B,,172,OSLO
2515322,284893498,301,OSLO,218,98,0,0,1,BEST. GRUNNEIENDOM,338.9,,285830985,Fredrikke Qvams gate,11962.0,9.0,A,,172,OSLO
2515323,284893497,301,OSLO,218,97,0,0,1,BEST. GRUNNEIENDOM,531.4,,285820299,Fredrikke Qvams gate,11962.0,5.0,B,,172,OSLO
2515324,284893497,301,OSLO,218,97,0,0,1,BEST. GRUNNEIENDOM,531.4,,285820300,Fredrikke Qvams gate,11962.0,5.0,A,,172,OSLO
2515325,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,285691556,Fredrikke Qvams gate,11962.0,1.0,A,,172,OSLO
2515326,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593160526,Fredrikke Qvams gate,11962.0,1.0,F,,172,OSLO
2515327,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593160527,Fredrikke Qvams gate,11962.0,1.0,G,,172,OSLO
2515328,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593160525,Fredrikke Qvams gate,11962.0,1.0,E,,172,OSLO
2515329,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593153072,Fredrikke Qvams gate,11962.0,1.0,C,,172,OSLO
2515330,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593153073,Fredrikke Qvams gate,11962.0,1.0,D,,172,OSLO
2515331,284893496,301,OSLO,218,96,0,0,1,BEST. GRUNNEIENDOM,907.2,,593153071,Fredrikke Qvams gate,11962.0,1.0,B,,172,OSLO
2515332,284893491,301,OSLO,218,91,0,0,1,BEST. GRUNNEIENDOM,207.2,,285679998,Casparis gate,11059.0,9.0,,,174,OSLO
2515333,284893490,301,OSLO,218,90,0,0,1,BEST. GRUNNEIENDOM,275.6,,285679997,Casparis gate,11059.0,7.0,,,174,OSLO
2515334,284893489,301,OSLO,218,89,0,0,1,BEST. GRUNNEIENDOM,274.3,,285679996,Casparis gate,11059.0,5.0,,,174,OSLO
2515335,284893495,301,OSLO,218,95,0,0,1,BEST. GRUNNEIENDOM,674.5,,285682465,Darres gate,11231.0,3.0,,,175,OSLO
2515336,284893493,301,OSLO,218,93,0,0,1,BEST. GRUNNEIENDOM,512.2,,285820233,Darres gate,11231.0,1.0,C,,175,OSLO
2515337,284893493,301,OSLO,218,93,0,0,1,BEST. GRUNNEIENDOM,512.2,,285820232,Darres gate,11231.0,1.0,B,,175,OSLO
2515338,284893493,301,OSLO,218,93,0,0,1,BEST. GRUNNEIENDOM,512.2,,285820234,Darres gate,11231.0,1.0,A,,175,OSLO
2515339,284893492,301,OSLO,218,92,0,0,1,BEST. GRUNNEIENDOM,161.8,,285679999,Casparis gate,11059.0,11.0,,,174,OSLO
2515340,284891899,301,OSLO,218,72,0,12,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515341,284891898,301,OSLO,218,72,0,11,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515342,284891897,301,OSLO,218,72,0,10,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515343,284891896,301,OSLO,218,72,0,9,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515344,284891900,301,OSLO,218,73,0,0,1,BEST. GRUNNEIENDOM,340.3,,285673964,Bjerregaards gate,10673.0,43.0,,,174,OSLO
2515345,284891891,301,OSLO,218,72,0,4,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515346,284891895,301,OSLO,218,72,0,8,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515347,284891894,301,OSLO,218,72,0,7,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515348,284891893,301,OSLO,218,72,0,6,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515349,284891892,301,OSLO,218,72,0,5,5,BEST. EIERSEKSJON,0.0,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515350,284891883,301,OSLO,218,71,0,19,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515351,284891882,301,OSLO,218,71,0,18,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515352,284891881,301,OSLO,218,71,0,17,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515353,284891880,301,OSLO,218,71,0,16,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515354,284891887,301,OSLO,218,72,0,0,1,BEST. GRUNNEIENDOM,246.2,,285673963,Bjerregaards gate,10673.0,41.0,,,174,OSLO
2515355,284891886,301,OSLO,218,71,0,22,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515356,284891885,301,OSLO,218,71,0,21,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515357,284891884,301,OSLO,218,71,0,20,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515358,284891875,301,OSLO,218,71,0,11,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515359,284891874,301,OSLO,218,71,0,10,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515360,284891873,301,OSLO,218,71,0,9,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515361,284891872,301,OSLO,218,71,0,8,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515362,284891879,301,OSLO,218,71,0,15,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515363,284891878,301,OSLO,218,71,0,14,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515364,284891877,301,OSLO,218,71,0,13,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515365,284891876,301,OSLO,218,71,0,12,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515366,284891867,301,OSLO,218,71,0,3,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515367,284891866,301,OSLO,218,71,0,2,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515368,284891865,301,OSLO,218,71,0,1,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515369,284891864,301,OSLO,218,71,0,0,1,BEST. GRUNNEIENDOM,508.9,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515370,284891871,301,OSLO,218,71,0,7,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515371,284891870,301,OSLO,218,71,0,6,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515372,284891869,301,OSLO,218,71,0,5,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515373,284891868,301,OSLO,218,71,0,4,5,BEST. EIERSEKSJON,0.0,,285673962,Bjerregaards gate,10673.0,39.0,,,174,OSLO
2515374,284891859,301,OSLO,218,67,0,101,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515375,284891858,301,OSLO,218,67,0,100,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515376,284891857,301,OSLO,218,67,0,99,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515377,284891856,301,OSLO,218,67,0,98,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515378,284891863,301,OSLO,218,70,0,0,1,BEST. GRUNNEIENDOM,770.0,,285820339,Bjerregaards gate,10673.0,37.0,B,,174,OSLO
2515379,284891863,301,OSLO,218,70,0,0,1,BEST. GRUNNEIENDOM,770.0,,285820340,Bjerregaards gate,10673.0,37.0,A,,174,OSLO
2515380,284891862,301,OSLO,218,69,0,0,1,BEST. GRUNNEIENDOM,1426.5,,285820337,Bjerregaards gate,10673.0,31.0,B,,174,OSLO
2515381,284891862,301,OSLO,218,69,0,0,1,BEST. GRUNNEIENDOM,1426.5,,285820338,Bjerregaards gate,10673.0,31.0,A,,174,OSLO
2515382,284891862,301,OSLO,218,69,0,0,1,BEST. GRUNNEIENDOM,1426.5,,285831657,Bjerregaards gate,10673.0,31.0,D,,174,OSLO
2515383,284891862,301,OSLO,218,69,0,0,1,BEST. GRUNNEIENDOM,1426.5,,285830987,Bjerregaards gate,10673.0,31.0,C,,174,OSLO
2515384,284891861,301,OSLO,218,68,0,0,1,BEST. GRUNNEIENDOM,784.3,,285820411,Bjerregaards gate,10673.0,30.0,B,,172,OSLO
2515385,284891861,301,OSLO,218,68,0,0,1,BEST. GRUNNEIENDOM,784.3,,285820413,Bjerregaards gate,10673.0,30.0,A,,172,OSLO
2515386,284891861,301,OSLO,218,68,0,0,1,BEST. GRUNNEIENDOM,784.3,,285820412,Bjerregaards gate,10673.0,30.0,C,,172,OSLO
2515387,284891860,301,OSLO,218,67,0,102,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515388,284891851,301,OSLO,218,67,0,93,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515389,284891850,301,OSLO,218,67,0,92,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515390,284891849,301,OSLO,218,67,0,91,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515391,284891848,301,OSLO,218,67,0,90,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515392,284891855,301,OSLO,218,67,0,97,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515393,284891854,301,OSLO,218,67,0,96,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515394,284891853,301,OSLO,218,67,0,95,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515395,284891852,301,OSLO,218,67,0,94,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515396,284891843,301,OSLO,218,67,0,85,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515397,284891842,301,OSLO,218,67,0,84,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515398,284891841,301,OSLO,218,67,0,83,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515399,284891840,301,OSLO,218,67,0,82,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515400,284891847,301,OSLO,218,67,0,89,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515401,284891846,301,OSLO,218,67,0,88,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515402,284891845,301,OSLO,218,67,0,87,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515403,284891844,301,OSLO,218,67,0,86,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515404,284891835,301,OSLO,218,67,0,77,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515405,284891834,301,OSLO,218,67,0,76,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515406,284891833,301,OSLO,218,67,0,75,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515407,284891832,301,OSLO,218,67,0,74,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515408,284891839,301,OSLO,218,67,0,81,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515409,284891838,301,OSLO,218,67,0,80,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515410,284891837,301,OSLO,218,67,0,79,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515411,284891836,301,OSLO,218,67,0,78,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515412,284891827,301,OSLO,218,67,0,69,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515413,284891826,301,OSLO,218,67,0,68,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515414,284891825,301,OSLO,218,67,0,67,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515415,284891824,301,OSLO,218,67,0,66,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515416,284891831,301,OSLO,218,67,0,73,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515417,284891830,301,OSLO,218,67,0,72,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515418,284891829,301,OSLO,218,67,0,71,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515419,284891828,301,OSLO,218,67,0,70,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515420,284891819,301,OSLO,218,67,0,61,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515421,284891818,301,OSLO,218,67,0,60,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515422,284891817,301,OSLO,218,67,0,59,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515423,284891816,301,OSLO,218,67,0,58,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515424,284891823,301,OSLO,218,67,0,65,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515425,284891822,301,OSLO,218,67,0,64,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515426,284891821,301,OSLO,218,67,0,63,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515427,284891820,301,OSLO,218,67,0,62,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515428,284891811,301,OSLO,218,67,0,53,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515429,284891810,301,OSLO,218,67,0,52,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515430,284891809,301,OSLO,218,67,0,51,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515431,284891808,301,OSLO,218,67,0,50,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515432,284891815,301,OSLO,218,67,0,57,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515433,284891814,301,OSLO,218,67,0,56,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515434,284891813,301,OSLO,218,67,0,55,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515435,284891812,301,OSLO,218,67,0,54,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515436,284891803,301,OSLO,218,67,0,45,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515437,284891802,301,OSLO,218,67,0,44,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515438,284891801,301,OSLO,218,67,0,43,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515439,284891800,301,OSLO,218,67,0,42,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515440,284891807,301,OSLO,218,67,0,49,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515441,284891806,301,OSLO,218,67,0,48,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515442,284891805,301,OSLO,218,67,0,47,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515443,284891795,301,OSLO,218,67,0,37,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515444,284891794,301,OSLO,218,67,0,36,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515445,284891793,301,OSLO,218,67,0,35,5,BEST. EIERSEKSJON,0.0,,285820329,Bjerregaards gate,10673.0,29.0,C,,172,OSLO
2515446,284891792,301,OSLO,218,67,0,34,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515447,284891799,301,OSLO,218,67,0,41,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515448,284891798,301,OSLO,218,67,0,40,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515449,284891797,301,OSLO,218,67,0,39,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515450,284891796,301,OSLO,218,67,0,38,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515451,284891787,301,OSLO,218,67,0,29,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515452,284891786,301,OSLO,218,67,0,28,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515453,284891785,301,OSLO,218,67,0,27,5,BEST. EIERSEKSJON,0.0,,285820334,Bjerregaards gate,10673.0,29.0,J,,172,OSLO
2515454,284891784,301,OSLO,218,67,0,26,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515455,284891791,301,OSLO,218,67,0,33,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515456,284891790,301,OSLO,218,67,0,32,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515457,284891789,301,OSLO,218,67,0,31,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515458,284891788,301,OSLO,218,67,0,30,5,BEST. EIERSEKSJON,0.0,,285820335,Bjerregaards gate,10673.0,29.0,K,,172,OSLO
2515459,284891779,301,OSLO,218,67,0,21,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515460,284891778,301,OSLO,218,67,0,20,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515461,284891777,301,OSLO,218,67,0,19,5,BEST. EIERSEKSJON,0.0,,285820330,Bjerregaards gate,10673.0,29.0,E,,172,OSLO
2515462,284891776,301,OSLO,218,67,0,18,5,BEST. EIERSEKSJON,0.0,,285673961,Bjerregaards gate,10673.0,29.0,D,,172,OSLO
2515463,284891783,301,OSLO,218,67,0,25,5,BEST. EIERSEKSJON,0.0,,285820333,Bjerregaards gate,10673.0,29.0,H,,172,OSLO
2515464,284891782,301,OSLO,218,67,0,24,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515465,284891781,301,OSLO,218,67,0,23,5,BEST. EIERSEKSJON,0.0,,285820332,Bjerregaards gate,10673.0,29.0,G,,172,OSLO
2515466,284891780,301,OSLO,218,67,0,22,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
2515467,284891771,301,OSLO,218,67,0,13,5,BEST. EIERSEKSJON,0.0,,285820328,Bjerregaards gate,10673.0,29.0,B,,172,OSLO
2515468,284891770,301,OSLO,218,67,0,12,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515469,284891769,301,OSLO,218,67,0,11,5,BEST. EIERSEKSJON,0.0,,285820336,Bjerregaards gate,10673.0,29.0,A,,172,OSLO
2515470,284891768,301,OSLO,218,67,0,10,5,BEST. EIERSEKSJON,0.0,,285820331,Bjerregaards gate,10673.0,29.0,F,,172,OSLO
