,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1304554,147862728,3436,NORD-FRON,283,19,0,0,1,BEST. GRUNNEIENDOM,18671.6,BRULI 2,6406826243,Brulimorka,5222.0,8.0,,,2640,VINSTRA
1304555,147862728,3436,NORD-FRON,283,19,0,0,1,BEST. GRUNNEIENDOM,18671.6,BRULI 2,6406826242,Brulimorka,5222.0,6.0,,,2640,VINSTRA
1304556,147862728,3436,NORD-FRON,283,19,0,0,1,BEST. GRUNNEIENDOM,18671.6,BRULI 2,6406826246,Brulimorka,5222.0,7.0,,,2640,VINSTRA
1304557,147862728,3436,NORD-FRON,283,19,0,0,1,BEST. GRUNNEIENDOM,18671.6,BRULI 2,6406826249,Brulimorka,5222.0,13.0,,,2640,VINSTRA
1304558,147862728,3436,NORD-FRON,283,19,0,0,1,BEST. GRUNNEIENDOM,18671.6,BRULI 2,6406826248,Brulimorka,5222.0,11.0,,,2640,VINSTRA
1304559,147862729,3436,NORD-FRON,283,20,0,0,1,BEST. GRUNNEIENDOM,5622.8,CHLOTTE 2,420833032,Lauvåsvegen,5056.0,58.0,,,2640,VINSTRA
1304560,147862730,3436,NORD-FRON,283,21,0,0,1,BEST. GRUNNEIENDOM,2408.6,JOTNEBU,419580500,Per Gynt Seterveg,5050.0,3311.0,,,2640,VINSTRA
1304561,147862733,3436,NORD-FRON,283,24,0,0,1,BEST. GRUNNEIENDOM,318.6,FJELLHEIM,419579959,Per Gynt Seterveg,5050.0,3225.0,,,2640,VINSTRA
1304562,147862673,3436,NORD-FRON,282,55,0,0,1,BEST. GRUNNEIENDOM,981.6,VENKEB,419513246,Djupdalssetervegen,5054.0,11.0,,,2640,VINSTRA
1304563,147862674,3436,NORD-FRON,282,56,0,0,1,BEST. GRUNNEIENDOM,1249.8,PÅLSBU,419513242,Djupdalssetervegen,5054.0,33.0,,,2640,VINSTRA
1304564,147862675,3436,NORD-FRON,282,57,0,0,1,BEST. GRUNNEIENDOM,3534.4,SVABU,417014522,Sødorpvegen,5001.0,375.0,,,2640,VINSTRA
1304565,147862676,3436,NORD-FRON,282,58,0,0,1,BEST. GRUNNEIENDOM,864.4,UTSIKTEN,417014523,Sødorpvegen,5001.0,381.0,,,2640,VINSTRA
1304566,147862678,3436,NORD-FRON,282,60,0,0,1,BEST. GRUNNEIENDOM,1798.4,LOGNLEITE,419528946,Midtstulvegen,5055.0,252.0,,,2640,VINSTRA
1304567,147862678,3436,NORD-FRON,282,60,0,0,1,BEST. GRUNNEIENDOM,1798.4,LOGNLEITE,6263296072,Midtstulvegen,5055.0,254.0,,,2640,VINSTRA
1304568,147862679,3436,NORD-FRON,282,61,0,0,1,BEST. GRUNNEIENDOM,4583.6,GRÅHI,420836205,Lauvåsvegen,5056.0,315.0,,,2640,VINSTRA
1304569,147862679,3436,NORD-FRON,282,61,0,0,1,BEST. GRUNNEIENDOM,4583.6,GRÅHI,420836204,Lauvåsvegen,5056.0,313.0,,,2640,VINSTRA
1304570,147862680,3436,NORD-FRON,282,62,0,0,1,BEST. GRUNNEIENDOM,984.8,FURUSETH,147922368,Sletta,4000.0,4.0,,,2640,VINSTRA
1304571,147862682,3436,NORD-FRON,282,64,0,0,1,BEST. GRUNNEIENDOM,2644.2,TUSSELIA,417487036,Temorkvegen,5048.0,49.0,,,2640,VINSTRA
1304572,147862683,3436,NORD-FRON,282,65,0,0,1,BEST. GRUNNEIENDOM,44890.9,HEGGSTAD,419513241,Djupdalssetervegen,5054.0,16.0,,,2640,VINSTRA
1304573,147862683,3436,NORD-FRON,282,65,0,0,1,BEST. GRUNNEIENDOM,44890.9,HEGGSTAD,419513240,Djupdalssetervegen,5054.0,14.0,,,2640,VINSTRA
1304574,147862684,3436,NORD-FRON,282,66,0,0,1,BEST. GRUNNEIENDOM,1008.8,HELLING,147922371,Sletta,4000.0,7.0,,,2640,VINSTRA
1304575,147862685,3436,NORD-FRON,282,67,0,0,1,BEST. GRUNNEIENDOM,894.8,GRORUD,147922117,Sletta,4000.0,3.0,,,2640,VINSTRA
1304576,147862686,3436,NORD-FRON,282,68,0,0,1,BEST. GRUNNEIENDOM,980.3,SKOGLY,147921089,Byrevegen,1550.0,102.0,,,2640,VINSTRA
1304577,147862687,3436,NORD-FRON,282,69,0,0,1,BEST. GRUNNEIENDOM,844.8,KARILBO,147922370,Sletta,4000.0,6.0,,,2640,VINSTRA
1304578,147862657,3436,NORD-FRON,282,39,0,0,1,BEST. GRUNNEIENDOM,1790.4,RABBEN,419510113,Djupdalssetervegen,5054.0,50.0,,,2640,VINSTRA
1304579,147862658,3436,NORD-FRON,282,40,0,0,1,BEST. GRUNNEIENDOM,1135.7,REIHELGSBU,453015991,Per Gynt Seterveg,5050.0,205.0,,,2640,VINSTRA
1304580,147862659,3436,NORD-FRON,282,41,0,0,1,BEST. GRUNNEIENDOM,1929.7,HØGTUN,416910223,Sødorpvegen,5001.0,160.0,,,2640,VINSTRA
1304581,147862660,3436,NORD-FRON,282,42,0,0,1,BEST. GRUNNEIENDOM,715.8,SMERUD,147922588,Øvregata,4900.0,49.0,,,2640,VINSTRA
1304582,147862661,3436,NORD-FRON,282,43,0,0,1,BEST. GRUNNEIENDOM,807.9,JORSTAD,147922511,Torehaugvegen,4650.0,37.0,,,2640,VINSTRA
1304583,147862667,3436,NORD-FRON,282,49,0,0,1,BEST. GRUNNEIENDOM,443.6,STEINSTAD 2,147920990,Brattråket,1400.0,16.0,,,2640,VINSTRA
1304584,147862668,3436,NORD-FRON,282,50,0,0,1,BEST. GRUNNEIENDOM,396.2,STEINSTAD,147920990,Brattråket,1400.0,16.0,,,2640,VINSTRA
1304585,147862669,3436,NORD-FRON,282,51,0,0,1,BEST. GRUNNEIENDOM,1484.1,FJELLRO,419513245,Djupdalssetervegen,5054.0,25.0,,,2640,VINSTRA
1304586,147862670,3436,NORD-FRON,282,52,0,0,1,BEST. GRUNNEIENDOM,3312.5,OS,147924464,Storvassvegen,5164.0,192.0,,,2640,VINSTRA
1304587,147862671,3436,NORD-FRON,282,53,0,0,1,BEST. GRUNNEIENDOM,3080.6,OSEN,147924465,Storvassvegen,5164.0,194.0,,,2640,VINSTRA
1304588,147862705,3436,NORD-FRON,282,87,0,0,1,BEST. GRUNNEIENDOM,1322.8,ROLIBU,419510114,Djupdalssetervegen,5054.0,58.0,,,2640,VINSTRA
1304589,147862706,3436,NORD-FRON,282,88,0,0,1,BEST. GRUNNEIENDOM,1044.6,NORDBU,419506736,Djupdalssetervegen,5054.0,65.0,,,2640,VINSTRA
1304590,147862708,3436,NORD-FRON,282,90,0,0,1,BEST. GRUNNEIENDOM,1331.3,NYSETERTÅJET,419513243,Djupdalssetervegen,5054.0,29.0,,,2640,VINSTRA
1304591,147862709,3436,NORD-FRON,282,91,0,0,1,BEST. GRUNNEIENDOM,1044.9,282/91,419506738,Djupdalssetervegen,5054.0,64.0,,,2640,VINSTRA
1304592,147862710,3436,NORD-FRON,283,1,0,0,1,BEST. GRUNNEIENDOM,2905887.6,ILSTAD,416942629,Sødorpvegen,5001.0,307.0,,,2640,VINSTRA
1304593,147862710,3436,NORD-FRON,283,1,0,0,1,BEST. GRUNNEIENDOM,2905887.6,ILSTAD,446627554,Sødorpvegen,5001.0,309.0,,,2640,VINSTRA
1304594,147862711,3436,NORD-FRON,283,2,0,0,1,BEST. GRUNNEIENDOM,543059.4,HAGEN,420158807,Koltjønnvegen,5062.0,43.0,,,2640,VINSTRA
1304595,147862711,3436,NORD-FRON,283,2,0,0,1,BEST. GRUNNEIENDOM,543059.4,HAGEN,420158806,Koltjønnvegen,5062.0,41.0,,,2640,VINSTRA
1304596,147862711,3436,NORD-FRON,283,2,0,0,1,BEST. GRUNNEIENDOM,543059.4,HAGEN,420158805,Koltjønnvegen,5062.0,39.0,,,2640,VINSTRA
1304597,147862711,3436,NORD-FRON,283,2,0,0,1,BEST. GRUNNEIENDOM,543059.4,HAGEN,427446624,Sollivegen,4100.0,726.0,,,2640,VINSTRA
1304598,147862711,3436,NORD-FRON,283,2,0,0,1,BEST. GRUNNEIENDOM,543059.4,HAGEN,427446625,Sollivegen,4100.0,728.0,,,2640,VINSTRA
1304599,147862713,3436,NORD-FRON,283,4,0,0,1,BEST. GRUNNEIENDOM,10101.9,NYSÆTEREN,420501625,Kleggåsvegen,5052.0,6.0,,,2640,VINSTRA
1304600,147862713,3436,NORD-FRON,283,4,0,0,1,BEST. GRUNNEIENDOM,10101.9,NYSÆTEREN,420501626,Kleggåsvegen,5052.0,8.0,,,2640,VINSTRA
1304601,147862715,3436,NORD-FRON,283,6,0,0,1,BEST. GRUNNEIENDOM,11042.3,BRÆNDHAUGSÆTEREN,419579960,Per Gynt Seterveg,5050.0,3223.0,,,2640,VINSTRA
1304602,147862717,3436,NORD-FRON,283,8,0,0,1,BEST. GRUNNEIENDOM,248942.3,VISKOM,418047513,Viskomvegen,5092.0,50.0,,,2640,VINSTRA
1304603,147862717,3436,NORD-FRON,283,8,0,0,1,BEST. GRUNNEIENDOM,248942.3,VISKOM,420151158,Koltjønnvegen,5062.0,11.0,,,2640,VINSTRA
1304604,147862717,3436,NORD-FRON,283,8,0,0,1,BEST. GRUNNEIENDOM,248942.3,VISKOM,420151157,Koltjønnvegen,5062.0,9.0,,,2640,VINSTRA
1304605,147862718,3436,NORD-FRON,283,9,0,0,1,BEST. GRUNNEIENDOM,146087.7,BRÆNDHAUGEN,427450140,Sollivegen,4100.0,722.0,,,2640,VINSTRA
1304606,147862718,3436,NORD-FRON,283,9,0,0,1,BEST. GRUNNEIENDOM,146087.7,BRÆNDHAUGEN,427450141,Sollivegen,4100.0,720.0,,,2640,VINSTRA
1304607,147862688,3436,NORD-FRON,282,70,0,0,1,BEST. GRUNNEIENDOM,2112.8,MIDTLEITE,419528945,Midtstulvegen,5055.0,250.0,,,2640,VINSTRA
1304608,147862689,3436,NORD-FRON,282,71,0,0,1,BEST. GRUNNEIENDOM,81177.6,SKÅDENHAUGEN NEDRE,417014527,Sødorpvegen,5001.0,403.0,,,2640,VINSTRA
1304609,147862690,3436,NORD-FRON,282,72,0,0,1,BEST. GRUNNEIENDOM,1175.2,TYRILI,147921093,Byrevegen,1550.0,106.0,,,2640,VINSTRA
1304610,147862691,3436,NORD-FRON,282,73,0,0,1,BEST. GRUNNEIENDOM,901.7,SJÅHEIM,147921085,Byrevegen,1550.0,98.0,,,2640,VINSTRA
1304611,147862692,3436,NORD-FRON,282,74,0,0,1,BEST. GRUNNEIENDOM,950.3,TUNHEIM,147922116,Sletta,4000.0,1.0,,,2640,VINSTRA
1304612,147862693,3436,NORD-FRON,282,75,0,0,1,BEST. GRUNNEIENDOM,1160.9,SKOGLI,147921087,Byrevegen,1550.0,100.0,,,2640,VINSTRA
1304613,147862694,3436,NORD-FRON,282,76,0,0,1,BEST. GRUNNEIENDOM,1709.4,VONHEIM,417014526,Sødorpvegen,5001.0,391.0,,,2640,VINSTRA
1304614,147862695,3436,NORD-FRON,282,77,0,0,1,BEST. GRUNNEIENDOM,1750.9,SVINGVOLD,417014525,Sødorpvegen,5001.0,394.0,,,2640,VINSTRA
1304615,147862697,3436,NORD-FRON,282,79,0,0,1,BEST. GRUNNEIENDOM,3700.1,GRÅNLY,418047510,Viskomvegen,5092.0,15.0,,,2640,VINSTRA
1304616,147862699,3436,NORD-FRON,282,81,0,0,1,BEST. GRUNNEIENDOM,1178.5,SULHAUG,414517390,Kapellvegen,4976.0,205.0,,,2640,VINSTRA
1304617,147862700,3436,NORD-FRON,282,82,0,0,1,BEST. GRUNNEIENDOM,2451.9,LOGNSTAD,414516658,Kapellvegen,4976.0,199.0,,,2640,VINSTRA
1304618,147862702,3436,NORD-FRON,282,84,0,0,1,BEST. GRUNNEIENDOM,1653.9,SOLTUN,417014521,Sødorpvegen,5001.0,358.0,,,2640,VINSTRA
1304619,147862703,3436,NORD-FRON,282,85,0,0,1,BEST. GRUNNEIENDOM,491.4,STORVASSBUA,147919974,Storvassvegen,5164.0,198.0,,,2640,VINSTRA
1304620,147862613,3436,NORD-FRON,281,85,0,0,1,BEST. GRUNNEIENDOM,1017.7,HOLMBU,419430634,Ressvegen,5051.0,82.0,,,2640,VINSTRA
1304621,147862614,3436,NORD-FRON,281,86,0,0,1,BEST. GRUNNEIENDOM,1234.2,ELLENSTAD,417016226,Sødorpvegen,5001.0,502.0,,,2640,VINSTRA
1304622,147862616,3436,NORD-FRON,281,88,0,0,1,BEST. GRUNNEIENDOM,1118.1,ASKER,453015989,Per Gynt Seterveg,5050.0,201.0,,,2640,VINSTRA
1304623,147862618,3436,NORD-FRON,281,90,0,0,1,BEST. GRUNNEIENDOM,1303.3,BERGTUN,418042066,Viskomvegen,5092.0,10.0,,,2640,VINSTRA
1304624,147862618,3436,NORD-FRON,281,90,0,0,1,BEST. GRUNNEIENDOM,1303.3,BERGTUN,418042065,Viskomvegen,5092.0,8.0,,,2640,VINSTRA
1304625,147862619,3436,NORD-FRON,282,1,0,0,1,BEST. GRUNNEIENDOM,3291417.4,SKOE NEDRE,416921808,Sødorpvegen,5001.0,305.0,,,2640,VINSTRA
1304626,147862619,3436,NORD-FRON,282,1,0,0,1,BEST. GRUNNEIENDOM,3291417.4,SKOE NEDRE,419580503,Per Gynt Seterveg,5050.0,3512.0,,,2640,VINSTRA
1304627,147862619,3436,NORD-FRON,282,1,0,0,1,BEST. GRUNNEIENDOM,3291417.4,SKOE NEDRE,419580504,Per Gynt Seterveg,5050.0,3514.0,,,2640,VINSTRA
1304628,147862619,3436,NORD-FRON,282,1,0,0,1,BEST. GRUNNEIENDOM,3291417.4,SKOE NEDRE,459891952,Storvassvegen,5164.0,196.0,,,2640,VINSTRA
1304629,147862620,3436,NORD-FRON,282,2,0,0,1,BEST. GRUNNEIENDOM,211151.1,HAUGEN,417014528,Sødorpvegen,5001.0,430.0,,,2640,VINSTRA
1304630,147862622,3436,NORD-FRON,282,4,0,0,1,BEST. GRUNNEIENDOM,1702.8,BIRKELUND,147928577,Øvregata,4900.0,46.0,A,,2640,VINSTRA
1304631,147862622,3436,NORD-FRON,282,4,0,0,1,BEST. GRUNNEIENDOM,1702.8,BIRKELUND,147928578,Øvregata,4900.0,46.0,B,,2640,VINSTRA
1304632,147862593,3436,NORD-FRON,281,65,0,0,1,BEST. GRUNNEIENDOM,3128.4,LIAKOLLEN,453015992,Per Gynt Seterveg,5050.0,211.0,,,2640,VINSTRA
1304633,147862594,3436,NORD-FRON,281,66,0,0,1,BEST. GRUNNEIENDOM,1935.5,KONGROVA 2,419549228,Per Gynt Seterveg,5050.0,179.0,,,2640,VINSTRA
1304634,147862595,3436,NORD-FRON,281,67,0,0,1,BEST. GRUNNEIENDOM,1378.4,ENGBU,453013767,Per Gynt Seterveg,5050.0,197.0,,,2640,VINSTRA
1304635,147862597,3436,NORD-FRON,281,69,0,0,1,BEST. GRUNNEIENDOM,1130.7,KRIKABO,419549221,Per Gynt Seterveg,5050.0,174.0,,,2640,VINSTRA
1304636,147862599,3436,NORD-FRON,281,71,0,0,1,BEST. GRUNNEIENDOM,1470.7,TVILLINGBU,419513247,Djupdalssetervegen,5054.0,7.0,,,2640,VINSTRA
1304637,147862600,3436,NORD-FRON,281,72,0,0,1,BEST. GRUNNEIENDOM,965.7,TUFT,420501628,Kleggåsvegen,5052.0,24.0,,,2640,VINSTRA
1304638,147862601,3436,NORD-FRON,281,73,0,0,1,BEST. GRUNNEIENDOM,1092.8,VEISTAD,417016223,Sødorpvegen,5001.0,455.0,,,2640,VINSTRA
1304639,147862605,3436,NORD-FRON,281,77,0,0,1,BEST. GRUNNEIENDOM,30359.3,HOLMENGRÅ,419549224,Per Gynt Seterveg,5050.0,190.0,,,2640,VINSTRA
1304640,147862606,3436,NORD-FRON,281,78,0,0,1,BEST. GRUNNEIENDOM,744.2,BJØRKTUN,414516655,Kapellvegen,4976.0,195.0,,,2640,VINSTRA
1304641,147862640,3436,NORD-FRON,282,22,0,0,1,BEST. GRUNNEIENDOM,477.0,SOLHAUG,147922587,Øvregata,4900.0,48.0,,,2640,VINSTRA
1304642,147862641,3436,NORD-FRON,282,23,0,0,1,BEST. GRUNNEIENDOM,822.5,RINGBERG,147920989,Brattråket,1400.0,14.0,,,2640,VINSTRA
1304643,147862642,3436,NORD-FRON,282,24,0,0,1,BEST. GRUNNEIENDOM,1045.1,BAKSTAD,147920986,Brattråket,1400.0,6.0,,,2640,VINSTRA
1304644,147862646,3436,NORD-FRON,282,28,0,0,1,BEST. GRUNNEIENDOM,1048.7,RØSSLYNGEN,453013761,Djupdalssetervegen,5054.0,1.0,,,2640,VINSTRA
1304645,147862647,3436,NORD-FRON,282,29,0,0,1,BEST. GRUNNEIENDOM,2189.0,FJELLRO,419528943,Midtstulvegen,5055.0,242.0,,,2640,VINSTRA
1304646,147862648,3436,NORD-FRON,282,30,0,0,1,BEST. GRUNNEIENDOM,7071.1,LYNGSTUGU 3,417487035,Temorkvegen,5048.0,50.0,,,2640,VINSTRA
1304647,147862649,3436,NORD-FRON,282,31,0,0,1,BEST. GRUNNEIENDOM,1578.1,KVILA,419513244,Djupdalssetervegen,5054.0,27.0,,,2640,VINSTRA
1304648,147862650,3436,NORD-FRON,282,32,0,0,1,BEST. GRUNNEIENDOM,766.6,SVASTUEN,416942631,Sødorpvegen,5001.0,328.0,,,2640,VINSTRA
1304649,147862651,3436,NORD-FRON,282,33,0,0,1,BEST. GRUNNEIENDOM,1348.9,NYSETH,453013760,Djupdalssetervegen,5054.0,3.0,,,2640,VINSTRA
1304650,147862652,3436,NORD-FRON,282,34,0,0,1,BEST. GRUNNEIENDOM,6584.4,FREDHEIM,453015993,Per Gynt Seterveg,5050.0,215.0,,,2640,VINSTRA
1304651,147862653,3436,NORD-FRON,282,35,0,0,1,BEST. GRUNNEIENDOM,2710.7,LONGLO,453015990,Per Gynt Seterveg,5050.0,203.0,,,2640,VINSTRA
1304652,147862625,3436,NORD-FRON,282,7,0,0,1,BEST. GRUNNEIENDOM,3592.7,FJELDHYTTEN,417487032,Temorkvegen,5048.0,25.0,,,2640,VINSTRA
1304653,147862627,3436,NORD-FRON,282,9,0,0,1,BEST. GRUNNEIENDOM,11328.2,ANDERSLØKKEN,416942630,Sødorpvegen,5001.0,326.0,,,2640,VINSTRA
1304654,147862629,3436,NORD-FRON,282,11,0,0,1,BEST. GRUNNEIENDOM,971.8,BAKKEVOLD,147920984,Brattråket,1400.0,2.0,,,2640,VINSTRA
1304655,147862633,3436,NORD-FRON,282,15,0,0,1,BEST. GRUNNEIENDOM,18103.4,GILJE,419528944,Midtstulvegen,5055.0,248.0,,,2640,VINSTRA
1304656,147862635,3436,NORD-FRON,282,17,0,0,1,BEST. GRUNNEIENDOM,1529.3,HØGSET,416942632,Sødorpvegen,5001.0,338.0,,,2640,VINSTRA
1304657,147862636,3436,NORD-FRON,282,18,0,0,1,BEST. GRUNNEIENDOM,12038.7,TEMORK,417487030,Temorkvegen,5048.0,7.0,,,2640,VINSTRA
1304658,147862544,3436,NORD-FRON,281,16,0,0,1,BEST. GRUNNEIENDOM,2986.6,BAKKESTUA,417506190,Limovnvegen,5049.0,6.0,,,2640,VINSTRA
1304659,147862545,3436,NORD-FRON,281,17,0,0,1,BEST. GRUNNEIENDOM,17822.0,SCHØFERTOMTEN,417506189,Limovnvegen,5049.0,3.0,,,2640,VINSTRA
1304660,147862546,3436,NORD-FRON,281,18,0,0,1,BEST. GRUNNEIENDOM,2886.2,STUBBROKOLLEN,438415421,Per Gynt Seterveg,5050.0,107.0,,,2640,VINSTRA
1304661,147862548,3436,NORD-FRON,281,20,0,0,1,BEST. GRUNNEIENDOM,16621.3,HAGEN NEDRE,418047512,Viskomvegen,5092.0,23.0,,,2640,VINSTRA
1304662,147862548,3436,NORD-FRON,281,20,0,0,1,BEST. GRUNNEIENDOM,16621.3,HAGEN NEDRE,418047511,Viskomvegen,5092.0,21.0,,,2640,VINSTRA
1304663,147862549,3436,NORD-FRON,281,21,0,0,1,BEST. GRUNNEIENDOM,75956.4,HAUGRUD,419538783,Per Gynt Seterveg,5050.0,69.0,,,2640,VINSTRA
1304664,147862550,3436,NORD-FRON,281,22,0,0,1,BEST. GRUNNEIENDOM,21550.5,BJØRGAN,417506191,Limovnvegen,5049.0,90.0,,,2640,VINSTRA
1304665,147862552,3436,NORD-FRON,281,24,0,0,1,BEST. GRUNNEIENDOM,104288.3,FJELSTAD,417020291,Sødorpvegen,5001.0,553.0,,,2640,VINSTRA
1304666,147862552,3436,NORD-FRON,281,24,0,0,1,BEST. GRUNNEIENDOM,104288.3,FJELSTAD,417020292,Sødorpvegen,5001.0,555.0,,,2640,VINSTRA
1304667,147862553,3436,NORD-FRON,281,25,0,0,1,BEST. GRUNNEIENDOM,2979.6,SKOGLY,417020289,Sødorpvegen,5001.0,506.0,,,2640,VINSTRA
1304668,147862553,3436,NORD-FRON,281,25,0,0,1,BEST. GRUNNEIENDOM,2979.6,SKOGLY,417016228,Sødorpvegen,5001.0,504.0,,,2640,VINSTRA
1304669,147862557,3436,NORD-FRON,281,29,0,0,1,BEST. GRUNNEIENDOM,1502.1,FJELLBU,453013766,Per Gynt Seterveg,5050.0,195.0,,,2640,VINSTRA
1304670,147862558,3436,NORD-FRON,281,30,0,0,1,BEST. GRUNNEIENDOM,2117.5,LYNGSTUGU,417487033,Temorkvegen,5048.0,40.0,,,2640,VINSTRA
1304671,147862558,3436,NORD-FRON,281,30,0,0,1,BEST. GRUNNEIENDOM,2117.5,LYNGSTUGU,6410778110,Temorkvegen,5048.0,38.0,,,2640,VINSTRA
1304672,147862559,3436,NORD-FRON,281,31,0,0,1,BEST. GRUNNEIENDOM,1532.4,THORSSÆTHER,453013759,Djupdalssetervegen,5054.0,5.0,,,2640,VINSTRA
1304673,147862528,3436,NORD-FRON,280,23,0,0,1,BEST. GRUNNEIENDOM,1119.5,BELLEVUE,419891735,Torvmyrvegen,5053.0,80.0,,,2640,VINSTRA
1304674,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,416921805,Sødorpvegen,5001.0,301.0,,,2640,VINSTRA
1304675,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,416921807,Sødorpvegen,5001.0,311.0,,,2640,VINSTRA
1304676,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,416921806,Sødorpvegen,5001.0,303.0,,,2640,VINSTRA
1304677,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,419538784,Per Gynt Seterveg,5050.0,80.0,,,2640,VINSTRA
1304678,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,420530412,Kleggåsvegen,5052.0,36.0,,,2640,VINSTRA
1304679,147862529,3436,NORD-FRON,281,1,0,0,1,BEST. GRUNNEIENDOM,3821929.6,SKOE ØVRE,420530413,Kleggåsvegen,5052.0,38.0,,,2640,VINSTRA
1304680,147862531,3436,NORD-FRON,281,3,0,0,1,BEST. GRUNNEIENDOM,55197.4,TJÆREVAET NEDRE,427446622,Sollivegen,4100.0,732.0,,,2640,VINSTRA
1304681,147862533,3436,NORD-FRON,281,5,0,0,1,BEST. GRUNNEIENDOM,35310.9,RUNDBAKKEN ØVRE,417020290,Sødorpvegen,5001.0,525.0,,,2640,VINSTRA
1304682,147862534,3436,NORD-FRON,281,6,0,0,1,BEST. GRUNNEIENDOM,10583.2,NYBAK,417016225,Sødorpvegen,5001.0,490.0,,,2640,VINSTRA
1304683,147862535,3436,NORD-FRON,281,7,0,0,1,BEST. GRUNNEIENDOM,78887.7,KLOTSTUGU,417016221,Sødorpvegen,5001.0,443.0,,,2640,VINSTRA
1304684,147862535,3436,NORD-FRON,281,7,0,0,1,BEST. GRUNNEIENDOM,78887.7,KLOTSTUGU,420836495,Brennseterlivegen,5057.0,22.0,,,2640,VINSTRA
1304685,147862535,3436,NORD-FRON,281,7,0,0,1,BEST. GRUNNEIENDOM,78887.7,KLOTSTUGU,420836494,Brennseterlivegen,5057.0,20.0,,,2640,VINSTRA
1304686,147862536,3436,NORD-FRON,281,8,0,0,1,BEST. GRUNNEIENDOM,32861.4,HESTELØKKEN,417014520,Sødorpvegen,5001.0,340.0,,,2640,VINSTRA
1304687,147862537,3436,NORD-FRON,281,9,0,0,1,BEST. GRUNNEIENDOM,46720.6,KULTJERNSETEREN,419579968,Per Gynt Seterveg,5050.0,3307.0,,,2640,VINSTRA
1304688,147862537,3436,NORD-FRON,281,9,0,0,1,BEST. GRUNNEIENDOM,46720.6,KULTJERNSETEREN,419580499,Per Gynt Seterveg,5050.0,3309.0,,,2640,VINSTRA
1304689,147862539,3436,NORD-FRON,281,11,0,0,1,BEST. GRUNNEIENDOM,35474.8,HAGEN,417016222,Sødorpvegen,5001.0,453.0,,,2640,VINSTRA
1304690,147862576,3436,NORD-FRON,281,48,0,0,1,BEST. GRUNNEIENDOM,1426.7,BJØRKRO,420501627,Kleggåsvegen,5052.0,18.0,,,2640,VINSTRA
1304691,147862577,3436,NORD-FRON,281,49,0,0,1,BEST. GRUNNEIENDOM,4017.0,SYNINGOM,419549219,Per Gynt Seterveg,5050.0,168.0,,,2640,VINSTRA
1304692,147862579,3436,NORD-FRON,281,51,0,0,1,BEST. GRUNNEIENDOM,962.0,SOLHAUG,417506196,Limovnvegen,5049.0,60.0,,,2640,VINSTRA
1304693,147862581,3436,NORD-FRON,281,53,0,0,1,BEST. GRUNNEIENDOM,1446.7,TORHAUG,419891730,Torvmyrvegen,5053.0,30.0,,,2640,VINSTRA
1304694,147862582,3436,NORD-FRON,281,54,0,0,1,BEST. GRUNNEIENDOM,3499.3,SOLHAUG,419891729,Torvmyrvegen,5053.0,24.0,,,2640,VINSTRA
1304695,147862583,3436,NORD-FRON,281,55,0,0,1,BEST. GRUNNEIENDOM,4279.0,LYNGSTUGA,417487034,Temorkvegen,5048.0,48.0,,,2640,VINSTRA
1304696,147862584,3436,NORD-FRON,281,56,0,0,1,BEST. GRUNNEIENDOM,1511.6,PAULSBU,420159087,Koltjønnvegen,5062.0,61.0,,,2640,VINSTRA
1304697,147862586,3436,NORD-FRON,281,58,0,0,1,BEST. GRUNNEIENDOM,991.6,SISSIBU,419891731,Torvmyrvegen,5053.0,50.0,,,2640,VINSTRA
1304698,147862587,3436,NORD-FRON,281,59,0,0,1,BEST. GRUNNEIENDOM,1586.8,EINARBU,419548552,Per Gynt Seterveg,5050.0,169.0,,,2640,VINSTRA
1304699,147862589,3436,NORD-FRON,281,61,0,0,1,BEST. GRUNNEIENDOM,1522.2,JOTNEKOLLEN,419548558,Per Gynt Seterveg,5050.0,171.0,,,2640,VINSTRA
1304700,147862591,3436,NORD-FRON,281,63,0,0,1,BEST. GRUNNEIENDOM,2315.1,FURULI,419891738,Torvmyrvegen,5053.0,48.0,,,2640,VINSTRA
1304701,147862561,3436,NORD-FRON,281,33,0,0,1,BEST. GRUNNEIENDOM,1598.5,HAUGUMSÆTER,417506197,Limovnvegen,5049.0,62.0,,,2640,VINSTRA
1304702,147862562,3436,NORD-FRON,281,34,0,0,1,BEST. GRUNNEIENDOM,2732.0,HEIMTUN,414516653,Kapellvegen,4976.0,193.0,,,2640,VINSTRA
