,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1141801,126138376,3020,NORDRE FOLLO,238,703,0,0,1,BEST. GRUNNEIENDOM,919.1,,126200699,Skogkanten,26200.0,11.0,A,,1410,KOLBOTN
1141802,126138378,3020,NORDRE FOLLO,238,704,0,0,1,BEST. GRUNNEIENDOM,702.1,,126200701,Grønliveien,23000.0,1.0,B,,1413,TÅRNÅSEN
1141803,126138379,3020,NORDRE FOLLO,244,487,0,1,5,BEST. EIERSEKSJON,0.0,,126199051,Gjersjøveien,22700.0,66.0,A,,1415,OPPEGÅRD
1141804,126138390,3020,NORDRE FOLLO,243,1429,0,0,1,BEST. GRUNNEIENDOM,732.0,,126200710,Greverudveien,22850.0,9.0,,,1415,OPPEGÅRD
1141805,126138391,3020,NORDRE FOLLO,243,1431,0,0,1,BEST. GRUNNEIENDOM,710.1,,126200717,Haukeliveien,23250.0,14.0,B,,1415,OPPEGÅRD
1141806,126138384,3020,NORDRE FOLLO,235,172,0,0,1,BEST. GRUNNEIENDOM,1933.9,,126200713,Roald Amundsens vei,26010.0,145.0,B,,1420,SVARTSKOG
1141807,126138385,3020,NORDRE FOLLO,235,171,0,0,1,BEST. GRUNNEIENDOM,2462.4,,126200714,Roald Amundsens vei,26010.0,145.0,A,,1420,SVARTSKOG
1141808,126138396,3020,NORDRE FOLLO,240,122,0,1,5,BEST. EIERSEKSJON,0.0,,126200689,Utsiktsveien,27600.0,32.0,A,,1410,KOLBOTN
1141809,126138397,3020,NORDRE FOLLO,240,122,0,2,5,BEST. EIERSEKSJON,0.0,,126200690,Utsiktsveien,27600.0,32.0,B,,1410,KOLBOTN
1141810,126138398,3020,NORDRE FOLLO,240,988,0,1,5,BEST. EIERSEKSJON,0.0,,126200637,Fjellveien,21600.0,4.0,A,,1410,KOLBOTN
1141811,126138399,3020,NORDRE FOLLO,240,988,0,2,5,BEST. EIERSEKSJON,0.0,,126200638,Fjellveien,21600.0,4.0,B,,1410,KOLBOTN
1141812,126138392,3020,NORDRE FOLLO,243,1430,0,0,1,BEST. GRUNNEIENDOM,700.1,,126200715,Haukeliveien,23250.0,14.0,A,,1415,OPPEGÅRD
1141813,126138394,3020,NORDRE FOLLO,243,1432,0,0,1,BEST. GRUNNEIENDOM,515.2,,126200721,Østliveien,28600.0,11.0,C,,1415,OPPEGÅRD
1141814,126138394,3020,NORDRE FOLLO,243,1432,0,0,1,BEST. GRUNNEIENDOM,515.2,,126200720,Østliveien,28600.0,11.0,B,,1415,OPPEGÅRD
1141815,126138395,3020,NORDRE FOLLO,240,994,0,0,1,BEST. GRUNNEIENDOM,802.3,,126190378,Kapellveien,24450.0,8.0,,,1410,KOLBOTN
1141816,126138404,3020,NORDRE FOLLO,243,1363,0,2,5,BEST. EIERSEKSJON,0.0,,126199020,Myrvollveien,25440.0,12.0,B,,1415,OPPEGÅRD
1141817,126138405,3020,NORDRE FOLLO,243,1362,0,1,5,BEST. EIERSEKSJON,0.0,,126199021,Myrvollveien,25440.0,12.0,C,,1415,OPPEGÅRD
1141818,126138406,3020,NORDRE FOLLO,243,1362,0,2,5,BEST. EIERSEKSJON,0.0,,126199022,Myrvollveien,25440.0,12.0,D,,1415,OPPEGÅRD
1141819,126138400,3020,NORDRE FOLLO,240,995,0,0,1,BEST. GRUNNEIENDOM,780.5,,126200724,Kirkebakken,24600.0,11.0,,,1410,KOLBOTN
1141820,126138401,3020,NORDRE FOLLO,240,996,0,0,1,BEST. GRUNNEIENDOM,1005.3,,126200727,Heimenveien,23400.0,31.0,A,,1410,KOLBOTN
1141821,126138401,3020,NORDRE FOLLO,240,996,0,0,1,BEST. GRUNNEIENDOM,1005.3,,126200728,Heimenveien,23400.0,31.0,B,,1410,KOLBOTN
1141822,126138402,3020,NORDRE FOLLO,240,997,0,0,1,BEST. GRUNNEIENDOM,1171.3,,126200725,Heimenveien,23400.0,29.0,A,,1410,KOLBOTN
1141823,126138402,3020,NORDRE FOLLO,240,997,0,0,1,BEST. GRUNNEIENDOM,1171.3,,126200726,Heimenveien,23400.0,29.0,B,,1410,KOLBOTN
1141824,126138403,3020,NORDRE FOLLO,243,1363,0,1,5,BEST. EIERSEKSJON,0.0,,126199019,Myrvollveien,25440.0,12.0,A,,1415,OPPEGÅRD
1141825,126138412,3020,NORDRE FOLLO,238,358,0,9,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141826,126138413,3020,NORDRE FOLLO,238,358,0,10,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141827,126138414,3020,NORDRE FOLLO,238,358,0,11,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141828,126138415,3020,NORDRE FOLLO,238,358,0,12,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141829,126138408,3020,NORDRE FOLLO,238,358,0,5,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141830,126138409,3020,NORDRE FOLLO,238,358,0,6,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141831,126138410,3020,NORDRE FOLLO,238,358,0,7,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141832,126138411,3020,NORDRE FOLLO,238,358,0,8,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141833,126138420,3020,NORDRE FOLLO,238,358,0,17,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141834,126138421,3020,NORDRE FOLLO,238,358,0,18,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141835,126138423,3020,NORDRE FOLLO,243,1433,0,0,1,BEST. GRUNNEIENDOM,822.2,,126200775,Østliveien,28600.0,41.0,A,,1415,OPPEGÅRD
1141836,126138416,3020,NORDRE FOLLO,238,358,0,13,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141837,126138417,3020,NORDRE FOLLO,238,358,0,14,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141838,126138418,3020,NORDRE FOLLO,238,358,0,15,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141839,126138419,3020,NORDRE FOLLO,238,358,0,16,5,BEST. EIERSEKSJON,0.0,,126196406,Valhallaveien,27800.0,72.0,,,1413,TÅRNÅSEN
1141840,126138428,3020,NORDRE FOLLO,244,966,0,4,5,BEST. EIERSEKSJON,0.0,,126200732,Harald Johnsens vei,30041.0,7.0,,,1415,OPPEGÅRD
1141841,126138429,3020,NORDRE FOLLO,244,966,0,5,5,BEST. EIERSEKSJON,0.0,,126200733,Harald Johnsens vei,30041.0,9.0,,,1415,OPPEGÅRD
1141842,126138430,3020,NORDRE FOLLO,244,966,0,6,5,BEST. EIERSEKSJON,0.0,,126200734,Harald Johnsens vei,30041.0,11.0,,,1415,OPPEGÅRD
1141843,126138431,3020,NORDRE FOLLO,244,966,0,7,5,BEST. EIERSEKSJON,0.0,,126200735,Harald Johnsens vei,30041.0,13.0,,,1415,OPPEGÅRD
1141844,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200741,Harald Johnsens vei,30041.0,10.0,,,1415,OPPEGÅRD
1141845,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200740,Harald Johnsens vei,30041.0,8.0,,,1415,OPPEGÅRD
1141846,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200743,Harald Johnsens vei,30041.0,14.0,,,1415,OPPEGÅRD
1141847,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200742,Harald Johnsens vei,30041.0,12.0,,,1415,OPPEGÅRD
1141848,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200737,Harald Johnsens vei,30041.0,2.0,,,1415,OPPEGÅRD
1141849,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200739,Harald Johnsens vei,30041.0,6.0,,,1415,OPPEGÅRD
1141850,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200738,Harald Johnsens vei,30041.0,4.0,,,1415,OPPEGÅRD
1141851,126138424,3020,NORDRE FOLLO,244,1006,0,0,1,BEST. GRUNNEIENDOM,3021.2,Harald Johnsens vei 2-16,126200744,Harald Johnsens vei,30041.0,16.0,,,1415,OPPEGÅRD
1141852,126138425,3020,NORDRE FOLLO,244,966,0,1,5,BEST. EIERSEKSJON,0.0,,126200729,Harald Johnsens vei,30041.0,1.0,,,1415,OPPEGÅRD
1141853,126138426,3020,NORDRE FOLLO,244,966,0,2,5,BEST. EIERSEKSJON,0.0,,126200730,Harald Johnsens vei,30041.0,3.0,,,1415,OPPEGÅRD
1141854,126138427,3020,NORDRE FOLLO,244,966,0,3,5,BEST. EIERSEKSJON,0.0,,126200731,Harald Johnsens vei,30041.0,5.0,,,1415,OPPEGÅRD
1141855,126138432,3020,NORDRE FOLLO,244,966,0,8,5,BEST. EIERSEKSJON,0.0,,126200736,Harald Johnsens vei,30041.0,15.0,,,1415,OPPEGÅRD
1141856,126138433,3020,NORDRE FOLLO,238,358,0,19,5,BEST. EIERSEKSJON,0.0,Tårnåsen senter AS,126196404,Valhallaveien,27800.0,70.0,,,1413,TÅRNÅSEN
1141857,126138434,3020,NORDRE FOLLO,249,1123,0,0,1,BEST. GRUNNEIENDOM,708.6,,126200779,Gautes vei,22600.0,6.0,A,,1412,SOFIEMYR
1141858,126138435,3020,NORDRE FOLLO,238,705,0,0,1,BEST. GRUNNEIENDOM,1271.6,,126200781,Radka Toneffs vei,21200.0,2.0,C,,1410,KOLBOTN
1141859,126668684,3028,ENEBAKK,6,123,0,0,1,BEST. GRUNNEIENDOM,741.2,P 11,126721164,Hagenveien,2200.0,9.0,A,,1911,FLATEBY
1141860,126668685,3028,ENEBAKK,6,124,0,0,1,BEST. GRUNNEIENDOM,690.6,P 12A,126721186,Hagenveien,2200.0,47.0,,,1911,FLATEBY
1141861,126668686,3028,ENEBAKK,6,125,0,0,1,BEST. GRUNNEIENDOM,663.2,P 12B,126721185,Hagenveien,2200.0,45.0,,,1911,FLATEBY
1141862,126668687,3028,ENEBAKK,6,126,0,0,1,BEST. GRUNNEIENDOM,963.8,P 13,126721187,Hagenveien,2200.0,49.0,,,1911,FLATEBY
1141863,126668680,3028,ENEBAKK,6,119,0,0,1,BEST. GRUNNEIENDOM,865.2,P 7,126721172,Hagenveien,2200.0,19.0,,,1911,FLATEBY
1141864,126668681,3028,ENEBAKK,6,120,0,0,1,BEST. GRUNNEIENDOM,733.8,P 8,126721159,Hagenveien,2200.0,3.0,,,1911,FLATEBY
1141865,126668682,3028,ENEBAKK,6,121,0,0,1,BEST. GRUNNEIENDOM,742.5,P 9,126721161,Hagenveien,2200.0,5.0,,,1911,FLATEBY
1141866,126668683,3028,ENEBAKK,6,122,0,0,1,BEST. GRUNNEIENDOM,670.3,P 10,126721163,Hagenveien,2200.0,7.0,,,1911,FLATEBY
1141867,126668676,3028,ENEBAKK,6,115,0,0,1,BEST. GRUNNEIENDOM,861.2,P 3,126721166,Hagenveien,2200.0,11.0,,,1911,FLATEBY
1141868,126668677,3028,ENEBAKK,6,116,0,0,1,BEST. GRUNNEIENDOM,690.1,P 4,126721169,Hagenveien,2200.0,13.0,,,1911,FLATEBY
1141869,126668678,3028,ENEBAKK,6,117,0,0,1,BEST. GRUNNEIENDOM,697.8,P 5,126721170,Hagenveien,2200.0,15.0,,,1911,FLATEBY
1141870,126668679,3028,ENEBAKK,6,118,0,0,1,BEST. GRUNNEIENDOM,662.4,P 6,126721171,Hagenveien,2200.0,17.0,,,1911,FLATEBY
1141871,126668672,3028,ENEBAKK,6,111,0,0,1,BEST. GRUNNEIENDOM,146.1,P 1 A,126721184,Hagenveien,2200.0,43.0,,,1911,FLATEBY
1141872,126668673,3028,ENEBAKK,6,112,0,0,1,BEST. GRUNNEIENDOM,148.7,P 1B,126721183,Hagenveien,2200.0,41.0,,,1911,FLATEBY
1141873,126668674,3028,ENEBAKK,6,113,0,0,1,BEST. GRUNNEIENDOM,152.5,P 1C,126721182,Hagenveien,2200.0,39.0,,,1911,FLATEBY
1141874,126668675,3028,ENEBAKK,6,114,0,0,1,BEST. GRUNNEIENDOM,155.6,P 1D,126721181,Hagenveien,2200.0,37.0,,,1911,FLATEBY
1141875,126668700,3028,ENEBAKK,6,139,0,0,1,BEST. GRUNNEIENDOM,842.0,P 26,126720143,Beiteveien,1200.0,4.0,,,1911,FLATEBY
1141876,126668696,3028,ENEBAKK,6,135,0,0,1,BEST. GRUNNEIENDOM,704.2,P 22,126720141,Beiteveien,1200.0,2.0,,,1911,FLATEBY
1141877,126668697,3028,ENEBAKK,6,136,0,0,1,BEST. GRUNNEIENDOM,1377.1,P 23,126720140,Beiteveien,1200.0,1.0,,,1911,FLATEBY
1141878,126668698,3028,ENEBAKK,6,137,0,0,1,BEST. GRUNNEIENDOM,747.7,P24,126720142,Beiteveien,1200.0,3.0,,,1911,FLATEBY
1141879,126668699,3028,ENEBAKK,6,138,0,0,1,BEST. GRUNNEIENDOM,738.4,P 25,126720145,Beiteveien,1200.0,5.0,,,1911,FLATEBY
1141880,126668692,3028,ENEBAKK,6,131,0,0,1,BEST. GRUNNEIENDOM,985.1,P 18B,126720132,Bakkeveien,1100.0,58.0,,,1911,FLATEBY
1141881,126668693,3028,ENEBAKK,6,132,0,0,1,BEST. GRUNNEIENDOM,1246.3,P 19,126721168,Hagenveien,2200.0,12.0,,,1911,FLATEBY
1141882,126668694,3028,ENEBAKK,6,133,0,0,1,BEST. GRUNNEIENDOM,929.0,SOL-LIA,126720112,Bakkeveien,1100.0,23.0,,,1911,FLATEBY
1141883,126668695,3028,ENEBAKK,6,134,0,0,1,BEST. GRUNNEIENDOM,633.3,P 21,126720110,Bakkeveien,1100.0,21.0,,,1911,FLATEBY
1141884,126668688,3028,ENEBAKK,6,127,0,0,1,BEST. GRUNNEIENDOM,793.0,P 14,126721190,Hagenveien,2200.0,55.0,,,1911,FLATEBY
1141885,126668689,3028,ENEBAKK,6,128,0,0,1,BEST. GRUNNEIENDOM,669.5,P 15,126721191,Hagenveien,2200.0,57.0,,,1911,FLATEBY
1141886,126668690,3028,ENEBAKK,6,129,0,0,1,BEST. GRUNNEIENDOM,796.2,P 16,126721192,Hagenveien,2200.0,59.0,,,1911,FLATEBY
1141887,126668691,3028,ENEBAKK,6,130,0,0,1,BEST. GRUNNEIENDOM,708.0,P 18 A,126720131,Bakkeveien,1100.0,56.0,,,1911,FLATEBY
1141888,126668716,3028,ENEBAKK,6,155,0,0,1,BEST. GRUNNEIENDOM,1017.2,P Å9,126722693,Åsveien,3900.0,9.0,,,1911,FLATEBY
1141889,126668717,3028,ENEBAKK,6,156,0,0,1,BEST. GRUNNEIENDOM,834.2,P Å11,126722696,Åsveien,3900.0,11.0,,,1911,FLATEBY
1141890,126668718,3028,ENEBAKK,6,157,0,0,1,BEST. GRUNNEIENDOM,494.5,ÅSVEIEN 12 B,126722698,Åsveien,3900.0,12.0,B,,1911,FLATEBY
1141891,126668719,3028,ENEBAKK,6,158,0,0,1,BEST. GRUNNEIENDOM,872.8,P 1,126722134,Småttaveien,3120.0,2.0,,,1911,FLATEBY
1141892,126668712,3028,ENEBAKK,6,151,0,0,1,BEST. GRUNNEIENDOM,1002.4,P Å 4,126722688,Åsveien,3900.0,4.0,,,1911,FLATEBY
1141893,126668713,3028,ENEBAKK,6,152,0,0,1,BEST. GRUNNEIENDOM,1049.7,P Å 5,126722689,Åsveien,3900.0,5.0,,,1911,FLATEBY
1141894,126668714,3028,ENEBAKK,6,153,0,0,1,BEST. GRUNNEIENDOM,909.5,ÅSVN 6,126722690,Åsveien,3900.0,6.0,,,1911,FLATEBY
1141895,126668715,3028,ENEBAKK,6,154,0,0,1,BEST. GRUNNEIENDOM,982.1,P Å 7,126722691,Åsveien,3900.0,7.0,,,1911,FLATEBY
1141896,126668708,3028,ENEBAKK,6,147,0,0,1,BEST. GRUNNEIENDOM,854.6,TOMT NR.5,126721156,Hagenveien,2200.0,1.0,D,,1911,FLATEBY
1141897,126668709,3028,ENEBAKK,6,148,0,0,1,BEST. GRUNNEIENDOM,1136.1,P Å1,126726969,Åsveien,3900.0,1.0,,,1911,FLATEBY
1141898,126668710,3028,ENEBAKK,6,149,0,0,1,BEST. GRUNNEIENDOM,1036.0,P Å,126722687,Åsveien,3900.0,2.0,,,1911,FLATEBY
1141899,126668711,3028,ENEBAKK,6,150,0,0,1,BEST. GRUNNEIENDOM,1051.9,P Å 3,126726968,Åsveien,3900.0,3.0,,,1911,FLATEBY
1141900,126668705,3028,ENEBAKK,6,144,0,0,1,BEST. GRUNNEIENDOM,983.6,P 3 AV HAGEN,126722631,Ødegårdsveien,3800.0,23.0,,,1911,FLATEBY
1141901,126668706,3028,ENEBAKK,6,145,0,0,1,BEST. GRUNNEIENDOM,1178.7,P 4 AV HAGEN,126722630,Ødegårdsveien,3800.0,21.0,,,1911,FLATEBY
1141902,126668707,3028,ENEBAKK,6,146,0,0,1,BEST. GRUNNEIENDOM,670.5,TOMT NR.4,126721155,Hagenveien,2200.0,1.0,C,,1911,FLATEBY
1141903,126668707,3028,ENEBAKK,6,146,0,0,1,BEST. GRUNNEIENDOM,670.5,TOMT NR.4,126721154,Hagenveien,2200.0,1.0,B,,1911,FLATEBY
1141904,126668732,3028,ENEBAKK,6,171,0,0,1,BEST. GRUNNEIENDOM,1218.7,P 1 AV BERGLY,126722152,Småttaveien,3120.0,14.0,,,1911,FLATEBY
1141905,126668735,3028,ENEBAKK,6,174,0,0,1,BEST. GRUNNEIENDOM,432.2,P 2,126721223,Hauglia,2395.0,9.0,,,1911,FLATEBY
1141906,126668729,3028,ENEBAKK,6,168,0,0,1,BEST. GRUNNEIENDOM,740.8,SKOGLY II,126720702,Fredheimveien,1980.0,11.0,,,1911,FLATEBY
1141907,126668730,3028,ENEBAKK,6,169,0,0,1,BEST. GRUNNEIENDOM,894.0,P 1,126721224,Hauglia,2395.0,11.0,,,1911,FLATEBY
1141908,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727711,Melgårdshagan,1180.0,3.0,,,1911,FLATEBY
1141909,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727717,Melgårdshagan,1180.0,15.0,,,1911,FLATEBY
1141910,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727716,Melgårdshagan,1180.0,13.0,,,1911,FLATEBY
1141911,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727713,Melgårdshagan,1180.0,7.0,,,1911,FLATEBY
1141912,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727712,Melgårdshagan,1180.0,5.0,,,1911,FLATEBY
1141913,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727715,Melgårdshagan,1180.0,11.0,,,1911,FLATEBY
1141914,126668731,3028,ENEBAKK,6,170,0,0,1,BEST. GRUNNEIENDOM,2127.9,P SOLBAKKEN,126727714,Melgårdshagan,1180.0,9.0,,,1911,FLATEBY
1141915,126668724,3028,ENEBAKK,6,163,0,0,1,BEST. GRUNNEIENDOM,1123.8,P 3,126720696,Fredheimveien,1980.0,3.0,,,1911,FLATEBY
1141916,126668725,3028,ENEBAKK,6,164,0,0,1,BEST. GRUNNEIENDOM,1125.6,P 4,6279621019,Nygårdsveien,2775.0,4.0,A,,1911,FLATEBY
1141917,126668726,3028,ENEBAKK,6,165,0,0,1,BEST. GRUNNEIENDOM,1114.1,P 5,126731736,Fredheimveien,1980.0,9.0,C,,1911,FLATEBY
1141918,126668726,3028,ENEBAKK,6,165,0,0,1,BEST. GRUNNEIENDOM,1114.1,P 5,126731735,Fredheimveien,1980.0,9.0,B,,1911,FLATEBY
1141919,126668726,3028,ENEBAKK,6,165,0,0,1,BEST. GRUNNEIENDOM,1114.1,P 5,126731734,Fredheimveien,1980.0,9.0,A,,1911,FLATEBY
1141920,126668726,3028,ENEBAKK,6,165,0,0,1,BEST. GRUNNEIENDOM,1114.1,P 5,479778706,Fredheimveien,1980.0,9.0,D,,1911,FLATEBY
1141921,126668727,3028,ENEBAKK,6,166,0,0,1,BEST. GRUNNEIENDOM,1184.7,TURTELBO,6279621018,Nygårdsveien,2775.0,4.0,B,,1911,FLATEBY
1141922,126668720,3028,ENEBAKK,6,159,0,0,1,BEST. GRUNNEIENDOM,3127.7,P 2,126722637,Ødegårdsveien,3800.0,29.0,,,1911,FLATEBY
1141923,126668722,3028,ENEBAKK,6,161,0,0,1,BEST. GRUNNEIENDOM,561.6,P 1,126720152,Beiteveien,1200.0,10.0,A,,1911,FLATEBY
1141924,126668723,3028,ENEBAKK,6,162,0,0,1,BEST. GRUNNEIENDOM,1816.2,P 27,126721165,Hagenveien,2200.0,10.0,,,1911,FLATEBY
1141925,126668744,3028,ENEBAKK,6,183,0,0,1,BEST. GRUNNEIENDOM,590.4,HAGENVEIEN 27A,126720115,Bakkeveien,1100.0,27.0,A,,1911,FLATEBY
1141926,126668745,3028,ENEBAKK,6,185,0,0,1,BEST. GRUNNEIENDOM,548.5,PARSELL 2,126720135,Bakkeveien,1100.0,58.0,C,,1911,FLATEBY
1141927,126668746,3028,ENEBAKK,6,186,0,0,1,BEST. GRUNNEIENDOM,441.3,PARSELL 4,126720133,Bakkeveien,1100.0,58.0,A,,1911,FLATEBY
1141928,126668740,3028,ENEBAKK,6,179,0,0,1,BEST. GRUNNEIENDOM,700.9,PARSELL 1 AV BJØRTOMT,126720695,Fredheimveien,1980.0,2.0,,,1911,FLATEBY
1141929,126668743,3028,ENEBAKK,6,182,0,0,1,BEST. GRUNNEIENDOM,375.1,P A,126721222,Hauglia,2395.0,7.0,,,1911,FLATEBY
1141930,126668736,3028,ENEBAKK,6,175,0,0,1,BEST. GRUNNEIENDOM,1490.4,PARSELL1,126722146,Småttaveien,3120.0,7.0,,,1911,FLATEBY
1141931,126668737,3028,ENEBAKK,6,176,0,0,1,BEST. GRUNNEIENDOM,999.7,P 2 AV RENNA,126722140,Småttaveien,3120.0,5.0,,,1911,FLATEBY
1141932,126668738,3028,ENEBAKK,6,177,0,0,1,BEST. GRUNNEIENDOM,1103.7,P 1,126722158,Solåsveien,3140.0,6.0,,,1911,FLATEBY
1141933,126668764,3028,ENEBAKK,6,205,0,0,1,BEST. GRUNNEIENDOM,883.9,TOMT NR.1,126722800,Rennaveien,4400.0,1.0,,,1911,FLATEBY
1141934,126668765,3028,ENEBAKK,6,206,0,0,1,BEST. GRUNNEIENDOM,1222.6,TOMT NR.2,126722801,Rennaveien,4400.0,2.0,,,1911,FLATEBY
1141935,126668766,3028,ENEBAKK,6,207,0,0,1,BEST. GRUNNEIENDOM,900.2,TOMT NR.3,126722802,Rennaveien,4400.0,3.0,,,1911,FLATEBY
1141936,126668767,3028,ENEBAKK,6,208,0,0,1,BEST. GRUNNEIENDOM,788.0,TOMT NR.4,126722803,Rennaveien,4400.0,4.0,,,1911,FLATEBY
1141937,126668760,3028,ENEBAKK,6,201,0,0,1,BEST. GRUNNEIENDOM,997.1,MELGÅRDSÅSEN,126728306,Fiolveien,1310.0,38.0,,,1911,FLATEBY
1141938,126668761,3028,ENEBAKK,6,202,0,0,1,BEST. GRUNNEIENDOM,916.3,TOMT NR.1,126721153,Hagenveien,2200.0,1.0,A,,1911,FLATEBY
1141939,126668762,3028,ENEBAKK,6,203,0,0,1,BEST. GRUNNEIENDOM,722.3,TOMT NR.2,126728863,Hagenveien,2200.0,1.0,F,,1911,FLATEBY
1141940,126668763,3028,ENEBAKK,6,204,0,0,1,BEST. GRUNNEIENDOM,491.2,TOMT NR.3,126721157,Hagenveien,2200.0,1.0,E,,1911,FLATEBY
1141941,126668756,3028,ENEBAKK,6,197,0,0,1,BEST. GRUNNEIENDOM,476.4,,126722137,Småttaveien,3120.0,3.0,C,,1911,FLATEBY
1141942,126668757,3028,ENEBAKK,6,198,0,0,1,BEST. GRUNNEIENDOM,503.3,,126722138,Småttaveien,3120.0,3.0,D,,1911,FLATEBY
1141943,126668759,3028,ENEBAKK,6,200,0,0,1,BEST. GRUNNEIENDOM,1232.8,,126728922,Småttaveien,3120.0,19.0,,,1911,FLATEBY
1141944,126668753,3028,ENEBAKK,6,194,0,0,1,BEST. GRUNNEIENDOM,454.9,,126722133,Småttaveien,3120.0,1.0,,,1911,FLATEBY
1141945,126668754,3028,ENEBAKK,6,195,0,0,1,BEST. GRUNNEIENDOM,413.1,,126722135,Småttaveien,3120.0,3.0,A,,1911,FLATEBY
1141946,126668755,3028,ENEBAKK,6,196,0,0,1,BEST. GRUNNEIENDOM,632.7,,126722136,Småttaveien,3120.0,3.0,B,,1911,FLATEBY
1141947,126668781,3028,ENEBAKK,6,222,0,0,1,BEST. GRUNNEIENDOM,384.5,ÅSVEIEN 12 A,126722697,Åsveien,3900.0,12.0,A,,1911,FLATEBY
1141948,126668783,3028,ENEBAKK,6,224,0,0,1,BEST. GRUNNEIENDOM,976.5,TOMT NR.1,126722806,Rennaveien,4400.0,8.0,,,1911,FLATEBY
1141949,126668776,3028,ENEBAKK,6,217,0,0,1,BEST. GRUNNEIENDOM,708.7,TOMT NR.11,126722811,Rennaveien,4400.0,13.0,,,1911,FLATEBY
1141950,126668778,3028,ENEBAKK,6,219,0,0,1,BEST. GRUNNEIENDOM,386.4,HAGENVEIEN 53 B,126720119,Bakkeveien,1100.0,31.0,,,1911,FLATEBY
1141951,126668779,3028,ENEBAKK,6,220,0,0,1,BEST. GRUNNEIENDOM,807.1,TOMT NR.5A,126722805,Rennaveien,4400.0,7.0,,,1911,FLATEBY
1141952,126668773,3028,ENEBAKK,6,214,0,0,1,BEST. GRUNNEIENDOM,509.6,RENNAVEIEN 12 B,126722810,Rennaveien,4400.0,12.0,B,,1911,FLATEBY
1141953,126668774,3028,ENEBAKK,6,215,0,0,1,BEST. GRUNNEIENDOM,763.8,TOMT NR.9,126722808,Rennaveien,4400.0,11.0,,,1911,FLATEBY
1141954,126668775,3028,ENEBAKK,6,216,0,0,1,BEST. GRUNNEIENDOM,720.5,TOMT NR.10,126722812,Rennaveien,4400.0,14.0,,,1911,FLATEBY
