,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1976322,225550345,3420,ELVERUM,31,600,0,0,1,BEST. GRUNNEIENDOM,1195.2,EINAR LUNDS VEG 9,225677151,Einar Lunds veg,2000.0,1.0,,,2414,ELVERUM
1976323,225550347,3420,ELVERUM,31,602,0,0,1,BEST. GRUNNEIENDOM,856.1,EINAR LUNDS VEG 13,225677153,Einar Lunds veg,2000.0,5.0,,,2414,ELVERUM
1976324,225550346,3420,ELVERUM,31,601,0,0,1,BEST. GRUNNEIENDOM,838.4,EINAR LUNDS VEG 11,225677152,Einar Lunds veg,2000.0,3.0,,,2414,ELVERUM
1976325,225550349,3420,ELVERUM,31,604,0,0,1,BEST. GRUNNEIENDOM,838.3,EINAR LUNDS VEG 17,225677155,Einar Lunds veg,2000.0,9.0,,,2414,ELVERUM
1976326,225550348,3420,ELVERUM,31,603,0,0,1,BEST. GRUNNEIENDOM,866.4,EINAR LUNDS VEG 15,225677154,Einar Lunds veg,2000.0,7.0,,,2414,ELVERUM
1976327,225550351,3420,ELVERUM,31,606,0,0,1,BEST. GRUNNEIENDOM,850.3,EINAR LUNDS VEG 21,225677157,Einar Lunds veg,2000.0,15.0,,,2414,ELVERUM
1976328,225550350,3420,ELVERUM,31,605,0,0,1,BEST. GRUNNEIENDOM,1032.0,EINAR LUNDS VEG 19,225677156,Einar Lunds veg,2000.0,13.0,,,2414,ELVERUM
1976329,225549169,3420,ELVERUM,31,368,0,0,1,BEST. GRUNNEIENDOM,1309.5,TOMT NR.5,225676258,Arvesens veg,1200.0,3.0,,,2409,ELVERUM
1976330,225549171,3420,ELVERUM,31,370,0,0,1,BEST. GRUNNEIENDOM,1585.9,TOMT NR.9,225676260,Arvesens veg,1200.0,5.0,,,2409,ELVERUM
1976331,225549170,3420,ELVERUM,31,369,0,0,1,BEST. GRUNNEIENDOM,1572.4,TOMT NR.7,225677688,Fredriksbergvegen,2850.0,34.0,,,2409,ELVERUM
1976332,225549173,3420,ELVERUM,31,372,0,0,1,BEST. GRUNNEIENDOM,1466.3,TOMT NR.13,225676264,Arvesens veg,1200.0,9.0,,,2409,ELVERUM
1976333,225549172,3420,ELVERUM,31,371,0,0,1,BEST. GRUNNEIENDOM,1335.3,TOMT NR.11,225676262,Arvesens veg,1200.0,7.0,,,2409,ELVERUM
1976334,225549175,3420,ELVERUM,31,374,0,0,1,BEST. GRUNNEIENDOM,1172.6,TOMT NR.12,225676235,Ankers veg,1150.0,8.0,,,2409,ELVERUM
1976335,225549174,3420,ELVERUM,31,373,0,0,1,BEST. GRUNNEIENDOM,1626.3,TOMT NR.10,225676234,Ankers veg,1150.0,6.0,,,2409,ELVERUM
1976336,225549177,3420,ELVERUM,31,376,0,0,1,BEST. GRUNNEIENDOM,2012.4,TOMT NR.4,225676230,Ankers veg,1150.0,2.0,,,2409,ELVERUM
1976337,225549176,3420,ELVERUM,31,375,0,0,1,BEST. GRUNNEIENDOM,1103.4,TOMT NR.14,225676237,Ankers veg,1150.0,10.0,,,2409,ELVERUM
1976338,225549179,3420,ELVERUM,31,378,0,0,1,BEST. GRUNNEIENDOM,1531.3,TOMT NR.8,225677687,Fredriksbergvegen,2850.0,32.0,,,2409,ELVERUM
1976339,225549178,3420,ELVERUM,31,377,0,0,1,BEST. GRUNNEIENDOM,1314.6,TOMT NR.6,225676232,Ankers veg,1150.0,4.0,,,2409,ELVERUM
1976340,225549180,3420,ELVERUM,31,379,0,0,1,BEST. GRUNNEIENDOM,1130.9,FURUTO,225678109,Gerhard Munthes veg,3350.0,15.0,,,2414,ELVERUM
1976341,225549183,3420,ELVERUM,31,382,0,0,1,BEST. GRUNNEIENDOM,1292.6,DAMMENVEGEN 14,225677129,Dammenvegen,1950.0,14.0,,,2414,ELVERUM
1976342,225549182,3420,ELVERUM,31,381,0,0,1,BEST. GRUNNEIENDOM,1129.1,SOLTUN,225680663,Nordlivegen,6950.0,13.0,,,2408,ELVERUM
1976343,225549155,3420,ELVERUM,31,354,0,0,1,BEST. GRUNNEIENDOM,237.6,LILLEBO,225688110,Grønnmyrvegen,3800.0,22.0,B,,2414,ELVERUM
1976344,225549154,3420,ELVERUM,31,353,0,0,1,BEST. GRUNNEIENDOM,1930.9,FREDRIKSBERGVEGEN 13,225677676,Fredriksbergvegen,2850.0,13.0,,,2408,ELVERUM
1976345,225549156,3420,ELVERUM,31,355,0,0,1,BEST. GRUNNEIENDOM,1203.2,GRANLI,225678120,Gerhard Munthes veg,3350.0,30.0,,,2414,ELVERUM
1976346,225549159,3420,ELVERUM,31,358,0,0,1,BEST. GRUNNEIENDOM,930.3,BORUD,225677653,Fredensvoldvegen,2800.0,15.0,,,2408,ELVERUM
1976347,225549161,3420,ELVERUM,31,360,0,0,1,BEST. GRUNNEIENDOM,813.4,HEIMEN,225678100,Gerhard Munthes veg,3350.0,3.0,,,2414,ELVERUM
1976348,225549160,3420,ELVERUM,31,359,0,0,1,BEST. GRUNNEIENDOM,1341.0,TOMT NR.1,225678102,Gerhard Munthes veg,3350.0,5.0,,,2414,ELVERUM
1976349,225549163,3420,ELVERUM,31,362,0,0,1,BEST. GRUNNEIENDOM,1052.3,TOMT NR.4,225678099,Gerhard Munthes veg,3350.0,2.0,,,2414,ELVERUM
1976350,225549162,3420,ELVERUM,31,361,0,0,1,BEST. GRUNNEIENDOM,895.3,TERTITEN,225678098,Gerhard Munthes veg,3350.0,1.0,,,2414,ELVERUM
1976351,225549165,3420,ELVERUM,31,364,0,0,1,BEST. GRUNNEIENDOM,1159.7,DAMLIA,225677137,Dammenvegen,1950.0,25.0,,,2414,ELVERUM
1976352,225549164,3420,ELVERUM,31,363,0,0,1,BEST. GRUNNEIENDOM,1090.0,TOMT NR. 5,225678101,Gerhard Munthes veg,3350.0,4.0,,,2414,ELVERUM
1976353,225549166,3420,ELVERUM,31,365,0,0,1,BEST. GRUNNEIENDOM,1195.1,KNAUSEN,225677136,Dammenvegen,1950.0,23.0,,,2414,ELVERUM
1976354,225549136,3420,ELVERUM,31,335,0,0,1,BEST. GRUNNEIENDOM,1598.8,SOLBAKKEN,225678118,Gerhard Munthes veg,3350.0,28.0,,,2414,ELVERUM
1976355,225549138,3420,ELVERUM,31,337,0,0,1,BEST. GRUNNEIENDOM,2201.8,ANING,225677291,Festningsvegen,2400.0,2.0,,,2413,ELVERUM
1976356,225549141,3420,ELVERUM,31,340,0,0,1,BEST. GRUNNEIENDOM,1404.3,KÅRHEIM,225677742,Gamle Trysilveg,3150.0,48.0,,,2413,ELVERUM
1976357,225549142,3420,ELVERUM,31,341,0,0,1,BEST. GRUNNEIENDOM,956.3,SOLBO,225677681,Fredriksbergvegen,2850.0,22.0,,,2408,ELVERUM
1976358,225549145,3420,ELVERUM,31,344,0,0,1,BEST. GRUNNEIENDOM,1346.3,LOKHEIM,225679834,Lokenvegen,5945.0,3.0,,,2413,ELVERUM
1976359,225549144,3420,ELVERUM,31,343,0,0,1,BEST. GRUNNEIENDOM,1548.1,VÅRLI,225679686,Korsvegen,5450.0,14.0,,,2408,ELVERUM
1976360,225549147,3420,ELVERUM,31,346,0,0,1,BEST. GRUNNEIENDOM,1060.5,BORG,225677655,Fredensvoldvegen,2800.0,17.0,A,,2408,ELVERUM
1976361,225549147,3420,ELVERUM,31,346,0,0,1,BEST. GRUNNEIENDOM,1060.5,BORG,580593778,Fredensvoldvegen,2800.0,17.0,B,,2408,ELVERUM
1976362,225549146,3420,ELVERUM,31,345,0,0,1,BEST. GRUNNEIENDOM,16548.4,ELVERUM PLEIEHJEM,225677138,Dammenvegen,1950.0,27.0,,,2414,ELVERUM
1976363,225549146,3420,ELVERUM,31,345,0,0,1,BEST. GRUNNEIENDOM,16548.4,ELVERUM PLEIEHJEM,534492819,Skogvegen,8400.0,12.0,,,2413,ELVERUM
1976364,225549146,3420,ELVERUM,31,345,0,0,1,BEST. GRUNNEIENDOM,16548.4,ELVERUM PLEIEHJEM,561605152,Dammenvegen,1950.0,29.0,,,2414,ELVERUM
1976365,225549149,3420,ELVERUM,31,348,0,0,1,BEST. GRUNNEIENDOM,845.7,HOVDE,225683687,Sven Morens veg,9030.0,39.0,C,,2408,ELVERUM
1976366,225549148,3420,ELVERUM,31,347,0,0,1,BEST. GRUNNEIENDOM,1340.4,SOLLI,225684366,Sven Morens veg,9030.0,41.0,A,,2408,ELVERUM
1976367,225549148,3420,ELVERUM,31,347,0,0,1,BEST. GRUNNEIENDOM,1340.4,SOLLI,409112850,Sven Morens veg,9030.0,41.0,C,,2408,ELVERUM
1976368,225549148,3420,ELVERUM,31,347,0,0,1,BEST. GRUNNEIENDOM,1340.4,SOLLI,409112851,Sven Morens veg,9030.0,41.0,D,,2408,ELVERUM
1976369,225549148,3420,ELVERUM,31,347,0,0,1,BEST. GRUNNEIENDOM,1340.4,SOLLI,409112849,Sven Morens veg,9030.0,41.0,B,,2408,ELVERUM
1976370,225549150,3420,ELVERUM,31,349,0,0,1,BEST. GRUNNEIENDOM,1049.3,VANGEN SØNDRE,225680651,Nordlivegen,6950.0,1.0,,,2408,ELVERUM
1976371,225549122,3420,ELVERUM,31,321,0,0,1,BEST. GRUNNEIENDOM,1270.8,BEKKEVANG,225679134,Ivar Skårsets veg,4630.0,1.0,,,2407,ELVERUM
1976372,225549124,3420,ELVERUM,31,323,0,0,1,BEST. GRUNNEIENDOM,2054.7,SVEGER I,225683337,Sandbakken,7950.0,36.0,,,2413,ELVERUM
1976373,225549127,3420,ELVERUM,31,326,0,0,1,BEST. GRUNNEIENDOM,1152.7,VESTLI,225683665,Sandbakken,7950.0,1.0,,,2413,ELVERUM
1976374,225549126,3420,ELVERUM,31,325,0,0,1,BEST. GRUNNEIENDOM,1538.8,KVILE,225683336,Sandbakken,7950.0,38.0,,,2413,ELVERUM
1976375,225549128,3420,ELVERUM,31,327,0,0,1,BEST. GRUNNEIENDOM,1164.6,THORSHEIM,225683355,Sandbakken,7950.0,3.0,A,,2413,ELVERUM
1976376,225549130,3420,ELVERUM,31,329,0,0,1,BEST. GRUNNEIENDOM,1395.1,YDARHEIM,225683349,Sandbakken,7950.0,14.0,,,2413,ELVERUM
1976377,225549132,3420,ELVERUM,31,331,0,0,1,BEST. GRUNNEIENDOM,1924.0,ØSTLY I,225683218,Østgaards veg,10190.0,7.0,,,2414,ELVERUM
1976378,225549135,3420,ELVERUM,31,334,0,0,1,BEST. GRUNNEIENDOM,2402.2,GRØNA,225678114,Gerhard Munthes veg,3350.0,23.0,,,2414,ELVERUM
1976379,225549104,3420,ELVERUM,31,303,0,0,1,BEST. GRUNNEIENDOM,6386.6,PARSELL NR.13,225679282,Kirkevegen,5200.0,92.0,,,2414,ELVERUM
1976380,225549104,3420,ELVERUM,31,303,0,0,1,BEST. GRUNNEIENDOM,6386.6,PARSELL NR.13,225684364,C.J.Hambros veg,1850.0,2.0,,,2414,ELVERUM
1976381,225549107,3420,ELVERUM,31,306,0,0,1,BEST. GRUNNEIENDOM,1288.1,BJØRKTUN,225684365,General Ruges veg,3300.0,1.0,,,2414,ELVERUM
1976382,225549106,3420,ELVERUM,31,305,0,0,1,BEST. GRUNNEIENDOM,1501.9,SKANSEN,225677816,General Ruges veg,3300.0,2.0,,,2414,ELVERUM
1976383,225549109,3420,ELVERUM,31,308,0,0,1,BEST. GRUNNEIENDOM,1874.6,FJELLHEIM,225676784,C.J.Hambros veg,1850.0,1.0,,,2414,ELVERUM
1976384,225549108,3420,ELVERUM,31,307,0,0,1,BEST. GRUNNEIENDOM,1151.8,PARSELL NR.17,225676785,C.J.Hambros veg,1850.0,3.0,,,2414,ELVERUM
1976385,225549111,3420,ELVERUM,31,310,0,0,1,BEST. GRUNNEIENDOM,1465.0,SOLHEIM,225676206,Andreas Grøttings veg,1050.0,31.0,,,2408,ELVERUM
1976386,225549110,3420,ELVERUM,31,309,0,0,1,BEST. GRUNNEIENDOM,1283.9,SLETTMO,225676208,Andreas Grøttings veg,1050.0,33.0,,,2408,ELVERUM
1976387,225549113,3420,ELVERUM,31,312,0,0,1,BEST. GRUNNEIENDOM,1430.1,VÅRTUN,225676204,Andreas Grøttings veg,1050.0,27.0,,,2408,ELVERUM
1976388,225549112,3420,ELVERUM,31,311,0,0,1,BEST. GRUNNEIENDOM,1416.6,FREDLY,225676205,Andreas Grøttings veg,1050.0,29.0,,,2408,ELVERUM
1976389,225549115,3420,ELVERUM,31,314,0,0,1,BEST. GRUNNEIENDOM,1505.3,ENDELIA,225679685,Korsvegen,5450.0,12.0,,,2408,ELVERUM
1976390,225549114,3420,ELVERUM,31,313,0,0,1,BEST. GRUNNEIENDOM,1183.7,HANSTADLØKKA II,225681671,Solørvegen,8500.0,235.0,,,2407,ELVERUM
1976391,225549116,3420,ELVERUM,31,315,0,0,1,BEST. GRUNNEIENDOM,958.5,TRONSBAKKEN,225690700,Fagervikvegen,2350.0,4.0,A,,2408,ELVERUM
1976392,225549119,3420,ELVERUM,31,318,0,0,1,BEST. GRUNNEIENDOM,1634.8,BELLMANNSRO,225682680,Trysilvegen,9550.0,81.0,,,2413,ELVERUM
1976393,225549091,3420,ELVERUM,31,290,0,0,1,BEST. GRUNNEIENDOM,980.5,SANDEGGA,225683202,Ydalirvegen,10150.0,4.0,B,,2413,ELVERUM
1976394,225549091,3420,ELVERUM,31,290,0,0,1,BEST. GRUNNEIENDOM,980.5,SANDEGGA,225683201,Ydalirvegen,10150.0,4.0,A,,2413,ELVERUM
1976395,225549091,3420,ELVERUM,31,290,0,0,1,BEST. GRUNNEIENDOM,980.5,SANDEGGA,225690187,Ydalirvegen,10150.0,4.0,C,,2413,ELVERUM
1976396,225549090,3420,ELVERUM,31,289,0,0,1,BEST. GRUNNEIENDOM,1113.3,SLETTA,225683689,Sven Morens veg,9030.0,47.0,,,2408,ELVERUM
1976397,225549093,3420,ELVERUM,31,292,0,0,1,BEST. GRUNNEIENDOM,1027.5,TUFTE,225683842,Nordlivegen,6950.0,15.0,,,2408,ELVERUM
1976398,225549092,3420,ELVERUM,31,291,0,0,1,BEST. GRUNNEIENDOM,1529.0,OPSETH,225689772,Fredriksbergvegen,2850.0,7.0,A,,2408,ELVERUM
1976399,225549095,3420,ELVERUM,31,294,0,0,1,BEST. GRUNNEIENDOM,1051.8,STENSET,225681231,Sagåvegen,7850.0,25.0,,,2413,ELVERUM
1976400,225549094,3420,ELVERUM,31,293,0,0,1,BEST. GRUNNEIENDOM,983.4,HOMVANG II,225680660,Nordlivegen,6950.0,9.0,,,2408,ELVERUM
1976401,225549096,3420,ELVERUM,31,295,0,0,1,BEST. GRUNNEIENDOM,821.1,RAGNA BO,225681717,Sportsvegen,8600.0,3.0,,,2409,ELVERUM
1976402,225549099,3420,ELVERUM,31,298,0,0,1,BEST. GRUNNEIENDOM,1583.6,STEINLI,225677819,General Ruges veg,3300.0,5.0,,,2414,ELVERUM
1976403,225549098,3420,ELVERUM,31,297,0,0,1,BEST. GRUNNEIENDOM,1844.0,BØRKE,225677820,General Ruges veg,3300.0,6.0,,,2414,ELVERUM
1976404,225549101,3420,ELVERUM,31,300,0,0,1,BEST. GRUNNEIENDOM,3076.6,TOLVSTAD,225677817,General Ruges veg,3300.0,3.0,,,2414,ELVERUM
1976405,225549100,3420,ELVERUM,31,299,0,0,1,BEST. GRUNNEIENDOM,1371.9,FURUBAKKEN,225677840,General Ruges veg,3300.0,27.0,,,2414,ELVERUM
1976406,225549103,3420,ELVERUM,31,302,0,0,1,BEST. GRUNNEIENDOM,1684.8,PLETTEN,225677818,General Ruges veg,3300.0,4.0,,,2414,ELVERUM
1976407,225549073,3420,ELVERUM,31,272,0,0,1,BEST. GRUNNEIENDOM,675.5,BAKKELY,225682684,Trysilvegen,9550.0,99.0,A,,2413,ELVERUM
1976408,225549073,3420,ELVERUM,31,272,0,0,1,BEST. GRUNNEIENDOM,675.5,BAKKELY,424554994,Trysilvegen,9550.0,99.0,C,,2413,ELVERUM
1976409,225549073,3420,ELVERUM,31,272,0,0,1,BEST. GRUNNEIENDOM,675.5,BAKKELY,424554993,Trysilvegen,9550.0,99.0,B,,2413,ELVERUM
1976410,225549072,3420,ELVERUM,31,271,0,0,1,BEST. GRUNNEIENDOM,1004.5,STRANDHEIM,225681822,Strandbygdvegen,8850.0,91.0,,,2408,ELVERUM
1976411,225549075,3420,ELVERUM,31,274,0,0,1,BEST. GRUNNEIENDOM,1164.4,ØSTLIE,225681208,Sagtjernvegen,7800.0,3.0,,,2408,ELVERUM
1976412,225549074,3420,ELVERUM,31,273,0,0,1,BEST. GRUNNEIENDOM,1918.4,BJØRKLI,225677292,Festningsvegen,2400.0,4.0,,,2413,ELVERUM
1976413,225549074,3420,ELVERUM,31,273,0,0,1,BEST. GRUNNEIENDOM,1918.4,BJØRKLI,225688031,Festningsvegen,2400.0,6.0,,,2413,ELVERUM
1976414,225549079,3420,ELVERUM,31,278,0,0,1,BEST. GRUNNEIENDOM,2050.0,HEIA,225678344,Halvdan Lunds veg,3990.0,20.0,,,2413,ELVERUM
1976415,225549078,3420,ELVERUM,31,277,0,0,1,BEST. GRUNNEIENDOM,1919.1,ROA,225686963,Halvdan Lunds veg,3990.0,18.0,,,2413,ELVERUM
1976416,225549081,3420,ELVERUM,31,280,0,0,1,BEST. GRUNNEIENDOM,1689.3,SOLSTAD,225677822,General Ruges veg,3300.0,8.0,,,2414,ELVERUM
1976417,225549080,3420,ELVERUM,31,279,0,0,1,BEST. GRUNNEIENDOM,1415.4,BJERKLY,225678345,Halvdan Lunds veg,3990.0,22.0,A,,2413,ELVERUM
1976418,225549080,3420,ELVERUM,31,279,0,0,1,BEST. GRUNNEIENDOM,1415.4,BJERKLY,6270987528,Halvdan Lunds veg,3990.0,22.0,B,,2413,ELVERUM
1976419,225549083,3420,ELVERUM,31,282,0,0,1,BEST. GRUNNEIENDOM,859.6,ÅKER,225683847,Nordahl Griegs veg,6850.0,4.0,,,2407,ELVERUM
1976420,225549084,3420,ELVERUM,31,283,0,0,1,BEST. GRUNNEIENDOM,1374.1,SKOGBRYNET,225680639,Nordahl Griegs veg,6850.0,2.0,,,2407,ELVERUM
1976421,225549087,3420,ELVERUM,31,286,0,0,1,BEST. GRUNNEIENDOM,1950.1,STEEN,225681216,Sagåvegen,7850.0,2.0,,,2413,ELVERUM
1976422,225549086,3420,ELVERUM,31,285,0,0,1,BEST. GRUNNEIENDOM,670.5,LILLEBØ,225688662,Helge Væringsaasens veg,4200.0,3.0,A,,2408,ELVERUM
1976423,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,225679197,John Koppangs veg,4850.0,1.0,A,,2414,ELVERUM
1976424,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184750,John Koppangs veg,4850.0,1.0,B,,2414,ELVERUM
1976425,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184751,John Koppangs veg,4850.0,1.0,C,,2414,ELVERUM
1976426,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184756,John Koppangs veg,4850.0,1.0,H,,2414,ELVERUM
1976427,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184752,John Koppangs veg,4850.0,1.0,D,,2414,ELVERUM
1976428,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184753,John Koppangs veg,4850.0,1.0,E,,2414,ELVERUM
1976429,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184754,John Koppangs veg,4850.0,1.0,F,,2414,ELVERUM
1976430,225549057,3420,ELVERUM,31,256,0,0,1,BEST. GRUNNEIENDOM,2817.2,ENGER,6407184755,John Koppangs veg,4850.0,1.0,G,,2414,ELVERUM
1976431,225549059,3420,ELVERUM,31,258,0,0,1,BEST. GRUNNEIENDOM,1423.8,SOLTUN,225676203,Andreas Grøttings veg,1050.0,25.0,,,2408,ELVERUM
1976432,225549061,3420,ELVERUM,31,260,0,0,1,BEST. GRUNNEIENDOM,881.8,SOLSTAD,225681222,Sagåvegen,7850.0,13.0,,,2413,ELVERUM
1976433,225549060,3420,ELVERUM,31,259,0,0,1,BEST. GRUNNEIENDOM,1221.7,VANGEN MIDTRE,225688051,Korsbakkvegen,5400.0,1.0,B,,2408,ELVERUM
1976434,225549063,3420,ELVERUM,31,262,0,0,1,BEST. GRUNNEIENDOM,1555.2,SANDVOLD,225681218,Sagåvegen,7850.0,8.0,,,2413,ELVERUM
1976435,225549062,3420,ELVERUM,31,261,0,0,1,BEST. GRUNNEIENDOM,535.9,SOLHEIMEN,225681229,Sagåvegen,7850.0,23.0,B,,2413,ELVERUM
1976436,225549062,3420,ELVERUM,31,261,0,0,1,BEST. GRUNNEIENDOM,535.9,SOLHEIMEN,225681228,Sagåvegen,7850.0,23.0,A,,2413,ELVERUM
1976437,225549064,3420,ELVERUM,31,263,0,0,1,BEST. GRUNNEIENDOM,2475.3,FLØY,225678115,Gerhard Munthes veg,3350.0,24.0,,,2414,ELVERUM
1976438,225549064,3420,ELVERUM,31,263,0,0,1,BEST. GRUNNEIENDOM,2475.3,FLØY,225688037,Gerhard Munthes veg,3350.0,26.0,,,2414,ELVERUM
1976439,225549067,3420,ELVERUM,31,266,0,0,1,BEST. GRUNNEIENDOM,1233.6,FREDRIKSGÅRD,225681828,Strandbygdvegen,8850.0,101.0,,,2408,ELVERUM
1976440,225549069,3420,ELVERUM,31,268,0,0,1,BEST. GRUNNEIENDOM,1037.9,FREDHEIM,225681209,Sagtjernvegen,7800.0,4.0,,,2408,ELVERUM
1976441,225549069,3420,ELVERUM,31,268,0,0,1,BEST. GRUNNEIENDOM,1037.9,FREDHEIM,6243760155,Sagtjernvegen,7800.0,6.0,,,2408,ELVERUM
1976442,225549068,3420,ELVERUM,31,267,0,0,1,BEST. GRUNNEIENDOM,883.6,LUNDBO,225681827,Strandbygdvegen,8850.0,99.0,,,2408,ELVERUM
1976443,225549071,3420,ELVERUM,31,270,0,0,1,BEST. GRUNNEIENDOM,1100.4,ROSENBERG,225681206,Sagtjernvegen,7800.0,1.0,,,2408,ELVERUM
1976444,225549070,3420,ELVERUM,31,269,0,0,1,BEST. GRUNNEIENDOM,1085.2,TOMTEBO,225681207,Sagtjernvegen,7800.0,2.0,,,2408,ELVERUM
1976445,225549233,3420,ELVERUM,31,420,0,0,1,BEST. GRUNNEIENDOM,5156.8,TJERNSIKT,225676207,Andreas Grøttings veg,1050.0,32.0,,,2408,ELVERUM
1976446,225549235,3420,ELVERUM,31,422,0,0,1,BEST. GRUNNEIENDOM,3784.5,BRUSEBO,225681617,Skogvegen,8400.0,11.0,,,2413,ELVERUM
1976447,225549239,3420,ELVERUM,31,426,0,0,1,BEST. GRUNNEIENDOM,1613.4,HIET,225679667,Korsbakkvegen,5400.0,10.0,,,2408,ELVERUM
1976448,225549238,3420,ELVERUM,31,425,0,0,1,BEST. GRUNNEIENDOM,852.7,KJERNBORG II,225684917,Sven Morens veg,9030.0,52.0,B,,2408,ELVERUM
1976449,225549241,3420,ELVERUM,31,428,0,0,1,BEST. GRUNNEIENDOM,1002.8,HJØRNEBO,225679845,Lokenvegen,5945.0,16.0,,,2413,ELVERUM
1976450,225549240,3420,ELVERUM,31,427,0,0,1,BEST. GRUNNEIENDOM,1001.1,THUNE,225679844,Lokenvegen,5945.0,14.0,,,2413,ELVERUM
1976451,225549242,3420,ELVERUM,31,429,0,0,1,BEST. GRUNNEIENDOM,2729.3,HAGA,225678304,Grønnmyrvegen,3800.0,29.0,,,2414,ELVERUM
1976452,225549216,3420,ELVERUM,31,403,0,0,1,BEST. GRUNNEIENDOM,1388.9,THORSLAND,225678301,Grønnmyrvegen,3800.0,20.0,,,2414,ELVERUM
1976453,225549219,3420,ELVERUM,31,406,0,0,1,BEST. GRUNNEIENDOM,1052.2,AAS-ENG,225679839,Lokenvegen,5945.0,8.0,,,2413,ELVERUM
1976454,225549218,3420,ELVERUM,31,405,0,0,1,BEST. GRUNNEIENDOM,1031.1,BAKKETUN,225683688,Sven Morens veg,9030.0,43.0,,,2408,ELVERUM
1976455,225549220,3420,ELVERUM,31,407,0,0,1,BEST. GRUNNEIENDOM,1148.9,BORGHEIM,225684388,Hans Øvergaards veg,4100.0,10.0,,,2413,ELVERUM
1976456,225549225,3420,ELVERUM,31,412,0,0,1,BEST. GRUNNEIENDOM,2557.8,BETJENINGSBOLIGEN,225681621,Skogvegen,8400.0,16.0,,,2413,ELVERUM
1976457,225549231,3420,ELVERUM,31,418,0,0,1,BEST. GRUNNEIENDOM,1241.5,BRATTALID II,225684389,Hans Øvergaards veg,4100.0,7.0,,,2413,ELVERUM
1976458,225549201,3420,ELVERUM,31,396,0,4,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28,SEKSJON 4",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976459,225549200,3420,ELVERUM,31,396,0,3,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28,SEKSJON 3",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976460,225549203,3420,ELVERUM,31,396,0,6,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 6",225683684,Sven Morens veg,9030.0,17.0,A,,2408,ELVERUM
1976461,225549202,3420,ELVERUM,31,396,0,5,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 5",225683684,Sven Morens veg,9030.0,17.0,A,,2408,ELVERUM
1976462,225549205,3420,ELVERUM,31,396,0,8,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 8",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976463,225549204,3420,ELVERUM,31,396,0,7,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 7",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976464,225549207,3420,ELVERUM,31,396,0,10,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 10",225683684,Sven Morens veg,9030.0,17.0,A,,2408,ELVERUM
1976465,225549206,3420,ELVERUM,31,396,0,9,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 9",225683684,Sven Morens veg,9030.0,17.0,A,,2408,ELVERUM
1976466,225549209,3420,ELVERUM,31,396,0,12,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 12",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976467,225549208,3420,ELVERUM,31,396,0,11,5,BEST. EIERSEKSJON,0.0,"TRYSILVEGEN 28, SEKSJON 11",225683685,Sven Morens veg,9030.0,17.0,B,,2408,ELVERUM
1976468,225549210,3420,ELVERUM,31,397,0,0,1,BEST. GRUNNEIENDOM,15683.5,FINLANDIA,225676201,Andreas Grøttings veg,1050.0,21.0,,,2408,ELVERUM
1976469,225549213,3420,ELVERUM,31,400,0,0,1,BEST. GRUNNEIENDOM,1227.7,BRATTALID,225684391,Hans Øvergaards veg,4100.0,5.0,,,2413,ELVERUM
1976470,225549212,3420,ELVERUM,31,399,0,0,1,BEST. GRUNNEIENDOM,1211.6,FJELLHEIM,225678597,Halvdan Lunds veg,3990.0,28.0,,,2413,ELVERUM
