,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3110998,6415309825,301,OSLO,215,226,0,3,5,BEST. EIERSEKSJON,0.0,,6280599871,Middelthuns gate,14742.0,17.0,G,,368,OSLO
3110999,6415309826,301,OSLO,215,226,0,2,5,BEST. EIERSEKSJON,0.0,,6280599871,Middelthuns gate,14742.0,17.0,G,,368,OSLO
3111000,6415309827,301,OSLO,215,226,0,1,5,BEST. EIERSEKSJON,0.0,,6280599871,Middelthuns gate,14742.0,17.0,G,,368,OSLO
3111001,6415309828,301,OSLO,215,226,0,205,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111002,6415309829,301,OSLO,215,226,0,340,5,BEST. EIERSEKSJON,0.0,,6279430376,Middelthuns gate,14742.0,17.0,B,,368,OSLO
3111003,6415418382,3439,RINGEBU,102,109,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410532994,Svartskardvegen,1035.0,236.0,,,2634,FÅVANG
3111004,6415338509,1103,STAVANGER,7,1744,0,0,1,BEST. GRUNNEIENDOM,0.0,,6409190650,Ormøyveien,3467.0,60.0,,,4085,HUNDVÅG
3111005,6415379474,5021,OPPDAL,356,1,120,0,3,BESTÅENDE PUNKTFESTE,0.0,,571097662,Vinstradalsvegen,5060.0,2114.0,,,7340,OPPDAL
3111006,6415379479,5021,OPPDAL,356,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724849,Vinstradalsvegen,5060.0,2116.0,,,7340,OPPDAL
3111007,6415418389,3439,RINGEBU,102,110,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410532993,Svartskardvegen,1035.0,234.0,,,2634,FÅVANG
3111008,6415369242,3001,HALDEN,167,37,0,1,5,BEST. EIERSEKSJON,0.0,,393871153,Hovsveien,3240.0,78.0,A,,1769,HALDEN
3111009,6415369241,3001,HALDEN,167,37,0,2,5,BEST. EIERSEKSJON,0.0,,393871152,Hovsveien,3240.0,78.0,B,,1769,HALDEN
3111010,6415369240,3001,HALDEN,167,37,0,3,5,BEST. EIERSEKSJON,0.0,,393871151,Hovsveien,3240.0,78.0,C,,1769,HALDEN
3111011,6415338723,3025,ASKER,238,176,0,109,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111012,6415338722,3025,ASKER,238,176,0,110,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111013,6415338721,3025,ASKER,238,176,0,111,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111014,6415338720,3025,ASKER,238,176,0,112,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111015,6415338727,3025,ASKER,238,176,0,105,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111016,6415338726,3025,ASKER,238,176,0,106,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111017,6415338725,3025,ASKER,238,176,0,107,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111018,6415338724,3025,ASKER,238,176,0,108,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111019,6415338731,3025,ASKER,238,176,0,101,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111020,6415400170,301,OSLO,205,37,0,0,1,BEST. GRUNNEIENDOM,0.0,,523983220,Lindøya,14345.0,289.0,,,150,OSLO
3111021,6415338730,3025,ASKER,238,176,0,102,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111022,6415338729,3025,ASKER,238,176,0,103,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111023,6415338728,3025,ASKER,238,176,0,104,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111024,6415338735,3025,ASKER,238,176,0,97,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111025,6415338734,3025,ASKER,238,176,0,98,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111026,6415338733,3025,ASKER,238,176,0,99,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111027,6415338732,3025,ASKER,238,176,0,100,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111028,6415338739,3025,ASKER,238,176,0,93,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111029,6415338738,3025,ASKER,238,176,0,94,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111030,6415338737,3025,ASKER,238,176,0,95,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111031,6415338736,3025,ASKER,238,176,0,96,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111032,6415338743,3025,ASKER,238,176,0,89,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111033,6415394038,3030,LILLESTRØM,45,131,0,0,1,BEST. GRUNNEIENDOM,0.0,,92270945,Gamle Trondheimsvei,4800.0,22.0,,,2020,SKEDSMOKORSET
3111034,6415338742,3025,ASKER,238,176,0,90,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111035,6415338741,3025,ASKER,238,176,0,91,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111036,6415338740,3025,ASKER,238,176,0,92,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111037,6415338747,3025,ASKER,238,176,0,85,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111038,6415338746,3025,ASKER,238,176,0,86,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111039,6415338745,3025,ASKER,238,176,0,87,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111040,6415338744,3025,ASKER,238,176,0,88,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111041,6415338749,3025,ASKER,238,176,0,83,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111042,6415338748,3025,ASKER,238,176,0,84,5,BEST. EIERSEKSJON,0.0,,6371857071,Rortunet,21444.0,2.0,,,3470,SLEMMESTAD
3111043,6415338711,3025,ASKER,238,176,0,121,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111044,6415338710,3025,ASKER,238,176,0,122,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111045,6415338715,3025,ASKER,238,176,0,117,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111046,6415338714,3025,ASKER,238,176,0,118,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111047,6415338713,3025,ASKER,238,176,0,119,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111048,6415338712,3025,ASKER,238,176,0,120,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111049,6415338719,3025,ASKER,238,176,0,113,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111050,6415338718,3025,ASKER,238,176,0,114,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111051,6415338717,3025,ASKER,238,176,0,115,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111052,6415338716,3025,ASKER,238,176,0,116,5,BEST. EIERSEKSJON,0.0,,6371890413,Rortunet,21444.0,4.0,,,3470,SLEMMESTAD
3111053,6415449230,5402,HARSTAD,62,41,0,2,5,BEST. EIERSEKSJON,0.0,,131279735,Samagata,1056.0,76.0,A,,9403,HARSTAD
3111054,6415449231,5402,HARSTAD,62,41,0,1,5,BEST. EIERSEKSJON,0.0,,131279735,Samagata,1056.0,76.0,A,,9403,HARSTAD
3111055,6415422613,5021,OPPDAL,356,1,124,0,3,BESTÅENDE PUNKTFESTE,0.0,,572572654,Vinstradalsvegen,5060.0,489.0,,,7340,OPPDAL
3111056,6415424870,5001,TRONDHEIM,260,151,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417333081,Buktabakkan,9251.0,24.0,A,,7070,BOSBERG
3111057,6415424870,5001,TRONDHEIM,260,151,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417333080,Buktabakkan,9251.0,24.0,B,,7070,BOSBERG
3111058,6415349059,3819,HJARTDAL,102,19,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416356813,Bærstigen,1126.0,22.0,,,3697,TUDDAL
3111059,6415424840,301,OSLO,10,418,0,2,5,BEST. EIERSEKSJON,0.0,,285790351,Vækerøveien,18425.0,44.0,,,284,OSLO
3111060,6415424841,301,OSLO,10,418,0,1,5,BEST. EIERSEKSJON,0.0,,285790351,Vækerøveien,18425.0,44.0,,,284,OSLO
3111061,6415365463,3032,GJERDRUM,42,45,0,23,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111062,6415365462,3032,GJERDRUM,42,45,0,22,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111063,6415394135,3439,RINGEBU,102,101,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410533460,Svartskardvegen,1035.0,248.0,,,2634,FÅVANG
3111064,6415365461,3032,GJERDRUM,42,45,0,21,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111065,6415365460,3032,GJERDRUM,42,45,0,20,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111066,6415365467,3032,GJERDRUM,42,45,0,27,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111067,6415365466,3032,GJERDRUM,42,45,0,26,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111068,6415365465,3032,GJERDRUM,42,45,0,25,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111069,6415365464,3032,GJERDRUM,42,45,0,24,5,BEST. EIERSEKSJON,0.0,,6371466336,Vestlinna,1128.0,2.0,A,,2022,GJERDRUM
3111070,6415365468,3032,GJERDRUM,42,45,0,28,5,BEST. EIERSEKSJON,0.0,,6371466338,Vestlinna,1128.0,2.0,B,,2022,GJERDRUM
3111071,6415437091,4213,TVEDESTRAND,29,155,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403962716,Bydalen,1440.0,13.0,B,,4900,TVEDESTRAND
3111072,6415418860,3439,RINGEBU,102,111,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410532990,Svartskardvegen,1035.0,228.0,,,2634,FÅVANG
3111073,6415437303,4213,TVEDESTRAND,29,156,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403962715,Bydalen,1440.0,13.0,A,,4900,TVEDESTRAND
3111074,6415441359,4213,TVEDESTRAND,29,162,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404025713,Bydalen,1440.0,21.0,A,,4900,TVEDESTRAND
3111075,6415424972,3439,RINGEBU,102,118,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410478764,Svartskardvegen,1035.0,214.0,,,2634,FÅVANG
3111076,6415424979,3439,RINGEBU,102,119,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410478765,Svartskardvegen,1035.0,216.0,,,2634,FÅVANG
3111077,6415334791,3019,VESTBY,160,21,0,4,5,BEST. EIERSEKSJON,0.0,,6369521840,Storgata,9100.0,31.0,C,,1555,SON
3111078,6415334790,3019,VESTBY,160,21,0,5,5,BEST. EIERSEKSJON,0.0,,6369521840,Storgata,9100.0,31.0,C,,1555,SON
3111079,6415334794,3019,VESTBY,160,21,0,1,5,BEST. EIERSEKSJON,0.0,,6369514094,Storgata,9100.0,31.0,B,,1555,SON
3111080,6415334793,3019,VESTBY,160,21,0,2,5,BEST. EIERSEKSJON,0.0,,123030600,Storgata,9100.0,31.0,A,,1555,SON
3111081,6415334792,3019,VESTBY,160,21,0,3,5,BEST. EIERSEKSJON,0.0,,123030600,Storgata,9100.0,31.0,A,,1555,SON
3111082,6415368800,3051,ROLLAG,25,93,0,0,1,BEST. GRUNNEIENDOM,0.0,,216731837,,,,,0.0,3628,VEGGLI
3111083,6415362671,3042,HEMSEDAL,70,74,0,1,5,BEST. EIERSEKSJON,0.0,,595984659,Totteskogen,1093.0,90.0,A,,3560,HEMSEDAL
3111084,6415362670,3042,HEMSEDAL,70,74,0,2,5,BEST. EIERSEKSJON,0.0,,595984660,Totteskogen,1093.0,90.0,B,,3560,HEMSEDAL
3111085,6415374964,5021,OPPDAL,356,1,118,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724853,Vinstradalsvegen,5060.0,2074.0,,,7340,OPPDAL
3111086,6415374969,5021,OPPDAL,356,1,119,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724848,Vinstradalsvegen,5060.0,2092.0,,,7340,OPPDAL
3111087,6415327816,4221,VALLE,68,526,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414817845,Kvislelivegen,1076.0,377.0,,,4748,RYSSTAD
3111088,6415417934,3439,RINGEBU,102,107,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410532991,Svartskardvegen,1035.0,230.0,,,2634,FÅVANG
3111089,6415430237,3437,SEL,209,113,0,0,1,BEST. GRUNNEIENDOM,0.0,,53327676,Ottheimsalleen,3450.0,4.0,A,,2670,OTTA
3111090,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6402846029,Dragehodesvingen,2582.0,14.0,,,1360,FORNEBU
3111091,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178001,Dragehodesvingen,2582.0,4.0,,,1360,FORNEBU
3111092,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178000,Dragehodesvingen,2582.0,2.0,,,1360,FORNEBU
3111093,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178003,Dragehodesvingen,2582.0,8.0,,,1360,FORNEBU
3111094,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178002,Dragehodesvingen,2582.0,6.0,,,1360,FORNEBU
3111095,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178005,Dragehodesvingen,2582.0,12.0,,,1360,FORNEBU
3111096,6415385142,3024,BÆRUM,41,2553,0,0,1,BEST. GRUNNEIENDOM,0.0,,6403178004,Dragehodesvingen,2582.0,10.0,,,1360,FORNEBU
3111097,6415381051,3032,GJERDRUM,42,45,0,100,5,BEST. EIERSEKSJON,0.0,,6371475665,Vestlinna,1128.0,8.0,D,,2022,GJERDRUM
3111098,6415381050,3032,GJERDRUM,42,45,0,99,5,BEST. EIERSEKSJON,0.0,,6371475664,Vestlinna,1128.0,8.0,C,,2022,GJERDRUM
3111099,6415381052,3032,GJERDRUM,42,45,0,101,5,BEST. EIERSEKSJON,0.0,,6371475666,Vestlinna,1128.0,8.0,E,,2022,GJERDRUM
3111100,6415356441,4203,ARENDAL,218,196,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415262812,Alveberget,23266.0,165.0,,,4818,FÆRVIK
3111101,6415309536,301,OSLO,215,226,0,293,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111102,6415309537,301,OSLO,215,226,0,292,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111103,6415309538,301,OSLO,215,226,0,291,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111104,6415309539,301,OSLO,215,226,0,290,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111105,6415309540,301,OSLO,215,226,0,289,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111106,6415309541,301,OSLO,215,226,0,288,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111107,6415309542,301,OSLO,215,226,0,287,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111108,6415309543,301,OSLO,215,226,0,286,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111109,6415309544,301,OSLO,215,226,0,285,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111110,6415309545,301,OSLO,215,226,0,284,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111111,6415309546,301,OSLO,215,226,0,283,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111112,6415309547,301,OSLO,215,226,0,282,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111113,6415309548,301,OSLO,215,226,0,281,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111114,6415309549,301,OSLO,215,226,0,280,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111115,6415309550,301,OSLO,215,226,0,279,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111116,6415356653,4221,VALLE,25,3,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,143324299,,,,,0.0,4747,VALLE
3111117,6415309551,301,OSLO,215,226,0,278,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111118,6415309552,301,OSLO,215,226,0,277,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111119,6415309553,301,OSLO,215,226,0,276,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111120,6415309554,301,OSLO,215,226,0,275,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111121,6415309555,301,OSLO,215,226,0,274,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111122,6415309556,301,OSLO,215,226,0,273,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111123,6415309557,301,OSLO,215,226,0,272,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111124,6415309558,301,OSLO,215,226,0,271,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111125,6415309559,301,OSLO,215,226,0,270,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111126,6415309560,301,OSLO,215,226,0,269,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111127,6415309561,301,OSLO,215,226,0,268,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111128,6415309562,301,OSLO,215,226,0,267,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111129,6415309563,301,OSLO,215,226,0,266,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111130,6415309564,301,OSLO,215,226,0,265,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111131,6415309565,301,OSLO,215,226,0,264,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111132,6415309566,301,OSLO,215,226,0,263,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111133,6415309567,301,OSLO,215,226,0,262,5,BEST. EIERSEKSJON,0.0,,6279430374,Middelthuns gate,14742.0,15.0,C,,368,OSLO
3111134,6415385293,3439,RINGEBU,103,169,0,0,1,BEST. GRUNNEIENDOM,0.0,,6254142245,Svartskardvegen,1035.0,260.0,,,2634,FÅVANG
3111135,6415309521,301,OSLO,215,226,0,308,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111136,6415309522,301,OSLO,215,226,0,307,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111137,6415309523,301,OSLO,215,226,0,306,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111138,6415309524,301,OSLO,215,226,0,305,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111139,6415309525,301,OSLO,215,226,0,304,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111140,6415309526,301,OSLO,215,226,0,303,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111141,6415309527,301,OSLO,215,226,0,302,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111142,6415309528,301,OSLO,215,226,0,301,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111143,6415309529,301,OSLO,215,226,0,300,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111144,6415309530,301,OSLO,215,226,0,299,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111145,6415309531,301,OSLO,215,226,0,298,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111146,6415309532,301,OSLO,215,226,0,297,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111147,6415309533,301,OSLO,215,226,0,296,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111148,6415309534,301,OSLO,215,226,0,295,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111149,6415309535,301,OSLO,215,226,0,294,5,BEST. EIERSEKSJON,0.0,,6279430375,Middelthuns gate,14742.0,17.0,A,,368,OSLO
3111150,6415385250,3032,GJERDRUM,42,45,0,115,5,BEST. EIERSEKSJON,0.0,,6371475667,Vestlinna,1128.0,10.0,A,,2022,GJERDRUM
3111151,6415385251,3032,GJERDRUM,42,45,0,116,5,BEST. EIERSEKSJON,0.0,,6371475668,Vestlinna,1128.0,10.0,B,,2022,GJERDRUM
3111152,6415385254,3032,GJERDRUM,42,45,0,119,5,BEST. EIERSEKSJON,0.0,,6371479081,Vestlinna,1128.0,10.0,E,,2022,GJERDRUM
3111153,6415385252,3032,GJERDRUM,42,45,0,117,5,BEST. EIERSEKSJON,0.0,,6371475669,Vestlinna,1128.0,10.0,C,,2022,GJERDRUM
3111154,6415385253,3032,GJERDRUM,42,45,0,118,5,BEST. EIERSEKSJON,0.0,,6371479080,Vestlinna,1128.0,10.0,D,,2022,GJERDRUM
3111155,6415442619,4213,TVEDESTRAND,29,163,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404025716,Bydalen,1440.0,23.0,,,4900,TVEDESTRAND
3111156,6415372931,3032,GJERDRUM,42,45,0,64,5,BEST. EIERSEKSJON,0.0,,6371474043,Vestlinna,1128.0,4.0,B,,2022,GJERDRUM
3111157,6415352450,3819,HJARTDAL,102,20,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416356815,Bærstigen,1126.0,28.0,,,3697,TUDDAL
3111158,6415336068,1101,EIGERSUND,8,836,0,0,1,BEST. GRUNNEIENDOM,0.0,,6415337909,Hamran,2064.0,10.0,,,4374,EGERSUND
3111159,6415352458,3819,HJARTDAL,102,21,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416356814,Bærstigen,1126.0,26.0,,,3697,TUDDAL
3111160,6415362714,5021,OPPDAL,356,1,114,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724857,Vinstradalsvegen,5060.0,1812.0,,,7340,OPPDAL
3111161,6415362719,5021,OPPDAL,356,1,115,0,3,BESTÅENDE PUNKTFESTE,0.0,,166724855,Vinstradalsvegen,5060.0,1871.0,,,7340,OPPDAL
3111162,6415309664,301,OSLO,215,226,0,164,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
3111163,6415309665,301,OSLO,215,226,0,163,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
3111164,6415309666,301,OSLO,215,226,0,162,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
3111165,6415309667,301,OSLO,215,226,0,161,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
3111166,6415309668,301,OSLO,215,226,0,160,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
3111167,6415309669,301,OSLO,215,226,0,159,5,BEST. EIERSEKSJON,0.0,,6270424518,Middelthuns gate,14742.0,17.0,C,,368,OSLO
