,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
374082,47114834,4631,ALVER,424,36,0,0,1,BEST. GRUNNEIENDOM,3142.5,BJØRKELY,350186850,Nordbøvegen,6054.0,122.0,,,5937,BØVÅGEN
374083,47114835,4631,ALVER,424,37,0,0,1,BEST. GRUNNEIENDOM,2560.4,LIBERG,349821192,Nordbøvegen,6054.0,30.0,,,5937,BØVÅGEN
374084,47114858,4631,ALVER,424,60,0,0,1,BEST. GRUNNEIENDOM,1743.4,SOLLI,349174082,Bøvågen,6053.0,24.0,,,5937,BØVÅGEN
374085,47114859,4631,ALVER,424,61,0,0,1,BEST. GRUNNEIENDOM,45762.0,IDRETTSPLASSEN,339988715,Radøyvegen,6000.0,2795.0,,,5937,BØVÅGEN
374086,47114856,4631,ALVER,424,58,0,0,1,BEST. GRUNNEIENDOM,1514.8,SKARHAUG,349217952,Bøvågen,6053.0,42.0,,,5937,BØVÅGEN
374087,47114857,4631,ALVER,424,59,0,0,1,BEST. GRUNNEIENDOM,3810.4,SOLHALL,339972487,Radøyvegen,6000.0,2713.0,,,5937,BØVÅGEN
374088,47114854,4631,ALVER,424,56,0,0,1,BEST. GRUNNEIENDOM,8745.2,GILNESPLASS,349182520,Bøvågen,6053.0,53.0,,,5937,BØVÅGEN
374089,47114854,4631,ALVER,424,56,0,0,1,BEST. GRUNNEIENDOM,8745.2,GILNESPLASS,349182524,Bøvågen,6053.0,50.0,,,5937,BØVÅGEN
374090,47114854,4631,ALVER,424,56,0,0,1,BEST. GRUNNEIENDOM,8745.2,GILNESPLASS,349182526,Bøvågen,6053.0,51.0,A,,5937,BØVÅGEN
374091,47114854,4631,ALVER,424,56,0,0,1,BEST. GRUNNEIENDOM,8745.2,GILNESPLASS,349182527,Bøvågen,6053.0,51.0,B,,5937,BØVÅGEN
374092,47114852,4631,ALVER,424,54,0,0,1,BEST. GRUNNEIENDOM,1016.0,FREDTUN,349339263,Bøgjerdet,6060.0,27.0,,,5937,BØVÅGEN
374093,47114853,4631,ALVER,424,55,0,0,1,BEST. GRUNNEIENDOM,2252.9,MYRTUN,349339264,Bøgjerdet,6060.0,24.0,,,5937,BØVÅGEN
374094,47114765,4631,ALVER,423,48,0,0,1,BEST. GRUNNEIENDOM,18313.1,OLETEIGEN,352752971,Marøyvegen,6025.0,901.0,,,5937,BØVÅGEN
374095,47114762,4631,ALVER,423,45,0,0,1,BEST. GRUNNEIENDOM,1819.1,BERGESTYKKET,351747456,Marøyvegen,6025.0,297.0,,,5937,BØVÅGEN
374096,47114763,4631,ALVER,423,46,0,0,1,BEST. GRUNNEIENDOM,2359.4,FRITUN,352128440,Marøyvegen,6025.0,393.0,,,5937,BØVÅGEN
374097,47114760,4631,ALVER,423,43,0,0,1,BEST. GRUNNEIENDOM,295.6,STRANDTUN,352128445,Marøyvegen,6025.0,416.0,,,5937,BØVÅGEN
374098,47114761,4631,ALVER,423,44,0,0,1,BEST. GRUNNEIENDOM,2339.3,KNAUSEN,352034700,Marøyvegen,6025.0,391.0,,,5937,BØVÅGEN
374099,47114758,4631,ALVER,423,41,0,0,1,BEST. GRUNNEIENDOM,863.8,ROBU,352128446,Marøyvegen,6025.0,427.0,,,5937,BØVÅGEN
374100,47114756,4631,ALVER,423,39,0,0,1,BEST. GRUNNEIENDOM,430.5,NAUSTTUFTA,351834192,Marøyvegen,6025.0,311.0,,,5937,BØVÅGEN
374101,47114757,4631,ALVER,423,40,0,0,1,BEST. GRUNNEIENDOM,1790.3,AVLØYPET,351994964,Marøyvegen,6025.0,377.0,,,5937,BØVÅGEN
374102,47114754,4631,ALVER,423,37,0,0,1,BEST. GRUNNEIENDOM,746.7,NYTUN,351747452,Marøyvegen,6025.0,290.0,,,5937,BØVÅGEN
374103,47114752,4631,ALVER,423,35,0,0,1,BEST. GRUNNEIENDOM,463.6,HEIMTUN,351966659,Marøyvegen,6025.0,323.0,,,5937,BØVÅGEN
374104,47114783,4631,ALVER,423,66,0,0,1,BEST. GRUNNEIENDOM,976.4,,351834189,Marøyvegen,6025.0,315.0,,,5937,BØVÅGEN
374105,47114779,4631,ALVER,423,62,0,0,1,BEST. GRUNNEIENDOM,1792.0,SJURSTOVA,351974637,Marøyvegen,6025.0,357.0,,,5937,BØVÅGEN
374106,47114776,4631,ALVER,423,59,0,0,1,BEST. GRUNNEIENDOM,920.7,LØHAUGEN,351969455,Marøyvegen,6025.0,335.0,,,5937,BØVÅGEN
374107,47114777,4631,ALVER,423,60,0,0,1,BEST. GRUNNEIENDOM,862.0,SJØSTJERNA,351747455,Marøyvegen,6025.0,296.0,,,5937,BØVÅGEN
374108,47114775,4631,ALVER,423,58,0,0,1,BEST. GRUNNEIENDOM,1668.8,TITREKLEIVA,352128442,Marøyvegen,6025.0,412.0,,,5937,BØVÅGEN
374109,47114772,4631,ALVER,423,55,0,0,1,BEST. GRUNNEIENDOM,799.6,BÅTPLASSEN,351974632,Marøyvegen,6025.0,349.0,,,5937,BØVÅGEN
374110,47114771,4631,ALVER,423,54,0,0,1,BEST. GRUNNEIENDOM,859.6,MORILD,351753439,Marøyvegen,6025.0,295.0,,,5937,BØVÅGEN
374111,47114799,4631,ALVER,424,3,0,0,1,BEST. GRUNNEIENDOM,102179.4,BØ,347984172,Bøtjørnvegen,6055.0,40.0,A,,5937,BØVÅGEN
374112,47114799,4631,ALVER,424,3,0,0,1,BEST. GRUNNEIENDOM,102179.4,BØ,6375868775,Bøtjørnvegen,6055.0,40.0,B,,5937,BØVÅGEN
374113,47114794,4631,ALVER,423,77,0,0,1,BEST. GRUNNEIENDOM,962.6,MARØY,352752970,Marøyvegen,6025.0,321.0,,,5937,BØVÅGEN
374114,47114795,4631,ALVER,423,78,0,0,1,BEST. GRUNNEIENDOM,2592.7,MARØY,352034699,Marøyvegen,6025.0,385.0,,,5937,BØVÅGEN
374115,47114793,4631,ALVER,423,76,0,0,1,BEST. GRUNNEIENDOM,711.3,MARØY,351974630,Marøyvegen,6025.0,345.0,,,5937,BØVÅGEN
374116,47114790,4631,ALVER,423,73,0,0,1,BEST. GRUNNEIENDOM,1280.7,MARØY,351974633,Marøyvegen,6025.0,353.0,,,5937,BØVÅGEN
374117,47114788,4631,ALVER,423,71,0,0,1,BEST. GRUNNEIENDOM,1062.9,MARØY,352128441,Marøyvegen,6025.0,410.0,,,5937,BØVÅGEN
374118,47114787,4631,ALVER,423,70,0,0,1,BEST. GRUNNEIENDOM,2899.5,MARØY,351994968,Marøyvegen,6025.0,381.0,,,5937,BØVÅGEN
374119,47114787,4631,ALVER,423,70,0,0,1,BEST. GRUNNEIENDOM,2899.5,MARØY,351994967,Marøyvegen,6025.0,375.0,,,5937,BØVÅGEN
374120,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350196839,Nordbøvegen,6054.0,137.0,,,5937,BØVÅGEN
374121,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186858,Nordbøvegen,6054.0,135.0,,,5937,BØVÅGEN
374122,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186857,Nordbøvegen,6054.0,133.0,,,5937,BØVÅGEN
374123,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186856,Nordbøvegen,6054.0,131.0,,,5937,BØVÅGEN
374124,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186855,Nordbøvegen,6054.0,127.0,,,5937,BØVÅGEN
374125,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186854,Nordbøvegen,6054.0,129.0,,,5937,BØVÅGEN
374126,47114810,4631,ALVER,424,13,0,0,1,BEST. GRUNNEIENDOM,171050.8,BØ,350186852,Nordbøvegen,6054.0,123.0,,,5937,BØVÅGEN
374127,47114811,4631,ALVER,424,14,0,0,1,BEST. GRUNNEIENDOM,147068.4,BØ,350012933,Nordbøvegen,6054.0,101.0,,,5937,BØVÅGEN
374128,47114809,4631,ALVER,424,12,0,0,1,BEST. GRUNNEIENDOM,123421.5,BØ,339978348,Radøyvegen,6000.0,2735.0,,,5937,BØVÅGEN
374129,47114805,4631,ALVER,424,9,0,0,1,BEST. GRUNNEIENDOM,119033.9,RINDEN,339978339,Radøyvegen,6000.0,2721.0,,,5937,BØVÅGEN
374130,47114802,4631,ALVER,424,6,0,0,1,BEST. GRUNNEIENDOM,148706.7,Varhaugen,339972479,Radøyvegen,6000.0,2620.0,,,5937,BØVÅGEN
374131,47114803,4631,ALVER,424,7,0,0,1,BEST. GRUNNEIENDOM,44339.4,VARHAUGEN,349339266,Bøgjerdet,6060.0,41.0,,,5937,BØVÅGEN
374132,47113039,4631,ALVER,416,45,0,0,1,BEST. GRUNNEIENDOM,2915.8,NYEHUSET,337965168,Øvre Mjøs,6062.0,10.0,,,5939,SLETTA
374133,47113036,4631,ALVER,416,42,0,0,1,BEST. GRUNNEIENDOM,6167.4,MYRHAUGEN,338783501,Nordangervågen,6061.0,78.0,,,5939,SLETTA
374134,47113037,4631,ALVER,416,43,0,0,1,BEST. GRUNNEIENDOM,1548.6,SOLTUN,339990150,Radøyvegen,6000.0,2940.0,,,5939,SLETTA
374135,47113034,4631,ALVER,416,40,0,0,1,BEST. GRUNNEIENDOM,462.1,VESTHALD,337968276,Øvre Mjøs,6062.0,44.0,,,5939,SLETTA
374136,47113032,4631,ALVER,416,38,0,0,1,BEST. GRUNNEIENDOM,1368.0,SOLGLYTT,337965163,Nedre Mjøs,6063.0,98.0,,,5939,SLETTA
374137,47113033,4631,ALVER,416,39,0,0,1,BEST. GRUNNEIENDOM,4486.8,MJØSBU,338819141,Nordangervågen,6061.0,80.0,,,5939,SLETTA
374138,47113030,4631,ALVER,416,36,0,0,1,BEST. GRUNNEIENDOM,745.9,RAUNHAUGEN,340067629,Radøyvegen,6000.0,3005.0,,,5939,SLETTA
374139,47113028,4631,ALVER,416,34,0,0,1,BEST. GRUNNEIENDOM,2202.4,KNAUSEN,339990149,Radøyvegen,6000.0,2911.0,,,5939,SLETTA
374140,47113029,4631,ALVER,416,35,0,0,1,BEST. GRUNNEIENDOM,3084.7,UTSYN,337965162,Nedre Mjøs,6063.0,75.0,,,5939,SLETTA
374141,47113024,4631,ALVER,416,30,0,0,1,BEST. GRUNNEIENDOM,1523.4,SKOGLUND,337918851,Nordangervågen,6061.0,21.0,,,5939,SLETTA
374142,47113025,4631,ALVER,416,31,0,0,1,BEST. GRUNNEIENDOM,1463.2,SOLHALL,337968272,Øvre Mjøs,6062.0,25.0,,,5939,SLETTA
374143,47113055,4631,ALVER,414,149,0,0,1,BEST. GRUNNEIENDOM,744.7,Fesøy,385935502,Fesøyna,6081.0,53.0,,,5939,SLETTA
374144,47113052,4631,ALVER,416,58,0,0,1,BEST. GRUNNEIENDOM,1120.6,MJØS,337923170,Nedre Mjøs,6063.0,30.0,,,5939,SLETTA
374145,47113053,4631,ALVER,416,59,0,0,1,BEST. GRUNNEIENDOM,782.2,MJØS,337923178,Nedre Mjøs,6063.0,61.0,,,5939,SLETTA
374146,47113050,4631,ALVER,416,56,0,0,1,BEST. GRUNNEIENDOM,981.8,LITUN,337918856,Nordangervågen,6061.0,59.0,,,5939,SLETTA
374147,47113051,4631,ALVER,416,57,0,0,1,BEST. GRUNNEIENDOM,2178.8,LITLEÅSEN,337968278,Øvre Mjøs,6062.0,41.0,,,5939,SLETTA
374148,47113048,4631,ALVER,416,54,0,0,1,BEST. GRUNNEIENDOM,1571.9,TROLLHAUGEN,337973610,Øvre Mjøs,6062.0,56.0,,,5939,SLETTA
374149,47113049,4631,ALVER,416,55,0,0,1,BEST. GRUNNEIENDOM,975.3,VESTHALL,337976339,Øvre Mjøs,6062.0,100.0,,,5939,SLETTA
374150,47113046,4631,ALVER,416,52,0,0,1,BEST. GRUNNEIENDOM,1183.4,MJØSTUN,337973615,Øvre Mjøs,6062.0,78.0,,,5939,SLETTA
374151,47113044,4631,ALVER,416,50,0,0,1,BEST. GRUNNEIENDOM,1573.1,SOLTUN,337965159,Nedre Mjøs,6063.0,60.0,,,5939,SLETTA
374152,47113045,4631,ALVER,416,51,0,0,1,BEST. GRUNNEIENDOM,1338.6,UTSYN,337965167,Øvre Mjøs,6062.0,8.0,,,5939,SLETTA
374153,47113043,4631,ALVER,416,49,0,0,1,BEST. GRUNNEIENDOM,1321.4,MYRTUN,337973616,Øvre Mjøs,6062.0,80.0,,,5939,SLETTA
374154,47113040,4631,ALVER,416,46,0,0,1,BEST. GRUNNEIENDOM,1365.0,SKOGLY,337923174,Nedre Mjøs,6063.0,57.0,,,5939,SLETTA
374155,47113041,4631,ALVER,416,47,0,0,1,BEST. GRUNNEIENDOM,1985.8,JORDETUN,337923175,Nedre Mjøs,6063.0,59.0,,,5939,SLETTA
374156,47113058,4631,ALVER,414,152,0,0,1,BEST. GRUNNEIENDOM,1382.6,Fesøy N,385935499,Fesøyna,6081.0,50.0,,,5939,SLETTA
374157,47113059,4631,ALVER,414,153,0,0,1,BEST. GRUNNEIENDOM,1323.3,Fesøy,385935503,Fesøyna,6081.0,54.0,,,5939,SLETTA
374158,47113056,4631,ALVER,414,150,0,0,1,BEST. GRUNNEIENDOM,1209.1,Fesøy,385935500,Fesøyna,6081.0,52.0,,,5939,SLETTA
374159,47113057,4631,ALVER,414,151,0,0,1,BEST. GRUNNEIENDOM,1148.3,Fesøy,385935501,Fesøyna,6081.0,51.0,,,5939,SLETTA
374160,47112974,4631,ALVER,415,25,0,0,1,BEST. GRUNNEIENDOM,1199.5,LAGTUN,340067637,Radøyvegen,6000.0,3060.0,,,5939,SLETTA
374161,47112975,4631,ALVER,415,26,0,0,1,BEST. GRUNNEIENDOM,1410.2,AASLY,340092443,Radøyvegen,6000.0,3167.0,,,5939,SLETTA
374162,47112971,4631,ALVER,415,22,0,0,1,BEST. GRUNNEIENDOM,520.0,BAKKETUN,340086526,Radøyvegen,6000.0,3090.0,,,5939,SLETTA
374163,47112986,4631,ALVER,415,37,0,0,1,BEST. GRUNNEIENDOM,1330.5,BJØRKLI,337843350,Nordangervågen,6061.0,1.0,,,5939,SLETTA
374164,47112984,4631,ALVER,415,35,0,0,1,BEST. GRUNNEIENDOM,1736.2,TYRLY,340067635,Radøyvegen,6000.0,3031.0,,,5939,SLETTA
374165,47112983,4631,ALVER,415,34,0,0,1,BEST. GRUNNEIENDOM,1108.2,SOLHAUG,340086522,Radøyvegen,6000.0,3066.0,,,5939,SLETTA
374166,47112980,4631,ALVER,415,31,0,0,1,BEST. GRUNNEIENDOM,787.3,RANTEN,337843354,Nordangervågen,6061.0,14.0,,,5939,SLETTA
374167,47112976,4631,ALVER,415,27,0,0,1,BEST. GRUNNEIENDOM,871.9,SAMHALD,47162509,Nordangervågen,6061.0,11.0,,,5939,SLETTA
374168,47112976,4631,ALVER,415,27,0,0,1,BEST. GRUNNEIENDOM,871.9,SAMHALD,337843351,Nordangervågen,6061.0,5.0,,,5939,SLETTA
374169,47112976,4631,ALVER,415,27,0,0,1,BEST. GRUNNEIENDOM,871.9,SAMHALD,337843353,Nordangervågen,6061.0,9.0,,,5939,SLETTA
374170,47112976,4631,ALVER,415,27,0,0,1,BEST. GRUNNEIENDOM,871.9,SAMHALD,337843352,Nordangervågen,6061.0,7.0,,,5939,SLETTA
374171,47112977,4631,ALVER,415,28,0,0,1,BEST. GRUNNEIENDOM,1682.1,SOLTUN,340744341,Nordangervågen,6061.0,15.0,,,5939,SLETTA
374172,47113006,4631,ALVER,416,12,0,0,1,BEST. GRUNNEIENDOM,495966.2,FLORBAKKEN,337973613,Øvre Mjøs,6062.0,63.0,,,5939,SLETTA
374173,47113006,4631,ALVER,416,12,0,0,1,BEST. GRUNNEIENDOM,495966.2,FLORBAKKEN,337973612,Øvre Mjøs,6062.0,61.0,,,5939,SLETTA
374174,47113004,4631,ALVER,416,10,0,0,1,BEST. GRUNNEIENDOM,63376.5,BALEN,337965161,Nedre Mjøs,6063.0,72.0,,,5939,SLETTA
374175,47113005,4631,ALVER,416,11,0,0,1,BEST. GRUNNEIENDOM,163452.7,MJØS,337968275,Øvre Mjøs,6062.0,34.0,,,5939,SLETTA
374176,47113002,4631,ALVER,416,8,0,0,1,BEST. GRUNNEIENDOM,68650.0,MJØS,337923173,Nedre Mjøs,6063.0,55.0,,,5939,SLETTA
374177,47113000,4631,ALVER,416,6,0,0,1,BEST. GRUNNEIENDOM,216704.7,MJØS,337973617,Øvre Mjøs,6062.0,81.0,A,,5939,SLETTA
374178,47113000,4631,ALVER,416,6,0,0,1,BEST. GRUNNEIENDOM,216704.7,MJØS,337973618,Øvre Mjøs,6062.0,85.0,,,5939,SLETTA
374179,47113000,4631,ALVER,416,6,0,0,1,BEST. GRUNNEIENDOM,216704.7,MJØS,340163149,Øvre Mjøs,6062.0,81.0,B,,5939,SLETTA
374180,47112998,4631,ALVER,416,4,0,0,1,BEST. GRUNNEIENDOM,267672.6,MJØS,337968270,Øvre Mjøs,6062.0,11.0,,,5939,SLETTA
374181,47112994,4631,ALVER,416,1,0,0,1,BEST. GRUNNEIENDOM,199551.3,MJØS,337968274,Øvre Mjøs,6062.0,30.0,,,5939,SLETTA
374182,47113021,4631,ALVER,416,27,0,0,1,BEST. GRUNNEIENDOM,334.1,ØSTTUN,337973611,Øvre Mjøs,6062.0,55.0,,,5939,SLETTA
374183,47113018,4631,ALVER,416,24,0,0,1,BEST. GRUNNEIENDOM,78426.6,TRÆNA,336943840,Nedre Mjøs,6063.0,5.0,,,5939,SLETTA
374184,47113016,4631,ALVER,416,22,0,0,1,BEST. GRUNNEIENDOM,1226.3,SOLBAKKEN,337968269,Øvre Mjøs,6062.0,9.0,,,5939,SLETTA
374185,47113014,4631,ALVER,416,20,0,0,1,BEST. GRUNNEIENDOM,71806.2,MJØS,337918855,Nordangervågen,6061.0,55.0,,,5939,SLETTA
374186,47113015,4631,ALVER,416,21,0,0,1,BEST. GRUNNEIENDOM,3138.2,BRUNNA,340067634,Radøyvegen,6000.0,3024.0,,,5939,SLETTA
374187,47113012,4631,ALVER,416,18,0,0,1,BEST. GRUNNEIENDOM,80232.2,GJERDESTYKKET,337923172,Nedre Mjøs,6063.0,50.0,,,5939,SLETTA
374188,47113010,4631,ALVER,416,16,0,0,1,BEST. GRUNNEIENDOM,118769.7,HAUGEN,336943841,Nedre Mjøs,6063.0,25.0,,,5939,SLETTA
374189,47113011,4631,ALVER,416,17,0,0,1,BEST. GRUNNEIENDOM,91243.1,BULEDSTYKKET,340067631,Radøyvegen,6000.0,3011.0,,,5939,SLETTA
374190,47113011,4631,ALVER,416,17,0,0,1,BEST. GRUNNEIENDOM,91243.1,BULEDSTYKKET,340067630,Radøyvegen,6000.0,3009.0,,,5939,SLETTA
374191,47113009,4631,ALVER,416,15,0,0,1,BEST. GRUNNEIENDOM,192424.3,MJØS,337965164,Øvre Mjøs,6062.0,2.0,,,5939,SLETTA
374192,47116492,4631,ALVER,427,60,0,0,1,BEST. GRUNNEIENDOM,1231.3,HELGHEIM,351684153,Marøyvegen,6025.0,255.0,,,5937,BØVÅGEN
374193,47116489,4631,ALVER,427,57,0,0,1,BEST. GRUNNEIENDOM,601.9,KVELDSOL,351740627,Marøyvegen,6025.0,261.0,,,5937,BØVÅGEN
374194,47116484,4631,ALVER,427,52,0,0,1,BEST. GRUNNEIENDOM,1038.8,SJØGLYTT,351740621,Marøyvegen,6025.0,252.0,,,5937,BØVÅGEN
374195,47116482,4631,ALVER,427,50,0,0,1,BEST. GRUNNEIENDOM,661.6,STØLTUN,339622153,Radøyvegen,6000.0,2543.0,,,5937,BØVÅGEN
374196,47116481,4631,ALVER,427,49,0,0,1,BEST. GRUNNEIENDOM,1364.9,STRANDHEIM,351740620,Marøyvegen,6025.0,256.0,,,5937,BØVÅGEN
374197,47116510,4631,ALVER,428,3,0,0,1,BEST. GRUNNEIENDOM,47933.3,KVALHEIM NEDRE,339870672,Radøyvegen,6000.0,2520.0,,,5937,BØVÅGEN
374198,47116510,4631,ALVER,428,3,0,0,1,BEST. GRUNNEIENDOM,47933.3,KVALHEIM NEDRE,6253990849,Radøyvegen,6000.0,2520.0,A,,5937,BØVÅGEN
374199,47116509,4631,ALVER,428,2,0,0,1,BEST. GRUNNEIENDOM,70603.8,KVALHEIM NEDRE,339622156,Radøyvegen,6000.0,2490.0,,,5937,BØVÅGEN
374200,47116506,4631,ALVER,427,74,0,0,1,BEST. GRUNNEIENDOM,1022.6,KVALHEIM ØVRE,351684158,Marøyvegen,6025.0,257.0,B,,5937,BØVÅGEN
374201,47116506,4631,ALVER,427,74,0,0,1,BEST. GRUNNEIENDOM,1022.6,KVALHEIM ØVRE,351684157,Marøyvegen,6025.0,257.0,A,,5937,BØVÅGEN
374202,47116506,4631,ALVER,427,74,0,0,1,BEST. GRUNNEIENDOM,1022.6,KVALHEIM ØVRE,351740619,Marøyvegen,6025.0,257.0,C,,5937,BØVÅGEN
374203,47116505,4631,ALVER,427,73,0,0,1,BEST. GRUNNEIENDOM,1391.1,,339924369,Radøyvegen,6000.0,2552.0,,,5937,BØVÅGEN
374204,47116502,4631,ALVER,427,70,0,0,1,BEST. GRUNNEIENDOM,1984.8,SOLHAUG,339924373,Radøyvegen,6000.0,2574.0,,,5937,BØVÅGEN
374205,47116500,4631,ALVER,427,68,0,0,1,BEST. GRUNNEIENDOM,3185.5,JONNABU,351740625,Marøyvegen,6025.0,258.0,,,5937,BØVÅGEN
374206,47116501,4631,ALVER,427,69,0,0,1,BEST. GRUNNEIENDOM,1069.7,RENHAUGEN,339870677,Radøyvegen,6000.0,2525.0,,,5937,BØVÅGEN
374207,47116498,4631,ALVER,427,66,0,0,1,BEST. GRUNNEIENDOM,1435.8,GRANHAUG,339924372,Radøyvegen,6000.0,2561.0,,,5937,BØVÅGEN
374208,47116499,4631,ALVER,427,67,0,0,1,BEST. GRUNNEIENDOM,2012.7,KOLLEN,351740624,Marøyvegen,6025.0,254.0,,,5937,BØVÅGEN
374209,47116497,4631,ALVER,427,65,0,0,1,BEST. GRUNNEIENDOM,387.9,INGERLI I,339870676,Radøyvegen,6000.0,2523.0,,,5937,BØVÅGEN
374210,47116526,4631,ALVER,428,19,0,0,1,BEST. GRUNNEIENDOM,1501.1,BERGVOLL,350261822,Fløholmen,6036.0,46.0,,,5937,BØVÅGEN
374211,47116524,4631,ALVER,428,17,0,0,1,BEST. GRUNNEIENDOM,1735.7,NYBERG,339617264,Radøyvegen,6000.0,2423.0,A,,5937,BØVÅGEN
374212,47116525,4631,ALVER,428,18,0,0,1,BEST. GRUNNEIENDOM,1034.5,NYTUN,339870671,Radøyvegen,6000.0,2524.0,,,5937,BØVÅGEN
374213,47116522,4631,ALVER,428,15,0,0,1,BEST. GRUNNEIENDOM,15791.6,VONHEIM,339617267,Radøyvegen,6000.0,2430.0,,,5937,BØVÅGEN
374214,47116518,4631,ALVER,428,11,0,0,1,BEST. GRUNNEIENDOM,20054.8,HAUGEN,339644950,Radøyvegen,6000.0,2502.0,,,5937,BØVÅGEN
374215,47116518,4631,ALVER,428,11,0,0,1,BEST. GRUNNEIENDOM,20054.8,HAUGEN,339644949,Radøyvegen,6000.0,2500.0,,,5937,BØVÅGEN
374216,47116519,4631,ALVER,428,12,0,0,1,BEST. GRUNNEIENDOM,64483.2,LØBAKKEN,339644952,Radøyvegen,6000.0,2506.0,,,5937,BØVÅGEN
374217,47116519,4631,ALVER,428,12,0,0,1,BEST. GRUNNEIENDOM,64483.2,LØBAKKEN,339644951,Radøyvegen,6000.0,2504.0,,,5937,BØVÅGEN
374218,47116516,4631,ALVER,428,9,0,0,1,BEST. GRUNNEIENDOM,82216.5,MARKEN,339622155,Radøyvegen,6000.0,2472.0,,,5937,BØVÅGEN
374219,47116517,4631,ALVER,428,10,0,0,1,BEST. GRUNNEIENDOM,70302.9,MARKEN,339622157,Radøyvegen,6000.0,2485.0,,,5937,BØVÅGEN
374220,47116513,4631,ALVER,428,6,0,0,1,BEST. GRUNNEIENDOM,114346.4,MARKEN,339870669,Radøyvegen,6000.0,2516.0,,,5937,BØVÅGEN
374221,47116543,4631,ALVER,428,36,0,0,1,BEST. GRUNNEIENDOM,561.7,KLUBBEN,339870675,Radøyvegen,6000.0,2521.0,,,5937,BØVÅGEN
374222,47116540,4631,ALVER,428,33,0,0,1,BEST. GRUNNEIENDOM,1771.7,BERGLID,351602373,Marøyvegen,6025.0,45.0,,,5937,BØVÅGEN
374223,47116541,4631,ALVER,428,34,0,0,1,BEST. GRUNNEIENDOM,684.6,FJELLHEIM,350243748,Fløholmen,6036.0,6.0,,,5937,BØVÅGEN
374224,47116539,4631,ALVER,428,32,0,0,1,BEST. GRUNNEIENDOM,3530.4,MYRTUN,350264789,Fløholmen,6036.0,51.0,,,5937,BØVÅGEN
374225,47116536,4631,ALVER,428,29,0,0,1,BEST. GRUNNEIENDOM,3187.2,SKOGTUN,339622151,Radøyvegen,6000.0,2470.0,,,5937,BØVÅGEN
374226,47116534,4631,ALVER,428,27,0,0,1,BEST. GRUNNEIENDOM,21402.6,TRÆ,339617268,Radøyvegen,6000.0,2492.0,,,5937,BØVÅGEN
374227,47116535,4631,ALVER,428,28,0,0,1,BEST. GRUNNEIENDOM,647.5,GRANLY,350243747,Fløholmen,6036.0,4.0,,,5937,BØVÅGEN
374228,47116533,4631,ALVER,428,26,0,0,1,BEST. GRUNNEIENDOM,467.7,SOLVIK,350252024,Fløholmen,6036.0,26.0,,,5937,BØVÅGEN
374229,47116528,4631,ALVER,428,21,0,0,1,BEST. GRUNNEIENDOM,2055.1,VIKEN,350252026,Fløholmen,6036.0,30.0,,,5937,BØVÅGEN
374230,47116430,4631,ALVER,426,16,0,0,1,BEST. GRUNNEIENDOM,3489.9,,348933366,Listveitvegen,6052.0,190.0,,,5937,BØVÅGEN
374231,47116429,4631,ALVER,426,15,0,0,1,BEST. GRUNNEIENDOM,1863.4,GRANLY,348933367,Listveitvegen,6052.0,200.0,,,5937,BØVÅGEN
374232,47116426,4631,ALVER,426,12,0,0,1,BEST. GRUNNEIENDOM,908.5,SOLSTRAND,350243745,Listveitvegen,6052.0,203.0,,,5937,BØVÅGEN
374233,47116427,4631,ALVER,426,13,0,0,1,BEST. GRUNNEIENDOM,1408.6,KLARATUN,348976853,Listveitvegen,6052.0,221.0,,,5937,BØVÅGEN
374234,47116425,4631,ALVER,426,11,0,0,1,BEST. GRUNNEIENDOM,1260.8,MYRTUN,348981549,Listveitvegen,6052.0,251.0,,,5937,BØVÅGEN
374235,47116422,4631,ALVER,426,8,0,0,1,BEST. GRUNNEIENDOM,44593.6,NORDTUN,348976849,Listveitvegen,6052.0,204.0,,,5937,BØVÅGEN
374236,47116423,4631,ALVER,426,9,0,0,1,BEST. GRUNNEIENDOM,1423.5,HEIMTUN,348976852,Listveitvegen,6052.0,220.0,,,5937,BØVÅGEN
374237,47116421,4631,ALVER,426,7,0,0,1,BEST. GRUNNEIENDOM,69136.9,GRØNBAKKEN,348933363,Listveitvegen,6052.0,170.0,,,5937,BØVÅGEN
374238,47116419,4631,ALVER,426,5,0,0,1,BEST. GRUNNEIENDOM,45823.7,VARHAUGSTYKKET,348933365,Listveitvegen,6052.0,180.0,,,5937,BØVÅGEN
