,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2545186,285039968,301,OSLO,209,127,0,7,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545187,285039971,301,OSLO,209,127,0,10,5,BEST. EIERSEKSJON,0.0,,285832720,Huitfeldts gate,13148.0,51.0,B,,253,OSLO
2545188,285039970,301,OSLO,209,127,0,9,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545189,285039965,301,OSLO,209,127,0,4,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545190,285039964,301,OSLO,209,127,0,3,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545191,285039967,301,OSLO,209,127,0,6,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545192,285039966,301,OSLO,209,127,0,5,5,BEST. EIERSEKSJON,0.0,,285832720,Huitfeldts gate,13148.0,51.0,B,,253,OSLO
2545193,285039961,301,OSLO,212,980,0,3,5,BEST. EIERSEKSJON,0.0,,285810732,Halvdan Svartes gate,12613.0,34.0,A,,268,OSLO
2545194,285039960,301,OSLO,212,980,0,2,5,BEST. EIERSEKSJON,0.0,,285810732,Halvdan Svartes gate,12613.0,34.0,A,,268,OSLO
2545195,285039963,301,OSLO,209,127,0,2,5,BEST. EIERSEKSJON,0.0,,285832721,Huitfeldts gate,13148.0,51.0,A,,253,OSLO
2545196,285039962,301,OSLO,209,127,0,1,5,BEST. EIERSEKSJON,0.0,,285832720,Huitfeldts gate,13148.0,51.0,B,,253,OSLO
2545197,285039957,301,OSLO,75,961,0,3,5,BEST. EIERSEKSJON,0.0,,285689207,Fallanveien,11698.0,28.0,,,495,OSLO
2545198,285039956,301,OSLO,75,961,0,2,5,BEST. EIERSEKSJON,0.0,,285689207,Fallanveien,11698.0,28.0,,,495,OSLO
2545199,285039959,301,OSLO,212,980,0,1,5,BEST. EIERSEKSJON,0.0,,285810732,Halvdan Svartes gate,12613.0,34.0,A,,268,OSLO
2545200,285039958,301,OSLO,75,961,0,4,5,BEST. EIERSEKSJON,0.0,,285689207,Fallanveien,11698.0,28.0,,,495,OSLO
2545201,285039953,301,OSLO,115,81,0,1,5,BEST. EIERSEKSJON,0.0,,285832832,Ole Reistads vei,15373.0,17.0,B,,1068,OSLO
2545202,285039955,301,OSLO,75,961,0,1,5,BEST. EIERSEKSJON,0.0,,285689207,Fallanveien,11698.0,28.0,,,495,OSLO
2545203,285039954,301,OSLO,115,81,0,2,5,BEST. EIERSEKSJON,0.0,,285832833,Ole Reistads vei,15373.0,17.0,A,,1068,OSLO
2545204,285039949,301,OSLO,28,330,0,7,5,BEST. EIERSEKSJON,0.0,,285784885,Ullernkammen,17954.0,3.0,,,380,OSLO
2545205,285039948,301,OSLO,28,330,0,6,5,BEST. EIERSEKSJON,0.0,,285784883,Ullernkammen,17954.0,1.0,,,380,OSLO
2545206,285039950,301,OSLO,28,330,0,8,5,BEST. EIERSEKSJON,0.0,,285784885,Ullernkammen,17954.0,3.0,,,380,OSLO
2545207,285039945,301,OSLO,28,330,0,3,5,BEST. EIERSEKSJON,0.0,,285784885,Ullernkammen,17954.0,3.0,,,380,OSLO
2545208,285039944,301,OSLO,28,330,0,2,5,BEST. EIERSEKSJON,0.0,,285784883,Ullernkammen,17954.0,1.0,,,380,OSLO
2545209,285039947,301,OSLO,28,330,0,5,5,BEST. EIERSEKSJON,0.0,,285784883,Ullernkammen,17954.0,1.0,,,380,OSLO
2545210,285039946,301,OSLO,28,330,0,4,5,BEST. EIERSEKSJON,0.0,,285784885,Ullernkammen,17954.0,3.0,,,380,OSLO
2545211,285039940,301,OSLO,75,1416,0,0,1,BEST. GRUNNEIENDOM,1731.7,,285812943,Grefsenkollveien,12341.0,30.0,B,,490,OSLO
2545212,285039943,301,OSLO,28,330,0,1,5,BEST. EIERSEKSJON,0.0,RESEKSJ.-SE MERKN.,285784883,Ullernkammen,17954.0,1.0,,,380,OSLO
2545213,285039942,301,OSLO,197,696,0,0,1,BEST. GRUNNEIENDOM,955.8,,285815609,Kongsstien,21390.0,5.0,,,1177,OSLO
2545214,285039937,301,OSLO,214,245,0,61,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545215,285039936,301,OSLO,214,245,0,60,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545216,285039939,301,OSLO,214,245,0,4,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545217,285039938,301,OSLO,214,245,0,62,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545218,285039933,301,OSLO,214,245,0,57,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545219,285039932,301,OSLO,214,245,0,56,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545220,285039935,301,OSLO,214,245,0,59,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545221,285039934,301,OSLO,214,245,0,58,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545222,285039929,301,OSLO,214,245,0,53,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545223,285039928,301,OSLO,214,245,0,52,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545224,285039931,301,OSLO,214,245,0,55,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545225,285039930,301,OSLO,214,245,0,54,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545226,285039925,301,OSLO,214,245,0,49,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545227,285039924,301,OSLO,214,245,0,48,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545228,285039927,301,OSLO,214,245,0,51,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545229,285039926,301,OSLO,214,245,0,50,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545230,285039921,301,OSLO,214,245,0,45,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545231,285039920,301,OSLO,214,245,0,44,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545232,285039923,301,OSLO,214,245,0,47,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545233,285039922,301,OSLO,214,245,0,46,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545234,285039917,301,OSLO,214,245,0,41,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545235,285039916,301,OSLO,214,245,0,40,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545236,285039919,301,OSLO,214,245,0,43,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545237,285039918,301,OSLO,214,245,0,42,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545238,285039913,301,OSLO,214,245,0,37,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545239,285039912,301,OSLO,214,245,0,36,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545240,285039915,301,OSLO,214,245,0,39,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545241,285039914,301,OSLO,214,245,0,38,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545242,285039909,301,OSLO,214,245,0,33,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545243,285039908,301,OSLO,214,245,0,32,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545244,285039911,301,OSLO,214,245,0,35,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545245,285039910,301,OSLO,214,245,0,34,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545246,285039905,301,OSLO,214,245,0,29,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545247,285039904,301,OSLO,214,245,0,28,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545248,285039907,301,OSLO,214,245,0,31,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545249,285039906,301,OSLO,214,245,0,30,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545250,285039901,301,OSLO,214,245,0,25,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545251,285039900,301,OSLO,214,245,0,24,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545252,285039903,301,OSLO,214,245,0,27,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545253,285039902,301,OSLO,214,245,0,26,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545254,285039897,301,OSLO,214,245,0,21,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545255,285039896,301,OSLO,214,245,0,20,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545256,285039899,301,OSLO,214,245,0,23,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545257,285039898,301,OSLO,214,245,0,22,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545258,285039893,301,OSLO,214,245,0,17,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545259,285039892,301,OSLO,214,245,0,16,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545260,285039895,301,OSLO,214,245,0,19,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545261,285039894,301,OSLO,214,245,0,18,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545262,285039889,301,OSLO,214,245,0,13,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545263,285039888,301,OSLO,214,245,0,12,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545264,285039891,301,OSLO,214,245,0,15,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545265,285039890,301,OSLO,214,245,0,14,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545266,285039885,301,OSLO,214,245,0,9,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545267,285039884,301,OSLO,214,245,0,8,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545268,285039887,301,OSLO,214,245,0,11,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545269,285039886,301,OSLO,214,245,0,10,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545270,285039881,301,OSLO,214,245,0,5,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545271,285039880,301,OSLO,214,245,0,3,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545272,285039883,301,OSLO,214,245,0,7,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545273,285039882,301,OSLO,214,245,0,6,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545274,285039877,301,OSLO,19,13,0,0,1,BEST. GRUNNEIENDOM,705.9,,285812398,Lokkeberget,21373.0,5.0,,,758,OSLO
2545275,285039876,301,OSLO,19,12,0,0,1,BEST. GRUNNEIENDOM,723.1,,285812397,Lokkeberget,21373.0,4.0,,,758,OSLO
2545276,285039879,301,OSLO,214,245,0,2,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545277,285039878,301,OSLO,214,245,0,1,5,BEST. EIERSEKSJON,0.0,,285750871,Parkveien,15614.0,4.0,,,350,OSLO
2545278,285039873,301,OSLO,19,9,0,0,1,BEST. GRUNNEIENDOM,833.6,,285812394,Lokkeberget,21373.0,1.0,,,758,OSLO
2545279,285039872,301,OSLO,19,8,0,0,1,BEST. GRUNNEIENDOM,702.8,ADRESSE: SE MERKN.,285812399,Lokkeberget,21373.0,6.0,,,758,OSLO
2545280,285039875,301,OSLO,19,11,0,0,1,BEST. GRUNNEIENDOM,716.6,,285812396,Lokkeberget,21373.0,3.0,,,758,OSLO
2545281,285039874,301,OSLO,19,10,0,0,1,BEST. GRUNNEIENDOM,697.2,,285812395,Lokkeberget,21373.0,2.0,,,758,OSLO
2545282,285036285,301,OSLO,227,157,0,53,5,BEST. EIERSEKSJON,0.0,,285810614,Gøteborggata,12564.0,33.0,T,,566,OSLO
2545283,285036284,301,OSLO,227,157,0,52,5,BEST. EIERSEKSJON,0.0,,285810603,Gøteborggata,12564.0,33.0,G,,566,OSLO
2545284,285036287,301,OSLO,227,157,0,55,5,BEST. EIERSEKSJON,0.0,,285810612,Gøteborggata,12564.0,33.0,R,,566,OSLO
2545285,285036286,301,OSLO,227,157,0,54,5,BEST. EIERSEKSJON,0.0,,285810613,Gøteborggata,12564.0,33.0,S,,566,OSLO
2545286,285036281,301,OSLO,227,157,0,49,5,BEST. EIERSEKSJON,0.0,,285810606,Gøteborggata,12564.0,33.0,K,,566,OSLO
2545287,285036280,301,OSLO,227,157,0,48,5,BEST. EIERSEKSJON,0.0,,285810607,Gøteborggata,12564.0,33.0,L,,566,OSLO
2545288,285036283,301,OSLO,227,157,0,51,5,BEST. EIERSEKSJON,0.0,,285810604,Gøteborggata,12564.0,33.0,H,,566,OSLO
2545289,285036282,301,OSLO,227,157,0,50,5,BEST. EIERSEKSJON,0.0,,285810605,Gøteborggata,12564.0,33.0,J,,566,OSLO
2545290,285036277,301,OSLO,227,157,0,45,5,BEST. EIERSEKSJON,0.0,,285810598,Gøteborggata,12564.0,33.0,B,,566,OSLO
2545291,285036276,301,OSLO,227,157,0,44,5,BEST. EIERSEKSJON,0.0,,285810599,Gøteborggata,12564.0,33.0,C,,566,OSLO
2545292,285036279,301,OSLO,227,157,0,47,5,BEST. EIERSEKSJON,0.0,,285810608,Gøteborggata,12564.0,33.0,M,,566,OSLO
2545293,285036278,301,OSLO,227,157,0,46,5,BEST. EIERSEKSJON,0.0,,285810597,Gøteborggata,12564.0,33.0,A,,566,OSLO
2545294,285036273,301,OSLO,227,157,0,41,5,BEST. EIERSEKSJON,0.0,,285810602,Gøteborggata,12564.0,33.0,F,,566,OSLO
2545295,285036272,301,OSLO,227,157,0,40,5,BEST. EIERSEKSJON,0.0,,285810627,Fjellgata,11792.0,28.0,L,,566,OSLO
2545296,285036275,301,OSLO,227,157,0,43,5,BEST. EIERSEKSJON,0.0,,285810600,Gøteborggata,12564.0,33.0,D,,566,OSLO
2545297,285036274,301,OSLO,227,157,0,42,5,BEST. EIERSEKSJON,0.0,,285810601,Gøteborggata,12564.0,33.0,E,,566,OSLO
2545298,285036269,301,OSLO,227,157,0,37,5,BEST. EIERSEKSJON,0.0,,285810630,Fjellgata,11792.0,28.0,P,,566,OSLO
2545299,285036268,301,OSLO,227,157,0,36,5,BEST. EIERSEKSJON,0.0,,285810622,Fjellgata,11792.0,28.0,F,,566,OSLO
2545300,285036271,301,OSLO,227,157,0,39,5,BEST. EIERSEKSJON,0.0,,285810628,Fjellgata,11792.0,28.0,M,,566,OSLO
2545301,285036270,301,OSLO,227,157,0,38,5,BEST. EIERSEKSJON,0.0,,285810629,Fjellgata,11792.0,28.0,N,,566,OSLO
2545302,285036265,301,OSLO,227,157,0,33,5,BEST. EIERSEKSJON,0.0,,285810625,Fjellgata,11792.0,28.0,J,,566,OSLO
2545303,285036264,301,OSLO,227,157,0,32,5,BEST. EIERSEKSJON,0.0,,285810626,Fjellgata,11792.0,28.0,K,,566,OSLO
2545304,285036267,301,OSLO,227,157,0,35,5,BEST. EIERSEKSJON,0.0,,285810623,Fjellgata,11792.0,28.0,G,,566,OSLO
2545305,285036266,301,OSLO,227,157,0,34,5,BEST. EIERSEKSJON,0.0,,285810624,Fjellgata,11792.0,28.0,H,,566,OSLO
2545306,285036261,301,OSLO,227,157,0,29,5,BEST. EIERSEKSJON,0.0,,285810619,Fjellgata,11792.0,28.0,C,,566,OSLO
2545307,285036260,301,OSLO,227,157,0,28,5,BEST. EIERSEKSJON,0.0,,285810620,Fjellgata,11792.0,28.0,D,,566,OSLO
2545308,285036263,301,OSLO,227,157,0,31,5,BEST. EIERSEKSJON,0.0,,285810617,Fjellgata,11792.0,28.0,A,,566,OSLO
2545309,285036262,301,OSLO,227,157,0,30,5,BEST. EIERSEKSJON,0.0,,285810618,Fjellgata,11792.0,28.0,B,,566,OSLO
2545310,285036257,301,OSLO,227,157,0,25,5,BEST. EIERSEKSJON,0.0,,285810615,Gøteborggata,12564.0,35.0,A,,566,OSLO
2545311,285036256,301,OSLO,227,157,0,24,5,BEST. EIERSEKSJON,0.0,,285810616,Gøteborggata,12564.0,35.0,B,,566,OSLO
2545312,285036259,301,OSLO,227,157,0,27,5,BEST. EIERSEKSJON,0.0,,285810621,Fjellgata,11792.0,28.0,E,,566,OSLO
2545313,285036258,301,OSLO,227,157,0,26,5,BEST. EIERSEKSJON,0.0,,285810615,Gøteborggata,12564.0,35.0,A,,566,OSLO
2545314,285036253,301,OSLO,227,157,0,21,5,BEST. EIERSEKSJON,0.0,,285810615,Gøteborggata,12564.0,35.0,A,,566,OSLO
2545315,285036252,301,OSLO,227,157,0,20,5,BEST. EIERSEKSJON,0.0,,285810615,Gøteborggata,12564.0,35.0,A,,566,OSLO
2545316,285036255,301,OSLO,227,157,0,23,5,BEST. EIERSEKSJON,0.0,,285810616,Gøteborggata,12564.0,35.0,B,,566,OSLO
2545317,285036254,301,OSLO,227,157,0,22,5,BEST. EIERSEKSJON,0.0,,285810615,Gøteborggata,12564.0,35.0,A,,566,OSLO
2545318,285036249,301,OSLO,227,157,0,17,5,BEST. EIERSEKSJON,0.0,,285810616,Gøteborggata,12564.0,35.0,B,,566,OSLO
2545319,285036251,301,OSLO,227,157,0,19,5,BEST. EIERSEKSJON,0.0,,285810616,Gøteborggata,12564.0,35.0,B,,566,OSLO
2545320,285036250,301,OSLO,227,157,0,18,5,BEST. EIERSEKSJON,0.0,,285810616,Gøteborggata,12564.0,35.0,B,,566,OSLO
2545321,285038589,301,OSLO,217,453,0,2,5,BEST. EIERSEKSJON,0.0,,285789423,Vidars gate,18301.0,9.0,A,,452,OSLO
2545322,285038588,301,OSLO,217,453,0,1,5,BEST. EIERSEKSJON,0.0,,285789423,Vidars gate,18301.0,9.0,A,,452,OSLO
2545323,285038591,301,OSLO,217,453,0,4,5,BEST. EIERSEKSJON,0.0,,285789423,Vidars gate,18301.0,9.0,A,,452,OSLO
2545324,285038590,301,OSLO,217,453,0,3,5,BEST. EIERSEKSJON,0.0,,285789423,Vidars gate,18301.0,9.0,A,,452,OSLO
2545325,285038587,301,OSLO,228,484,0,6,5,BEST. EIERSEKSJON,0.0,"SAMLESEKSJ.BOLIG,SE MERKN.",285829126,Thorvald Meyers gate,17489.0,42.0,B,,555,OSLO
2545326,285038581,301,OSLO,146,137,0,3,5,BEST. EIERSEKSJON,0.0,,285811804,Aagots vei,18777.0,17.0,,,687,OSLO
2545327,285038580,301,OSLO,146,137,0,2,5,BEST. EIERSEKSJON,0.0,,285811803,Aagots vei,18777.0,15.0,,,687,OSLO
2545328,285038577,301,OSLO,102,1104,0,0,1,BEST. GRUNNEIENDOM,723.4,KORRIGERT MÅLEBREV SE 1K-BILDE,285811900,Tangerudbakken,17376.0,2.0,B,,982,OSLO
2545329,285038576,301,OSLO,102,1103,0,0,1,BEST. GRUNNEIENDOM,722.9,"KORRIGERT MÅLEBREV,SE 1K-BILDE",285811901,Tangerudbakken,17376.0,2.0,C,,982,OSLO
2545330,285038579,301,OSLO,146,137,0,1,5,BEST. EIERSEKSJON,0.0,,285794956,Aagots vei,18777.0,13.0,,,687,OSLO
2545331,285038578,301,OSLO,102,1105,0,0,1,BEST. GRUNNEIENDOM,631.1,,285811899,Tangerudbakken,17376.0,2.0,A,,982,OSLO
2545332,285038573,301,OSLO,102,1100,0,0,1,BEST. GRUNNEIENDOM,640.9,,285811904,Tangerudbakken,17376.0,2.0,F,,982,OSLO
2545333,285038572,301,OSLO,167,318,0,0,1,BEST. GRUNNEIENDOM,1095.6,,285812281,Stallerudveien,16945.0,3.0,A,,693,OSLO
2545334,285038575,301,OSLO,102,1102,0,0,1,BEST. GRUNNEIENDOM,673.4,"AREAL, SE 1K-BILDET",285811902,Tangerudbakken,17376.0,2.0,D,,982,OSLO
2545335,285038574,301,OSLO,102,1101,0,0,1,BEST. GRUNNEIENDOM,675.2,,285811903,Tangerudbakken,17376.0,2.0,E,,982,OSLO
2545336,285038568,301,OSLO,208,162,0,3,5,BEST. EIERSEKSJON,0.0,,285682950,Dops gate,11275.0,5.0,,,177,OSLO
2545337,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349628,Bjørndalsjordet,21614.0,1.0,P,,1270,OSLO
2545338,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349625,Bjørndalsjordet,21614.0,1.0,L,,1270,OSLO
2545339,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349624,Bjørndalsjordet,21614.0,1.0,K,,1270,OSLO
2545340,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349622,Bjørndalsjordet,21614.0,1.0,J,,1270,OSLO
2545341,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349621,Bjørndalsjordet,21614.0,1.0,H,,1270,OSLO
2545342,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349620,Bjørndalsjordet,21614.0,1.0,G,,1270,OSLO
2545343,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504349619,Bjørndalsjordet,21614.0,1.0,F,,1270,OSLO
2545344,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504339398,Bjørndalsjordet,21614.0,1.0,E,,1270,OSLO
2545345,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504339397,Bjørndalsjordet,21614.0,1.0,D,,1270,OSLO
2545346,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504339396,Bjørndalsjordet,21614.0,1.0,C,,1270,OSLO
2545347,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504339395,Bjørndalsjordet,21614.0,1.0,B,,1270,OSLO
2545348,285038571,301,OSLO,187,236,0,0,1,BEST. GRUNNEIENDOM,6132.3,BJØRNDAL FELT B 15-1,504339394,Bjørndalsjordet,21614.0,1.0,A,,1270,OSLO
2545349,285038565,301,OSLO,84,103,0,4,5,BEST. EIERSEKSJON,0.0,,285795012,Åkerøveien,18785.0,25.0,,,586,OSLO
2545350,285038564,301,OSLO,84,103,0,3,5,BEST. EIERSEKSJON,0.0,,285795012,Åkerøveien,18785.0,25.0,,,586,OSLO
2545351,285038567,301,OSLO,208,162,0,2,5,BEST. EIERSEKSJON,0.0,,285682950,Dops gate,11275.0,5.0,,,177,OSLO
2545352,285038566,301,OSLO,208,162,0,1,5,BEST. EIERSEKSJON,0.0,,285682950,Dops gate,11275.0,5.0,,,177,OSLO
2545353,285038561,301,OSLO,9,538,0,0,1,BEST. GRUNNEIENDOM,5382.6,,285812270,Lilleakerveien,14290.0,8.0,,,283,OSLO
2545354,285038560,301,OSLO,9,6,0,2,5,BEST. EIERSEKSJON,0.0,SNR.2=K1+H1-5,285727239,Lilleakerveien,14290.0,10.0,,,283,OSLO
2545355,285038563,301,OSLO,84,103,0,2,5,BEST. EIERSEKSJON,31.8,,285795012,Åkerøveien,18785.0,25.0,,,586,OSLO
2545356,285038562,301,OSLO,84,103,0,1,5,BEST. EIERSEKSJON,34.2,,285795012,Åkerøveien,18785.0,25.0,,,586,OSLO
2545357,285038557,301,OSLO,217,484,0,11,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
2545358,285038556,301,OSLO,217,484,0,10,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
2545359,285038559,301,OSLO,9,6,0,1,5,BEST. EIERSEKSJON,0.0,SNR.1=K2+K3,285727239,Lilleakerveien,14290.0,10.0,,,283,OSLO
2545360,285038558,301,OSLO,217,484,0,12,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
2545361,285038553,301,OSLO,217,484,0,7,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
2545362,285038552,301,OSLO,217,484,0,6,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
2545363,285038555,301,OSLO,217,484,0,9,5,BEST. EIERSEKSJON,0.0,,285826125,Wilhelms gate,18519.0,6.0,B,,168,OSLO
2545364,285038554,301,OSLO,217,484,0,8,5,BEST. EIERSEKSJON,0.0,,285826125,Wilhelms gate,18519.0,6.0,B,,168,OSLO
2545365,285038549,301,OSLO,217,484,0,3,5,BEST. EIERSEKSJON,0.0,,285826126,Wilhelms gate,18519.0,6.0,A,,168,OSLO
