,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2141601,247352609,4227,KVINESDAL,158,45,0,0,1,BEST. GRUNNEIENDOM,1397.1,BROKKA,247403732,Vesterdalsvegen,1098.0,404.0,,,4480,KVINESDAL
2141602,247352604,4227,KVINESDAL,158,40,0,0,1,BEST. GRUNNEIENDOM,2493.8,NYLÆNDE,247403729,Vesterdalsvegen,1098.0,354.0,,,4480,KVINESDAL
2141603,247352605,4227,KVINESDAL,158,41,0,0,1,BEST. GRUNNEIENDOM,878.2,SOLBAKKEN,247403730,Vesterdalsvegen,1098.0,376.0,,,4480,KVINESDAL
2141604,247352602,4227,KVINESDAL,158,38,0,0,1,BEST. GRUNNEIENDOM,100.0,BIRKELI,247403728,Vesterdalsvegen,1098.0,336.0,,,4480,KVINESDAL
2141605,247352600,4227,KVINESDAL,158,36,0,0,1,BEST. GRUNNEIENDOM,1173.7,HEIMLY,247410170,Trælandsveien,1213.0,88.0,,,4480,KVINESDAL
2141606,247352601,4227,KVINESDAL,158,37,0,0,1,BEST. GRUNNEIENDOM,908.7,FREDHEIM,247403727,Vesterdalsvegen,1098.0,338.0,,,4480,KVINESDAL
2141607,247352599,4227,KVINESDAL,158,35,0,0,1,BEST. GRUNNEIENDOM,1958.0,STUVOLLEN,247407531,Vesterdalsvegen,1098.0,350.0,,,4480,KVINESDAL
2141608,247352596,4227,KVINESDAL,158,32,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLHEIM,247403725,Vesterdalsvegen,1098.0,340.0,,,4480,KVINESDAL
2141609,247352597,4227,KVINESDAL,158,33,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLSTAD,247403726,Vesterdalsvegen,1098.0,334.0,,,4480,KVINESDAL
2141610,247352594,4227,KVINESDAL,158,30,0,0,1,BEST. GRUNNEIENDOM,11980.1,SOLHAGEN,247403724,Vesterdalsvegen,1098.0,378.0,,,4480,KVINESDAL
2141611,247352590,4227,KVINESDAL,158,26,0,0,1,BEST. GRUNNEIENDOM,2026.2,BERGAN,247410074,Vesterdalsvegen,1098.0,408.0,,,4480,KVINESDAL
2141612,247352585,4227,KVINESDAL,158,21,0,0,1,BEST. GRUNNEIENDOM,4330.1,NYLAND,247411308,Trælandsveien,1213.0,99.0,,,4480,KVINESDAL
2141613,247354633,4227,KVINESDAL,162,552,0,0,1,BEST. GRUNNEIENDOM,471.0,,247409515,Åmotsvegen,1106.0,21.0,C,,4480,KVINESDAL
2141614,247354630,4227,KVINESDAL,162,549,0,0,1,BEST. GRUNNEIENDOM,888.0,,247404690,Bjørkelunden,1003.0,16.0,,,4480,KVINESDAL
2141615,247354631,4227,KVINESDAL,162,550,0,0,1,BEST. GRUNNEIENDOM,834.8,,247404692,Bjørkelunden,1003.0,18.0,,,4480,KVINESDAL
2141616,247354628,4227,KVINESDAL,162,547,0,0,1,BEST. GRUNNEIENDOM,1008.9,,247404689,Bjørkelunden,1003.0,15.0,,,4480,KVINESDAL
2141617,247352581,4227,KVINESDAL,158,17,0,0,1,BEST. GRUNNEIENDOM,1269.0,TRÆLAND,247403721,Vesterdalsvegen,1098.0,413.0,,,4480,KVINESDAL
2141618,247354629,4227,KVINESDAL,162,548,0,0,1,BEST. GRUNNEIENDOM,786.1,,247404691,Bjørkelunden,1003.0,17.0,,,4480,KVINESDAL
2141619,247352578,4227,KVINESDAL,158,14,0,0,1,BEST. GRUNNEIENDOM,71308.3,TRÆLAND,247403720,,,,,0.0,4480,KVINESDAL
2141620,247354627,4227,KVINESDAL,162,546,0,0,1,BEST. GRUNNEIENDOM,793.3,,247404688,Bjørkelunden,1003.0,13.0,,,4480,KVINESDAL
2141621,247352576,4227,KVINESDAL,158,12,0,0,1,BEST. GRUNNEIENDOM,88192.1,TRÆLAND,247403718,Trælandsveien,1213.0,145.0,,,4480,KVINESDAL
2141622,247354624,4227,KVINESDAL,162,543,0,3,5,BEST. EIERSEKSJON,0.0,,247409536,Bjørkelunden,1003.0,10.0,,,4480,KVINESDAL
2141623,247352577,4227,KVINESDAL,158,13,0,0,1,BEST. GRUNNEIENDOM,109609.0,TRÆLAND,247403719,Vesterdalsvegen,1098.0,412.0,,,4480,KVINESDAL
2141624,247354625,4227,KVINESDAL,162,544,0,0,1,BEST. GRUNNEIENDOM,1439.8,,247409650,Bjørkelunden,1003.0,9.0,,,4480,KVINESDAL
2141625,247352702,4227,KVINESDAL,162,54,0,0,1,BEST. GRUNNEIENDOM,15938.2,NYGÅRD,247405933,Kvitlevegen,1054.0,5.0,,,4480,KVINESDAL
2141626,247356797,4227,KVINESDAL,168,1,0,0,1,BEST. GRUNNEIENDOM,470929.0,EGEBROK,247408534,Øvre Omland,1219.0,73.0,,,4480,KVINESDAL
2141627,247352698,4227,KVINESDAL,162,48,0,0,1,BEST. GRUNNEIENDOM,18129.1,ÅMODT,247405203,Englemontunet,1025.0,1.0,,,4480,KVINESDAL
2141628,247352697,4227,KVINESDAL,162,47,0,0,1,BEST. GRUNNEIENDOM,468.3,ÅMODT,247409516,Åmotsvegen,1106.0,27.0,,,4480,KVINESDAL
2141629,247356786,4227,KVINESDAL,167,36,0,0,1,BEST. GRUNNEIENDOM,4768.4,EINARBAKKEN,252939785,Sandvann,1197.0,149.0,,,4480,KVINESDAL
2141630,247356784,4227,KVINESDAL,167,34,0,0,1,BEST. GRUNNEIENDOM,4151.1,SANDVIK,247409581,Sandvann,1197.0,136.0,,,4480,KVINESDAL
2141631,247356782,4227,KVINESDAL,167,32,0,0,1,BEST. GRUNNEIENDOM,1429.3,GRANLI,247408527,Sandvann,1197.0,155.0,,,4480,KVINESDAL
2141632,247352687,4227,KVINESDAL,162,37,0,0,1,BEST. GRUNNEIENDOM,79550.7,ÅMODT,247404678,Austerdalsvegen,1001.0,42.0,,,4480,KVINESDAL
2141633,247352687,4227,KVINESDAL,162,37,0,0,1,BEST. GRUNNEIENDOM,79550.7,ÅMODT,247410184,Austerdalsvegen,1001.0,40.0,,,4480,KVINESDAL
2141634,247356783,4227,KVINESDAL,167,33,0,0,1,BEST. GRUNNEIENDOM,54704.6,KRONA,252939784,Sandvann,1197.0,151.0,,,4480,KVINESDAL
2141635,247352684,4227,KVINESDAL,162,34,0,0,1,BEST. GRUNNEIENDOM,1078.2,ÅMODT,247405934,Kvitlevegen,1054.0,6.0,,,4480,KVINESDAL
2141636,247356781,4227,KVINESDAL,167,31,0,0,1,BEST. GRUNNEIENDOM,250.0,TOMT NR. 8,247404048,Sandvann,1197.0,76.0,,,4480,KVINESDAL
2141637,247352683,4227,KVINESDAL,162,33,0,0,1,BEST. GRUNNEIENDOM,1407.7,ÅMODT,247406853,Åmotsvegen,1106.0,14.0,,,4480,KVINESDAL
2141638,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,247406804,Åmotsvegen,1106.0,6.0,A,,4480,KVINESDAL
2141639,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321579,Åmotsvegen,1106.0,4.0,A,,4480,KVINESDAL
2141640,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321583,Åmotsvegen,1106.0,6.0,B,,4480,KVINESDAL
2141641,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321582,Åmotsvegen,1106.0,4.0,D,,4480,KVINESDAL
2141642,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321581,Åmotsvegen,1106.0,4.0,C,,4480,KVINESDAL
2141643,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321580,Åmotsvegen,1106.0,4.0,B,,4480,KVINESDAL
2141644,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321587,Åmotsvegen,1106.0,6.0,F,,4480,KVINESDAL
2141645,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321586,Åmotsvegen,1106.0,6.0,E,,4480,KVINESDAL
2141646,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321585,Åmotsvegen,1106.0,6.0,D,,4480,KVINESDAL
2141647,247352679,4227,KVINESDAL,162,28,0,0,1,BEST. GRUNNEIENDOM,2559.8,ÅMODT,455321584,Åmotsvegen,1106.0,6.0,C,,4480,KVINESDAL
2141648,247352676,4227,KVINESDAL,162,26,0,0,1,BEST. GRUNNEIENDOM,83243.9,ÅMODT,247406842,Industrigata,1049.0,12.0,,,4480,KVINESDAL
2141649,247352671,4227,KVINESDAL,162,21,0,0,1,BEST. GRUNNEIENDOM,13069.9,KILAND,247406815,Åmotsvegen,1106.0,31.0,,,4480,KVINESDAL
2141650,247352669,4227,KVINESDAL,162,19,0,0,1,BEST. GRUNNEIENDOM,1237.0,ÅMODT,247404667,Austerdalsvegen,1001.0,6.0,,,4480,KVINESDAL
2141651,247352662,4227,KVINESDAL,162,12,0,0,1,BEST. GRUNNEIENDOM,805.4,ÅMODT,247404666,Austerdalsvegen,1001.0,11.0,,,4480,KVINESDAL
2141652,247352656,4227,KVINESDAL,162,4,0,0,1,BEST. GRUNNEIENDOM,278.7,ÅMODT,247406806,Åmotsvegen,1106.0,8.0,,,4480,KVINESDAL
2141653,247352654,4227,KVINESDAL,162,2,0,0,1,BEST. GRUNNEIENDOM,20629.1,ÅMODT,247406044,Odden,1074.0,4.0,,,4480,KVINESDAL
2141654,247352650,4227,KVINESDAL,161,26,0,0,1,BEST. GRUNNEIENDOM,3741.5,ELVENES,247403743,Trælandsveien,1213.0,35.0,,,4480,KVINESDAL
2141655,247352651,4227,KVINESDAL,161,27,0,0,1,BEST. GRUNNEIENDOM,1530.9,HAUKBRODET,247403744,Trælandsveien,1213.0,15.0,,,4480,KVINESDAL
2141656,247352649,4227,KVINESDAL,161,25,0,0,1,BEST. GRUNNEIENDOM,1979.7,FJELLBORG,247403742,Vesterdalsvegen,1098.0,271.0,,,4480,KVINESDAL
2141657,247352640,4227,KVINESDAL,161,16,0,0,1,BEST. GRUNNEIENDOM,7779.7,DUGAN,247403741,Trælandsveien,1213.0,12.0,,,4480,KVINESDAL
2141658,247356052,4227,KVINESDAL,167,29,0,0,1,BEST. GRUNNEIENDOM,200.0,SANDVAND VESTRE,247404046,Sandvann,1197.0,64.0,,,4480,KVINESDAL
2141659,247356053,4227,KVINESDAL,167,30,0,0,1,BEST. GRUNNEIENDOM,199.9,TOMT NR. 7,247404047,Sandvann,1197.0,66.0,,,4480,KVINESDAL
2141660,247356050,4227,KVINESDAL,167,27,0,0,1,BEST. GRUNNEIENDOM,199.9,TOMT NR. 4,247403794,Sandvann,1197.0,78.0,,,4480,KVINESDAL
2141661,247356051,4227,KVINESDAL,167,28,0,0,1,BEST. GRUNNEIENDOM,349.8,TOMT NR. 5,247404045,Sandvann,1197.0,62.0,,,4480,KVINESDAL
2141662,247356048,4227,KVINESDAL,167,25,0,0,1,BEST. GRUNNEIENDOM,149.9,TOMT NR. 2,247403792,Sandvann,1197.0,82.0,,,4480,KVINESDAL
2141663,247356049,4227,KVINESDAL,167,26,0,0,1,BEST. GRUNNEIENDOM,121.8,TOMT NR. 3,247403793,Sandvann,1197.0,80.0,,,4480,KVINESDAL
2141664,247356046,4227,KVINESDAL,167,23,0,0,1,BEST. GRUNNEIENDOM,1230.6,LAMODDEN,247404645,Sandvann,1197.0,160.0,,,4480,KVINESDAL
2141665,247356047,4227,KVINESDAL,167,24,0,0,1,BEST. GRUNNEIENDOM,277.8,TOMT NR.1,247403791,Sandvann,1197.0,60.0,,,4480,KVINESDAL
2141666,247356040,4227,KVINESDAL,167,17,0,0,1,BEST. GRUNNEIENDOM,1655.6,KARIBU,247408531,Sandvann,1197.0,72.0,,,4480,KVINESDAL
2141667,247356041,4227,KVINESDAL,167,18,0,0,1,BEST. GRUNNEIENDOM,4813.1,HANSEBU,247403790,Sandvann,1197.0,266.0,,,4480,KVINESDAL
2141668,247356038,4227,KVINESDAL,167,15,0,0,1,BEST. GRUNNEIENDOM,2358.2,SOLVIK,247403789,Sandvann,1197.0,258.0,,,4480,KVINESDAL
2141669,247356039,4227,KVINESDAL,167,16,0,0,1,BEST. GRUNNEIENDOM,3605.2,SANDSTRAND,247408532,Sandvann,1197.0,70.0,,,4480,KVINESDAL
2141670,247356036,4227,KVINESDAL,167,13,0,0,1,BEST. GRUNNEIENDOM,2762.6,EINARODDEN,247408526,Sandvann,1197.0,154.0,,,4480,KVINESDAL
2141671,247356037,4227,KVINESDAL,167,14,0,0,1,BEST. GRUNNEIENDOM,1563.6,BERGET,247408525,Sandvann,1197.0,186.0,,,4480,KVINESDAL
2141672,247356034,4227,KVINESDAL,167,11,0,0,1,BEST. GRUNNEIENDOM,3727.8,SANDHAUG,247403788,Sandvann,1197.0,50.0,,,4480,KVINESDAL
2141673,247356035,4227,KVINESDAL,167,12,0,0,1,BEST. GRUNNEIENDOM,3195.6,STEINODDEN,247408530,Sandvann,1197.0,270.0,,,4480,KVINESDAL
2141674,247355967,4227,KVINESDAL,165,36,0,0,1,BEST. GRUNNEIENDOM,15335.5,BRUFJELL,247403769,Gjemlestad,1194.0,133.0,,,4480,KVINESDAL
2141675,247355962,4227,KVINESDAL,165,31,0,0,1,BEST. GRUNNEIENDOM,1330.7,KVINA,247403767,Austerdalsvegen,1001.0,516.0,,,4480,KVINESDAL
2141676,247355963,4227,KVINESDAL,165,32,0,0,1,BEST. GRUNNEIENDOM,98884.7,SØRVANG,247403768,Gjemlestad,1194.0,15.0,,,4480,KVINESDAL
2141677,247355958,4227,KVINESDAL,165,27,0,0,1,BEST. GRUNNEIENDOM,35454.9,BRATTEBØ,247403765,Austerdalsvegen,1001.0,705.0,,,4480,KVINESDAL
2141678,247355959,4227,KVINESDAL,165,28,0,0,1,BEST. GRUNNEIENDOM,62871.8,ELVELUND,247403766,Austerdalsvegen,1001.0,601.0,,,4480,KVINESDAL
2141679,247355956,4227,KVINESDAL,165,25,0,0,1,BEST. GRUNNEIENDOM,14367.7,SOLHEIM,247403764,Austerdalsvegen,1001.0,473.0,,,4480,KVINESDAL
2141680,247355953,4227,KVINESDAL,165,22,0,0,1,BEST. GRUNNEIENDOM,148644.5,SLETTEBAKK,247408538,Austerdalsvegen,1001.0,495.0,,,4480,KVINESDAL
2141681,247355953,4227,KVINESDAL,165,22,0,0,1,BEST. GRUNNEIENDOM,148644.5,SLETTEBAKK,247411870,Austerdalsvegen,1001.0,493.0,,,4480,KVINESDAL
2141682,247355951,4227,KVINESDAL,165,19,0,0,1,BEST. GRUNNEIENDOM,101042.7,SLETEVOLD,247403761,Austerdalsvegen,1001.0,637.0,,,4480,KVINESDAL
2141683,247355946,4227,KVINESDAL,165,14,0,0,1,BEST. GRUNNEIENDOM,135902.4,BAKKEN,247403762,Gjemlestad,1194.0,47.0,,,4480,KVINESDAL
2141684,247355945,4227,KVINESDAL,165,13,1,0,2,BESTÅENDE FESTEGRUNN,750.1,GJEMLESTAD,247407580,Gjemlestad,1194.0,81.0,,,4480,KVINESDAL
2141685,247355942,4227,KVINESDAL,165,10,0,0,1,BEST. GRUNNEIENDOM,390706.1,GJEMLESTAD,247403760,Gjemlestad,1194.0,74.0,,,4480,KVINESDAL
2141686,247355940,4227,KVINESDAL,165,8,0,0,1,BEST. GRUNNEIENDOM,248434.6,GJEMLESTAD,247404638,Gjemlestad,1194.0,88.0,,,4480,KVINESDAL
2141687,247355939,4227,KVINESDAL,165,7,0,0,1,BEST. GRUNNEIENDOM,402882.8,SOLLI,247403759,Gjemlestad,1194.0,91.0,,,4480,KVINESDAL
2141688,247355937,4227,KVINESDAL,165,5,0,0,1,BEST. GRUNNEIENDOM,282491.5,GJEMLESTAD,247403758,Austerdalsvegen,1001.0,513.0,,,4480,KVINESDAL
2141689,247355937,4227,KVINESDAL,165,5,0,0,1,BEST. GRUNNEIENDOM,282491.5,GJEMLESTAD,247409656,Austerdalsvegen,1001.0,545.0,,,4480,KVINESDAL
2141690,247355934,4227,KVINESDAL,165,2,0,0,1,BEST. GRUNNEIENDOM,254282.2,GJEMLESTAD,247403756,Gjemlestad,1194.0,105.0,,,4480,KVINESDAL
2141691,247355935,4227,KVINESDAL,165,3,0,0,1,BEST. GRUNNEIENDOM,500141.5,FRIVOLD,247403757,Gjemlestad,1194.0,77.0,,,4480,KVINESDAL
2141692,247355932,4227,KVINESDAL,164,42,0,0,1,BEST. GRUNNEIENDOM,1488.6,,247403754,Jerdal,1193.0,2.0,,,4480,KVINESDAL
2141693,247355933,4227,KVINESDAL,165,1,0,0,1,BEST. GRUNNEIENDOM,289613.6,GJEMESTAD,247403755,Gjemlestad,1194.0,115.0,,,4480,KVINESDAL
2141694,247355926,4227,KVINESDAL,164,36,0,0,1,BEST. GRUNNEIENDOM,62070.6,SØRLAND,247407563,Austerdalsvegen,1001.0,343.0,,,4480,KVINESDAL
2141695,247355925,4227,KVINESDAL,164,35,0,0,1,BEST. GRUNNEIENDOM,31608.0,BRÅTEN,247410153,Austerdalsvegen,1001.0,422.0,,,4480,KVINESDAL
2141696,247355904,4227,KVINESDAL,164,14,0,0,1,BEST. GRUNNEIENDOM,102507.8,JERDALSMOEN,247403751,Austerdalsvegen,1001.0,442.0,,,4480,KVINESDAL
2141697,247356016,4227,KVINESDAL,167,1,0,0,1,BEST. GRUNNEIENDOM,168860.8,Sandvatn,247408523,Sandvann,1197.0,201.0,,,4480,KVINESDAL
2141698,247356017,4227,KVINESDAL,167,2,0,0,1,BEST. GRUNNEIENDOM,478360.6,Sandvatn,247408524,Sandvann,1197.0,213.0,,,4480,KVINESDAL
2141699,247356015,4227,KVINESDAL,166,16,0,0,1,BEST. GRUNNEIENDOM,898.8,MJAUNÅSEN. LI,247403786,Austerdalsvegen,1001.0,731.0,,,4480,KVINESDAL
2141700,247356010,4227,KVINESDAL,166,11,0,0,1,BEST. GRUNNEIENDOM,1211.7,SANNTUN,247403785,Sandvann,1197.0,57.0,,,4480,KVINESDAL
2141701,247356011,4227,KVINESDAL,166,12,0,0,1,BEST. GRUNNEIENDOM,125.4,STASJONSTOMT,247407956,Austerdalsvegen,1001.0,723.0,,,4480,KVINESDAL
2141702,247356009,4227,KVINESDAL,166,10,0,0,1,BEST. GRUNNEIENDOM,1778.2,BEKKETUN,247407578,Sandvann,1197.0,59.0,,,4480,KVINESDAL
2141703,247356002,4227,KVINESDAL,166,4,0,0,1,BEST. GRUNNEIENDOM,191158.7,LI I KVINESDAL,247408992,Austerdalsvegen,1001.0,711.0,,,4480,KVINESDAL
2141704,247356000,4227,KVINESDAL,166,2,0,0,1,BEST. GRUNNEIENDOM,369641.3,LI I KVINESDAL,247403784,Austerdalsvegen,1001.0,719.0,,,4480,KVINESDAL
2141705,247356001,4227,KVINESDAL,166,3,0,0,1,BEST. GRUNNEIENDOM,508242.0,LI I KVINESDAL,247408991,Austerdalsvegen,1001.0,721.0,,,4480,KVINESDAL
2141706,247355998,4227,KVINESDAL,165,67,0,0,1,BEST. GRUNNEIENDOM,16113.6,GJEMLESTADMOEN,247403783,Austerdalsvegen,1001.0,464.0,,,4480,KVINESDAL
2141707,247355999,4227,KVINESDAL,166,1,0,0,1,BEST. GRUNNEIENDOM,341358.1,LI I KVINESDAL,247408533,Austerdalsvegen,1001.0,717.0,,,4480,KVINESDAL
2141708,247355996,4227,KVINESDAL,165,65,0,0,1,BEST. GRUNNEIENDOM,1611.8,,247403781,Gjemlestad,1194.0,99.0,,,4480,KVINESDAL
2141709,247355997,4227,KVINESDAL,165,66,0,0,1,BEST. GRUNNEIENDOM,48850.1,GJEMLESTAD,247403782,Austerdalsvegen,1001.0,727.0,,,4480,KVINESDAL
2141710,247355993,4227,KVINESDAL,165,62,0,0,1,BEST. GRUNNEIENDOM,1373.5,VESTLI,247403780,Gjemlestad,1194.0,87.0,,,4480,KVINESDAL
2141711,247355990,4227,KVINESDAL,165,59,0,0,1,BEST. GRUNNEIENDOM,1203.7,SLETTBØ,247403778,Gjemlestad,1194.0,9.0,,,4480,KVINESDAL
2141712,247355991,4227,KVINESDAL,165,60,0,0,1,BEST. GRUNNEIENDOM,2378.1,BERGTUN,247403779,Gjemlestad,1194.0,6.0,,,4480,KVINESDAL
2141713,247355988,4227,KVINESDAL,165,57,0,0,1,BEST. GRUNNEIENDOM,199.9,FREDHEIM,247403777,Gjemlestad,1194.0,17.0,,,4480,KVINESDAL
2141714,247355986,4227,KVINESDAL,165,55,0,0,1,BEST. GRUNNEIENDOM,2472.8,BJØRKELUND,247403776,Gjemlestad,1194.0,4.0,,,4480,KVINESDAL
2141715,247355984,4227,KVINESDAL,165,53,0,0,1,BEST. GRUNNEIENDOM,1022.2,FREDHEIM,247403774,Austerdalsvegen,1001.0,701.0,,,4480,KVINESDAL
2141716,247355985,4227,KVINESDAL,165,54,0,0,1,BEST. GRUNNEIENDOM,2413.0,VOREBROTET,247403775,Austerdalsvegen,1001.0,739.0,,,4480,KVINESDAL
2141717,247355983,4227,KVINESDAL,165,52,0,0,1,BEST. GRUNNEIENDOM,1427.6,FREDLY,247403773,Austerdalsvegen,1001.0,703.0,,,4480,KVINESDAL
2141718,247355981,4227,KVINESDAL,165,50,0,0,1,BEST. GRUNNEIENDOM,2462.0,DAMMEN,247409066,Moisveien,1191.0,442.0,,,4480,KVINESDAL
2141719,247355976,4227,KVINESDAL,165,45,0,0,1,BEST. GRUNNEIENDOM,37083.5,BROKKA,247403772,Austerdalsvegen,1001.0,695.0,,,4480,KVINESDAL
2141720,247355975,4227,KVINESDAL,165,44,0,0,1,BEST. GRUNNEIENDOM,1786.9,MIDTBØ,247408519,Austerdalsvegen,1001.0,469.0,,,4480,KVINESDAL
2141721,247355971,4227,KVINESDAL,165,40,0,0,1,BEST. GRUNNEIENDOM,2649.7,SKOGLUND,247407960,Moisveien,1191.0,440.0,,,4480,KVINESDAL
2141722,247355969,4227,KVINESDAL,165,38,0,0,1,BEST. GRUNNEIENDOM,35466.0,FREDTUN,247403770,Austerdalsvegen,1001.0,648.0,,,4480,KVINESDAL
2141723,247353535,4227,KVINESDAL,162,164,0,0,1,BEST. GRUNNEIENDOM,998.2,SØRLI,247406158,Solbakken,1087.0,18.0,,,4480,KVINESDAL
2141724,247353532,4227,KVINESDAL,162,161,0,0,1,BEST. GRUNNEIENDOM,149.3,FURULAND,247405266,Furuvegen,1036.0,8.0,,,4480,KVINESDAL
2141725,247353533,4227,KVINESDAL,162,162,0,0,1,BEST. GRUNNEIENDOM,160.7,SKOGLY,247405267,Furuvegen,1036.0,10.0,,,4480,KVINESDAL
2141726,247353530,4227,KVINESDAL,162,159,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLBAKKEN,247405327,Hageteigen,1042.0,4.0,,,4480,KVINESDAL
2141727,247353531,4227,KVINESDAL,162,160,0,0,1,BEST. GRUNNEIENDOM,150.0,SOLHEIM,247404693,Bjørkerabben,1004.0,1.0,,,4480,KVINESDAL
2141728,247353528,4227,KVINESDAL,162,157,0,0,1,BEST. GRUNNEIENDOM,134.0,LYKKEBO,247407366,Bjørkelunden,1003.0,5.0,,,4480,KVINESDAL
2141729,247353529,4227,KVINESDAL,162,158,0,0,1,BEST. GRUNNEIENDOM,99.9,FRIVOLL,247407364,Bjørkelunden,1003.0,3.0,,,4480,KVINESDAL
2141730,247353527,4227,KVINESDAL,162,156,0,0,1,BEST. GRUNNEIENDOM,197.4,MYRVOLL,247404686,Bjørkelunden,1003.0,7.0,,,4480,KVINESDAL
2141731,247353524,4227,KVINESDAL,162,153,0,0,1,BEST. GRUNNEIENDOM,99.9,PARSELL 10,247405200,Englemonbakken,1024.0,2.0,,,4480,KVINESDAL
2141732,247353522,4227,KVINESDAL,162,151,0,0,1,BEST. GRUNNEIENDOM,99.9,FRYDENLUND,247404694,Bjørkerabben,1004.0,4.0,,,4480,KVINESDAL
2141733,247353523,4227,KVINESDAL,162,152,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLBAKKEN,247404695,Bjørkerabben,1004.0,6.0,,,4480,KVINESDAL
2141734,247353521,4227,KVINESDAL,162,150,0,0,1,BEST. GRUNNEIENDOM,152.2,SOLHEIM,247405329,Hageteigen,1042.0,6.0,,,4480,KVINESDAL
2141735,247353518,4227,KVINESDAL,162,147,0,0,1,BEST. GRUNNEIENDOM,1030.3,HAUGTUN,247406156,Solbakken,1087.0,15.0,,,4480,KVINESDAL
2141736,247353519,4227,KVINESDAL,162,148,0,0,1,BEST. GRUNNEIENDOM,603.5,STEINBORG,247406154,Solbakken,1087.0,13.0,,,4480,KVINESDAL
2141737,247353516,4227,KVINESDAL,162,145,0,0,1,BEST. GRUNNEIENDOM,427.9,SOLVANG,247404672,Austerdalsvegen,1001.0,23.0,,,4480,KVINESDAL
2141738,247353517,4227,KVINESDAL,162,146,0,0,1,BEST. GRUNNEIENDOM,468.1,BAKKELI,247405332,Hageteigen,1042.0,9.0,,,4480,KVINESDAL
2141739,247353514,4227,KVINESDAL,162,143,0,0,1,BEST. GRUNNEIENDOM,901.2,HEIMTUN,247405333,Hageteigen,1042.0,10.0,,,4480,KVINESDAL
2141740,247353515,4227,KVINESDAL,162,144,0,0,1,BEST. GRUNNEIENDOM,1643.7,HEIMTUN,247406147,Solbakken,1087.0,5.0,,,4480,KVINESDAL
2141741,247353512,4227,KVINESDAL,162,141,0,0,1,BEST. GRUNNEIENDOM,183.5,BAKKEHEIM,247405334,Hageteigen,1042.0,11.0,,,4480,KVINESDAL
2141742,247353513,4227,KVINESDAL,162,142,0,0,1,BEST. GRUNNEIENDOM,583.1,HEIMLY,247405331,Hageteigen,1042.0,8.0,,,4480,KVINESDAL
2141743,247353510,4227,KVINESDAL,162,139,0,0,1,BEST. GRUNNEIENDOM,1336.0,SOLTUN,247406146,Solbakken,1087.0,3.0,,,4480,KVINESDAL
2141744,247353511,4227,KVINESDAL,162,140,0,0,1,BEST. GRUNNEIENDOM,522.8,ÅRSTØL,247405328,Hageteigen,1042.0,5.0,,,4480,KVINESDAL
2141745,247353508,4227,KVINESDAL,162,137,0,0,1,BEST. GRUNNEIENDOM,1264.2,BJØRKELUND,247409505,Vollevangen,1100.0,24.0,,,4480,KVINESDAL
2141746,247353509,4227,KVINESDAL,162,138,0,0,1,BEST. GRUNNEIENDOM,1153.1,UTSIKTEN,247406144,Solbakken,1087.0,1.0,,,4480,KVINESDAL
2141747,247353506,4227,KVINESDAL,162,135,0,0,1,BEST. GRUNNEIENDOM,434.3,SOLBAKKEN,247407451,Sandbakken,1081.0,13.0,,,4480,KVINESDAL
2141748,247353506,4227,KVINESDAL,162,135,0,0,1,BEST. GRUNNEIENDOM,434.3,SOLBAKKEN,247411286,Sandbakken,1081.0,13.0,B,,4480,KVINESDAL
2141749,247353507,4227,KVINESDAL,162,136,0,0,1,BEST. GRUNNEIENDOM,1237.3,FREDLY,247409506,Vollevangen,1100.0,27.0,,,4480,KVINESDAL
2141750,247353504,4227,KVINESDAL,162,133,0,0,1,BEST. GRUNNEIENDOM,1264.7,SOLHAUGEN,247405325,Hageteigen,1042.0,1.0,,,4480,KVINESDAL
2141751,247353502,4227,KVINESDAL,162,131,0,0,1,BEST. GRUNNEIENDOM,99.9,HAUGEN,247407442,Sandbakken,1081.0,1.0,,,4480,KVINESDAL
