,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1804397,205340369,3805,LARVIK,70,64,0,0,1,BEST. GRUNNEIENDOM,2086.7,TOMT NR. 29,205357350,,,,,0.0,3277,STEINSHOLT
1804398,205340368,3805,LARVIK,70,63,0,0,1,BEST. GRUNNEIENDOM,1920.6,TOMT NR 19,205357349,,,,,0.0,3277,STEINSHOLT
1804399,205340371,3805,LARVIK,70,66,0,0,1,BEST. GRUNNEIENDOM,1897.0,TOMT NR. 43,205357352,,,,,0.0,3277,STEINSHOLT
1804400,205340370,3805,LARVIK,70,65,0,0,1,BEST. GRUNNEIENDOM,2744.2,TOMT NR. 39,205357351,,,,,0.0,3277,STEINSHOLT
1804401,205340365,3805,LARVIK,70,60,0,0,1,BEST. GRUNNEIENDOM,1989.3,TOMT NR. 17,205357346,,,,,0.0,3277,STEINSHOLT
1804402,205340364,3805,LARVIK,70,59,0,0,1,BEST. GRUNNEIENDOM,1986.9,TOMT NR. 20,205357345,,,,,0.0,3277,STEINSHOLT
1804403,205340367,3805,LARVIK,70,62,0,0,1,BEST. GRUNNEIENDOM,2207.8,TOMT NR. 11,205357348,,,,,0.0,3277,STEINSHOLT
1804404,205340366,3805,LARVIK,70,61,0,0,1,BEST. GRUNNEIENDOM,2003.9,TOMT NR. 16,205357347,,,,,0.0,3277,STEINSHOLT
1804405,205340361,3805,LARVIK,70,56,0,0,1,BEST. GRUNNEIENDOM,1882.2,TOMT NR. 53,205357342,,,,,0.0,3277,STEINSHOLT
1804406,205340360,3805,LARVIK,70,55,0,0,1,BEST. GRUNNEIENDOM,1884.0,TOMT NR. 14,205357341,,,,,0.0,3277,STEINSHOLT
1804407,205340363,3805,LARVIK,70,58,0,0,1,BEST. GRUNNEIENDOM,1638.6,TOMT NR. 24,205357344,,,,,0.0,3277,STEINSHOLT
1804408,205340362,3805,LARVIK,70,57,0,0,1,BEST. GRUNNEIENDOM,2103.9,TOMT NR. 21,205357343,,,,,0.0,3277,STEINSHOLT
1804409,205340357,3805,LARVIK,70,52,0,0,1,BEST. GRUNNEIENDOM,1791.4,TOMT NR. 10,205357338,,,,,0.0,3277,STEINSHOLT
1804410,205340356,3805,LARVIK,70,51,0,0,1,BEST. GRUNNEIENDOM,1677.8,TOMT NR. 12,205357337,,,,,0.0,3277,STEINSHOLT
1804411,205340359,3805,LARVIK,70,54,0,0,1,BEST. GRUNNEIENDOM,2509.4,TOMT NR. 18,205357340,,,,,0.0,3277,STEINSHOLT
1804412,205340358,3805,LARVIK,70,53,0,0,1,BEST. GRUNNEIENDOM,2484.7,TOMT NR. 13,205357339,,,,,0.0,3277,STEINSHOLT
1804413,205680313,4205,LINDESNES,457,98,0,0,1,BEST. GRUNNEIENDOM,7627.0,,205680318,Ramsland,2370.0,16.0,,,4521,LINDESNES
1804414,205340353,3805,LARVIK,70,48,0,0,1,BEST. GRUNNEIENDOM,1818.7,TOMT NR. 2,205357334,,,,,0.0,3277,STEINSHOLT
1804415,205340352,3805,LARVIK,70,47,0,0,1,BEST. GRUNNEIENDOM,2251.0,TOMT NR. 9,205357331,,,,,0.0,3277,STEINSHOLT
1804416,205340355,3805,LARVIK,70,50,0,0,1,BEST. GRUNNEIENDOM,1917.3,TOMT NR. 4,205357336,,,,,0.0,3277,STEINSHOLT
1804417,205340354,3805,LARVIK,70,49,0,0,1,BEST. GRUNNEIENDOM,1919.4,TOMT NR. 3,205357335,,,,,0.0,3277,STEINSHOLT
1804418,205727553,4205,LINDESNES,10,84,0,0,1,BEST. GRUNNEIENDOM,3080.5,DAL,205835638,Saudalsheia,7054.0,26.0,,,4516,MANDAL
1804419,205727559,4205,LINDESNES,10,90,0,0,1,BEST. GRUNNEIENDOM,4395.8,TOMT NR. 23,205836761,Langvika,7052.0,16.0,,,4516,MANDAL
1804420,205727558,4205,LINDESNES,10,89,0,0,1,BEST. GRUNNEIENDOM,1709.1,TOMT NR. 19,205836745,Langvika,7052.0,4.0,,,4516,MANDAL
1804421,205727556,4205,LINDESNES,10,87,0,0,1,BEST. GRUNNEIENDOM,1540.5,DAL,205836763,Langvika,7052.0,8.0,,,4516,MANDAL
1804422,205727563,4205,LINDESNES,10,94,0,0,1,BEST. GRUNNEIENDOM,2063.3,DAL,205836744,Melkevika,7053.0,7.0,,,4516,MANDAL
1804423,205727562,4205,LINDESNES,10,93,0,0,1,BEST. GRUNNEIENDOM,1648.7,DAL,205837052,Melkevika,7053.0,4.0,,,4516,MANDAL
1804424,205727561,4205,LINDESNES,10,92,0,0,1,BEST. GRUNNEIENDOM,3499.9,DAL,205836754,Hellingsvikåsen,7051.0,9.0,,,4516,MANDAL
1804425,205727567,4205,LINDESNES,10,98,0,0,1,BEST. GRUNNEIENDOM,1408.0,TOMT NR. 15,205829556,Melkevika,7053.0,5.0,,,4516,MANDAL
1804426,205727566,4205,LINDESNES,10,97,0,0,1,BEST. GRUNNEIENDOM,2960.3,DAL,205848113,Hellingsvikåsen,7051.0,46.0,,,4516,MANDAL
1804427,205727565,4205,LINDESNES,10,96,0,0,1,BEST. GRUNNEIENDOM,1330.3,TOMT NR. 29,205836764,Langvika,7052.0,6.0,,,4516,MANDAL
1804428,205727564,4205,LINDESNES,10,95,0,0,1,BEST. GRUNNEIENDOM,1567.7,TOMT NR. 21,205836762,Langvika,7052.0,10.0,,,4516,MANDAL
1804429,205727571,4205,LINDESNES,10,102,0,0,1,BEST. GRUNNEIENDOM,2008.2,TOMT NR. 18,205837051,Melkevika,7053.0,6.0,,,4516,MANDAL
1804430,205727570,4205,LINDESNES,10,101,0,0,1,BEST. GRUNNEIENDOM,3048.9,"TOMT NR. 16, Dal",205836746,Melkevika,7053.0,3.0,,,4516,MANDAL
1804431,205727569,4205,LINDESNES,10,100,0,0,1,BEST. GRUNNEIENDOM,1555.6,DAL,205836756,Hellingsvikåsen,7051.0,5.0,,,4516,MANDAL
1804432,205727568,4205,LINDESNES,10,99,0,0,1,BEST. GRUNNEIENDOM,3246.8,DAL,205836755,Hellingsvikåsen,7051.0,7.0,,,4516,MANDAL
1804433,205727575,4205,LINDESNES,10,106,0,0,1,BEST. GRUNNEIENDOM,3517.4,DAL,205829557,Tånesveien,20890.0,102.0,,,4516,MANDAL
1804434,205727573,4205,LINDESNES,10,104,0,0,1,BEST. GRUNNEIENDOM,1938.4,DAL,205836743,Melkevika,7053.0,9.0,,,4516,MANDAL
1804435,205727572,4205,LINDESNES,10,103,0,0,1,BEST. GRUNNEIENDOM,1216.4,DAL,205836720,Tånesveien,20890.0,13.0,,,4516,MANDAL
1804436,205727579,4205,LINDESNES,10,110,0,0,1,BEST. GRUNNEIENDOM,2594.3,TÅNES UNDER DAL,311743714,Grasdalen,99853.0,55.0,,,4516,MANDAL
1804437,205727578,4205,LINDESNES,10,109,0,0,1,BEST. GRUNNEIENDOM,4428.6,,205836749,Hellingsvikåsen,7051.0,20.0,,,4516,MANDAL
1804438,205727577,4205,LINDESNES,10,108,0,0,1,BEST. GRUNNEIENDOM,1341.8,DALAN,205839511,Åsveien,20880.0,145.0,,,4516,MANDAL
1804439,205727576,4205,LINDESNES,10,107,0,0,1,BEST. GRUNNEIENDOM,5382.4,,205847553,Hellingsvikåsen,7051.0,40.0,,,4516,MANDAL
1804440,205727583,4205,LINDESNES,10,114,0,0,1,BEST. GRUNNEIENDOM,1658.9,"DAL, TOMT NR. 15",205837076,Grasdalen,99853.0,4.0,,,4516,MANDAL
1804441,205727582,4205,LINDESNES,10,113,0,0,1,BEST. GRUNNEIENDOM,1852.6,DAL,483641049,Saudalsheia,7054.0,7.0,,,4516,MANDAL
1804442,205727581,4205,LINDESNES,10,112,0,0,1,BEST. GRUNNEIENDOM,1585.6,DAL,205837149,Saudalsheia,7054.0,13.0,,,4516,MANDAL
1804443,205727580,4205,LINDESNES,10,111,0,0,1,BEST. GRUNNEIENDOM,3785.5,DAL,205839512,Harkmarksveien,20851.0,931.0,,,4516,MANDAL
1804444,205727587,4205,LINDESNES,10,118,0,0,1,BEST. GRUNNEIENDOM,1211.1,,205829560,Saudalsheia,7054.0,29.0,,,4516,MANDAL
1804445,205727586,4205,LINDESNES,10,117,0,0,1,BEST. GRUNNEIENDOM,3217.0,,205836751,Hellingsvikåsen,7051.0,42.0,,,4516,MANDAL
1804446,205727585,4205,LINDESNES,10,116,0,0,1,BEST. GRUNNEIENDOM,900.1,,205829559,Saudalsheia,7054.0,25.0,,,4516,MANDAL
1804447,205727584,4205,LINDESNES,10,115,0,0,1,BEST. GRUNNEIENDOM,1169.5,DAL,205829558,Saudalsheia,7054.0,5.0,,,4516,MANDAL
1804448,205727591,4205,LINDESNES,10,122,0,0,1,BEST. GRUNNEIENDOM,1274.6,,205835659,Saudalsheia,7054.0,21.0,,,4516,MANDAL
1804449,205727590,4205,LINDESNES,10,121,0,0,1,BEST. GRUNNEIENDOM,1778.0,,205829563,Saudalsheia,7054.0,15.0,,,4516,MANDAL
1804450,205727589,4205,LINDESNES,10,120,0,0,1,BEST. GRUNNEIENDOM,987.8,,205829562,Saudalsheia,7054.0,17.0,,,4516,MANDAL
1804451,205727588,4205,LINDESNES,10,119,0,0,1,BEST. GRUNNEIENDOM,1234.1,,205829561,Saudalsheia,7054.0,27.0,,,4516,MANDAL
1804452,205727592,4205,LINDESNES,10,123,0,0,1,BEST. GRUNNEIENDOM,675.7,,205829564,Saudalsheia,7054.0,3.0,,,4516,MANDAL
1804453,205340425,3805,LARVIK,70,84,0,0,1,BEST. GRUNNEIENDOM,1129.5,TOMT NR. 19,6251545566,,,,,0.0,3277,STEINSHOLT
1804454,205727607,4205,LINDESNES,10,138,0,0,1,BEST. GRUNNEIENDOM,1770.0,,205829566,Tånesveien,20890.0,115.0,,,4516,MANDAL
1804455,205727606,4205,LINDESNES,10,137,0,0,1,BEST. GRUNNEIENDOM,1222.6,,205829565,Hellingsvikåsen,7051.0,6.0,,,4516,MANDAL
1804456,205727605,4205,LINDESNES,10,136,0,0,1,BEST. GRUNNEIENDOM,971.4,,377984871,Hellingsvikåsen,7051.0,10.0,,,4516,MANDAL
1804457,205727604,4205,LINDESNES,10,135,0,0,1,BEST. GRUNNEIENDOM,1673.9,,205835628,Hellingsvikåsen,7051.0,8.0,,,4516,MANDAL
1804458,205340421,3805,LARVIK,74,5,1,0,2,BESTÅENDE FESTEGRUNN,713.5,,374196041,Nordgardseterveien,61039.0,61.0,,,3277,STEINSHOLT
1804459,205727611,4205,LINDESNES,11,2,0,0,1,BEST. GRUNNEIENDOM,146809.8,AAS,205839513,Åsveien,20880.0,85.0,,,4516,MANDAL
1804460,205727610,4205,LINDESNES,11,1,0,0,1,BEST. GRUNNEIENDOM,91144.1,AAS,205836224,Kåløy,7024.0,1.0,,,4516,MANDAL
1804461,205340423,3805,LARVIK,53,35,0,0,1,BEST. GRUNNEIENDOM,1428.9,,361450840,Østsideveien,61030.0,570.0,,,3275,SVARSTAD
1804462,205727609,4205,LINDESNES,10,140,0,0,1,BEST. GRUNNEIENDOM,348.4,,408060459,Hellingsvikåsen,7051.0,38.0,,,4516,MANDAL
1804463,205340422,3805,LARVIK,53,34,0,0,1,BEST. GRUNNEIENDOM,1810.9,,361450841,Østsideveien,61030.0,572.0,,,3275,SVARSTAD
1804464,205340417,3805,LARVIK,31,75,0,0,1,BEST. GRUNNEIENDOM,46496.4,SENTRUMSOMRÅDET,205355601,Lågaveien,61000.0,41.0,,,3275,SVARSTAD
1804465,205727615,4205,LINDESNES,11,6,0,0,1,BEST. GRUNNEIENDOM,493057.8,AAS,205839517,Åsveien,20880.0,87.0,,,4516,MANDAL
1804466,205340416,3805,LARVIK,101,10,0,0,1,BEST. GRUNNEIENDOM,2318.8,,498274889,Nordbylendet,61027.0,101.0,,,3275,SVARSTAD
1804467,205727614,4205,LINDESNES,11,5,0,0,1,BEST. GRUNNEIENDOM,177176.9,AAS,205839516,Åsveien,20880.0,63.0,,,4516,MANDAL
1804468,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356157,Ringveien,61010.0,32.0,,,3275,SVARSTAD
1804469,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356156,Ringveien,61010.0,30.0,,,3275,SVARSTAD
1804470,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356159,Ringveien,61010.0,34.0,,,3275,SVARSTAD
1804471,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356158,Ringveien,61010.0,38.0,,,3275,SVARSTAD
1804472,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356153,Ringveien,61010.0,24.0,,,3275,SVARSTAD
1804473,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356152,Ringveien,61010.0,22.0,,,3275,SVARSTAD
1804474,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356155,Ringveien,61010.0,28.0,,,3275,SVARSTAD
1804475,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356154,Ringveien,61010.0,26.0,,,3275,SVARSTAD
1804476,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356161,Ringveien,61010.0,40.0,,,3275,SVARSTAD
1804477,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356160,Ringveien,61010.0,36.0,,,3275,SVARSTAD
1804478,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356163,Ringveien,61010.0,44.0,,,3275,SVARSTAD
1804479,205340419,3805,LARVIK,31,77,0,0,1,BEST. GRUNNEIENDOM,8101.1,PRESTEGÅRDSSKOGEN,205356162,Ringveien,61010.0,42.0,,,3275,SVARSTAD
1804480,205727613,4205,LINDESNES,11,4,0,0,1,BEST. GRUNNEIENDOM,173463.7,AAS,205839515,Åsveien,20880.0,83.0,A,,4516,MANDAL
1804481,205727612,4205,LINDESNES,11,3,0,0,1,BEST. GRUNNEIENDOM,196041.1,AAS,205839514,Åsveien,20880.0,105.0,,,4516,MANDAL
1804482,205727612,4205,LINDESNES,11,3,0,0,1,BEST. GRUNNEIENDOM,196041.1,AAS,484517189,Åsveien,20880.0,107.0,,,4516,MANDAL
1804483,205727490,4205,LINDESNES,10,20,0,0,1,BEST. GRUNNEIENDOM,1133.1,KNATTEN,205848507,Tånesveien,20890.0,19.0,,,4516,MANDAL
1804484,205727489,4205,LINDESNES,10,19,0,0,1,BEST. GRUNNEIENDOM,1816.5,SOMMER HAVN,205836241,Hellingsvikåsen,7051.0,12.0,,,4516,MANDAL
1804485,205727488,4205,LINDESNES,10,18,0,0,1,BEST. GRUNNEIENDOM,7182.6,AANNVARBAKKEN,205836748,Hellingsvikåsen,7051.0,16.0,,,4516,MANDAL
1804486,205727493,4205,LINDESNES,10,23,0,0,1,BEST. GRUNNEIENDOM,1582.2,SJØLIV,205829553,Tånesveien,20890.0,108.0,,,4516,MANDAL
1804487,205727492,4205,LINDESNES,10,22,0,0,1,BEST. GRUNNEIENDOM,1512.4,UREN,205829552,Tånesveien,20890.0,88.0,,,4516,MANDAL
1804488,205727499,4205,LINDESNES,10,29,0,0,1,BEST. GRUNNEIENDOM,7845.9,SOLKRO,205837023,Melkevika,7053.0,34.0,,,4516,MANDAL
1804489,205727498,4205,LINDESNES,10,28,0,0,1,BEST. GRUNNEIENDOM,6045.1,FJELLBORG,205836538,Melkevika,7053.0,22.0,,,4516,MANDAL
1804490,205727497,4205,LINDESNES,10,27,0,0,1,BEST. GRUNNEIENDOM,3310.3,"DAL.""VISYN""",205835610,Tånesveien,20890.0,66.0,,,4516,MANDAL
1804491,205727497,4205,LINDESNES,10,27,0,0,1,BEST. GRUNNEIENDOM,3310.3,"DAL.""VISYN""",6406839533,Tånesveien,20890.0,66.0,B,,4516,MANDAL
1804492,205727502,4205,LINDESNES,10,33,0,0,1,BEST. GRUNNEIENDOM,1681.7,KNUTSPLASSEN,205848111,Hellingsvikåsen,7051.0,14.0,,,4516,MANDAL
1804493,205727501,4205,LINDESNES,10,32,0,0,1,BEST. GRUNNEIENDOM,2427.1,HAVGLØTT,205836223,Tånesveien,20890.0,112.0,,,4516,MANDAL
1804494,205727500,4205,LINDESNES,10,31,0,0,1,BEST. GRUNNEIENDOM,3392.9,SIGNEBU,205836126,Tånesveien,20890.0,52.0,,,4516,MANDAL
1804495,205727505,4205,LINDESNES,10,36,0,0,1,BEST. GRUNNEIENDOM,2448.4,LANGEVIKA,205829555,Langvika,7052.0,9.0,,,4516,MANDAL
1804496,205727511,4205,LINDESNES,10,42,0,0,1,BEST. GRUNNEIENDOM,7855.7,VARDHEI,205835593,Melkevika,7053.0,17.0,,,4516,MANDAL
1804497,205727509,4205,LINDESNES,10,40,0,0,1,BEST. GRUNNEIENDOM,5369.7,PALTORSKEN,205836747,Tånesveien,20890.0,121.0,,,4516,MANDAL
1804498,205727508,4205,LINDESNES,10,39,0,0,1,BEST. GRUNNEIENDOM,1663.8,VEDDERSTØ,205836721,Tånesveien,20890.0,42.0,,,4516,MANDAL
1804499,205727514,4205,LINDESNES,10,45,0,0,1,BEST. GRUNNEIENDOM,2324.0,TØMMERSTØ,205836723,Dalskilen,7049.0,53.0,,,4516,MANDAL
1804500,205727513,4205,LINDESNES,10,44,0,0,1,BEST. GRUNNEIENDOM,1487.1,TØMMERSTØ I,205836724,Dalskilen,7049.0,40.0,,,4516,MANDAL
1804501,205727512,4205,LINDESNES,10,43,0,0,1,BEST. GRUNNEIENDOM,9386.8,SOLVIK,299816126,Grasdalen,99853.0,39.0,,,4516,MANDAL
1804502,205727519,4205,LINDESNES,10,50,0,0,1,BEST. GRUNNEIENDOM,3618.1,LØKKEVIK-ODDEN,205836759,Langvika,7052.0,20.0,,,4516,MANDAL
1804503,205727518,4205,LINDESNES,10,49,0,0,1,BEST. GRUNNEIENDOM,51531.3,VAE,205836752,Hellingsvikåsen,7051.0,56.0,,,4516,MANDAL
1804504,205727518,4205,LINDESNES,10,49,0,0,1,BEST. GRUNNEIENDOM,51531.3,VAE,205848014,Hellingsvikåsen,7051.0,54.0,,,4516,MANDAL
1804505,205727516,4205,LINDESNES,10,47,0,0,1,BEST. GRUNNEIENDOM,1798.5,HJEMSTØ,377455869,Tånesveien,20890.0,40.0,,,4516,MANDAL
1804506,205727523,4205,LINDESNES,10,54,0,0,1,BEST. GRUNNEIENDOM,4893.1,LØKKEVIK,205836757,Langvika,7052.0,24.0,,,4516,MANDAL
1804507,205727521,4205,LINDESNES,10,52,0,0,1,BEST. GRUNNEIENDOM,21203.2,FREDHEIM,205836051,Saudalsheia,7054.0,32.0,,,4516,MANDAL
1804508,205727521,4205,LINDESNES,10,52,0,0,1,BEST. GRUNNEIENDOM,21203.2,FREDHEIM,483638554,Saudalsheia,7054.0,36.0,,,4516,MANDAL
1804509,205727521,4205,LINDESNES,10,52,0,0,1,BEST. GRUNNEIENDOM,21203.2,FREDHEIM,483638553,Saudalsheia,7054.0,34.0,,,4516,MANDAL
1804510,205727520,4205,LINDESNES,10,51,0,0,1,BEST. GRUNNEIENDOM,1213.8,DAL,205836104,Tånesveien,20890.0,86.0,,,4516,MANDAL
1804511,205727527,4205,LINDESNES,10,58,0,0,1,BEST. GRUNNEIENDOM,1973.2,DAL,205836760,Langvika,7052.0,18.0,,,4516,MANDAL
1804512,205727524,4205,LINDESNES,10,55,0,0,1,BEST. GRUNNEIENDOM,1267.0,DAL,205836722,Tånesveien,20890.0,60.0,,,4516,MANDAL
1804513,205727524,4205,LINDESNES,10,55,0,0,1,BEST. GRUNNEIENDOM,1267.0,DAL,6414625430,Tånesveien,20890.0,60.0,B,,4516,MANDAL
1804514,205727531,4205,LINDESNES,10,62,0,0,1,BEST. GRUNNEIENDOM,3610.0,DAL,205837026,Saudalsheia,7054.0,24.0,,,4516,MANDAL
1804515,205727530,4205,LINDESNES,10,61,0,0,1,BEST. GRUNNEIENDOM,2010.4,DAL,205848112,Saudalsheia,7054.0,9.0,,,4516,MANDAL
1804516,205727529,4205,LINDESNES,10,60,0,0,1,BEST. GRUNNEIENDOM,604.6,DAL,513796013,Dalskilen,7049.0,38.0,,,4516,MANDAL
1804517,205727535,4205,LINDESNES,10,66,0,0,1,BEST. GRUNNEIENDOM,1796.2,DAL,205837024,Melkevika,7053.0,24.0,,,4516,MANDAL
1804518,205727534,4205,LINDESNES,10,65,0,0,1,BEST. GRUNNEIENDOM,1813.8,DAL,205836758,Langvika,7052.0,22.0,,,4516,MANDAL
1804519,205727533,4205,LINDESNES,10,64,0,0,1,BEST. GRUNNEIENDOM,2217.4,DAL TÅNES,205837022,Melkevika,7053.0,18.0,,,4516,MANDAL
1804520,205727532,4205,LINDESNES,10,63,0,0,1,BEST. GRUNNEIENDOM,1964.3,DAL,205837027,Saudalsheia,7054.0,11.0,,,4516,MANDAL
1804521,205727539,4205,LINDESNES,10,70,0,0,1,BEST. GRUNNEIENDOM,1897.9,DAL TOMT 3 TÅNES,205837021,Melkevika,7053.0,20.0,,,4516,MANDAL
1804522,205727536,4205,LINDESNES,10,67,0,0,1,BEST. GRUNNEIENDOM,2450.4,DAL,205837025,Melkevika,7053.0,30.0,,,4516,MANDAL
1804523,205727543,4205,LINDESNES,10,74,0,0,1,BEST. GRUNNEIENDOM,2612.0,DAL (TOMT NR. 9),205836767,Langvika,7052.0,7.0,,,4516,MANDAL
1804524,205727542,4205,LINDESNES,10,73,0,0,1,BEST. GRUNNEIENDOM,2056.2,DAL (TOMT NR. 8),205836769,Melkevika,7053.0,12.0,,,4516,MANDAL
1804525,205727541,4205,LINDESNES,10,72,0,0,1,BEST. GRUNNEIENDOM,2809.2,DAL (TOMT NR. 5),205837020,Melkevika,7053.0,14.0,,,4516,MANDAL
1804526,205727547,4205,LINDESNES,10,78,0,0,1,BEST. GRUNNEIENDOM,8568.6,DAL,205839110,Åsveien,20880.0,137.0,,,4516,MANDAL
1804527,205727546,4205,LINDESNES,10,77,0,0,1,BEST. GRUNNEIENDOM,2268.2,DAL (TOMT NR. 12),205836768,Melkevika,7053.0,10.0,,,4516,MANDAL
1804528,205727545,4205,LINDESNES,10,76,0,0,1,BEST. GRUNNEIENDOM,2856.1,DAL (TOMT NR. 11),205836765,Langvika,7052.0,3.0,,,4516,MANDAL
1804529,205727544,4205,LINDESNES,10,75,0,0,1,BEST. GRUNNEIENDOM,2853.7,DAL (TOMT NR. 10),205836766,Langvika,7052.0,5.0,,,4516,MANDAL
1804530,205662015,4205,LINDESNES,457,100,0,0,1,BEST. GRUNNEIENDOM,1004.4,,205662017,Øvrenesveien,1480.0,38.0,,,4521,LINDESNES
1804531,205727548,4205,LINDESNES,10,79,0,0,1,BEST. GRUNNEIENDOM,2470.3,DAL,205839111,Åsveien,20880.0,161.0,,,4516,MANDAL
1804532,205727681,4205,LINDESNES,11,70,0,0,1,BEST. GRUNNEIENDOM,6863.2,,205842612,Åsveien,20880.0,76.0,,,4516,MANDAL
1804533,205727680,4205,LINDESNES,11,69,0,0,1,BEST. GRUNNEIENDOM,8167.3,,205839596,Åsveien,20880.0,72.0,,,4516,MANDAL
1804534,205727687,4205,LINDESNES,12,2,0,0,1,BEST. GRUNNEIENDOM,80637.8,RØRVIK (ØREKJÆRET),205839598,Åsveien,20880.0,45.0,,,4516,MANDAL
1804535,205727686,4205,LINDESNES,12,1,0,0,1,BEST. GRUNNEIENDOM,403416.5,RØVEVIK,205839597,Harkmarksveien,20851.0,815.0,,,4516,MANDAL
1804536,205727684,4205,LINDESNES,11,73,0,0,1,BEST. GRUNNEIENDOM,2046.6,,205842614,Åsveien,20880.0,97.0,,,4516,MANDAL
1804537,205727623,4205,LINDESNES,11,12,0,0,1,BEST. GRUNNEIENDOM,2105.5,HAVNEHOLMEN,205839518,Åsveien,20880.0,79.0,,,4516,MANDAL
1804538,205727621,4205,LINDESNES,11,10,0,0,1,BEST. GRUNNEIENDOM,4168.2,BRØDØY,205836253,Brødøy,7042.0,13.0,,,4516,MANDAL
1804539,205727627,4205,LINDESNES,11,16,0,0,1,BEST. GRUNNEIENDOM,8746.1,LYNGÅS,205839519,Åsveien,20880.0,81.0,,,4516,MANDAL
1804540,205727625,4205,LINDESNES,11,14,0,0,1,BEST. GRUNNEIENDOM,8853.2,ØSTERSTRAND,205829567,Selvåg,7043.0,3.0,,,4516,MANDAL
1804541,205727631,4205,LINDESNES,11,20,0,0,1,BEST. GRUNNEIENDOM,3611.6,SKALKEN,205837028,Brødøy,7042.0,14.0,,,4516,MANDAL
1804542,205727630,4205,LINDESNES,11,19,0,0,1,BEST. GRUNNEIENDOM,1477.1,KOSEKROA,205837029,Brødøy,7042.0,3.0,,,4516,MANDAL
1804543,205727629,4205,LINDESNES,11,18,0,0,1,BEST. GRUNNEIENDOM,3330.9,MELKEVIKA,205837030,Selvåg,7043.0,19.0,,,4516,MANDAL
1804544,205727635,4205,LINDESNES,11,24,0,0,1,BEST. GRUNNEIENDOM,2278.5,KNAUSEN,205836115,Brødøy,7042.0,8.0,,,4516,MANDAL
1804545,205727634,4205,LINDESNES,11,23,0,0,1,BEST. GRUNNEIENDOM,399.6,HAVSYN,205837034,Kåløy,7024.0,18.0,,,4516,MANDAL
1804546,205727633,4205,LINDESNES,11,22,0,0,1,BEST. GRUNNEIENDOM,2362.1,NORDNES,205837033,Kåløy,7024.0,16.0,,,4516,MANDAL
1804547,205727632,4205,LINDESNES,11,21,0,0,1,BEST. GRUNNEIENDOM,14218.0,SMALSUNDSODDEN,205837031,Selvåg,7043.0,15.0,,,4516,MANDAL
1804548,205727639,4205,LINDESNES,11,28,0,0,1,BEST. GRUNNEIENDOM,3697.6,KNATTEN,205839592,Åsveien,20880.0,77.0,,,4516,MANDAL
1804549,205727638,4205,LINDESNES,11,27,0,0,1,BEST. GRUNNEIENDOM,8829.9,MØGODDEN,205837044,Kåløy,7024.0,2.0,,,4516,MANDAL
1804550,205727637,4205,LINDESNES,11,26,0,0,1,BEST. GRUNNEIENDOM,3406.7,EIKESKARET,205839591,Åsveien,20880.0,95.0,,,4516,MANDAL
1804551,205727636,4205,LINDESNES,11,25,0,0,1,BEST. GRUNNEIENDOM,10242.8,STANGHOLMENE,205837032,Stangholmen,7015.0,1.0,,,4516,MANDAL
1804552,205727643,4205,LINDESNES,11,32,0,0,1,BEST. GRUNNEIENDOM,3956.5,STRAYSVIK,205837043,Kåløy,7024.0,6.0,,,4516,MANDAL
1804553,205727642,4205,LINDESNES,11,31,0,0,1,BEST. GRUNNEIENDOM,2962.7,STENSVIK II,205829568,Kåløy,7024.0,12.0,,,4516,MANDAL
1804554,205727641,4205,LINDESNES,11,30,0,0,1,BEST. GRUNNEIENDOM,4702.6,ULFSVIK,205837040,Kåløy,7024.0,8.0,,,4516,MANDAL
1804555,205727640,4205,LINDESNES,11,29,0,0,1,BEST. GRUNNEIENDOM,6068.3,STENSVIK,205837039,Kåløy,7024.0,11.0,,,4516,MANDAL
