,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1882428,215025668,4204,KRISTIANSAND,589,1,0,0,1,BEST. GRUNNEIENDOM,851001.1,FIDJE ØSTRE,215055386,Utsognvegen,52340.0,233.0,,,4645,NODELAND
1882429,215025668,4204,KRISTIANSAND,589,1,0,0,1,BEST. GRUNNEIENDOM,851001.1,FIDJE ØSTRE,215059128,Utsognvegen,52340.0,309.0,,,4645,NODELAND
1882430,215025670,4204,KRISTIANSAND,589,3,0,0,1,BEST. GRUNNEIENDOM,447505.5,ØSTRE FIDJE,215055388,Utsognvegen,52340.0,236.0,,,4645,NODELAND
1882431,215025675,4204,KRISTIANSAND,589,8,0,0,1,BEST. GRUNNEIENDOM,160417.1,ELVEGAARD,215055389,Utsognvegen,52340.0,240.0,,,4645,NODELAND
1882432,215025677,4204,KRISTIANSAND,589,10,0,0,1,BEST. GRUNNEIENDOM,1147.9,SOLBAKKEN,215055391,Utsognvegen,52340.0,251.0,,,4645,NODELAND
1882433,215025676,4204,KRISTIANSAND,589,9,0,0,1,BEST. GRUNNEIENDOM,1907293.4,SOLHEIM,215055390,Utsognvegen,52340.0,200.0,,,4645,NODELAND
1882434,215025679,4204,KRISTIANSAND,589,12,0,0,1,BEST. GRUNNEIENDOM,1276.2,BAKKEN,215055392,Utsognvegen,52340.0,225.0,,,4645,NODELAND
1882435,215024369,4204,KRISTIANSAND,575,328,0,0,1,BEST. GRUNNEIENDOM,881.5,KJELLINGÅSEN III,215055825,Brennåsvegen,51160.0,17.0,,,4647,BRENNÅSEN
1882436,215024368,4204,KRISTIANSAND,575,327,0,0,1,BEST. GRUNNEIENDOM,2210.7,KJELLINGÅSEN II,215055826,Brennåsvegen,51160.0,19.0,,,4647,BRENNÅSEN
1882437,215024372,4204,KRISTIANSAND,575,331,0,0,1,BEST. GRUNNEIENDOM,643.2,FREDHEIM III,215055798,Brennåsmoen,51155.0,34.0,,,4647,BRENNÅSEN
1882438,215024374,4204,KRISTIANSAND,575,333,0,0,1,BEST. GRUNNEIENDOM,474.2,ROSSELAND IV,215059166,Brennåsmoen,51155.0,22.0,B,,4647,BRENNÅSEN
1882439,215024359,4204,KRISTIANSAND,575,318,0,0,1,BEST. GRUNNEIENDOM,2078.9,BAKKEVOLD II,215055790,Brennåsmoen,51155.0,14.0,,,4647,BRENNÅSEN
1882440,215024358,4204,KRISTIANSAND,575,317,0,0,1,BEST. GRUNNEIENDOM,494.5,SLETTA I,215055795,Brennåsmoen,51155.0,28.0,,,4647,BRENNÅSEN
1882441,215024364,4204,KRISTIANSAND,575,323,0,0,1,BEST. GRUNNEIENDOM,1029.9,ROSSELAND II,215055793,Brennåsmoen,51155.0,24.0,,,4647,BRENNÅSEN
1882442,215024367,4204,KRISTIANSAND,575,326,0,0,1,BEST. GRUNNEIENDOM,2843.8,SANDVOLD II,215055820,Brennåsvegen,51160.0,9.0,,,4647,BRENNÅSEN
1882443,215024366,4204,KRISTIANSAND,575,325,0,0,1,BEST. GRUNNEIENDOM,860.7,FREDHEIM II,215055799,Brennåsmoen,51155.0,36.0,,,4647,BRENNÅSEN
1882444,215024593,4204,KRISTIANSAND,578,105,0,0,1,BEST. GRUNNEIENDOM,1131.9,RISMYRVEGEN 35,215056769,Rismyrvegen,51750.0,35.0,,,4645,NODELAND
1882445,215026641,4204,KRISTIANSAND,602,6,0,0,1,BEST. GRUNNEIENDOM,945.5,FJELLTUN,215058641,Hagen,51310.0,71.0,,,4645,NODELAND
1882446,215024592,4204,KRISTIANSAND,578,104,0,0,1,BEST. GRUNNEIENDOM,909.1,RISMYRVEGEN 33,215056768,Rismyrvegen,51750.0,33.0,,,4645,NODELAND
1882447,215024595,4204,KRISTIANSAND,578,107,0,0,1,BEST. GRUNNEIENDOM,813.4,RISMYRVEGEN 39,215056771,Rismyrvegen,51750.0,39.0,,,4645,NODELAND
1882448,215026643,4204,KRISTIANSAND,602,8,0,0,1,BEST. GRUNNEIENDOM,993.3,SOLVOLL,215058643,Hagen,51310.0,78.0,,,4645,NODELAND
1882449,215024594,4204,KRISTIANSAND,578,106,0,0,1,BEST. GRUNNEIENDOM,905.0,RISMYRVEGEN 37,215056770,Rismyrvegen,51750.0,37.0,,,4645,NODELAND
1882450,215026642,4204,KRISTIANSAND,602,7,0,0,1,BEST. GRUNNEIENDOM,1771.9,ELVEKAMMEN,215058637,Hagen,51310.0,20.0,,,4645,NODELAND
1882451,215024597,4204,KRISTIANSAND,578,109,0,0,1,BEST. GRUNNEIENDOM,921.3,TVERRMOEN 4,215057812,Tverrmoen,51900.0,4.0,,,4645,NODELAND
1882452,215026645,4204,KRISTIANSAND,602,10,0,0,1,BEST. GRUNNEIENDOM,1420.7,HØGTUN,215058646,Hagen,51310.0,84.0,,,4645,NODELAND
1882453,215024596,4204,KRISTIANSAND,578,108,0,0,1,BEST. GRUNNEIENDOM,870.3,TVERRMOEN 2,215057804,Tverrmoen,51900.0,2.0,,,4645,NODELAND
1882454,215024599,4204,KRISTIANSAND,578,111,0,0,1,BEST. GRUNNEIENDOM,867.4,TVERRMOEN 8,215057816,Tverrmoen,51900.0,8.0,,,4645,NODELAND
1882455,215026647,4204,KRISTIANSAND,602,12,0,0,1,BEST. GRUNNEIENDOM,1113.7,KNATTEN,215058645,Hagen,51310.0,82.0,,,4645,NODELAND
1882456,215024598,4204,KRISTIANSAND,578,110,0,0,1,BEST. GRUNNEIENDOM,890.6,TVERRMOEN 6,215057814,Tverrmoen,51900.0,6.0,,,4645,NODELAND
1882457,215026646,4204,KRISTIANSAND,602,11,0,0,1,BEST. GRUNNEIENDOM,6215.9,ELVEKAMMEN 2,215058637,Hagen,51310.0,20.0,,,4645,NODELAND
1882458,215024601,4204,KRISTIANSAND,578,113,0,0,1,BEST. GRUNNEIENDOM,716.9,TVERRMOEN 12,215057820,Tverrmoen,51900.0,12.0,,,4645,NODELAND
1882459,215024600,4204,KRISTIANSAND,578,112,0,0,1,BEST. GRUNNEIENDOM,898.3,TVERRMOEN 10,215057818,Tverrmoen,51900.0,10.0,,,4645,NODELAND
1882460,215026648,4204,KRISTIANSAND,602,13,0,0,1,BEST. GRUNNEIENDOM,999.6,FJELLY,215058644,Hagen,51310.0,80.0,,,4645,NODELAND
1882461,215024603,4204,KRISTIANSAND,578,115,0,0,1,BEST. GRUNNEIENDOM,1012.2,RISMYRVEGEN 11,215056748,Rismyrvegen,51750.0,11.0,,,4645,NODELAND
1882462,215024602,4204,KRISTIANSAND,578,114,0,0,1,BEST. GRUNNEIENDOM,816.5,RISMYRVEGEN 9,215056746,Rismyrvegen,51750.0,9.0,,,4645,NODELAND
1882463,215024604,4204,KRISTIANSAND,578,116,0,0,1,BEST. GRUNNEIENDOM,877.5,RISMYRVEGEN 13,215056750,Rismyrvegen,51750.0,13.0,,,4645,NODELAND
1882464,215026654,4204,KRISTIANSAND,602,19,0,0,1,BEST. GRUNNEIENDOM,882.2,FJELLTUN II,215058642,Hagen,51310.0,75.0,,,4645,NODELAND
1882465,215024577,4204,KRISTIANSAND,578,89,0,0,1,BEST. GRUNNEIENDOM,892.6,TVERRMOEN,215057833,Tverrmoen,51900.0,33.0,,,4645,NODELAND
1882466,215026625,4204,KRISTIANSAND,601,43,0,0,1,BEST. GRUNNEIENDOM,1593.8,LIHEIM,215058657,Gjervoldstad,51245.0,64.0,,,4645,NODELAND
1882467,215024576,4204,KRISTIANSAND,578,88,0,0,1,BEST. GRUNNEIENDOM,988.7,RISMYRVEIEN 41,215056772,Rismyrvegen,51750.0,41.0,,,4645,NODELAND
1882468,215026624,4204,KRISTIANSAND,601,42,0,0,1,BEST. GRUNNEIENDOM,422447.4,GJERVOLDSTAD,215060171,Gjervoldstad,51245.0,3.0,,,4645,NODELAND
1882469,215024579,4204,KRISTIANSAND,578,91,0,0,1,BEST. GRUNNEIENDOM,918.7,RISMYRVEIEN 10,215056747,Rismyrvegen,51750.0,10.0,,,4645,NODELAND
1882470,215024578,4204,KRISTIANSAND,578,90,0,0,1,BEST. GRUNNEIENDOM,1000.0,TVERRMOEN 31,215057832,Tverrmoen,51900.0,31.0,,,4645,NODELAND
1882471,215024581,4204,KRISTIANSAND,578,93,0,0,1,BEST. GRUNNEIENDOM,927.0,RISMYRVEGEN 2,215056739,Rismyrvegen,51750.0,2.0,,,4645,NODELAND
1882472,215024580,4204,KRISTIANSAND,578,92,0,0,1,BEST. GRUNNEIENDOM,1035.1,RISMYRVEGEN 1,215056738,Rismyrvegen,51750.0,1.0,,,4645,NODELAND
1882473,215024583,4204,KRISTIANSAND,578,95,0,0,1,BEST. GRUNNEIENDOM,781.2,RISMYRVEGEN 14,215056751,Rismyrvegen,51750.0,14.0,,,4645,NODELAND
1882474,215024582,4204,KRISTIANSAND,578,94,0,0,1,BEST. GRUNNEIENDOM,707.9,RISMYRVEGEN 12,215056749,Rismyrvegen,51750.0,12.0,,,4645,NODELAND
1882475,215024585,4204,KRISTIANSAND,578,97,0,0,1,BEST. GRUNNEIENDOM,792.7,RISMYRVEGEN 18,215056755,Rismyrvegen,51750.0,18.0,,,4645,NODELAND
1882476,215024584,4204,KRISTIANSAND,578,96,0,0,1,BEST. GRUNNEIENDOM,905.2,RISMYRVEGEN 31,215056767,Rismyrvegen,51750.0,31.0,,,4645,NODELAND
1882477,215024587,4204,KRISTIANSAND,578,99,0,0,1,BEST. GRUNNEIENDOM,1012.1,RISMYRVEGEN 22,215056758,Rismyrvegen,51750.0,22.0,,,4645,NODELAND
1882478,215024586,4204,KRISTIANSAND,578,98,0,0,1,BEST. GRUNNEIENDOM,841.9,RISMYRVEGEN 20,215056757,Rismyrvegen,51750.0,20.0,,,4645,NODELAND
1882479,215026634,4204,KRISTIANSAND,601,53,0,0,1,BEST. GRUNNEIENDOM,701.7,GJÆRELSTAD I,215058649,Gjervoldstad,51245.0,14.0,,,4645,NODELAND
1882480,215024589,4204,KRISTIANSAND,578,101,0,0,1,BEST. GRUNNEIENDOM,1101.4,RISMYRVEGEN 26,215056762,Rismyrvegen,51750.0,26.0,,,4645,NODELAND
1882481,215026637,4204,KRISTIANSAND,602,2,0,0,1,BEST. GRUNNEIENDOM,218023.5,HAGEN,215058640,Hagen,51310.0,61.0,,,4645,NODELAND
1882482,215024588,4204,KRISTIANSAND,578,100,0,0,1,BEST. GRUNNEIENDOM,1139.4,RISMYRVEGEN 24,215056760,Rismyrvegen,51750.0,24.0,,,4645,NODELAND
1882483,215026636,4204,KRISTIANSAND,602,1,0,0,1,BEST. GRUNNEIENDOM,572705.3,HAGEN,215058638,Hagen,51310.0,57.0,,,4645,NODELAND
1882484,215024591,4204,KRISTIANSAND,578,103,0,0,1,BEST. GRUNNEIENDOM,924.7,RISMYRVEGEN 30,215056766,Rismyrvegen,51750.0,30.0,,,4645,NODELAND
1882485,215026639,4204,KRISTIANSAND,602,4,0,0,1,BEST. GRUNNEIENDOM,40073.2,LEIRDALEN,215055678,Hagen,51310.0,21.0,,,4645,NODELAND
1882486,215024590,4204,KRISTIANSAND,578,102,0,0,1,BEST. GRUNNEIENDOM,888.3,RISMYRVEGEN 28,215056764,Rismyrvegen,51750.0,28.0,,,4645,NODELAND
1882487,215026638,4204,KRISTIANSAND,602,3,0,0,1,BEST. GRUNNEIENDOM,215071.1,HAGEN,215058639,Hagen,51310.0,54.0,,,4645,NODELAND
1882488,215026672,4204,KRISTIANSAND,603,18,0,0,1,BEST. GRUNNEIENDOM,938.7,FJELLTUN,215059148,Songdalsvegen,51805.0,152.0,,,4645,NODELAND
1882489,215026675,4204,KRISTIANSAND,603,21,0,0,1,BEST. GRUNNEIENDOM,2727.5,KROGEN,215056821,Skinnarsmoen,51790.0,39.0,,,4645,NODELAND
1882490,215026679,4204,KRISTIANSAND,603,25,0,0,1,BEST. GRUNNEIENDOM,3361.7,FJELLTUN II,215058716,Songdalsvegen,51805.0,146.0,,,4645,NODELAND
1882491,215026681,4204,KRISTIANSAND,603,27,0,0,1,BEST. GRUNNEIENDOM,7257.0,BERGTUN,215059232,Songdalsvegen,51805.0,136.0,,,4645,NODELAND
1882492,215026680,4204,KRISTIANSAND,603,26,0,0,1,BEST. GRUNNEIENDOM,4477.3,LILLEBORG,215056911,Songdalsvegen,51805.0,138.0,,,4645,NODELAND
1882493,215026682,4204,KRISTIANSAND,603,28,0,0,1,BEST. GRUNNEIENDOM,5822.3,HEIMLI,215056909,Songdalsvegen,51805.0,134.0,,,4645,NODELAND
1882494,215026687,4204,KRISTIANSAND,603,33,0,0,1,BEST. GRUNNEIENDOM,561.9,LILLEBORG 3,215056914,Songdalsvegen,51805.0,144.0,,,4645,NODELAND
1882495,215026686,4204,KRISTIANSAND,603,32,0,0,1,BEST. GRUNNEIENDOM,470.7,LILLEBORG 2,215056912,Songdalsvegen,51805.0,140.0,,,4645,NODELAND
1882496,215026659,4204,KRISTIANSAND,603,5,0,0,1,BEST. GRUNNEIENDOM,1384.5,SOLBAKKEN,215056825,Skinnarsmoen,51790.0,44.0,,,4645,NODELAND
1882497,215026658,4204,KRISTIANSAND,603,4,0,0,1,BEST. GRUNNEIENDOM,1083.7,HØGTUN,215056824,Skinnarsmoen,51790.0,42.0,,,4645,NODELAND
1882498,215026658,4204,KRISTIANSAND,603,4,0,0,1,BEST. GRUNNEIENDOM,1083.7,HØGTUN,476545612,Skinnarsmoen,51790.0,42.0,D,,4645,NODELAND
1882499,215026658,4204,KRISTIANSAND,603,4,0,0,1,BEST. GRUNNEIENDOM,1083.7,HØGTUN,476545611,Skinnarsmoen,51790.0,42.0,C,,4645,NODELAND
1882500,215026658,4204,KRISTIANSAND,603,4,0,0,1,BEST. GRUNNEIENDOM,1083.7,HØGTUN,476545610,Skinnarsmoen,51790.0,42.0,B,,4645,NODELAND
1882501,215026658,4204,KRISTIANSAND,603,4,0,0,1,BEST. GRUNNEIENDOM,1083.7,HØGTUN,476545609,Skinnarsmoen,51790.0,42.0,A,,4645,NODELAND
1882502,215026661,4204,KRISTIANSAND,603,7,0,0,1,BEST. GRUNNEIENDOM,498.5,FJELLTUN,215059298,Songdalsvegen,51805.0,148.0,,,4645,NODELAND
1882503,215026663,4204,KRISTIANSAND,603,9,0,0,1,BEST. GRUNNEIENDOM,3369.2,HØITUN,215056921,Songdalsvegen,51805.0,157.0,,,4645,NODELAND
1882504,215026662,4204,KRISTIANSAND,603,8,0,0,1,BEST. GRUNNEIENDOM,1037.4,BAKKEVOLD,215058713,Songdalsvegen,51805.0,149.0,A,,4645,NODELAND
1882505,215026665,4204,KRISTIANSAND,603,11,0,0,1,BEST. GRUNNEIENDOM,1362.2,NYVOLL,215056922,Songdalsvegen,51805.0,159.0,,,4645,NODELAND
1882506,215026667,4204,KRISTIANSAND,603,13,0,0,1,BEST. GRUNNEIENDOM,1110.1,HEIMTUN,215056924,Songdalsvegen,51805.0,163.0,,,4645,NODELAND
1882507,215026666,4204,KRISTIANSAND,603,12,0,0,1,BEST. GRUNNEIENDOM,1514.3,HEIMLY,215056923,Songdalsvegen,51805.0,161.0,,,4645,NODELAND
1882508,215026668,4204,KRISTIANSAND,603,14,0,0,1,BEST. GRUNNEIENDOM,1375.9,VEITUN,215059297,Songdalsvegen,51805.0,165.0,,,4645,NODELAND
1882509,215026670,4204,KRISTIANSAND,603,16,0,0,1,BEST. GRUNNEIENDOM,1564.2,RO,215056918,Songdalsvegen,51805.0,154.0,,,4645,NODELAND
1882510,215026577,4204,KRISTIANSAND,600,78,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLLID III,215057193,Songdalsvegen,51805.0,244.0,,,4645,NODELAND
1882511,215024528,4204,KRISTIANSAND,578,40,0,0,1,BEST. GRUNNEIENDOM,573.8,GRANLY,215057793,Tronstadvegen,51860.0,23.0,,,4645,NODELAND
1882512,215026578,4204,KRISTIANSAND,600,79,0,0,1,BEST. GRUNNEIENDOM,789.5,AUGLAND II,215055830,Eidsåvegen,51163.0,15.0,,,4645,NODELAND
1882513,215026580,4204,KRISTIANSAND,600,81,0,0,1,BEST. GRUNNEIENDOM,798.2,GREIPSTAD LANDHANDEL IV,215057200,Songdalsvegen,51805.0,257.0,B,,4645,NODELAND
1882514,215026580,4204,KRISTIANSAND,600,81,0,0,1,BEST. GRUNNEIENDOM,798.2,GREIPSTAD LANDHANDEL IV,548461703,Songdalsvegen,51805.0,257.0,A,,4645,NODELAND
1882515,215026583,4204,KRISTIANSAND,601,1,0,0,1,BEST. GRUNNEIENDOM,822634.2,GJÆRVOLSTAD,215058651,Gjervoldstad,51245.0,22.0,,,4645,NODELAND
1882516,215026582,4204,KRISTIANSAND,600,83,0,0,1,BEST. GRUNNEIENDOM,2720.7,,215057204,Songdalsvegen,51805.0,264.0,,,4645,NODELAND
1882517,215026588,4204,KRISTIANSAND,601,6,0,0,1,BEST. GRUNNEIENDOM,1755540.4,GJERVOLSTAD,215058650,Gjervoldstad,51245.0,20.0,,,4645,NODELAND
1882518,215024543,4204,KRISTIANSAND,578,55,0,0,1,BEST. GRUNNEIENDOM,945.2,PRESTEBAKKEN 20,215056732,Prestbakken,51700.0,20.0,,,4645,NODELAND
1882519,215026591,4204,KRISTIANSAND,601,9,0,0,1,BEST. GRUNNEIENDOM,683746.5,GJERVOLSTAD,215058660,Gjervoldstad,51245.0,74.0,,,4645,NODELAND
1882520,215024513,4204,KRISTIANSAND,578,25,0,0,1,BEST. GRUNNEIENDOM,10619.2,MEBAKKEN,6378028612,Mebakken,52400.0,2.0,,,4645,NODELAND
1882521,215026561,4204,KRISTIANSAND,600,62,0,0,1,BEST. GRUNNEIENDOM,1466.0,SOLLID,215057193,Songdalsvegen,51805.0,244.0,,,4645,NODELAND
1882522,215026560,4204,KRISTIANSAND,600,61,0,0,1,BEST. GRUNNEIENDOM,976.6,SOLTUN,215055827,Eidsåvegen,51163.0,10.0,,,4645,NODELAND
1882523,215024515,4204,KRISTIANSAND,578,27,0,0,1,BEST. GRUNNEIENDOM,14731.8,TINGVOLL,215059265,Tronstadvegen,51860.0,30.0,A,,4645,NODELAND
1882524,215026563,4204,KRISTIANSAND,600,64,0,0,1,BEST. GRUNNEIENDOM,1286.3,VOILANE,215057211,Songdalsvegen,51805.0,278.0,,,4645,NODELAND
1882525,215024516,4204,KRISTIANSAND,578,28,0,0,1,BEST. GRUNNEIENDOM,692130.3,STORHAUG,215057790,Tronstadvegen,51860.0,20.0,,,4645,NODELAND
1882526,215024516,4204,KRISTIANSAND,578,28,0,0,1,BEST. GRUNNEIENDOM,692130.3,STORHAUG,215057936,Tronstadvegen,51860.0,320.0,,,4645,NODELAND
1882527,215026564,4204,KRISTIANSAND,600,65,0,0,1,BEST. GRUNNEIENDOM,1534.0,TEIGEN,215057223,Songdalsvegen,51805.0,318.0,,,4645,NODELAND
1882528,215026566,4204,KRISTIANSAND,600,67,0,0,1,BEST. GRUNNEIENDOM,749.6,SOLVOLL,215058729,Songdalsvegen,51805.0,251.0,,,4645,NODELAND
1882529,215026568,4204,KRISTIANSAND,600,69,0,0,1,BEST. GRUNNEIENDOM,1001.5,SOLHEIM,215057220,Songdalsvegen,51805.0,313.0,,,4645,NODELAND
1882530,215024523,4204,KRISTIANSAND,578,35,0,0,1,BEST. GRUNNEIENDOM,1297.0,DALBO,215057796,Tronstadvegen,51860.0,34.0,,,4645,NODELAND
1882531,215026571,4204,KRISTIANSAND,600,72,0,0,1,BEST. GRUNNEIENDOM,1348.5,VIKOM,215057208,Songdalsvegen,51805.0,268.0,,,4645,NODELAND
1882532,215026573,4204,KRISTIANSAND,600,74,0,0,1,BEST. GRUNNEIENDOM,1946.0,SOLKNATTEN,215058722,Songdalsvegen,51805.0,306.0,,,4645,NODELAND
1882533,215024524,4204,KRISTIANSAND,578,36,0,0,1,BEST. GRUNNEIENDOM,1777.4,SKOGLI,215057794,Tronstadvegen,51860.0,32.0,,,4645,NODELAND
1882534,215024527,4204,KRISTIANSAND,578,39,0,0,1,BEST. GRUNNEIENDOM,1759.6,HAGEBRATET,215058668,Kirkebytte,51455.0,16.0,,,4645,NODELAND
1882535,215024526,4204,KRISTIANSAND,578,38,0,0,1,BEST. GRUNNEIENDOM,2180.6,DAL,215057795,Tronstadvegen,51860.0,33.0,,,4645,NODELAND
1882536,215024561,4204,KRISTIANSAND,578,73,0,0,1,BEST. GRUNNEIENDOM,693.6,PRESTEBAKKEN 18,215056731,Prestbakken,51700.0,18.0,,,4645,NODELAND
1882537,215024560,4204,KRISTIANSAND,578,72,0,0,1,BEST. GRUNNEIENDOM,955.3,PRESTEBAKKEN 16,215056730,Prestbakken,51700.0,16.0,,,4645,NODELAND
1882538,215024563,4204,KRISTIANSAND,578,75,0,0,1,BEST. GRUNNEIENDOM,1029.9,PRESTEBAKKEN 24,215056734,Prestbakken,51700.0,24.0,,,4645,NODELAND
1882539,215026611,4204,KRISTIANSAND,601,29,0,0,1,BEST. GRUNNEIENDOM,2814.1,LUNDEN,215058654,Gjervoldstad,51245.0,48.0,,,4645,NODELAND
1882540,215024562,4204,KRISTIANSAND,578,74,0,0,1,BEST. GRUNNEIENDOM,1069.3,PRESTEBAKKEN 22,215056733,Prestbakken,51700.0,22.0,,,4645,NODELAND
1882541,215026613,4204,KRISTIANSAND,601,31,0,0,1,BEST. GRUNNEIENDOM,1625.0,ÅTUM,215058665,Gjervoldstad,51245.0,118.0,,,4645,NODELAND
1882542,215024564,4204,KRISTIANSAND,578,76,0,0,1,BEST. GRUNNEIENDOM,1188.0,PRESTEBAKKEN 26,215056735,Prestbakken,51700.0,26.0,,,4645,NODELAND
1882543,215026615,4204,KRISTIANSAND,601,33,0,0,1,BEST. GRUNNEIENDOM,576.7,SOLBAKKEN,215058648,Gjervoldstad,51245.0,12.0,,,4645,NODELAND
1882544,215026614,4204,KRISTIANSAND,601,32,0,0,1,BEST. GRUNNEIENDOM,783.9,SLETTA,215058661,Gjervoldstad,51245.0,82.0,,,4645,NODELAND
1882545,215024569,4204,KRISTIANSAND,578,81,0,0,1,BEST. GRUNNEIENDOM,720.6,RISMYRVEGEN 5,215056742,Rismyrvegen,51750.0,5.0,,,4645,NODELAND
1882546,215026617,4204,KRISTIANSAND,601,35,0,0,1,BEST. GRUNNEIENDOM,819.1,BADSTUVOLLEN,215059732,Gjervoldstad,51245.0,86.0,B,,4645,NODELAND
1882547,215024568,4204,KRISTIANSAND,578,80,0,0,1,BEST. GRUNNEIENDOM,907.1,RISMYRVEGEN 3,215056740,Rismyrvegen,51750.0,3.0,,,4645,NODELAND
1882548,215026616,4204,KRISTIANSAND,601,34,0,0,1,BEST. GRUNNEIENDOM,5276.5,BIRKELUNDEN,215058652,Gjervoldstad,51245.0,28.0,,,4645,NODELAND
1882549,215024571,4204,KRISTIANSAND,578,83,0,0,1,BEST. GRUNNEIENDOM,835.0,RISMYRVEGEN 8,215056745,Rismyrvegen,51750.0,8.0,,,4645,NODELAND
1882550,215024570,4204,KRISTIANSAND,578,82,0,0,1,BEST. GRUNNEIENDOM,778.1,RISMYRVEGEN 7,215056744,Rismyrvegen,51750.0,7.0,,,4645,NODELAND
1882551,215024573,4204,KRISTIANSAND,578,85,0,0,1,BEST. GRUNNEIENDOM,1042.5,RISMYRVEGEN 4,215056741,Rismyrvegen,51750.0,4.0,,,4645,NODELAND
1882552,215026621,4204,KRISTIANSAND,601,39,0,0,1,BEST. GRUNNEIENDOM,1172.5,FJELLY,215058659,Gjervoldstad,51245.0,72.0,,,4645,NODELAND
1882553,215024572,4204,KRISTIANSAND,578,84,0,0,1,BEST. GRUNNEIENDOM,955.5,RISMYRVEGEN 6,215056743,Rismyrvegen,51750.0,6.0,,,4645,NODELAND
1882554,215024575,4204,KRISTIANSAND,578,87,0,0,1,BEST. GRUNNEIENDOM,873.1,RISMYRVEIEN 43,215056773,Rismyrvegen,51750.0,43.0,,,4645,NODELAND
1882555,215026623,4204,KRISTIANSAND,601,41,0,0,1,BEST. GRUNNEIENDOM,2156.7,KRONA,215058666,Gjervoldstad,51245.0,122.0,,,4645,NODELAND
1882556,215024574,4204,KRISTIANSAND,578,86,0,0,1,BEST. GRUNNEIENDOM,860.1,RISMYRVEIEN 45,215056774,Rismyrvegen,51750.0,45.0,,,4645,NODELAND
1882557,215026622,4204,KRISTIANSAND,601,40,0,0,1,BEST. GRUNNEIENDOM,1352.0,LIEVOLL,215058655,Gjervoldstad,51245.0,56.0,,,4645,NODELAND
1882558,215024545,4204,KRISTIANSAND,578,57,0,0,1,BEST. GRUNNEIENDOM,756.6,PRESTEBAKKEN 4,215056717,Prestbakken,51700.0,4.0,,,4645,NODELAND
1882559,215026593,4204,KRISTIANSAND,601,11,0,0,1,BEST. GRUNNEIENDOM,91535.1,GJERVOLSTAD,215058647,Gjervoldstad,51245.0,7.0,,,4645,NODELAND
1882560,215024544,4204,KRISTIANSAND,578,56,0,0,1,BEST. GRUNNEIENDOM,799.9,PRESTEBAKKEN 3,215056716,Prestbakken,51700.0,3.0,,,4645,NODELAND
1882561,215026592,4204,KRISTIANSAND,601,10,0,0,1,BEST. GRUNNEIENDOM,134450.3,GJERVOLSTAD,215058656,Gjervoldstad,51245.0,58.0,,,4645,NODELAND
1882562,215024547,4204,KRISTIANSAND,578,59,0,0,1,BEST. GRUNNEIENDOM,701.9,PRESTEBAKKEN 6,215056719,Prestbakken,51700.0,6.0,,,4645,NODELAND
1882563,215026595,4204,KRISTIANSAND,601,13,0,0,1,BEST. GRUNNEIENDOM,663930.9,GJERULSTAD,215058664,Gjervoldstad,51245.0,95.0,,,4645,NODELAND
1882564,215024546,4204,KRISTIANSAND,578,58,0,0,1,BEST. GRUNNEIENDOM,850.1,PRESTEBAKKEN,215056718,Prestbakken,51700.0,5.0,,,4645,NODELAND
1882565,215024549,4204,KRISTIANSAND,578,61,0,0,1,BEST. GRUNNEIENDOM,846.0,PRESTEBAKKEN 8,215056721,Prestbakken,51700.0,8.0,,,4645,NODELAND
1882566,215026597,4204,KRISTIANSAND,601,15,0,0,1,BEST. GRUNNEIENDOM,3569.9,GJERELSTAD,215060169,Gjervoldstad,51245.0,6.0,A,,4645,NODELAND
1882567,215026597,4204,KRISTIANSAND,601,15,0,0,1,BEST. GRUNNEIENDOM,3569.9,GJERELSTAD,215060170,Gjervoldstad,51245.0,6.0,B,,4645,NODELAND
1882568,215024548,4204,KRISTIANSAND,578,60,0,0,1,BEST. GRUNNEIENDOM,954.2,PRESTEBAKKEN 7,215056720,Prestbakken,51700.0,7.0,A,,4645,NODELAND
1882569,215024548,4204,KRISTIANSAND,578,60,0,0,1,BEST. GRUNNEIENDOM,954.2,PRESTEBAKKEN 7,6250764445,Prestbakken,51700.0,7.0,B,,4645,NODELAND
1882570,215026596,4204,KRISTIANSAND,601,14,0,0,1,BEST. GRUNNEIENDOM,300786.4,GJERELSTAD,215058653,Gjervoldstad,51245.0,38.0,,,4645,NODELAND
1882571,215024551,4204,KRISTIANSAND,578,63,0,0,1,BEST. GRUNNEIENDOM,1031.9,PRESTEBAKKEN 12,6260275437,Prestbakken,51700.0,12.0,A,,4645,NODELAND
1882572,215024551,4204,KRISTIANSAND,578,63,0,0,1,BEST. GRUNNEIENDOM,1031.9,PRESTEBAKKEN 12,6260275438,Prestbakken,51700.0,12.0,B,,4645,NODELAND
1882573,215026599,4204,KRISTIANSAND,601,17,0,0,1,BEST. GRUNNEIENDOM,649793.9,HAGEN,215058658,Gjervoldstad,51245.0,69.0,,,4645,NODELAND
