,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1904005,217800540,3045,SIGDAL,71,6,0,0,1,BEST. GRUNNEIENDOM,111075.9,SUND,594655297,Sigdalsveien,1001.0,2538.0,,,3350,PRESTFOSS
1904006,217800531,3045,SIGDAL,70,9,0,0,1,BEST. GRUNNEIENDOM,500.0,SOLHAUG,217861095,Sletteveien,4012.0,40.0,,,3350,PRESTFOSS
1904007,217800530,3045,SIGDAL,70,8,0,0,1,BEST. GRUNNEIENDOM,1432.2,ANGUNHAUG,217861094,Flataveien,4013.0,109.0,,,3350,PRESTFOSS
1904008,217800529,3045,SIGDAL,70,7,0,0,1,BEST. GRUNNEIENDOM,1177.9,SOLHOV,217861093,Flataveien,4013.0,111.0,,,3350,PRESTFOSS
1904009,217800528,3045,SIGDAL,70,6,0,0,1,BEST. GRUNNEIENDOM,2322.9,LANDSTAD,593979847,Sigdalsveien,1001.0,2422.0,,,3350,PRESTFOSS
1904010,217800535,3045,SIGDAL,71,1,0,0,1,BEST. GRUNNEIENDOM,1307011.9,Søre Sund,217861098,Sigdalsveien,1001.0,2454.0,,,3350,PRESTFOSS
1904011,217800535,3045,SIGDAL,71,1,0,0,1,BEST. GRUNNEIENDOM,1307011.9,Søre Sund,217869134,,,,,1.0,3350,PRESTFOSS
1904012,217800534,3045,SIGDAL,70,12,0,0,1,BEST. GRUNNEIENDOM,1891.3,,217861097,Flataveien,4013.0,108.0,,,3350,PRESTFOSS
1904013,217800533,3045,SIGDAL,70,11,0,0,1,BEST. GRUNNEIENDOM,1989.7,,217861096,Flataveien,4013.0,110.0,,,3350,PRESTFOSS
1904014,217800523,3045,SIGDAL,70,1,0,0,1,BEST. GRUNNEIENDOM,782731.1,ØVERBY,217861090,Sletteveien,4012.0,61.0,,,3350,PRESTFOSS
1904015,217800523,3045,SIGDAL,70,1,0,0,1,BEST. GRUNNEIENDOM,782731.1,ØVERBY,594660613,Sletteveien,4012.0,59.0,,,3350,PRESTFOSS
1904016,217800520,3045,SIGDAL,69,16,0,0,1,BEST. GRUNNEIENDOM,99.7,KARISTUA,217872382,,,,,0.0,3350,PRESTFOSS
1904017,217800527,3045,SIGDAL,70,5,0,0,1,BEST. GRUNNEIENDOM,7335.2,MOEN,217861092,Flataveien,4013.0,125.0,,,3350,PRESTFOSS
1904018,217800527,3045,SIGDAL,70,5,0,0,1,BEST. GRUNNEIENDOM,7335.2,MOEN,594655294,Flataveien,4013.0,127.0,,,3350,PRESTFOSS
1904019,217800526,3045,SIGDAL,70,4,0,0,1,BEST. GRUNNEIENDOM,182084.0,ØVERBY,592739098,Flataveien,4013.0,61.0,,,3350,PRESTFOSS
1904020,217800525,3045,SIGDAL,70,3,0,0,1,BEST. GRUNNEIENDOM,1893414.5,ØVERBY,217861091,Sletteveien,4012.0,53.0,,,3350,PRESTFOSS
1904021,217800525,3045,SIGDAL,70,3,0,0,1,BEST. GRUNNEIENDOM,1893414.5,ØVERBY,594660612,Sletteveien,4012.0,51.0,,,3350,PRESTFOSS
1904022,217800515,3045,SIGDAL,69,11,0,0,1,BEST. GRUNNEIENDOM,100.0,HØGTUN,217861088,Sletteveien,4012.0,2.0,,,3350,PRESTFOSS
1904023,217800514,3045,SIGDAL,69,10,0,0,1,BEST. GRUNNEIENDOM,1862.7,TURIBU,217863129,Hovden,7034.0,2.0,,,3350,PRESTFOSS
1904024,217800513,3045,SIGDAL,69,9,0,0,1,BEST. GRUNNEIENDOM,0.0,VANGEN,593979848,Sigdalsveien,1001.0,2397.0,,,3350,PRESTFOSS
1904025,217800517,3045,SIGDAL,69,13,0,0,1,BEST. GRUNNEIENDOM,2676.6,FJORDVIK,217861089,Sletteveien,4012.0,4.0,,,3350,PRESTFOSS
1904026,217800505,3045,SIGDAL,69,1,1,0,2,BESTÅENDE FESTEGRUNN,7943.1,SKLIBAKKEN,217863127,,,,,0.0,3350,PRESTFOSS
1904027,217800504,3045,SIGDAL,69,1,0,0,1,BEST. GRUNNEIENDOM,835690.3,SLETTE,217861086,Sletteveien,4012.0,16.0,,,3350,PRESTFOSS
1904028,217800504,3045,SIGDAL,69,1,0,0,1,BEST. GRUNNEIENDOM,835690.3,SLETTE,594660611,Sletteveien,4012.0,14.0,,,3350,PRESTFOSS
1904029,217800510,3045,SIGDAL,69,6,0,0,1,BEST. GRUNNEIENDOM,3082.4,SLETTEMO II,217863128,Sigdalsveien,1001.0,2380.0,,,3350,PRESTFOSS
1904030,217800499,3045,SIGDAL,67,10,0,0,1,BEST. GRUNNEIENDOM,474.5,,217861081,Åkerveien,7032.0,1.0,,,3350,PRESTFOSS
1904031,217800496,3045,SIGDAL,67,7,0,0,1,BEST. GRUNNEIENDOM,512813.9,HOVDEN,217863126,Hovden,7034.0,180.0,,,3350,PRESTFOSS
1904032,217800503,3045,SIGDAL,68,3,0,0,1,BEST. GRUNNEIENDOM,157820.1,NORDRE RUSTAN,594660614,Rustanveien,4014.0,179.0,,,3350,PRESTFOSS
1904033,217800502,3045,SIGDAL,68,2,0,0,1,BEST. GRUNNEIENDOM,91260.7,NORDRE RUSTAN,594660615,Rustanveien,4014.0,167.0,,,3350,PRESTFOSS
1904034,217800501,3045,SIGDAL,68,1,0,0,1,BEST. GRUNNEIENDOM,572137.8,MELLOM RUSTAN,217861083,Rustanveien,4014.0,148.0,,,3350,PRESTFOSS
1904035,217800501,3045,SIGDAL,68,1,0,0,1,BEST. GRUNNEIENDOM,572137.8,MELLOM RUSTAN,594660616,Rustanveien,4014.0,151.0,,,3350,PRESTFOSS
1904036,217800500,3045,SIGDAL,67,11,0,0,1,BEST. GRUNNEIENDOM,1113.5,ÅKERVEIEN 1,217861082,Flataveien,4013.0,4.0,,,3350,PRESTFOSS
1904037,217800491,3045,SIGDAL,67,2,0,0,1,BEST. GRUNNEIENDOM,261468.7,RUSTADEN SØNDRE,436213942,,,,,0.0,3350,PRESTFOSS
1904038,217800490,3045,SIGDAL,67,1,0,0,1,BEST. GRUNNEIENDOM,177562.6,SØRE RUSTAN,217861080,Rustanveien,4014.0,98.0,,,3350,PRESTFOSS
1904039,217800490,3045,SIGDAL,67,1,0,0,1,BEST. GRUNNEIENDOM,177562.6,SØRE RUSTAN,594660617,Rustanveien,4014.0,96.0,,,3350,PRESTFOSS
1904040,217800494,3045,SIGDAL,67,5,0,0,1,BEST. GRUNNEIENDOM,305230.4,OLHOVD,217863125,,,,,0.0,3350,PRESTFOSS
1904041,217800480,3045,SIGDAL,66,167,0,0,1,BEST. GRUNNEIENDOM,1110.0,KRINGSTADMOEN 6,236150231,Kringstadmoen,7031.0,5.0,,,3350,PRESTFOSS
1904042,217800487,3045,SIGDAL,66,174,0,0,1,BEST. GRUNNEIENDOM,990.8,KRINGSTADMOEN 9,217861079,Flataveien,4013.0,7.0,,,3350,PRESTFOSS
1904043,217800486,3045,SIGDAL,66,173,0,0,1,BEST. GRUNNEIENDOM,856.7,KRINGSTADMOEN 2,217861078,Kringstadmoen,7031.0,1.0,,,3350,PRESTFOSS
1904044,217800485,3045,SIGDAL,66,172,0,0,1,BEST. GRUNNEIENDOM,1006.3,KRINGSTADMOEN 5,217861077,Kringstadmoen,7031.0,10.0,,,3350,PRESTFOSS
1904045,217800465,3045,SIGDAL,66,152,0,0,1,BEST. GRUNNEIENDOM,3493.8,BARNEHAGE,543541494,Tislebakkveien,7024.0,32.0,,,3350,PRESTFOSS
1904046,217800464,3045,SIGDAL,66,151,0,0,1,BEST. GRUNNEIENDOM,68.3,,217862595,,,,,0.0,3350,PRESTFOSS
1904047,217800471,3045,SIGDAL,66,158,0,0,1,BEST. GRUNNEIENDOM,1235.0,KRINGSTADMOEN 8,217861076,Kringstadmoen,7031.0,7.0,,,3350,PRESTFOSS
1904048,217800470,3045,SIGDAL,66,157,0,0,1,BEST. GRUNNEIENDOM,1107.6,KRINGSTADMOEN 10,217861075,Kringstadmoen,7031.0,9.0,,,3350,PRESTFOSS
1904049,217800469,3045,SIGDAL,66,156,0,0,1,BEST. GRUNNEIENDOM,1023.6,KRINGSTADMOEN 12,217861074,Kringstadmoen,7031.0,11.0,,,3350,PRESTFOSS
1904050,217800459,3045,SIGDAL,66,146,0,0,1,BEST. GRUNNEIENDOM,1368.4,SKOLEHAGAN,217861072,Kringstadsvingen,7023.0,2.0,,,3350,PRESTFOSS
1904051,217800458,3045,SIGDAL,66,145,0,0,1,BEST. GRUNNEIENDOM,1420.9,KRINGTUN,217861071,Framheimsveien,7017.0,4.0,,,3350,PRESTFOSS
1904052,217800457,3045,SIGDAL,66,144,0,0,1,BEST. GRUNNEIENDOM,954.2,KRINGSOS,217861070,Kringstadsvingen,7023.0,4.0,,,3350,PRESTFOSS
1904053,217800456,3045,SIGDAL,66,143,0,0,1,BEST. GRUNNEIENDOM,969.6,BANEVEIEN 3,603124742,Baneveien,7033.0,6.0,,,3350,PRESTFOSS
1904054,217800456,3045,SIGDAL,66,143,0,0,1,BEST. GRUNNEIENDOM,969.6,BANEVEIEN 3,603124743,Baneveien,7033.0,8.0,,,3350,PRESTFOSS
1904055,217800462,3045,SIGDAL,66,149,0,0,1,BEST. GRUNNEIENDOM,1038.3,KRINGHOLT,217861073,Kringstadsvingen,7023.0,12.0,,,3350,PRESTFOSS
1904056,217800449,3045,SIGDAL,66,136,0,0,1,BEST. GRUNNEIENDOM,799.6,BANEVEIEN  5,217861067,Baneveien,7033.0,10.0,,,3350,PRESTFOSS
1904057,217800448,3045,SIGDAL,66,135,0,0,1,BEST. GRUNNEIENDOM,875.8,BANEVEIEN 7,217861066,Baneveien,7033.0,12.0,,,3350,PRESTFOSS
1904058,217800455,3045,SIGDAL,66,142,0,0,1,BEST. GRUNNEIENDOM,853.6,BANEVEIEN 1,603124740,Baneveien,7033.0,2.0,,,3350,PRESTFOSS
1904059,217800455,3045,SIGDAL,66,142,0,0,1,BEST. GRUNNEIENDOM,853.6,BANEVEIEN 1,603124741,Baneveien,7033.0,4.0,,,3350,PRESTFOSS
1904060,217800454,3045,SIGDAL,66,141,0,0,1,BEST. GRUNNEIENDOM,949.2,KRINGMO,217861069,Kringstadsvingen,7023.0,8.0,,,3350,PRESTFOSS
1904061,217800454,3045,SIGDAL,66,141,0,0,1,BEST. GRUNNEIENDOM,949.2,KRINGMO,594655293,Kringstadsvingen,7023.0,6.0,,,3350,PRESTFOSS
1904062,217800453,3045,SIGDAL,66,140,0,0,1,BEST. GRUNNEIENDOM,1542.6,BANEVEIEN 2,217861068,Baneveien,7033.0,1.0,,,3350,PRESTFOSS
1904063,217798907,3045,SIGDAL,41,2,0,0,1,BEST. GRUNNEIENDOM,757111.4,TRØSSENG,217860679,Vestsideveien,1015.0,941.0,,,3350,PRESTFOSS
1904064,217798907,3045,SIGDAL,41,2,0,0,1,BEST. GRUNNEIENDOM,757111.4,TRØSSENG,585643348,Vestsideveien,1015.0,939.0,,,3350,PRESTFOSS
1904065,217798905,3045,SIGDAL,40,16,0,0,1,BEST. GRUNNEIENDOM,2190.6,UTSYN,217860678,Vestsideveien,1015.0,850.0,,,3350,PRESTFOSS
1904066,217798904,3045,SIGDAL,40,15,0,0,1,BEST. GRUNNEIENDOM,2463.5,BUKKEBU,217863026,,,,,0.0,3350,PRESTFOSS
1904067,217798911,3045,SIGDAL,41,6,0,0,1,BEST. GRUNNEIENDOM,1186.0,,6266144985,Ravnåsveien,3001.0,62.0,,,3350,PRESTFOSS
1904068,217798910,3045,SIGDAL,41,5,0,0,1,BEST. GRUNNEIENDOM,1421.3,,217860682,Ravnåsveien,3001.0,59.0,,,3350,PRESTFOSS
1904069,217798909,3045,SIGDAL,41,4,0,0,1,BEST. GRUNNEIENDOM,1211.7,ENGLI,217860681,Ravnåsveien,3001.0,60.0,,,3350,PRESTFOSS
1904070,217798908,3045,SIGDAL,41,3,0,0,1,BEST. GRUNNEIENDOM,2247.3,SOLHAUG,217860680,Vestsideveien,1015.0,943.0,,,3350,PRESTFOSS
1904071,217798899,3045,SIGDAL,40,10,0,0,1,BEST. GRUNNEIENDOM,1081.2,SNUTERUD,217860673,Vestsideveien,1015.0,926.0,,,3350,PRESTFOSS
1904072,217798898,3045,SIGDAL,40,9,0,0,1,BEST. GRUNNEIENDOM,1746.7,DALHEIM,217860672,Vestsideveien,1015.0,848.0,,,3350,PRESTFOSS
1904073,217798897,3045,SIGDAL,40,8,0,0,1,BEST. GRUNNEIENDOM,161753.2,RAVNÅS,217860671,Ravnåsveien,3001.0,133.0,,,3350,PRESTFOSS
1904074,217798896,3045,SIGDAL,40,7,0,0,1,BEST. GRUNNEIENDOM,102417.7,Stensrud,217860670,Ravnåsveien,3001.0,116.0,,,3350,PRESTFOSS
1904075,217798903,3045,SIGDAL,40,14,0,0,1,BEST. GRUNNEIENDOM,1289.5,FJELLHAUG,580077970,Ravnåsveien,3001.0,124.0,,,3350,PRESTFOSS
1904076,217798902,3045,SIGDAL,40,13,0,0,1,BEST. GRUNNEIENDOM,200.1,KRULLEN,217860676,Vestsideveien,1015.0,852.0,,,3350,PRESTFOSS
1904077,217798901,3045,SIGDAL,40,12,0,0,1,BEST. GRUNNEIENDOM,200.5,VELKOMMEN,582520501,Vestsideveien,1015.0,846.0,,,3350,PRESTFOSS
1904078,217798900,3045,SIGDAL,40,11,0,0,1,BEST. GRUNNEIENDOM,300.8,BIRKELI,585643347,Vestsideveien,1015.0,925.0,,,3350,PRESTFOSS
1904079,217798891,3045,SIGDAL,40,2,0,0,1,BEST. GRUNNEIENDOM,7547337.6,EIKEN,217860666,Vestsideveien,1015.0,871.0,,,3350,PRESTFOSS
1904080,217798891,3045,SIGDAL,40,2,0,0,1,BEST. GRUNNEIENDOM,7547337.6,EIKEN,585644206,Vestsideveien,1015.0,869.0,,,3350,PRESTFOSS
1904081,217798890,3045,SIGDAL,40,1,0,0,1,BEST. GRUNNEIENDOM,5739835.3,EIKEN,217860665,Vestsideveien,1015.0,872.0,,,3350,PRESTFOSS
1904082,217798888,3045,SIGDAL,39,9,0,0,1,BEST. GRUNNEIENDOM,813.4,ÅSEN,584460846,Sauerudveien,3002.0,12.0,,,3350,PRESTFOSS
1904083,217798895,3045,SIGDAL,40,6,0,0,1,BEST. GRUNNEIENDOM,1895221.1,EIKJE NEDRE,217860669,Vestsideveien,1015.0,835.0,,,3350,PRESTFOSS
1904084,217798894,3045,SIGDAL,40,5,0,0,1,BEST. GRUNNEIENDOM,120713.7,GRANHEIM,217860668,Vestsideveien,1015.0,810.0,,,3350,PRESTFOSS
1904085,217798893,3045,SIGDAL,40,4,0,0,1,BEST. GRUNNEIENDOM,33808.0,NYGAARD,217860667,Vestsideveien,1015.0,793.0,,,3350,PRESTFOSS
1904086,217798893,3045,SIGDAL,40,4,0,0,1,BEST. GRUNNEIENDOM,33808.0,NYGAARD,585643343,Vestsideveien,1015.0,791.0,,,3350,PRESTFOSS
1904087,217798892,3045,SIGDAL,40,3,0,0,1,BEST. GRUNNEIENDOM,46602.6,ELVERUD,217869613,Vestsideveien,1015.0,780.0,,,3350,PRESTFOSS
1904088,217798892,3045,SIGDAL,40,3,0,0,1,BEST. GRUNNEIENDOM,46602.6,ELVERUD,585643342,Vestsideveien,1015.0,781.0,,,3350,PRESTFOSS
1904089,217798883,3045,SIGDAL,39,4,0,0,1,BEST. GRUNNEIENDOM,312900.0,LANGERUD,217860660,Vestsideveien,1015.0,748.0,,,3350,PRESTFOSS
1904090,217798883,3045,SIGDAL,39,4,0,0,1,BEST. GRUNNEIENDOM,312900.0,LANGERUD,585603054,Vestsideveien,1015.0,746.0,,,3350,PRESTFOSS
1904091,217798882,3045,SIGDAL,39,3,0,0,1,BEST. GRUNNEIENDOM,67648.7,SKORTA,217860659,Sauerudveien,3002.0,35.0,,,3350,PRESTFOSS
1904092,217798881,3045,SIGDAL,39,2,0,0,1,BEST. GRUNNEIENDOM,187753.0,LANGERUDMOEN,217869543,,,,,1.0,3350,PRESTFOSS
1904093,217798881,3045,SIGDAL,39,2,0,0,1,BEST. GRUNNEIENDOM,187753.0,LANGERUDMOEN,585644204,Vestsideveien,1015.0,672.0,,,3350,PRESTFOSS
1904094,217798881,3045,SIGDAL,39,2,0,0,1,BEST. GRUNNEIENDOM,187753.0,LANGERUDMOEN,585644205,Vestsideveien,1015.0,680.0,,,3350,PRESTFOSS
1904095,217798880,3045,SIGDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,772121.3,LANGERUD,217860657,Vestsideveien,1015.0,713.0,,,3350,PRESTFOSS
1904096,217798880,3045,SIGDAL,39,1,0,0,1,BEST. GRUNNEIENDOM,772121.3,LANGERUD,581938401,Vestsideveien,1015.0,711.0,,,3350,PRESTFOSS
1904097,217798887,3045,SIGDAL,39,8,0,0,1,BEST. GRUNNEIENDOM,542922.4,HAUKAASKOG,473806069,Vestsideveien,1015.0,676.0,,,3350,PRESTFOSS
1904098,217798886,3045,SIGDAL,39,7,0,0,1,BEST. GRUNNEIENDOM,6873.2,AASLAND,217860663,Sauerudveien,3002.0,25.0,,,3350,PRESTFOSS
1904099,217798884,3045,SIGDAL,39,5,0,0,1,BEST. GRUNNEIENDOM,18595.7,LILLEMOEN ØVRE,217860661,Vestsideveien,1015.0,674.0,,,3350,PRESTFOSS
1904100,217798875,3045,SIGDAL,38,9,0,0,1,BEST. GRUNNEIENDOM,1910.8,SOLSTAD,217860654,Vestsideveien,1015.0,568.0,,,3350,PRESTFOSS
1904101,217798873,3045,SIGDAL,38,7,0,0,1,BEST. GRUNNEIENDOM,43617.2,VESTHEIM,217860653,Sauerudveien,3002.0,15.0,,,3350,PRESTFOSS
1904102,217798873,3045,SIGDAL,38,7,0,0,1,BEST. GRUNNEIENDOM,43617.2,VESTHEIM,584460847,Sauerudveien,3002.0,13.0,,,3350,PRESTFOSS
1904103,217798878,3045,SIGDAL,38,12,0,0,1,BEST. GRUNNEIENDOM,99.8,BERGHEIM,217860656,Hellumveien,3004.0,16.0,,,3350,PRESTFOSS
1904104,217798877,3045,SIGDAL,38,11,0,0,1,BEST. GRUNNEIENDOM,612.1,GLADÅSEN,217860655,Vestsideveien,1015.0,644.0,,,3350,PRESTFOSS
1904105,217798867,3045,SIGDAL,38,1,0,0,1,BEST. GRUNNEIENDOM,1663013.5,VELSTAD ØVRE,576546493,Velstad,3003.0,4.0,,,3350,PRESTFOSS
1904106,217798867,3045,SIGDAL,38,1,0,0,1,BEST. GRUNNEIENDOM,1663013.5,VELSTAD ØVRE,576546492,Velstad,3003.0,6.0,,,3350,PRESTFOSS
1904107,217798867,3045,SIGDAL,38,1,0,0,1,BEST. GRUNNEIENDOM,1663013.5,VELSTAD ØVRE,576546494,Velstad,3003.0,8.0,,,3350,PRESTFOSS
1904108,217798865,3045,SIGDAL,37,13,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLHOV,282020303,Velstad,3003.0,12.0,,,3350,PRESTFOSS
1904109,217798864,3045,SIGDAL,37,12,0,0,1,BEST. GRUNNEIENDOM,753.7,BROHEIM,217860650,Vestsideveien,1015.0,531.0,,,3350,PRESTFOSS
1904110,217798871,3045,SIGDAL,38,5,0,0,1,BEST. GRUNNEIENDOM,26006.3,LANGERUD,217863025,Vestsideveien,1015.0,717.0,,,3350,PRESTFOSS
1904111,217798870,3045,SIGDAL,38,4,0,0,1,BEST. GRUNNEIENDOM,63603.4,ELVERUM ELLER ELLINGSTADPLASSE,217860652,Vestsideveien,1015.0,646.0,,,3350,PRESTFOSS
1904112,217798868,3045,SIGDAL,38,2,0,0,1,BEST. GRUNNEIENDOM,299339.3,SAUERUD,580829892,Sauerudveien,3002.0,81.0,,,3350,PRESTFOSS
1904113,217798856,3045,SIGDAL,37,4,0,0,1,BEST. GRUNNEIENDOM,1321729.7,VELSTAD NEDRE,576567333,Velstad,3003.0,31.0,,,3350,PRESTFOSS
1904114,217798863,3045,SIGDAL,37,11,0,0,1,BEST. GRUNNEIENDOM,2084.6,FOSSHEIM,217860649,Vestsideveien,1015.0,533.0,,,3350,PRESTFOSS
1904115,217798862,3045,SIGDAL,37,10,0,0,1,BEST. GRUNNEIENDOM,1595.0,BJØRKHEIM,217860648,Vestsideveien,1015.0,535.0,,,3350,PRESTFOSS
1904116,217798861,3045,SIGDAL,37,9,0,0,1,BEST. GRUNNEIENDOM,2030.7,LYNGSTUA,217863023,Hellumveien,3004.0,93.0,,,3350,PRESTFOSS
1904117,217798850,3045,SIGDAL,36,45,0,0,1,BEST. GRUNNEIENDOM,1493.5,EKRA,217870618,Borgestubakken,7007.0,14.0,,,3350,PRESTFOSS
1904118,217798849,3045,SIGDAL,36,44,0,0,1,BEST. GRUNNEIENDOM,1878.9,VANGSNES,217869061,Sigdalsveien,1001.0,2280.0,,,3350,PRESTFOSS
1904119,217798848,3045,SIGDAL,36,43,0,0,1,BEST. GRUNNEIENDOM,1613.3,FOSSLI,217863022,Vestsideveien,1015.0,1155.0,,,3350,PRESTFOSS
1904120,217798855,3045,SIGDAL,37,3,0,0,1,BEST. GRUNNEIENDOM,154835.6,BAKKEN,217860647,Vestsideveien,1015.0,496.0,,,3350,PRESTFOSS
1904121,217798854,3045,SIGDAL,37,2,0,0,1,BEST. GRUNNEIENDOM,56765.9,BRAATEN,585643344,Vestsideveien,1015.0,558.0,,,3350,PRESTFOSS
1904122,217798854,3045,SIGDAL,37,2,0,0,1,BEST. GRUNNEIENDOM,56765.9,BRAATEN,585643345,Vestsideveien,1015.0,556.0,,,3350,PRESTFOSS
1904123,217798854,3045,SIGDAL,37,2,0,0,1,BEST. GRUNNEIENDOM,56765.9,BRAATEN,585643346,Vestsideveien,1015.0,552.0,,,3350,PRESTFOSS
1904124,217798854,3045,SIGDAL,37,2,0,0,1,BEST. GRUNNEIENDOM,56765.9,BRAATEN,6251567864,Vestsideveien,1015.0,554.0,,,3350,PRESTFOSS
1904125,217798853,3045,SIGDAL,37,1,0,0,1,BEST. GRUNNEIENDOM,1804864.2,VELSTAD NEDRE,576567335,Velstad,3003.0,35.0,,,3350,PRESTFOSS
1904126,217798853,3045,SIGDAL,37,1,0,0,1,BEST. GRUNNEIENDOM,1804864.2,VELSTAD NEDRE,576567334,Velstad,3003.0,33.0,,,3350,PRESTFOSS
1904127,217798843,3045,SIGDAL,36,38,0,0,1,BEST. GRUNNEIENDOM,1140.1,,217860643,Sagveien,7012.0,25.0,,,3350,PRESTFOSS
1904128,217798842,3045,SIGDAL,36,37,0,0,1,BEST. GRUNNEIENDOM,1476.3,FOSSHAUG,217860642,Borgestubakken,7007.0,16.0,,,3350,PRESTFOSS
1904129,217798847,3045,SIGDAL,36,42,0,0,1,BEST. GRUNNEIENDOM,1264.7,ELVOM,589695841,Sigdalsveien,1001.0,2314.0,,,3350,PRESTFOSS
1904130,217798845,3045,SIGDAL,36,40,0,0,1,BEST. GRUNNEIENDOM,1328.9,FOSSEÅSEN 3,217860644,Sagveien,7012.0,21.0,,,3350,PRESTFOSS
1904131,217798835,3045,SIGDAL,36,30,0,0,1,BEST. GRUNNEIENDOM,99.9,ELVERBLÆST,217860640,Borgestubakken,7007.0,6.0,,,3350,PRESTFOSS
1904132,217798836,3045,SIGDAL,36,31,0,0,1,BEST. GRUNNEIENDOM,1491.1,SOLAN,217860641,Sagveien,7012.0,33.0,,,3350,PRESTFOSS
1904133,217798827,3045,SIGDAL,36,22,0,0,1,BEST. GRUNNEIENDOM,1259.9,FOSSESTRAND,592218330,Sagveien,7012.0,26.0,,,3350,PRESTFOSS
1904134,217798826,3045,SIGDAL,36,21,0,0,1,BEST. GRUNNEIENDOM,9174.9,FOSSHEIM,592218331,Sagveien,7012.0,28.0,,,3350,PRESTFOSS
1904135,217798824,3045,SIGDAL,36,19,0,0,1,BEST. GRUNNEIENDOM,3975.7,UTSIKTEN,217860635,Gamle hovedvei,7008.0,8.0,,,3350,PRESTFOSS
1904136,217798831,3045,SIGDAL,36,26,0,0,1,BEST. GRUNNEIENDOM,4719.8,RAMSTAD SAG,217863020,Sagveien,7012.0,34.0,,,3350,PRESTFOSS
1904137,217798830,3045,SIGDAL,36,25,0,0,1,BEST. GRUNNEIENDOM,1247.1,FJELLHEIM,217860639,Sagveien,7012.0,29.0,,,3350,PRESTFOSS
1904138,217798829,3045,SIGDAL,36,24,0,0,1,BEST. GRUNNEIENDOM,1787.2,BERGHEIM,217860638,Sagveien,7012.0,27.0,,,3350,PRESTFOSS
1904139,217798828,3045,SIGDAL,36,23,0,0,1,BEST. GRUNNEIENDOM,1547.1,ÅSHEIM,217860637,Sagveien,7012.0,31.0,,,3350,PRESTFOSS
1904140,217798819,3045,SIGDAL,36,14,0,0,1,BEST. GRUNNEIENDOM,100.0,SOLHAUG,217869059,,,,,0.0,3350,PRESTFOSS
1904141,217798818,3045,SIGDAL,36,13,0,0,1,BEST. GRUNNEIENDOM,3824.4,SOLTUN,217860632,Borgestubakken,7007.0,20.0,,,3350,PRESTFOSS
1904142,217798817,3045,SIGDAL,36,12,0,0,1,BEST. GRUNNEIENDOM,1046.6,FOSSVANG,217860631,Sagveien,7012.0,3.0,,,3350,PRESTFOSS
1904143,217798816,3045,SIGDAL,36,11,0,0,1,BEST. GRUNNEIENDOM,77399.2,FOSSEN,217860630,Sagveien,7012.0,23.0,,,3350,PRESTFOSS
1904144,217798823,3045,SIGDAL,36,18,0,0,1,BEST. GRUNNEIENDOM,99.9,ÅGLØTT,217860634,Gamle hovedvei,7008.0,5.0,,,3350,PRESTFOSS
1904145,217798822,3045,SIGDAL,36,17,0,0,1,BEST. GRUNNEIENDOM,1352.0,BERGOM,217860633,Sagveien,7012.0,1.0,,,3350,PRESTFOSS
1904146,217798820,3045,SIGDAL,36,15,0,0,1,BEST. GRUNNEIENDOM,100.0,HOLM,217863019,Borgestubakken,7007.0,19.0,,,3350,PRESTFOSS
1904147,217798811,3045,SIGDAL,36,6,0,0,1,BEST. GRUNNEIENDOM,6239.4,AASHEIM,217860626,Holmengata,7011.0,53.0,,,3350,PRESTFOSS
1904148,217798810,3045,SIGDAL,36,5,0,0,1,BEST. GRUNNEIENDOM,7912.1,ELVERHØI,592218332,Gamle hovedvei,7008.0,3.0,,,3350,PRESTFOSS
1904149,217798809,3045,SIGDAL,36,4,0,0,1,BEST. GRUNNEIENDOM,57407.5,ÅSLY,217860624,Holmengata,7011.0,51.0,,,3350,PRESTFOSS
1904150,217798808,3045,SIGDAL,36,3,0,0,1,BEST. GRUNNEIENDOM,10894.8,HOLMENS MEIERI,217860623,Sagveien,7012.0,2.0,,,3350,PRESTFOSS
1904151,217798808,3045,SIGDAL,36,3,0,0,1,BEST. GRUNNEIENDOM,10894.8,HOLMENS MEIERI,507937148,,,,,1.0,3350,PRESTFOSS
1904152,217798815,3045,SIGDAL,36,10,0,0,1,BEST. GRUNNEIENDOM,140302.5,SOLBAKKEN,217860629,Holmengata,7011.0,90.0,,,3350,PRESTFOSS
1904153,217798815,3045,SIGDAL,36,10,0,0,1,BEST. GRUNNEIENDOM,140302.5,SOLBAKKEN,217869060,Holmengata,7011.0,63.0,,,3350,PRESTFOSS
1904154,217798814,3045,SIGDAL,36,9,0,0,1,BEST. GRUNNEIENDOM,0.0,SOLNESS,589695840,Sigdalsveien,1001.0,2300.0,,,3350,PRESTFOSS
1904155,217798813,3045,SIGDAL,36,8,0,0,1,BEST. GRUNNEIENDOM,0.0,HOLMEN NYE KIRKEGÅRD,217863018,Gamle hovedvei,7008.0,1.0,,,3350,PRESTFOSS
