,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
842593,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731877,Rognebærlia,17190.0,48.0,,,1900,FETSUND
842594,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731874,Rognebærlia,17190.0,45.0,,,1900,FETSUND
842595,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731875,Rognebærlia,17190.0,46.0,,,1900,FETSUND
842596,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731872,Rognebærlia,17190.0,43.0,,,1900,FETSUND
842597,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731873,Rognebærlia,17190.0,44.0,,,1900,FETSUND
842598,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731882,Rognebærlia,17190.0,59.0,,,1900,FETSUND
842599,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731880,Rognebærlia,17190.0,55.0,,,1900,FETSUND
842600,93690810,3030,LILLESTRØM,418,459,0,0,1,BEST. GRUNNEIENDOM,20099.5,ROGNEBÆRLIA,93731881,Rognebærlia,17190.0,57.0,,,1900,FETSUND
842601,93690789,3030,LILLESTRØM,435,52,0,0,1,BEST. GRUNNEIENDOM,782.5,,93729367,Bakåsveien,17128.0,15.0,,,1900,FETSUND
842602,93690788,3030,LILLESTRØM,435,51,0,0,1,BEST. GRUNNEIENDOM,988.2,,93731814,Bakåsveien,17128.0,17.0,,,1900,FETSUND
842603,93690791,3030,LILLESTRØM,418,444,0,0,1,BEST. GRUNNEIENDOM,742.5,,93731816,Rognebærlia,17190.0,1.0,,,1900,FETSUND
842604,93690790,3030,LILLESTRØM,416,144,0,0,1,BEST. GRUNNEIENDOM,761.3,,93732249,Nerdrumveien,17034.0,4.0,,,1900,FETSUND
842605,93690785,3030,LILLESTRØM,433,103,0,0,1,BEST. GRUNNEIENDOM,1196.7,,93731811,Bakåsveien,17128.0,28.0,,,1900,FETSUND
842606,93690784,3030,LILLESTRØM,433,102,0,0,1,BEST. GRUNNEIENDOM,1070.6,,93731812,Bakåsveien,17128.0,24.0,,,1900,FETSUND
842607,93690787,3030,LILLESTRØM,435,50,0,0,1,BEST. GRUNNEIENDOM,850.2,,93731813,Bakåsveien,17128.0,26.0,,,1900,FETSUND
842608,93690797,3030,LILLESTRØM,418,450,0,0,1,BEST. GRUNNEIENDOM,758.8,,93731821,Rognebærlia,17190.0,7.0,,,1900,FETSUND
842609,93690796,3030,LILLESTRØM,418,449,0,0,1,BEST. GRUNNEIENDOM,736.9,,93731820,Rognebærlia,17190.0,6.0,,,1900,FETSUND
842610,93690799,3030,LILLESTRØM,418,452,0,0,1,BEST. GRUNNEIENDOM,745.3,,93731823,Rognebærlia,17190.0,9.0,,,1900,FETSUND
842611,93690798,3030,LILLESTRØM,418,451,0,0,1,BEST. GRUNNEIENDOM,740.4,,93731822,Rognebærlia,17190.0,8.0,,,1900,FETSUND
842612,93690793,3030,LILLESTRØM,418,446,0,0,1,BEST. GRUNNEIENDOM,754.9,,93731818,Rognebærlia,17190.0,3.0,,,1900,FETSUND
842613,93690792,3030,LILLESTRØM,418,445,0,0,1,BEST. GRUNNEIENDOM,741.6,,93731817,Rognebærlia,17190.0,2.0,,,1900,FETSUND
842614,93690795,3030,LILLESTRØM,418,448,0,0,1,BEST. GRUNNEIENDOM,751.0,,93731819,Rognebærlia,17190.0,5.0,,,1900,FETSUND
842615,93690794,3030,LILLESTRØM,418,447,0,0,1,BEST. GRUNNEIENDOM,748.0,,93732386,Rognebærlia,17190.0,4.0,B,,1900,FETSUND
842616,93690794,3030,LILLESTRØM,418,447,0,0,1,BEST. GRUNNEIENDOM,748.0,,93732385,Rognebærlia,17190.0,4.0,A,,1900,FETSUND
842617,93690836,3030,LILLESTRØM,478,63,0,0,1,BEST. GRUNNEIENDOM,3050.9,,93732259,Hunesveien,17133.0,67.0,,,1910,ENEBAKKNESET
842618,93690839,3030,LILLESTRØM,435,65,0,0,1,BEST. GRUNNEIENDOM,795.1,,93731911,Bakåslia,17193.0,8.0,,,1900,FETSUND
842619,93690838,3030,LILLESTRØM,435,64,0,0,1,BEST. GRUNNEIENDOM,951.1,,93733535,Bakåslia,17193.0,6.0,,,1900,FETSUND
842620,93690832,3030,LILLESTRØM,436,92,0,0,1,BEST. GRUNNEIENDOM,1284.8,,93731889,Gamle Heiavei,17187.0,14.0,,,1900,FETSUND
842621,93690834,3030,LILLESTRØM,421,137,0,0,1,BEST. GRUNNEIENDOM,2144.4,,93727635,Gamle Fetvei,17048.0,13.0,,,1900,FETSUND
842622,93690845,3030,LILLESTRØM,435,71,0,0,1,BEST. GRUNNEIENDOM,704.6,,93731907,Bakåslia,17193.0,7.0,,,1900,FETSUND
842623,93688796,3030,LILLESTRØM,480,11,0,0,1,BEST. GRUNNEIENDOM,1525.1,BEDEHUSET,93729648,Melnesveien,17130.0,46.0,,,1910,ENEBAKKNESET
842624,93690844,3030,LILLESTRØM,435,70,0,0,1,BEST. GRUNNEIENDOM,636.0,,93731906,Bakåslia,17193.0,5.0,,,1900,FETSUND
842625,93688799,3030,LILLESTRØM,480,14,0,0,1,BEST. GRUNNEIENDOM,100.0,TANGEN,471713092,,,,,0.0,1910,ENEBAKKNESET
842626,93690847,3030,LILLESTRØM,471,16,0,0,1,BEST. GRUNNEIENDOM,1587.6,,93731892,Holtedalveien,17092.0,251.0,,,1903,GAN
842627,93690841,3030,LILLESTRØM,435,67,0,0,1,BEST. GRUNNEIENDOM,842.8,,93731909,Bakåslia,17193.0,11.0,,,1900,FETSUND
842628,93688792,3030,LILLESTRØM,480,7,0,0,1,BEST. GRUNNEIENDOM,3866.0,SVARTDAL BRUG,93726211,Fetveien,4050.0,2498.0,,,1910,ENEBAKKNESET
842629,93690840,3030,LILLESTRØM,435,66,0,0,1,BEST. GRUNNEIENDOM,943.4,,93731910,Bakåslia,17193.0,10.0,,,1900,FETSUND
842630,93690843,3030,LILLESTRØM,435,69,0,0,1,BEST. GRUNNEIENDOM,1274.4,,93731905,Bakåslia,17193.0,3.0,,,1900,FETSUND
842631,93690842,3030,LILLESTRØM,435,68,0,0,1,BEST. GRUNNEIENDOM,1106.9,,93731908,Bakåslia,17193.0,9.0,,,1900,FETSUND
842632,93690821,3030,LILLESTRØM,435,56,0,0,1,BEST. GRUNNEIENDOM,1159.9,,93731900,Bakåsveien,17128.0,10.0,,,1900,FETSUND
842633,93690820,3030,LILLESTRØM,435,55,0,0,1,BEST. GRUNNEIENDOM,1021.9,,93731901,Bakåsveien,17128.0,12.0,,,1900,FETSUND
842634,93690823,3030,LILLESTRØM,435,58,0,0,1,BEST. GRUNNEIENDOM,1146.9,,93731898,Bakåsveien,17128.0,6.0,,,1900,FETSUND
842635,93690822,3030,LILLESTRØM,435,57,0,0,1,BEST. GRUNNEIENDOM,1429.7,,93731899,Bakåsveien,17128.0,8.0,,,1900,FETSUND
842636,93690817,3030,LILLESTRØM,433,105,0,0,1,BEST. GRUNNEIENDOM,957.3,,93731904,Bakåslia,17193.0,1.0,,,1900,FETSUND
842637,93690816,3030,LILLESTRØM,437,199,0,0,1,BEST. GRUNNEIENDOM,1239.8,,93731840,Sydoverveien,17101.0,26.0,B,,1900,FETSUND
842638,93690819,3030,LILLESTRØM,435,54,0,0,1,BEST. GRUNNEIENDOM,1168.7,,93731902,Bakåsveien,17128.0,14.0,,,1900,FETSUND
842639,93690818,3030,LILLESTRØM,435,53,0,0,1,BEST. GRUNNEIENDOM,938.4,,93731903,Bakåsveien,17128.0,16.0,,,1900,FETSUND
842640,93690828,3030,LILLESTRØM,456,173,0,0,1,BEST. GRUNNEIENDOM,1251.9,,93731885,Hølandsveien,17135.0,143.0,,,1903,GAN
842641,93690831,3030,LILLESTRØM,428,89,0,0,1,BEST. GRUNNEIENDOM,2059.2,,460447669,Holtersletta,17221.0,78.0,,,1900,FETSUND
842642,93690830,3030,LILLESTRØM,411,38,0,0,1,BEST. GRUNNEIENDOM,1082.8,,93731886,Tienveien,17218.0,8.0,,,1900,FETSUND
842643,93690825,3030,LILLESTRØM,435,60,0,0,1,BEST. GRUNNEIENDOM,1066.0,,93731896,Bakåsveien,17128.0,2.0,,,1900,FETSUND
842644,93690824,3030,LILLESTRØM,435,59,0,0,1,BEST. GRUNNEIENDOM,940.6,,93731897,Bakåsveien,17128.0,4.0,,,1900,FETSUND
842645,93690869,3030,LILLESTRØM,434,38,0,0,1,BEST. GRUNNEIENDOM,798.1,,93732255,Gransveien,17186.0,57.0,,,1900,FETSUND
842646,93690868,3030,LILLESTRØM,434,37,0,0,1,BEST. GRUNNEIENDOM,1089.0,,93732256,Gransveien,17186.0,59.0,,,1900,FETSUND
842647,93688823,3030,LILLESTRØM,482,2,0,0,1,BEST. GRUNNEIENDOM,306095.2,MELNES NORDR,93729654,Melnesveien,17130.0,138.0,,,1910,ENEBAKKNESET
842648,93688823,3030,LILLESTRØM,482,2,0,0,1,BEST. GRUNNEIENDOM,306095.2,MELNES NORDR,313935579,Melnesveien,17130.0,140.0,,,1910,ENEBAKKNESET
842649,93688822,3030,LILLESTRØM,482,1,0,0,1,BEST. GRUNNEIENDOM,557085.6,MELNES NORDRE,93729652,Melnesveien,17130.0,113.0,,,1910,ENEBAKKNESET
842650,93688822,3030,LILLESTRØM,482,1,0,0,1,BEST. GRUNNEIENDOM,557085.6,MELNES NORDRE,93732324,Melnesveien,17130.0,112.0,,,1910,ENEBAKKNESET
842651,93690870,3030,LILLESTRØM,434,39,0,0,1,BEST. GRUNNEIENDOM,950.7,,93732254,Gransveien,17186.0,55.0,,,1900,FETSUND
842652,93690867,3030,LILLESTRØM,434,36,0,0,1,BEST. GRUNNEIENDOM,1027.1,,93732257,Gransveien,17186.0,61.0,,,1900,FETSUND
842653,93688818,3030,LILLESTRØM,481,6,0,0,1,BEST. GRUNNEIENDOM,2568.8,GRAN,93726212,Fetveien,4050.0,2525.0,,,1910,ENEBAKKNESET
842654,93690866,3030,LILLESTRØM,456,176,0,0,1,BEST. GRUNNEIENDOM,1244.9,,93732268,Hølandsveien,17135.0,100.0,,,1903,GAN
842655,93690877,3030,LILLESTRØM,456,163,0,0,1,BEST. GRUNNEIENDOM,952.8,,93732933,Glimmerveien,17176.0,26.0,,,1903,GAN
842656,93688828,3030,LILLESTRØM,482,7,0,0,1,BEST. GRUNNEIENDOM,4680.4,SKJØNBORG,93729651,Melnesveien,17130.0,55.0,,,1910,ENEBAKKNESET
842657,93688830,3030,LILLESTRØM,482,9,0,0,1,BEST. GRUNNEIENDOM,3754.5,VILBERG,93729764,Lybekkveien,17136.0,18.0,,,1910,ENEBAKKNESET
842658,93690878,3030,LILLESTRØM,456,162,0,0,1,BEST. GRUNNEIENDOM,1183.4,,93732934,Glimmerveien,17176.0,28.0,,,1903,GAN
842659,93688825,3030,LILLESTRØM,482,4,0,0,1,BEST. GRUNNEIENDOM,2001439.9,LYBÆK,471489334,Grorudfjellet,17223.0,583.0,,,1910,ENEBAKKNESET
842660,93688825,3030,LILLESTRØM,482,4,0,0,1,BEST. GRUNNEIENDOM,2001439.9,LYBÆK,471489333,Grorudfjellet,17223.0,585.0,,,1910,ENEBAKKNESET
842661,93688824,3030,LILLESTRØM,482,3,0,0,1,BEST. GRUNNEIENDOM,251952.5,LYBÆK,93729765,Lybekkveien,17136.0,22.0,,,1910,ENEBAKKNESET
842662,93690872,3030,LILLESTRØM,436,94,0,0,1,BEST. GRUNNEIENDOM,25428.4,,93731925,Trykkeriveien,17194.0,1.0,,,1900,FETSUND
842663,93688827,3030,LILLESTRØM,482,6,0,0,1,BEST. GRUNNEIENDOM,17125.0,MELNES NORDRE,93729646,Melnesveien,17130.0,27.0,,,1910,ENEBAKKNESET
842664,93690852,3030,LILLESTRØM,456,175,0,0,1,BEST. GRUNNEIENDOM,1113.4,,93731913,Glimmerveien,17176.0,47.0,,,1903,GAN
842665,93688807,3030,LILLESTRØM,480,22,0,0,1,BEST. GRUNNEIENDOM,1985.7,NYVANGEN,93729640,Melnesveien,17130.0,4.0,,,1910,ENEBAKKNESET
842666,93690849,3030,LILLESTRØM,418,462,0,0,1,BEST. GRUNNEIENDOM,919.6,,93732294,Ilebråtan,17172.0,12.0,,,1900,FETSUND
842667,93688802,3030,LILLESTRØM,480,17,0,0,1,BEST. GRUNNEIENDOM,399.5,FURU,471713095,,,,,0.0,1910,ENEBAKKNESET
842668,93688813,3030,LILLESTRØM,481,1,0,0,1,BEST. GRUNNEIENDOM,684596.0,MUNGERUD,93732415,Melnesveien,17130.0,80.0,B,,1910,ENEBAKKNESET
842669,93688813,3030,LILLESTRØM,481,1,0,0,1,BEST. GRUNNEIENDOM,684596.0,MUNGERUD,93732462,Melnesveien,17130.0,80.0,,,1910,ENEBAKKNESET
842670,93688812,3030,LILLESTRØM,480,27,0,0,1,BEST. GRUNNEIENDOM,959.6,SMEDAHL,93726210,Fetveien,4050.0,2464.0,,,1910,ENEBAKKNESET
842671,93690860,3030,LILLESTRØM,433,106,0,0,1,BEST. GRUNNEIENDOM,1496.6,,93729632,Bakåsveien,17128.0,45.0,,,1900,FETSUND
842672,93690863,3030,LILLESTRØM,432,79,0,0,1,BEST. GRUNNEIENDOM,986.3,,93731914,Varsjøveien,17124.0,38.0,,,1900,FETSUND
842673,93688809,3030,LILLESTRØM,480,24,0,0,1,BEST. GRUNNEIENDOM,1525.4,NR 2,93729641,Melnesveien,17130.0,8.0,,,1910,ENEBAKKNESET
842674,93688808,3030,LILLESTRØM,480,23,0,0,1,BEST. GRUNNEIENDOM,1661.7,NR 1,93726207,Fetveien,4050.0,2437.0,,,1910,ENEBAKKNESET
842675,93688811,3030,LILLESTRØM,480,26,0,0,1,BEST. GRUNNEIENDOM,2355.9,NR 4,93726208,Fetveien,4050.0,2442.0,,,1910,ENEBAKKNESET
842676,93688810,3030,LILLESTRØM,480,25,0,0,1,BEST. GRUNNEIENDOM,2470.5,NR 3,93729642,Melnesveien,17130.0,12.0,,,1910,ENEBAKKNESET
842677,93690653,3030,LILLESTRØM,421,134,0,0,1,BEST. GRUNNEIENDOM,1445.8,,93731321,Garderbakken,17047.0,18.0,,,1900,FETSUND
842678,93690654,3030,LILLESTRØM,407,76,0,0,1,BEST. GRUNNEIENDOM,1424.8,,93731322,Vinsnesveien,17004.0,31.0,,,2000,LILLESTRØM
842679,93690651,3030,LILLESTRØM,409,64,0,0,1,BEST. GRUNNEIENDOM,792.4,,93731320,Tuenveien,17009.0,24.0,,,2000,LILLESTRØM
842680,93690677,3030,LILLESTRØM,464,45,0,0,1,BEST. GRUNNEIENDOM,2152.4,SAND TJENESTEBOLIG,93726138,Fetveien,4050.0,1507.0,,,1903,GAN
842681,93690675,3030,LILLESTRØM,418,439,0,0,1,BEST. GRUNNEIENDOM,544.1,,93731339,Heggelia,17175.0,9.0,B,,1900,FETSUND
842682,93690674,3030,LILLESTRØM,437,197,0,0,1,BEST. GRUNNEIENDOM,842.4,,93731332,Hvalsenga,17051.0,6.0,E,,1900,FETSUND
842683,93690687,3030,LILLESTRØM,431,85,0,2,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842684,93690686,3030,LILLESTRØM,431,85,0,1,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842685,93690681,3030,LILLESTRØM,465,50,0,0,1,BEST. GRUNNEIENDOM,891.6,,93732953,Ersrudveien,17196.0,4.0,,,1903,GAN
842686,93690680,3030,LILLESTRØM,436,82,0,0,1,BEST. GRUNNEIENDOM,3107.5,,93731340,Heiasvingen,17159.0,91.0,,,1900,FETSUND
842687,93690683,3030,LILLESTRØM,470,26,0,0,1,BEST. GRUNNEIENDOM,852.9,,93732436,Duerudveien,17145.0,62.0,,,1903,GAN
842688,93690682,3030,LILLESTRØM,418,441,0,0,1,BEST. GRUNNEIENDOM,503.4,,93731178,Heggelia,17175.0,35.0,,,1900,FETSUND
842689,93690663,3030,LILLESTRØM,467,51,0,0,1,BEST. GRUNNEIENDOM,1244.0,,93728723,Østanesveien,17095.0,80.0,,,1903,GAN
842690,93690662,3030,LILLESTRØM,464,44,0,0,1,BEST. GRUNNEIENDOM,1448.2,,93731337,Lunderveien,17163.0,52.0,,,1903,GAN
842691,93690657,3030,LILLESTRØM,421,124,0,17,5,BEST. EIERSEKSJON,0.0,,93731313,Gamle Fetvei,17048.0,20.0,,,1900,FETSUND
842692,93690659,3030,LILLESTRØM,421,124,0,19,5,BEST. EIERSEKSJON,0.0,,93731313,Gamle Fetvei,17048.0,20.0,,,1900,FETSUND
842693,93690658,3030,LILLESTRØM,421,124,0,18,5,BEST. EIERSEKSJON,0.0,,93731313,Gamle Fetvei,17048.0,20.0,,,1900,FETSUND
842694,93690669,3030,LILLESTRØM,434,34,0,0,1,BEST. GRUNNEIENDOM,1163.2,,93731326,Gransveien,17186.0,64.0,,,1900,FETSUND
842695,93690668,3030,LILLESTRØM,434,35,0,0,1,BEST. GRUNNEIENDOM,1117.2,,93731327,Gransveien,17186.0,62.0,,,1900,FETSUND
842696,93690671,3030,LILLESTRØM,421,45,0,2,5,BEST. EIERSEKSJON,0.0,,93731358,Faldalsveien,17040.0,21.0,A,,1900,FETSUND
842697,93690670,3030,LILLESTRØM,421,45,0,1,5,BEST. EIERSEKSJON,0.0,,93731359,Faldalsveien,17040.0,21.0,B,,1900,FETSUND
842698,93690664,3030,LILLESTRØM,418,440,0,0,1,BEST. GRUNNEIENDOM,577.7,,93731325,Tyriveien,17153.0,46.0,A,,1900,FETSUND
842699,93690667,3030,LILLESTRØM,413,372,0,0,1,BEST. GRUNNEIENDOM,675.2,,93731329,Lundveien,17033.0,47.0,B,,1900,FETSUND
842700,93690666,3030,LILLESTRØM,413,371,0,0,1,BEST. GRUNNEIENDOM,304.4,,93732356,Lundveien,17033.0,47.0,D,,1900,FETSUND
842701,93690666,3030,LILLESTRØM,413,371,0,0,1,BEST. GRUNNEIENDOM,304.4,,93731330,Lundveien,17033.0,47.0,C,,1900,FETSUND
842702,93690709,3030,LILLESTRØM,492,5,0,0,1,BEST. GRUNNEIENDOM,399.5,,471608272,Hunesveien,17133.0,181.0,,,1910,ENEBAKKNESET
842703,93690708,3030,LILLESTRØM,420,101,0,0,1,BEST. GRUNNEIENDOM,30543.3,,93726759,Lundveien,17033.0,1.0,,,1900,FETSUND
842704,93690711,3030,LILLESTRØM,437,198,0,0,1,BEST. GRUNNEIENDOM,431.0,,93731373,Hvalsenga,17051.0,13.0,A,,1900,FETSUND
842705,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731156,Heggelia,17175.0,7.0,C,,1900,FETSUND
842706,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731157,Heggelia,17175.0,7.0,D,,1900,FETSUND
842707,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731154,Heggelia,17175.0,7.0,A,,1900,FETSUND
842708,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731155,Heggelia,17175.0,7.0,B,,1900,FETSUND
842709,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731152,Heggelia,17175.0,5.0,D,,1900,FETSUND
842710,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731150,Heggelia,17175.0,5.0,B,,1900,FETSUND
842711,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731151,Heggelia,17175.0,5.0,C,,1900,FETSUND
842712,93690704,3030,LILLESTRØM,418,442,0,0,1,BEST. GRUNNEIENDOM,2130.4,,93731149,Heggelia,17175.0,5.0,A,,1900,FETSUND
842713,93690707,3030,LILLESTRØM,418,443,0,0,1,BEST. GRUNNEIENDOM,626.0,,93731177,Heggelia,17175.0,33.0,,,1900,FETSUND
842714,93690717,3030,LILLESTRØM,460,13,0,0,1,BEST. GRUNNEIENDOM,1608.0,,93729768,Gullerudveien,17137.0,52.0,,,1903,GAN
842715,93690718,3030,LILLESTRØM,471,15,0,0,1,BEST. GRUNNEIENDOM,1042.3,,93731700,Holtedalveien,17092.0,235.0,,,1903,GAN
842716,93690715,3030,LILLESTRØM,488,5,5,0,2,BESTÅENDE FESTEGRUNN,1157.0,TOMT 5,471608937,Hunesveien,17133.0,346.0,,,1910,ENEBAKKNESET
842717,93690714,3030,LILLESTRØM,478,61,0,0,1,BEST. GRUNNEIENDOM,2961.7,,93731375,Hunesveien,17133.0,25.0,,,1910,ENEBAKKNESET
842718,93690693,3030,LILLESTRØM,431,85,0,8,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842719,93690692,3030,LILLESTRØM,431,85,0,7,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842720,93690695,3030,LILLESTRØM,431,85,0,10,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842721,93690694,3030,LILLESTRØM,431,85,0,9,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842722,93690689,3030,LILLESTRØM,431,85,0,4,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842723,93690688,3030,LILLESTRØM,431,85,0,3,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842724,93690691,3030,LILLESTRØM,431,85,0,6,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842725,93690690,3030,LILLESTRØM,431,85,0,5,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842726,93690697,3030,LILLESTRØM,431,85,0,12,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842727,93690696,3030,LILLESTRØM,431,85,0,11,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842728,93690699,3030,LILLESTRØM,431,85,0,14,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842729,93690698,3030,LILLESTRØM,431,85,0,13,5,BEST. EIERSEKSJON,0.0,,93729279,Rovenveien,1274.0,125.0,,,1900,FETSUND
842730,93690740,3030,LILLESTRØM,402,58,0,0,1,BEST. GRUNNEIENDOM,1411.1,,93725647,Jølsenveien,17000.0,11.0,,,2000,LILLESTRØM
842731,93690743,3030,LILLESTRØM,418,88,0,2,5,BEST. EIERSEKSJON,0.0,,93732384,Faldalsveien,17040.0,10.0,B,,1900,FETSUND
842732,93690742,3030,LILLESTRØM,418,88,0,1,5,BEST. EIERSEKSJON,0.0,,93727142,Faldalsveien,17040.0,10.0,A,,1900,FETSUND
842733,93690737,3030,LILLESTRØM,457,56,0,0,1,BEST. GRUNNEIENDOM,1347.6,,93731740,Kopperudveien,17141.0,10.0,,,1903,GAN
842734,93690736,3030,LILLESTRØM,412,198,0,0,1,BEST. GRUNNEIENDOM,1151.9,,93731737,Balnesveien,17019.0,16.0,,,1900,FETSUND
842735,93690739,3030,LILLESTRØM,456,165,0,0,1,BEST. GRUNNEIENDOM,2942.9,,93731742,Ingebjørg Lykkens vei,17098.0,2.0,,,1903,GAN
842736,93690738,3030,LILLESTRØM,417,38,0,0,1,BEST. GRUNNEIENDOM,803.8,,93731741,Hellesvingen,17046.0,16.0,B,,1900,FETSUND
842737,93690749,3030,LILLESTRØM,412,200,0,0,1,BEST. GRUNNEIENDOM,783.1,,93726331,Fayes vei,17020.0,12.0,A,,1900,FETSUND
842738,93690748,3030,LILLESTRØM,413,376,0,0,1,BEST. GRUNNEIENDOM,570.1,,93727820,Hovinveien,17059.0,2.0,A,,1900,FETSUND
842739,93690751,3030,LILLESTRØM,440,66,0,0,1,BEST. GRUNNEIENDOM,718.3,TOMT 3,93731763,Løkenveien,17147.0,62.0,,,1900,FETSUND
842740,93690750,3030,LILLESTRØM,440,65,0,0,1,BEST. GRUNNEIENDOM,1248.1,TOMT 1,93731810,Løkenveien,17147.0,60.0,B,,1900,FETSUND
842741,93690750,3030,LILLESTRØM,440,65,0,0,1,BEST. GRUNNEIENDOM,1248.1,TOMT 1,93731809,Løkenveien,17147.0,60.0,A,,1900,FETSUND
842742,93690744,3030,LILLESTRØM,431,204,0,0,1,BEST. GRUNNEIENDOM,589.4,,93731746,Ekebergåsen,17105.0,5.0,,,1900,FETSUND
842743,93690746,3030,LILLESTRØM,431,205,0,0,1,BEST. GRUNNEIENDOM,878.3,,93731749,Ekebergåsen,17105.0,3.0,,,1900,FETSUND
842744,93690725,3030,LILLESTRØM,413,373,0,0,1,BEST. GRUNNEIENDOM,998.4,,93731725,Apalveien,17027.0,26.0,C,,1900,FETSUND
842745,93690724,3030,LILLESTRØM,441,47,0,0,1,BEST. GRUNNEIENDOM,717.1,,93731756,Tingsrudveien,17109.0,3.0,,,1900,FETSUND
842746,93690727,3030,LILLESTRØM,436,84,0,0,1,BEST. GRUNNEIENDOM,11364.7,,93731724,Heiasvingen,17159.0,2.0,,,1900,FETSUND
842747,93690726,3030,LILLESTRØM,413,374,0,0,1,BEST. GRUNNEIENDOM,1692.7,,93726649,Kvåleveien,17026.0,8.0,,,1900,FETSUND
842748,93690720,3030,LILLESTRØM,433,101,0,0,1,BEST. GRUNNEIENDOM,1210.9,,93729173,Stubbgutua,17108.0,11.0,,,1900,FETSUND
842749,93690723,3030,LILLESTRØM,441,48,0,0,1,BEST. GRUNNEIENDOM,851.2,,93731754,Tingsrudveien,17109.0,5.0,,,1900,FETSUND
842750,93690722,3030,LILLESTRØM,453,1,2,0,2,BESTÅENDE FESTEGRUNN,126.4,,465290560,Svindalveien,17084.0,56.0,,,1903,GAN
842751,93690733,3030,LILLESTRØM,412,196,0,0,1,BEST. GRUNNEIENDOM,1089.2,,93731735,Balnesveien,17019.0,12.0,,,1900,FETSUND
842752,93690732,3030,LILLESTRØM,456,164,0,0,1,BEST. GRUNNEIENDOM,869.5,,93731734,Hølandsveien,17135.0,182.0,,,1903,GAN
842753,93690735,3030,LILLESTRØM,412,199,0,0,1,BEST. GRUNNEIENDOM,1319.0,,93732940,Balnesveien,17019.0,15.0,A,,1900,FETSUND
842754,93690734,3030,LILLESTRØM,412,197,0,0,1,BEST. GRUNNEIENDOM,1168.4,,93731736,Balnesveien,17019.0,14.0,,,1900,FETSUND
842755,93690729,3030,LILLESTRØM,415,145,0,0,1,BEST. GRUNNEIENDOM,1022.5,,93731775,Nerdrumveien,17034.0,55.0,B,,1900,FETSUND
842756,93690731,3030,LILLESTRØM,436,86,0,0,1,BEST. GRUNNEIENDOM,425.3,,93732477,Åserudveien,17110.0,38.0,A,,1900,FETSUND
