,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2590642,305238562,1130,STRAND,31,68,0,12,5,BEST. EIERSEKSJON,0.0,,305252681,Løbrekkvegen,1016.0,5.0,C,,4120,TAU
2590643,305238564,1130,STRAND,31,68,0,14,5,BEST. EIERSEKSJON,0.0,,305238568,Løbrekkvegen,1016.0,3.0,B,,4120,TAU
2590644,305422883,4221,VALLE,63,296,0,0,1,BEST. GRUNNEIENDOM,1165.4,"Sitåsen,tomt96",305440470,Øvre Sitåsen,1083.0,12.0,,,4748,RYSSTAD
2590645,305422888,4221,VALLE,63,284,0,0,1,BEST. GRUNNEIENDOM,924.8,"Sitåsen,tomt84",305440471,Øvre Sitåsen,1083.0,13.0,,,4748,RYSSTAD
2590646,304775732,3002,MOSS,132,50,0,0,1,BEST. GRUNNEIENDOM,692.1,,307232892,Solstadveien,14260.0,78.0,,,1560,LARKOLLEN
2590647,305226261,1130,STRAND,31,68,0,1,5,BEST. EIERSEKSJON,0.0,,305252687,Løbrekkvegen,1016.0,9.0,B,,4120,TAU
2590648,305226263,1130,STRAND,31,68,0,3,5,BEST. EIERSEKSJON,0.0,,305252686,Løbrekkvegen,1016.0,9.0,A,,4120,TAU
2590649,305226262,1130,STRAND,31,68,0,2,5,BEST. EIERSEKSJON,0.0,,305254709,Løbrekkvegen,1016.0,9.0,D,,4120,TAU
2590650,305226265,1130,STRAND,31,68,0,5,5,BEST. EIERSEKSJON,0.0,,305252683,Løbrekkvegen,1016.0,7.0,B,,4120,TAU
2590651,305226264,1130,STRAND,31,68,0,4,5,BEST. EIERSEKSJON,0.0,,305252688,Løbrekkvegen,1016.0,9.0,C,,4120,TAU
2590652,305226267,1130,STRAND,31,68,0,7,5,BEST. EIERSEKSJON,0.0,,305252682,Løbrekkvegen,1016.0,7.0,A,,4120,TAU
2590653,305416734,5406,HAMMERFEST,119,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,549318313,Selkopveien,1400.0,83.0,,,9715,KOKELV
2590654,305226266,1130,STRAND,31,68,0,6,5,BEST. EIERSEKSJON,0.0,,305252685,Løbrekkvegen,1016.0,7.0,D,,4120,TAU
2590655,305226268,1130,STRAND,31,68,0,8,5,BEST. EIERSEKSJON,0.0,,305252684,Løbrekkvegen,1016.0,7.0,C,,4120,TAU
2590656,305238559,1130,STRAND,31,68,0,9,5,BEST. EIERSEKSJON,0.0,,98488059,Løbrekkvegen,1016.0,5.0,B,,4120,TAU
2590657,305021470,1577,VOLDA,21,150,0,0,1,BEST. GRUNNEIENDOM,679.5,Bratteberg_1_49,563984046,Bratteberg,1510.0,11.0,,,6104,VOLDA
2590658,304888350,3436,NORD-FRON,327,136,0,0,1,BEST. GRUNNEIENDOM,806.1,TOMT 4,304888355,Myrullvegen,5178.0,24.0,,,2642,KVAM
2590659,305437195,5424,LYNGEN,109,63,0,0,1,BEST. GRUNNEIENDOM,965.7,,381883692,Vågveien,3004.0,77.0,,,9068,NORD-LENANGEN
2590660,304812649,1554,AVERØY,52,902,0,0,1,BEST. GRUNNEIENDOM,1216.5,,382928578,Øksenvågveien,5209.0,63.0,B,,6530,AVERØY
2590661,304812649,1554,AVERØY,52,902,0,0,1,BEST. GRUNNEIENDOM,1216.5,,382928577,Øksenvågveien,5209.0,63.0,A,,6530,AVERØY
2590662,304812649,1554,AVERØY,52,902,0,0,1,BEST. GRUNNEIENDOM,1216.5,,383026659,Øksenvågveien,5209.0,63.0,C,,6530,AVERØY
2590663,305502833,4225,LYNGDAL,41,133,0,2,5,BEST. EIERSEKSJON,0.0,,264292685,Slåteveien,2870.0,8.0,C,,4580,LYNGDAL
2590664,305502832,4225,LYNGDAL,41,133,0,1,5,BEST. EIERSEKSJON,0.0,,264292683,Slåteveien,2870.0,8.0,D,,4580,LYNGDAL
2590665,305502835,4225,LYNGDAL,41,133,0,4,5,BEST. EIERSEKSJON,0.0,,264292684,Slåteveien,2870.0,8.0,A,,4580,LYNGDAL
2590666,305502834,4225,LYNGDAL,41,133,0,3,5,BEST. EIERSEKSJON,0.0,,264292682,Slåteveien,2870.0,8.0,B,,4580,LYNGDAL
2590667,305209976,3432,LESJA,2,1093,0,0,1,BEST. GRUNNEIENDOM,705.9,,435656374,Skriuvegen,1076.0,72.0,,,2669,BJORLI
2590668,305119870,4625,AUSTEVOLL,39,15,0,0,1,BEST. GRUNNEIENDOM,585.6,,371770491,Austre Bakholmen,1122.0,38.0,,,5384,TORANGSVÅG
2590669,305238627,3054,LUNNER,66,151,0,0,1,BEST. GRUNNEIENDOM,1826.2,,70665949,Lognavegen,2017.0,114.0,,,2742,GRUA
2590670,304802431,1507,ÅLESUND,550,77,0,1,5,BEST. EIERSEKSJON,0.0,,280469249,Stettevika,53014.0,106.0,,,6260,SKODJE
2590671,305504879,5035,STJØRDAL,102,1019,0,0,1,BEST. GRUNNEIENDOM,355.4,,305540979,Elen Seips gate,1805.0,13.0,,,7506,STJØRDAL
2590672,304769654,3432,LESJA,2,1089,0,0,1,BEST. GRUNNEIENDOM,723.4,,443360114,Skriuvegen,1076.0,62.0,,,2669,BJORLI
2590673,304714359,3454,VANG,91,35,0,0,1,BEST. GRUNNEIENDOM,5004.9,,415184122,Nordabergsvegen,1027.0,394.0,,,2973,RYFOSS
2590674,305427028,4601,BERGEN,160,450,0,10,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590675,305427029,4601,BERGEN,160,450,0,11,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590676,305427030,4601,BERGEN,160,450,0,12,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590677,305427031,4601,BERGEN,160,450,0,13,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590678,305427024,4601,BERGEN,160,450,0,6,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590679,305427025,4601,BERGEN,160,450,0,7,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590680,305427026,4601,BERGEN,160,450,0,8,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590681,305003082,3041,GOL,4,99,0,0,1,BEST. GRUNNEIENDOM,1015.1,Tomt - 26,351072753,Vardhovdhaugen,3671.0,9.0,,,3550,GOL
2590682,305427027,4601,BERGEN,160,450,0,9,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590683,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922939,Reinsdyrveien,2002.0,2.0,,,4373,EGERSUND
2590684,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922941,Reinsdyrveien,2002.0,6.0,,,4373,EGERSUND
2590685,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922940,Reinsdyrveien,2002.0,4.0,,,4373,EGERSUND
2590686,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922943,Reinsdyrveien,2002.0,10.0,,,4373,EGERSUND
2590687,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922942,Reinsdyrveien,2002.0,8.0,,,4373,EGERSUND
2590688,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922945,Reinsdyrveien,2002.0,14.0,,,4373,EGERSUND
2590689,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922944,Reinsdyrveien,2002.0,12.0,,,4373,EGERSUND
2590690,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922947,Reinsdyrveien,2002.0,18.0,,,4373,EGERSUND
2590691,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922946,Reinsdyrveien,2002.0,16.0,,,4373,EGERSUND
2590692,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330922948,Hjortveien,2001.0,29.0,,,4373,EGERSUND
2590693,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330942281,Hjortveien,2001.0,23.0,,,4373,EGERSUND
2590694,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330942280,Hjortveien,2001.0,25.0,,,4373,EGERSUND
2590695,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330942282,Hjortveien,2001.0,21.0,,,4373,EGERSUND
2590696,304828994,1101,EIGERSUND,47,997,0,0,1,BEST. GRUNNEIENDOM,2994.6,,330942279,Hjortveien,2001.0,27.0,,,4373,EGERSUND
2590697,305427032,4601,BERGEN,160,450,0,14,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590698,305427033,4601,BERGEN,160,450,0,15,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590699,305427034,4601,BERGEN,160,450,0,16,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590700,304933443,3441,GAUSDAL,192,58,0,0,1,BEST. GRUNNEIENDOM,1168.2,,325360345,Slettelykkja,4239.0,32.0,,,2652,SVINGVOLL
2590701,305271370,3049,LIER,111,93,0,0,1,BEST. GRUNNEIENDOM,573.7,,140299829,Konglestien,4850.0,2.0,,,3426,GULLAUG
2590702,305427020,4601,BERGEN,160,450,0,2,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590703,305427021,4601,BERGEN,160,450,0,3,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590704,305427022,4601,BERGEN,160,450,0,4,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590705,305427023,4601,BERGEN,160,450,0,5,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590706,304810583,3817,MIDT-TELEMARK,51,469,0,0,1,BEST. GRUNNEIENDOM,1160.5,"Breisås Syd, Tomt nr.21",304867431,Konglevegen,1157.0,15.0,,,3801,BØ I TELEMARK
2590707,305496648,3025,ASKER,4,119,0,0,1,BEST. GRUNNEIENDOM,800.4,,310322682,Dælijordet,1605.0,23.0,A,,1383,ASKER
2590708,305496648,3025,ASKER,4,119,0,0,1,BEST. GRUNNEIENDOM,800.4,,351014599,Dælijordet,1605.0,23.0,B,,1383,ASKER
2590709,305427019,4601,BERGEN,160,450,0,1,5,BEST. EIERSEKSJON,0.0,,256964472,Nattlandsveien,13580.0,5.0,,,5093,BERGEN
2590710,304806562,1507,ÅLESUND,550,77,0,12,5,BEST. EIERSEKSJON,0.0,,304542234,Stettevika,53014.0,112.0,,,6260,SKODJE
2590711,304806560,1507,ÅLESUND,550,77,0,10,5,BEST. EIERSEKSJON,0.0,,304542232,Stettevika,53014.0,114.0,,,6260,SKODJE
2590712,304806561,1507,ÅLESUND,550,77,0,11,5,BEST. EIERSEKSJON,0.0,,304542235,Stettevika,53014.0,110.0,,,6260,SKODJE
2590713,304806566,1507,ÅLESUND,521,95,0,3,5,BEST. EIERSEKSJON,0.0,,85468304,Skodjevegen,51212.0,406.0,A,,6260,SKODJE
2590714,304806564,1507,ÅLESUND,521,95,0,1,5,BEST. EIERSEKSJON,0.0,,540390522,Skodjevegen,51212.0,406.0,C,,6260,SKODJE
2590715,304806565,1507,ÅLESUND,521,95,0,2,5,BEST. EIERSEKSJON,0.0,,540390521,Skodjevegen,51212.0,406.0,B,,6260,SKODJE
2590716,304904885,3041,GOL,4,94,0,0,1,BEST. GRUNNEIENDOM,1760.5,Tomt - 2,447310475,Vardhovdkroken,3665.0,10.0,,,3550,GOL
2590717,304724659,3419,VÅLER,55,106,0,0,1,BEST. GRUNNEIENDOM,1982.1,,452900814,Våtmoen,1095.0,93.0,,,2436,VÅLER I SOLØR
2590718,304904882,3041,GOL,4,93,0,0,1,BEST. GRUNNEIENDOM,1283.5,Tomt - 1,447132503,Vardhovdkroken,3665.0,8.0,,,3550,GOL
2590719,305181328,3803,TØNSBERG,665,12,0,0,1,BEST. GRUNNEIENDOM,1950.4,Viken,204544433,Hvitsteinveien,18141.0,36.0,A,,3174,REVETAL
2590720,304802434,1507,ÅLESUND,550,77,0,4,5,BEST. EIERSEKSJON,0.0,,320627910,Stettevika,53014.0,100.0,,,6260,SKODJE
2590721,304722560,4617,KVINNHERAD,91,155,0,0,1,BEST. GRUNNEIENDOM,495.3,,332598102,Guddalsvegen,1190.0,6.0,B,,5472,SEIMSFOSS
2590722,304722560,4617,KVINNHERAD,91,155,0,0,1,BEST. GRUNNEIENDOM,495.3,,332598101,Guddalsvegen,1190.0,6.0,A,,5472,SEIMSFOSS
2590723,304802435,1507,ÅLESUND,550,77,0,5,5,BEST. EIERSEKSJON,0.0,,343597838,Stettevika,53014.0,122.0,,,6260,SKODJE
2590724,304802432,1507,ÅLESUND,550,77,0,2,5,BEST. EIERSEKSJON,0.0,,280469250,Stettevika,53014.0,104.0,,,6260,SKODJE
2590725,304769665,3002,MOSS,132,40,0,0,1,BEST. GRUNNEIENDOM,1114.8,,307234432,Solstadveien,14260.0,86.0,,,1560,LARKOLLEN
2590726,304802433,1507,ÅLESUND,550,77,0,3,5,BEST. EIERSEKSJON,0.0,,320627909,Stettevika,53014.0,102.0,,,6260,SKODJE
2590727,305474206,3014,INDRE ØSTFOLD,895,23,0,0,1,BEST. GRUNNEIENDOM,4677.3,,346124597,Elvestadveien,40560.0,148.0,,,1827,HOBØL
2590728,304802438,1507,ÅLESUND,550,77,0,8,5,BEST. EIERSEKSJON,0.0,,311805955,Stettevika,53014.0,116.0,,,6260,SKODJE
2590729,304802436,1507,ÅLESUND,550,77,0,6,5,BEST. EIERSEKSJON,0.0,,343607249,Stettevika,53014.0,120.0,,,6260,SKODJE
2590730,304802437,1507,ÅLESUND,550,77,0,7,5,BEST. EIERSEKSJON,0.0,,311805954,Stettevika,53014.0,118.0,,,6260,SKODJE
2590731,304806559,1507,ÅLESUND,550,77,0,9,5,BEST. EIERSEKSJON,0.0,,304542233,Stettevika,53014.0,108.0,,,6260,SKODJE
2590732,305228420,5001,TRONDHEIM,134,61,0,0,1,BEST. GRUNNEIENDOM,891.0,Einum 2,331883926,Ny Jord-vegen,5382.0,459.0,,,7039,TRONDHEIM
2590733,305134230,4204,KRISTIANSAND,152,44,0,2,5,BEST. EIERSEKSJON,484.1,,282721615,Bergstien,10470.0,4.0,B,,4631,KRISTIANSAND S
2590734,305134229,4204,KRISTIANSAND,152,44,0,1,5,BEST. EIERSEKSJON,255.6,,282721616,Bergstien,10470.0,4.0,A,,4631,KRISTIANSAND S
2590735,305179277,4611,ETNE,75,123,0,0,1,BEST. GRUNNEIENDOM,2012.6,,397705815,Underbakken,1157.0,4.0,,,5590,ETNE
2590736,304888466,3017,RÅDE,84,206,0,0,1,BEST. GRUNNEIENDOM,840.6,Ryllikveien 5,328280433,Ryllikveien,1179.0,5.0,,,1640,RÅDE
2590737,304935660,5060,NÆRØYSUND,202,145,0,0,1,BEST. GRUNNEIENDOM,1937.0,,451474964,Andvikveien,50138.0,15.0,,,7900,RØRVIK
2590738,304853740,4204,KRISTIANSAND,61,676,0,0,1,BEST. GRUNNEIENDOM,2591.7,,219152748,Torpveien,20214.0,11.0,,,4638,KRISTIANSAND S
2590739,305156856,4636,SOLUND,50,8,0,0,1,BEST. GRUNNEIENDOM,1094.7,,418598547,,,,,0.0,6926,KRAKHELLA
2590740,305171193,4611,ETNE,73,17,0,0,1,BEST. GRUNNEIENDOM,3119.1,,189785618,Kvamsvegen,1065.0,108.0,,,5590,ETNE
2590741,305171193,4611,ETNE,73,17,0,0,1,BEST. GRUNNEIENDOM,3119.1,,189788513,Kvamsvegen,1065.0,110.0,,,5590,ETNE
2590742,305505003,1577,VOLDA,21,171,0,0,1,BEST. GRUNNEIENDOM,746.8,Bratteberg_1_78,383456441,Klatrevegen,4040.0,17.0,,,6104,VOLDA
2590743,304763595,1804,BODØ,37,454,0,0,1,BEST. GRUNNEIENDOM,479.7,,183187187,Skeidtoppen,1203.0,24.0,,,8013,BODØ
2590744,304763595,1804,BODØ,37,454,0,0,1,BEST. GRUNNEIENDOM,479.7,,183187186,Skeidtoppen,1203.0,22.0,,,8013,BODØ
2590745,304763595,1804,BODØ,37,454,0,0,1,BEST. GRUNNEIENDOM,479.7,,183187185,Skeidtoppen,1203.0,20.0,,,8013,BODØ
2590746,304763595,1804,BODØ,37,454,0,0,1,BEST. GRUNNEIENDOM,479.7,,183187184,Skeidtoppen,1203.0,18.0,,,8013,BODØ
2590747,304962254,3041,GOL,4,97,0,0,1,BEST. GRUNNEIENDOM,1378.7,Tomt - 5,477437557,Vardhovdkroken,3665.0,21.0,,,3550,GOL
2590748,305345232,4601,BERGEN,23,397,0,0,1,BEST. GRUNNEIENDOM,732.0,,256978096,Dag Hammarskjölds vei,10840.0,6.0,C,,5144,FYLLINGSDALEN
2590749,304962249,3041,GOL,4,96,0,0,1,BEST. GRUNNEIENDOM,1559.7,Tomt - 6,468697199,Vardhovdkroken,3665.0,25.0,,,3550,GOL
2590750,304958151,5020,OSEN,19,15,0,0,1,BEST. GRUNNEIENDOM,349.5,,520362302,Hepsøya,2009.0,93.0,,,7744,HEPSØY
2590751,305238747,3026,AURSKOG-HØLAND,138,59,0,0,1,BEST. GRUNNEIENDOM,831.0,UTSIKTEN,305243681,Søndre Studsrud vei,7042.0,54.0,,,1970,HEMNES
2590752,305251009,5021,OPPDAL,280,247,0,0,1,BEST. GRUNNEIENDOM,3135.6,Skifer Hotell,166716797,Ola Setroms veg,3670.0,35.0,,,7340,OPPDAL
2590753,304841515,301,OSLO,84,187,0,18,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590754,304841514,301,OSLO,84,187,0,17,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590755,304841513,301,OSLO,84,187,0,16,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590756,304771881,3002,MOSS,132,43,0,0,1,BEST. GRUNNEIENDOM,702.6,,307234429,Solstadveien,14260.0,80.0,,,1560,LARKOLLEN
2590757,304841512,301,OSLO,84,187,0,15,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590758,304841519,301,OSLO,84,187,0,22,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590759,304841518,301,OSLO,84,187,0,21,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590760,305345334,5006,STEINKJER,386,133,0,0,1,BEST. GRUNNEIENDOM,1071.7,H. K. Foosnæs veg 25,313096851,H K Foosnæs veg,3270.0,25.0,,,7730,BEITSTAD
2590761,304841517,301,OSLO,84,187,0,20,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590762,304841516,301,OSLO,84,187,0,19,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590763,304841507,301,OSLO,84,187,0,10,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590764,305531710,4635,GULEN,95,334,0,0,1,BEST. GRUNNEIENDOM,1105.2,,389897311,Slåttevikvegen,1064.0,30.0,,,5970,BYRKNESØY
2590765,304841506,301,OSLO,84,187,0,9,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590766,304841505,301,OSLO,84,187,0,8,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590767,304841504,301,OSLO,84,187,0,7,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590768,305443647,5035,STJØRDAL,102,1018,0,0,1,BEST. GRUNNEIENDOM,285.1,,305540980,Elen Seips gate,1805.0,11.0,,,7506,STJØRDAL
2590769,304841511,301,OSLO,84,187,0,14,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590770,304841510,301,OSLO,84,187,0,13,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590771,304841509,301,OSLO,84,187,0,12,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590772,304841508,301,OSLO,84,187,0,11,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590773,304841531,301,OSLO,84,187,0,34,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590774,304841530,301,OSLO,84,187,0,33,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590775,304841529,301,OSLO,84,187,0,32,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590776,304841528,301,OSLO,84,187,0,31,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590777,304841535,301,OSLO,84,187,0,38,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590778,304841534,301,OSLO,84,187,0,37,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590779,304841533,301,OSLO,84,187,0,36,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590780,304841532,301,OSLO,84,187,0,35,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590781,304841523,301,OSLO,84,187,0,26,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590782,304841522,301,OSLO,84,187,0,25,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590783,305341226,3035,EIDSVOLL,152,286,0,0,1,BEST. GRUNNEIENDOM,967.3,Tomt 45,321361507,Tomterstubben,10200.0,12.0,,,2080,EIDSVOLL
2590784,304841521,301,OSLO,84,187,0,24,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590785,304841520,301,OSLO,84,187,0,23,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590786,304841527,301,OSLO,84,187,0,30,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590787,304841526,301,OSLO,84,187,0,29,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590788,304841525,301,OSLO,84,187,0,28,5,BEST. EIERSEKSJON,0.0,,285854741,Økernveien,18587.0,214.0,,,584,OSLO
2590789,304841524,301,OSLO,84,187,0,27,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590790,305216302,1103,STAVANGER,38,3953,0,0,1,BEST. GRUNNEIENDOM,454.1,,325118786,Madlaforen,3109.0,27.0,B,,4042,HAFRSFJORD
2590791,305216302,1103,STAVANGER,38,3953,0,0,1,BEST. GRUNNEIENDOM,454.1,,352020325,Madlaforen,3109.0,27.0,A,,4042,HAFRSFJORD
2590792,305326865,3019,VESTBY,6,840,0,0,1,BEST. GRUNNEIENDOM,6049.3,Barnehage,314947753,Risilveien,7380.0,60.0,,,1542,VESTBY
2590793,305009418,3439,RINGEBU,60,33,0,0,1,BEST. GRUNNEIENDOM,2835.7,,149080442,Gudbrandshaugen,1114.0,73.0,,,2630,RINGEBU
2590794,304841499,301,OSLO,84,187,0,2,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590795,304841503,301,OSLO,84,187,0,6,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590796,304841502,301,OSLO,84,187,0,5,5,BEST. EIERSEKSJON,0.0,,285854743,Økernveien,18587.0,218.0,,,584,OSLO
2590797,304841501,301,OSLO,84,187,0,4,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590798,304841500,301,OSLO,84,187,0,3,5,BEST. EIERSEKSJON,0.0,,285854742,Økernveien,18587.0,216.0,,,584,OSLO
2590799,305464077,3817,MIDT-TELEMARK,47,320,0,0,1,BEST. GRUNNEIENDOM,819.7,Bustadtomt,395730858,Torstveitvegen,1014.0,79.0,,,3801,BØ I TELEMARK
2590800,304732950,3421,TRYSIL,58,112,1,0,2,BESTÅENDE FESTEGRUNN,4484.1,,306645372,Vestbyvegen,1035.0,49.0,,,2420,TRYSIL
2590801,305496949,3025,ASKER,4,120,0,0,1,BEST. GRUNNEIENDOM,707.8,,310322683,Dælijordet,1605.0,21.0,,,1383,ASKER
2590802,305144689,1577,VOLDA,21,154,0,0,1,BEST. GRUNNEIENDOM,952.2,Bratteberg_1_56,526357936,Bratteberg,1510.0,15.0,,,6104,VOLDA
2590803,305253232,4638,HØYANGER,67,22,0,0,1,BEST. GRUNNEIENDOM,1149.4,,559935561,Mårvikane,4008.0,18.0,,,6996,VADHEIM
2590804,304921445,4203,ARENDAL,426,61,0,0,1,BEST. GRUNNEIENDOM,686.6,,309171476,Smørblomstenga,48845.0,4.0,B,,4823,NEDENES
2590805,304921445,4203,ARENDAL,426,61,0,0,1,BEST. GRUNNEIENDOM,686.6,,309171475,Smørblomstenga,48845.0,4.0,A,,4823,NEDENES
2590806,304841568,301,OSLO,84,187,0,71,5,BEST. EIERSEKSJON,0.0,,285854736,Økernveien,18587.0,204.0,,,584,OSLO
2590807,305236862,4627,ASKØY,10,721,0,0,1,BEST. GRUNNEIENDOM,944.4,,457120222,Stongafjellsvegen,1206.0,297.0,,,5301,KLEPPESTØ
2590808,305234787,3825,VINJE,138,45,0,0,1,BEST. GRUNNEIENDOM,1038.0,Tomt E 3,341497012,Furuhaugen,1196.0,6.0,,,3864,RAULAND
2590809,304841592,301,OSLO,84,187,0,75,5,BEST. EIERSEKSJON,0.0,,285792319,Økernveien,18587.0,196.0,,,584,OSLO
2590810,304890740,3807,SKIEN,62,93,0,1,5,BEST. EIERSEKSJON,0.0,,41792479,Dr. Backers veg,11600.0,22.0,A,,3715,SKIEN
2590811,304909172,4631,ALVER,310,231,0,0,1,BEST. GRUNNEIENDOM,894.0,,140101398,Hjertåsvegen,2035.0,75.0,,,5918,FREKHAUG
2590812,304999285,1577,VOLDA,21,144,0,0,1,BEST. GRUNNEIENDOM,1000.7,Bratteberg_1_43,376232452,Bratteberg,1510.0,14.0,,,6104,VOLDA
