,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
382381,48086771,4635,GULEN,117,22,0,0,1,BEST. GRUNNEIENDOM,41612.6,STRANDATEIGEN,318537854,Sørsidevegen,1080.0,264.0,,,5961,BREKKE
382382,48086765,4635,GULEN,117,14,0,0,1,BEST. GRUNNEIENDOM,134981.4,NYHEIM,318677255,Indre Oppedal,1037.0,135.0,,,5961,BREKKE
382383,48086764,4635,GULEN,117,13,0,0,1,BEST. GRUNNEIENDOM,600922.4,OPPEDAL INDRE,321076723,Indre Oppedal,1037.0,56.0,,,5961,BREKKE
382384,48086764,4635,GULEN,117,13,0,0,1,BEST. GRUNNEIENDOM,600922.4,OPPEDAL INDRE,321076724,Indre Oppedal,1037.0,60.0,,,5961,BREKKE
382385,48086767,4635,GULEN,117,18,0,0,1,BEST. GRUNNEIENDOM,27512.5,GJERDE,318673460,Indre Oppedal,1037.0,247.0,,,5961,BREKKE
382386,48086767,4635,GULEN,117,18,0,0,1,BEST. GRUNNEIENDOM,27512.5,GJERDE,318665758,Indre Oppedal,1037.0,239.0,,,5961,BREKKE
382387,48086766,4635,GULEN,117,15,0,0,1,BEST. GRUNNEIENDOM,363093.0,DALSLAND,318677254,Indre Oppedal,1037.0,155.0,,,5961,BREKKE
382388,48086766,4635,GULEN,117,15,0,0,1,BEST. GRUNNEIENDOM,363093.0,DALSLAND,318677253,Indre Oppedal,1037.0,157.0,,,5961,BREKKE
382389,48086761,4635,GULEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1471731.1,OPPEDAL INDRE,318658456,Indre Oppedal,1037.0,27.0,,,5961,BREKKE
382390,48086761,4635,GULEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1471731.1,OPPEDAL INDRE,318658454,Indre Oppedal,1037.0,23.0,,,5961,BREKKE
382391,48086761,4635,GULEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1471731.1,OPPEDAL INDRE,318658455,Indre Oppedal,1037.0,25.0,,,5961,BREKKE
382392,48086761,4635,GULEN,117,9,0,0,1,BEST. GRUNNEIENDOM,1471731.1,OPPEDAL INDRE,318658452,Indre Oppedal,1037.0,21.0,,,5961,BREKKE
382393,48086760,4635,GULEN,117,8,0,0,1,BEST. GRUNNEIENDOM,811082.2,OPPEDAL INDRE,318665755,Indre Oppedal,1037.0,12.0,,,5961,BREKKE
382394,48086763,4635,GULEN,117,11,0,0,1,BEST. GRUNNEIENDOM,841435.4,OPPEDAL INDRE,318658457,Indre Oppedal,1037.0,17.0,,,5961,BREKKE
382395,48086763,4635,GULEN,117,11,0,0,1,BEST. GRUNNEIENDOM,841435.4,OPPEDAL INDRE,318658450,Indre Oppedal,1037.0,13.0,,,5961,BREKKE
382396,48086762,4635,GULEN,117,10,0,0,1,BEST. GRUNNEIENDOM,1040172.0,OPPEDAL INDRE,318677252,Indre Oppedal,1037.0,57.0,,,5961,BREKKE
382397,48086762,4635,GULEN,117,10,0,0,1,BEST. GRUNNEIENDOM,1040172.0,OPPEDAL INDRE,318677251,Indre Oppedal,1037.0,55.0,,,5961,BREKKE
382398,48086757,4635,GULEN,117,5,0,0,1,BEST. GRUNNEIENDOM,1348135.8,OPPEDAL INDRE,318658458,Indre Oppedal,1037.0,20.0,,,5961,BREKKE
382399,48086757,4635,GULEN,117,5,0,0,1,BEST. GRUNNEIENDOM,1348135.8,OPPEDAL INDRE,602819617,Indre Oppedal,1037.0,19.0,,,5961,BREKKE
382400,48086756,4635,GULEN,117,4,0,0,1,BEST. GRUNNEIENDOM,1276408.3,OPPEDAL INDRE,318658449,Indre Oppedal,1037.0,9.0,,,5961,BREKKE
382401,48086759,4635,GULEN,117,7,0,0,1,BEST. GRUNNEIENDOM,466803.7,OPPEDAL INDRE,318665751,Indre Oppedal,1037.0,14.0,,,5961,BREKKE
382402,48086758,4635,GULEN,117,6,0,0,1,BEST. GRUNNEIENDOM,1385089.1,OPPEDAL INDRE,318658451,Indre Oppedal,1037.0,15.0,,,5961,BREKKE
382403,48086758,4635,GULEN,117,6,0,0,1,BEST. GRUNNEIENDOM,1385089.1,OPPEDAL INDRE,321076725,Indre Oppedal,1037.0,210.0,,,5961,BREKKE
382404,48086753,4635,GULEN,117,2,0,0,1,BEST. GRUNNEIENDOM,629506.5,GJERDE,318541457,Sørsidevegen,1080.0,387.0,,,5961,BREKKE
382405,48086752,4635,GULEN,117,1,0,0,1,BEST. GRUNNEIENDOM,950992.3,OPPEDAL INDRE,318665750,Indre Oppedal,1037.0,18.0,,,5961,BREKKE
382406,48086752,4635,GULEN,117,1,0,0,1,BEST. GRUNNEIENDOM,950992.3,OPPEDAL INDRE,318665749,Indre Oppedal,1037.0,16.0,,,5961,BREKKE
382407,48086755,4635,GULEN,117,3,0,0,1,BEST. GRUNNEIENDOM,1212231.9,OPPEDAL INDRE,318665756,Indre Oppedal,1037.0,28.0,,,5961,BREKKE
382408,48086754,4635,GULEN,117,2,1,0,2,BESTÅENDE FESTEGRUNN,947.5,,341502548,Sørsidevegen,1080.0,388.0,,,5961,BREKKE
382409,48086717,4635,GULEN,114,8,0,0,1,BEST. GRUNNEIENDOM,6308.4,SKAJE,318703811,Hisarøyna,1034.0,17.0,,,5966,EIVINDVIK
382410,48086718,4635,GULEN,114,9,0,0,1,BEST. GRUNNEIENDOM,413.9,SKOGLY,318703302,Hisarøyna,1034.0,8.0,,,5966,EIVINDVIK
382411,48086713,4635,GULEN,114,4,0,0,1,BEST. GRUNNEIENDOM,81313.3,NYHAMMER,318703307,Hisarøyna,1034.0,2.0,,,5966,EIVINDVIK
382412,48086712,4635,GULEN,114,3,0,0,1,BEST. GRUNNEIENDOM,1283142.2,NYHAMMER,318703305,Hisarøyna,1034.0,7.0,,,5966,EIVINDVIK
382413,48086715,4635,GULEN,114,6,0,0,1,BEST. GRUNNEIENDOM,81313.3,NYHAMN,318703809,Hisarøyna,1034.0,4.0,,,5966,EIVINDVIK
382414,48086715,4635,GULEN,114,6,0,0,1,BEST. GRUNNEIENDOM,81313.3,NYHAMN,318703308,Hisarøyna,1034.0,3.0,,,5966,EIVINDVIK
382415,48086714,4635,GULEN,114,5,0,0,1,BEST. GRUNNEIENDOM,451690.9,NYHAMMER,318703810,Hisarøyna,1034.0,5.0,,,5966,EIVINDVIK
382416,48086711,4635,GULEN,114,2,0,0,1,BEST. GRUNNEIENDOM,526026.4,NYHAMMERBERGET,318703304,Hisarøyna,1034.0,12.0,,,5966,EIVINDVIK
382417,48086710,4635,GULEN,114,1,0,0,1,BEST. GRUNNEIENDOM,1666916.7,NYHAMMER,318703303,Hisarøyna,1034.0,10.0,,,5966,EIVINDVIK
382418,48086710,4635,GULEN,114,1,0,0,1,BEST. GRUNNEIENDOM,1666916.7,NYHAMMER,318703300,Hisarøyna,1034.0,9.0,,,5966,EIVINDVIK
382419,48086704,4635,GULEN,113,1,0,0,1,BEST. GRUNNEIENDOM,577367.6,STEVNEBØ,318701553,Hisarøyna,1034.0,53.0,,,5966,EIVINDVIK
382420,48086707,4635,GULEN,113,4,0,0,1,BEST. GRUNNEIENDOM,701276.1,STEVNEBØ,318701556,Hisarøyna,1034.0,51.0,,,5966,EIVINDVIK
382421,48086706,4635,GULEN,113,3,0,0,1,BEST. GRUNNEIENDOM,720016.8,STEVNEBØ,318701554,Hisarøyna,1034.0,52.0,,,5966,EIVINDVIK
382422,48086703,4635,GULEN,112,3,0,0,1,BEST. GRUNNEIENDOM,1217.2,STRANDLI,6287532755,Hisarøyna,1034.0,55.0,,,5966,EIVINDVIK
382423,48084957,4635,GULEN,95,72,0,0,1,BEST. GRUNNEIENDOM,834.3,KVELDSOL,318761233,Kalvøyna,1038.0,17.0,,,5970,BYRKNESØY
382424,48084956,4635,GULEN,95,71,0,0,1,BEST. GRUNNEIENDOM,3263.3,Nordhaug,321234144,Nordre garden,1061.0,79.0,,,5970,BYRKNESØY
382425,48084959,4635,GULEN,95,74,0,0,1,BEST. GRUNNEIENDOM,304.4,SJØTUN,321231272,Nordre garden,1061.0,32.0,,,5970,BYRKNESØY
382426,48084953,4635,GULEN,95,68,0,0,1,BEST. GRUNNEIENDOM,857.7,HEIMSTAD,321190815,Nesevågen,1060.0,51.0,,,5970,BYRKNESØY
382427,48084952,4635,GULEN,95,67,0,0,1,BEST. GRUNNEIENDOM,1306.6,MYRVANG,321234146,Nordre garden,1061.0,83.0,,,5970,BYRKNESØY
382428,48084949,4635,GULEN,95,64,0,0,1,BEST. GRUNNEIENDOM,756.0,KLUBBEN,318761232,Kalvøyna,1038.0,75.0,,,5970,BYRKNESØY
382429,48084948,4635,GULEN,95,63,0,0,1,BEST. GRUNNEIENDOM,3492.3,NORDBERG I,321573039,Nordre garden,1061.0,92.0,,,5970,BYRKNESØY
382430,48084951,4635,GULEN,95,66,0,0,1,BEST. GRUNNEIENDOM,812.1,STRANDLY,321190810,Nesevågen,1060.0,47.0,,,5970,BYRKNESØY
382431,48084945,4635,GULEN,95,60,0,0,1,BEST. GRUNNEIENDOM,7889.5,NORDBØ,321234141,Nordre garden,1061.0,74.0,,,5970,BYRKNESØY
382432,48084944,4635,GULEN,95,59,0,0,1,BEST. GRUNNEIENDOM,1927.5,NORLY,321234145,Nordre garden,1061.0,81.0,,,5970,BYRKNESØY
382433,48084947,4635,GULEN,95,62,0,0,1,BEST. GRUNNEIENDOM,327.7,MYREN,321778561,Søre garden,1079.0,73.0,,,5970,BYRKNESØY
382434,48084941,4635,GULEN,95,56,0,0,1,BEST. GRUNNEIENDOM,235.6,HEIMLY,321190817,Nesevågen,1060.0,53.0,,,5970,BYRKNESØY
382435,48084943,4635,GULEN,95,58,0,0,1,BEST. GRUNNEIENDOM,841.8,BETANIA,321565990,Nordre garden,1061.0,17.0,,,5970,BYRKNESØY
382436,48084942,4635,GULEN,95,57,0,0,1,BEST. GRUNNEIENDOM,94820.9,FLATEBØ,321234140,Nordre garden,1061.0,68.0,,,5970,BYRKNESØY
382437,48084937,4635,GULEN,95,52,0,0,1,BEST. GRUNNEIENDOM,830.4,SØRHAUG,321778559,Søre garden,1079.0,66.0,,,5970,BYRKNESØY
382438,48084936,4635,GULEN,95,51,0,0,1,BEST. GRUNNEIENDOM,681.5,HOLMBERG,321573045,Nordre garden,1061.0,97.0,,,5970,BYRKNESØY
382439,48084939,4635,GULEN,95,54,0,0,1,BEST. GRUNNEIENDOM,737.9,STRANDHEIM,321207084,Nesevågen,1060.0,52.0,,,5970,BYRKNESØY
382440,48084932,4635,GULEN,95,47,0,0,1,BEST. GRUNNEIENDOM,50491.4,NYHEIM,321584520,Slåttevikvegen,1064.0,19.0,,,5970,BYRKNESØY
382441,48084935,4635,GULEN,95,50,0,0,1,BEST. GRUNNEIENDOM,17123.3,TEIGEN,321195537,Nesevågen,1060.0,61.0,,,5970,BYRKNESØY
382442,48084934,4635,GULEN,95,49,0,0,1,BEST. GRUNNEIENDOM,8693.8,HAVRØYNESET,320621321,Kversøyna,1046.0,2.0,,,5970,BYRKNESØY
382443,48084929,4635,GULEN,95,44,0,0,1,BEST. GRUNNEIENDOM,59584.3,PORSHAUG,321565997,Nordre garden,1061.0,90.0,,,5970,BYRKNESØY
382444,48084931,4635,GULEN,95,46,0,0,1,BEST. GRUNNEIENDOM,32259.6,SVANHOLM,321723683,Svanholmvegen,1077.0,61.0,,,5970,BYRKNESØY
382445,48084988,4635,GULEN,95,109,0,0,1,BEST. GRUNNEIENDOM,812.1,TUNBORG,321207086,Nordre garden,1061.0,6.0,,,5970,BYRKNESØY
382446,48084991,4635,GULEN,95,112,0,0,1,BEST. GRUNNEIENDOM,907.0,NYTUN,321584522,Slåttevikvegen,1064.0,20.0,,,5970,BYRKNESØY
382447,48084985,4635,GULEN,95,106,0,0,1,BEST. GRUNNEIENDOM,671.9,NORDSTRAND,321573044,Nordre garden,1061.0,95.0,,,5970,BYRKNESØY
382448,48084984,4635,GULEN,95,105,0,0,1,BEST. GRUNNEIENDOM,1168.3,TRYGGHEIM,321778560,Søre garden,1079.0,71.0,,,5970,BYRKNESØY
382449,48084981,4635,GULEN,95,102,0,0,1,BEST. GRUNNEIENDOM,756.4,VESTHEIM I,321579458,Slåttevikvegen,1064.0,15.0,,,5970,BYRKNESØY
382450,48084980,4635,GULEN,95,101,0,0,1,BEST. GRUNNEIENDOM,600.3,VESTHEIM,321584519,Slåttevikvegen,1064.0,17.0,,,5970,BYRKNESØY
382451,48084983,4635,GULEN,95,104,0,0,1,BEST. GRUNNEIENDOM,483.5,BERGTUN,321207088,Nordre garden,1061.0,10.0,,,5970,BYRKNESØY
382452,48084982,4635,GULEN,95,103,0,0,1,BEST. GRUNNEIENDOM,782.8,NORDLI,321565995,Nordre garden,1061.0,86.0,,,5970,BYRKNESØY
382453,48084976,4635,GULEN,95,97,0,0,1,BEST. GRUNNEIENDOM,799.4,FABRIKKEN,321195535,Nesevågen,1060.0,56.0,,,5970,BYRKNESØY
382454,48084976,4635,GULEN,95,97,0,0,1,BEST. GRUNNEIENDOM,799.4,FABRIKKEN,321195534,Nesevågen,1060.0,58.0,,,5970,BYRKNESØY
382455,48084979,4635,GULEN,95,100,0,0,1,BEST. GRUNNEIENDOM,304.8,VÅGEN,321187607,Nesevågen,1060.0,37.0,,,5970,BYRKNESØY
382456,48084973,4635,GULEN,95,88,0,0,1,BEST. GRUNNEIENDOM,2147.1,MIDTBØ,321769978,Søre garden,1079.0,43.0,,,5970,BYRKNESØY
382457,48084972,4635,GULEN,95,87,0,0,1,BEST. GRUNNEIENDOM,785.8,NYTUN,321772165,Søre garden,1079.0,61.0,,,5970,BYRKNESØY
382458,48084975,4635,GULEN,95,96,0,0,1,BEST. GRUNNEIENDOM,596.6,GARVÅG,321565991,Nordre garden,1061.0,80.0,,,5970,BYRKNESØY
382459,48084974,4635,GULEN,95,89,0,0,1,BEST. GRUNNEIENDOM,11575.2,HAVGULA,314623500,Byrknesvegen,1006.0,2225.0,,,5970,BYRKNESØY
382460,48084969,4635,GULEN,95,84,0,0,1,BEST. GRUNNEIENDOM,723.8,SOLHEIM,321763258,Søre garden,1079.0,15.0,,,5970,BYRKNESØY
382461,48084968,4635,GULEN,95,83,0,0,1,BEST. GRUNNEIENDOM,978.4,MIDTUN,321769973,Søre garden,1079.0,29.0,,,5970,BYRKNESØY
382462,48084970,4635,GULEN,95,85,0,0,1,BEST. GRUNNEIENDOM,820.1,LINDSETH,321763255,Søre garden,1079.0,9.0,,,5970,BYRKNESØY
382463,48084965,4635,GULEN,95,80,0,0,1,BEST. GRUNNEIENDOM,1192.7,SOLTUN,321579452,Slåttevikvegen,1064.0,7.0,,,5970,BYRKNESØY
382464,48084966,4635,GULEN,95,81,0,0,1,BEST. GRUNNEIENDOM,1454.3,NORDDAL,348713327,Nordre garden,1061.0,77.0,,,5970,BYRKNESØY
382465,48084963,4635,GULEN,95,78,0,0,1,BEST. GRUNNEIENDOM,546.3,SJØVOLL,321790646,Søre garden,1079.0,48.0,,,5970,BYRKNESØY
382466,48084962,4635,GULEN,95,77,0,0,1,BEST. GRUNNEIENDOM,680.1,SLETTEBØ,321639714,Nordre garden,1061.0,31.0,,,5970,BYRKNESØY
382467,48084893,4635,GULEN,95,8,0,0,1,BEST. GRUNNEIENDOM,375949.0,BØRTNES,321231271,Nordre garden,1061.0,30.0,,,5970,BYRKNESØY
382468,48086941,4635,GULEN,125,4,0,0,1,BEST. GRUNNEIENDOM,291915.8,ENGESETER,316121889,Engesetvegen,1015.0,277.0,,,5961,BREKKE
382469,48084892,4635,GULEN,95,7,0,0,1,BEST. GRUNNEIENDOM,7096.7,BØRTNES,321043279,Nedgardsvika,1058.0,24.0,,,5970,BYRKNESØY
382470,48086940,4635,GULEN,125,2,0,0,1,BEST. GRUNNEIENDOM,530521.7,ENGESETER,316121893,Engesetvegen,1015.0,303.0,,,5961,BREKKE
382471,48086940,4635,GULEN,125,2,0,0,1,BEST. GRUNNEIENDOM,530521.7,ENGESETER,316121892,Engesetvegen,1015.0,304.0,,,5961,BREKKE
382472,48084895,4635,GULEN,95,10,0,0,1,BEST. GRUNNEIENDOM,467088.9,BØRTNES,321221653,Nordre garden,1061.0,20.0,,,5970,BYRKNESØY
382473,48086943,4635,GULEN,126,1,0,0,1,BEST. GRUNNEIENDOM,543624.4,TYNNING,316120624,Engesetvegen,1015.0,119.0,,,5961,BREKKE
382474,48086943,4635,GULEN,126,1,0,0,1,BEST. GRUNNEIENDOM,543624.4,TYNNING,316120623,Engesetvegen,1015.0,117.0,,,5961,BREKKE
382475,48084894,4635,GULEN,95,9,0,0,1,BEST. GRUNNEIENDOM,150041.9,BJØRKNES,321207087,Nordre garden,1061.0,8.0,,,5970,BYRKNESØY
382476,48086942,4635,GULEN,125,6,0,0,1,BEST. GRUNNEIENDOM,1325.3,,316121186,Engesetvegen,1015.0,244.0,,,5961,BREKKE
382477,48086936,4635,GULEN,125,1,0,0,1,BEST. GRUNNEIENDOM,582114.1,ENGESETER,316121891,Engesetvegen,1015.0,294.0,,,5961,BREKKE
382478,48086936,4635,GULEN,125,1,0,0,1,BEST. GRUNNEIENDOM,582114.1,ENGESETER,316121890,Engesetvegen,1015.0,295.0,,,5961,BREKKE
382479,48086939,4635,GULEN,125,5,0,0,1,BEST. GRUNNEIENDOM,309275.0,ENGESETER,316121188,Engesetvegen,1015.0,259.0,,,5961,BREKKE
382480,48086939,4635,GULEN,125,5,0,0,1,BEST. GRUNNEIENDOM,309275.0,ENGESETER,316121187,Engesetvegen,1015.0,257.0,,,5961,BREKKE
382481,48084890,4635,GULEN,95,5,0,0,1,BEST. GRUNNEIENDOM,71117.5,BJØRKNES,321190811,Nesevågen,1060.0,41.0,,,5970,BYRKNESØY
382482,48084890,4635,GULEN,95,5,0,0,1,BEST. GRUNNEIENDOM,71117.5,BJØRKNES,426361151,Søre garden,1079.0,58.0,,,5970,BYRKNESØY
382483,48086933,4635,GULEN,124,6,0,0,1,BEST. GRUNNEIENDOM,100.0,FOSSHEIM,318477373,Yndesdalsvegen,1090.0,1772.0,,,5961,BREKKE
382484,48084887,4635,GULEN,95,2,0,0,1,BEST. GRUNNEIENDOM,98041.8,BØRTNES,321772163,Søre garden,1079.0,46.0,,,5970,BYRKNESØY
382485,48086935,4635,GULEN,124,8,0,0,1,BEST. GRUNNEIENDOM,952.5,,318477375,Yndesdalsvegen,1090.0,1787.0,,,5961,BREKKE
382486,48084886,4635,GULEN,95,1,0,0,1,BEST. GRUNNEIENDOM,127613.8,BØRTNES,321772159,Søre garden,1079.0,42.0,,,5970,BYRKNESØY
382487,48084881,4635,GULEN,94,75,0,0,1,BEST. GRUNNEIENDOM,602.7,LYNGTUA,314435176,Brimnes,1005.0,50.0,,,5970,BYRKNESØY
382488,48086929,4635,GULEN,124,2,0,0,1,BEST. GRUNNEIENDOM,15828237.6,WERGELAND,318480791,Yndesdalsvegen,1090.0,1933.0,,,5961,BREKKE
382489,48086929,4635,GULEN,124,2,0,0,1,BEST. GRUNNEIENDOM,15828237.6,WERGELAND,318477376,Yndesdalsvegen,1090.0,1785.0,,,5961,BREKKE
382490,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318480793,Yndesdalsvegen,1090.0,1931.0,,,5961,BREKKE
382491,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318480792,Yndesdalsvegen,1090.0,1929.0,,,5961,BREKKE
382492,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318480790,Yndesdalsvegen,1090.0,1935.0,,,5961,BREKKE
382493,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318480789,Yndesdalsvegen,1090.0,1937.0,,,5961,BREKKE
382494,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318494614,Yndesdalsvegen,1090.0,1974.0,,,5961,BREKKE
382495,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318494612,Yndesdalsvegen,1090.0,1927.0,,,5961,BREKKE
382496,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318477371,Yndesdalsvegen,1090.0,1739.0,,,5961,BREKKE
382497,48086928,4635,GULEN,124,1,0,0,1,BEST. GRUNNEIENDOM,15508956.0,WERGELAND,318477370,Yndesdalsvegen,1090.0,1741.0,,,5961,BREKKE
382498,48084883,4635,GULEN,94,77,0,0,1,BEST. GRUNNEIENDOM,1542.9,,314428492,Brimnes,1005.0,8.0,,,5970,BYRKNESØY
382499,48086931,4635,GULEN,124,4,0,0,1,BEST. GRUNNEIENDOM,15543914.4,WERGELAND,318477374,Yndesdalsvegen,1090.0,1777.0,,,5961,BREKKE
382500,48086930,4635,GULEN,124,3,0,0,1,BEST. GRUNNEIENDOM,15429240.8,VERGELAND,318477372,Yndesdalsvegen,1090.0,1770.0,,,5961,BREKKE
382501,48084877,4635,GULEN,94,71,0,0,1,BEST. GRUNNEIENDOM,885.9,,318044616,Gråvikvegen,1025.0,609.0,,,5970,BYRKNESØY
382502,48086925,4635,GULEN,123,9,0,0,1,BEST. GRUNNEIENDOM,100.0,KREKEN,318409313,Yndesdalsvegen,1090.0,1428.0,,,5961,BREKKE
382503,48084876,4635,GULEN,94,70,0,0,1,BEST. GRUNNEIENDOM,1148.6,,318044617,Gråvikvegen,1025.0,617.0,,,5970,BYRKNESØY
382504,48086924,4635,GULEN,123,8,0,0,1,BEST. GRUNNEIENDOM,1486.4,HYTTEBERGET,318477369,Yndesdalsvegen,1090.0,1651.0,,,5961,BREKKE
382505,48086926,4635,GULEN,123,10,0,0,1,BEST. GRUNNEIENDOM,4256574.4,ROPEHAUG,318366176,Yndesdalsvegen,1090.0,1210.0,,,5961,BREKKE
382506,48086926,4635,GULEN,123,10,0,0,1,BEST. GRUNNEIENDOM,4256574.4,ROPEHAUG,318366175,Yndesdalsvegen,1090.0,1208.0,,,5961,BREKKE
382507,48084873,4635,GULEN,94,67,0,0,1,BEST. GRUNNEIENDOM,1107.3,BERGKNATTEN,318044611,Gråvikvegen,1025.0,571.0,,,5970,BYRKNESØY
382508,48086920,4635,GULEN,123,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,318397785,Yndesdalsvegen,1090.0,1308.0,,,5961,BREKKE
382509,48084875,4635,GULEN,94,69,0,0,1,BEST. GRUNNEIENDOM,1039.1,FRITUN,318044615,Gråvikvegen,1025.0,619.0,,,5970,BYRKNESØY
382510,48086922,4635,GULEN,123,6,0,0,1,BEST. GRUNNEIENDOM,179129.6,YNNESDAL,318412728,Yndesdalsvegen,1090.0,1458.0,,,5961,BREKKE
382511,48084869,4635,GULEN,94,63,0,0,1,BEST. GRUNNEIENDOM,696.0,ROGNEBU,314442675,Brimnes,1005.0,100.0,,,5970,BYRKNESØY
382512,48086917,4635,GULEN,123,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,318366171,Yndesdalsvegen,1090.0,1083.0,,,5961,BREKKE
382513,48086916,4635,GULEN,123,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,318366172,Yndesdalsvegen,1090.0,1077.0,,,5961,BREKKE
382514,48084871,4635,GULEN,94,65,0,0,1,BEST. GRUNNEIENDOM,1071.9,,602677372,Gråvikvegen,1025.0,605.0,,,5970,BYRKNESØY
382515,48086919,4635,GULEN,123,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,,318397787,Yndesdalsvegen,1090.0,1322.0,,,5961,BREKKE
382516,48084870,4635,GULEN,94,64,0,0,1,BEST. GRUNNEIENDOM,1038.4,,318220832,Gråvikvegen,1025.0,615.0,,,5970,BYRKNESØY
382517,48086918,4635,GULEN,123,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,513547091,Yndesdalsvegen,1090.0,1089.0,,,5961,BREKKE
382518,48084865,4635,GULEN,94,59,0,0,1,BEST. GRUNNEIENDOM,1150.5,SMIA,314435178,Brimnes,1005.0,54.0,,,5970,BYRKNESØY
382519,48086913,4635,GULEN,123,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,318349117,Yndesdalsvegen,1090.0,1091.0,,,5961,BREKKE
382520,48084864,4635,GULEN,94,58,0,0,1,BEST. GRUNNEIENDOM,991.6,BJØRKELI,542857998,Brimnes,1005.0,56.0,,,5970,BYRKNESØY
382521,48084867,4635,GULEN,94,61,0,0,1,BEST. GRUNNEIENDOM,1685.5,HAM-BO,321586278,Olsvågen,1065.0,58.0,,,5970,BYRKNESØY
382522,48086915,4635,GULEN,123,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,318366170,Yndesdalsvegen,1090.0,1087.0,,,5961,BREKKE
382523,48084866,4635,GULEN,94,60,0,0,1,BEST. GRUNNEIENDOM,963.2,UTSIKTEN,314435177,Brimnes,1005.0,52.0,,,5970,BYRKNESØY
382524,48086914,4635,GULEN,123,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,318366169,Yndesdalsvegen,1090.0,1095.0,,,5961,BREKKE
382525,48084925,4635,GULEN,95,40,0,0,1,BEST. GRUNNEIENDOM,41303.0,SOLHAUGEN,321231278,Nordre garden,1061.0,59.0,,,5970,BYRKNESØY
382526,48084924,4635,GULEN,95,39,0,0,1,BEST. GRUNNEIENDOM,17796.0,SKANSEN,321207083,Nesevågen,1060.0,92.0,,,5970,BYRKNESØY
382527,48084927,4635,GULEN,95,42,0,0,1,BEST. GRUNNEIENDOM,21202.1,SOLBAKKEN,321769977,Søre garden,1079.0,41.0,,,5970,BYRKNESØY
382528,48084926,4635,GULEN,95,41,0,0,1,BEST. GRUNNEIENDOM,17820.5,LUNDDAL,321205469,Nesevågen,1060.0,66.0,,,5970,BYRKNESØY
382529,48084921,4635,GULEN,95,36,0,0,1,BEST. GRUNNEIENDOM,5197.8,BØRTNES,321207081,Nesevågen,1060.0,86.0,,,5970,BYRKNESØY
382530,48084922,4635,GULEN,95,37,0,0,1,BEST. GRUNNEIENDOM,2698.5,SLETTEVOLL,321205477,Nesevågen,1060.0,59.0,,,5970,BYRKNESØY
382531,48084917,4635,GULEN,95,32,0,0,1,BEST. GRUNNEIENDOM,126551.4,BØRTNES,321231276,Nordre garden,1061.0,53.0,,,5970,BYRKNESØY
382532,48084917,4635,GULEN,95,32,0,0,1,BEST. GRUNNEIENDOM,126551.4,BØRTNES,321231275,Nordre garden,1061.0,51.0,,,5970,BYRKNESØY
382533,48084916,4635,GULEN,95,31,0,0,1,BEST. GRUNNEIENDOM,151617.0,BØRTNES,321221658,Nordre garden,1061.0,15.0,,,5970,BYRKNESØY
382534,48084918,4635,GULEN,95,33,0,0,1,BEST. GRUNNEIENDOM,160422.0,BØRTNES,321231277,Nordre garden,1061.0,55.0,,,5970,BYRKNESØY
382535,48084913,4635,GULEN,95,28,0,0,1,BEST. GRUNNEIENDOM,319042.4,BØRTNES,321723681,Svanholmvegen,1077.0,29.0,,,5970,BYRKNESØY
382536,48084913,4635,GULEN,95,28,0,0,1,BEST. GRUNNEIENDOM,319042.4,BØRTNES,321723680,Svanholmvegen,1077.0,21.0,,,5970,BYRKNESØY
382537,48084912,4635,GULEN,95,27,0,0,1,BEST. GRUNNEIENDOM,168114.9,BØRTNES,321234143,Nordre garden,1061.0,62.0,,,5970,BYRKNESØY
