,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2111264,242378072,1840,SALTDAL,42,273,0,0,1,BEST. GRUNNEIENDOM,1001.2,SALTDAL PRESTEGÅ,242409657,Junkerveien,2050.0,11.0,,,8250,ROGNAN
2111265,242378073,1840,SALTDAL,42,275,0,0,1,BEST. GRUNNEIENDOM,1027.2,,242413564,,,,,0.0,8250,ROGNAN
2111266,242378078,1840,SALTDAL,31,42,0,0,1,BEST. GRUNNEIENDOM,688.5,,242413567,Russånesveien,40146.0,8.0,,,8255,RØKLAND
2111267,242378079,1840,SALTDAL,10,169,0,0,1,BEST. GRUNNEIENDOM,1041.5,,242413568,Jarbruvatnet,40038.0,32.0,,,8252,ROGNAN
2111268,242378076,1840,SALTDAL,39,51,0,0,1,BEST. GRUNNEIENDOM,6629.1,,242413576,Junkerdalsveien,40123.0,131.0,,,8255,RØKLAND
2111269,242378076,1840,SALTDAL,39,51,0,0,1,BEST. GRUNNEIENDOM,6629.1,,534418740,Junkerdalsveien,40123.0,129.0,,,8255,RØKLAND
2111270,242378076,1840,SALTDAL,39,51,0,0,1,BEST. GRUNNEIENDOM,6629.1,,534381138,Junkerdalsveien,40123.0,127.0,,,8255,RØKLAND
2111271,242378077,1840,SALTDAL,43,1326,0,0,1,BEST. GRUNNEIENDOM,770.7,,242411183,Svingen,3500.0,2.0,,,8250,ROGNAN
2111272,242378224,1840,SALTDAL,42,297,0,0,1,BEST. GRUNNEIENDOM,2830.4,,242413672,Fiskvågveien,40016.0,50.0,,,8250,ROGNAN
2111273,242378229,1840,SALTDAL,11,80,0,0,1,BEST. GRUNNEIENDOM,1127.1,,242413701,Ingeborgvatnet,40058.0,23.0,,,8252,ROGNAN
2111274,242378234,1840,SALTDAL,33,34,0,0,1,BEST. GRUNNEIENDOM,1106.2,,242414194,Bleiknesfjellet,40167.0,3.0,,,8255,RØKLAND
2111275,242378235,1840,SALTDAL,33,33,0,0,1,BEST. GRUNNEIENDOM,1057.9,,242414195,Bleiknesfjellet,40167.0,2.0,,,8255,RØKLAND
2111276,242378232,1840,SALTDAL,11,79,0,0,1,BEST. GRUNNEIENDOM,1088.3,,242413719,Ingeborgvatnet,40058.0,24.0,,,8252,ROGNAN
2111277,242378233,1840,SALTDAL,11,81,0,0,1,BEST. GRUNNEIENDOM,1177.6,,242413721,Ingeborgvatnet,40058.0,4.0,,,8252,ROGNAN
2111278,242378239,1840,SALTDAL,45,77,0,0,1,BEST. GRUNNEIENDOM,937.9,,242414199,,,,,0.0,8250,ROGNAN
2111279,242378211,1840,SALTDAL,43,1340,0,0,1,BEST. GRUNNEIENDOM,342.1,,242411181,Strandgata,3450.0,33.0,,,8250,ROGNAN
2111280,242378208,1840,SALTDAL,12,12,4,0,2,BESTÅENDE FESTEGRUNN,2561.0,,242413667,Gammelveien,40033.0,235.0,,,8252,ROGNAN
2111281,242378209,1840,SALTDAL,8,191,0,0,1,BEST. GRUNNEIENDOM,1907.3,,242414207,Østersida,3715.0,28.0,,,8250,ROGNAN
2111282,242378214,1840,SALTDAL,43,66,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,242409566,Idrettsveien,1950.0,12.0,,,8250,ROGNAN
2111283,242378212,1840,SALTDAL,43,1339,0,0,1,BEST. GRUNNEIENDOM,805.5,,242409111,Furuveien,1650.0,5.0,,,8250,ROGNAN
2111284,242378213,1840,SALTDAL,27,33,0,0,1,BEST. GRUNNEIENDOM,1784.9,,411494877,Lillealmenningveien,2290.0,82.0,,,8255,RØKLAND
2111285,242378216,1840,SALTDAL,31,44,0,0,1,BEST. GRUNNEIENDOM,1127.3,,242413669,Russånesveien,40146.0,20.0,,,8255,RØKLAND
2111286,242378217,1840,SALTDAL,27,28,0,0,1,BEST. GRUNNEIENDOM,2211030.9,,447290861,,,,,0.0,8255,RØKLAND
2111287,242378222,1840,SALTDAL,42,295,0,0,1,BEST. GRUNNEIENDOM,2236.0,,6364813383,Fiskvågveien,40016.0,46.0,,,8250,ROGNAN
2111288,242378223,1840,SALTDAL,42,296,0,0,1,BEST. GRUNNEIENDOM,1968.7,,242413671,Fiskvågveien,40016.0,48.0,,,8250,ROGNAN
2111289,242378221,1840,SALTDAL,27,32,0,0,1,BEST. GRUNNEIENDOM,2020.1,,411494878,Lillealmenningveien,2290.0,92.0,,,8255,RØKLAND
2111290,242378194,1840,SALTDAL,3,82,0,0,1,BEST. GRUNNEIENDOM,1156.8,,242413652,Saltdalsfjordveien,40032.0,90.0,,,8253,ROGNAN
2111291,242378195,1840,SALTDAL,22,66,0,0,1,BEST. GRUNNEIENDOM,1253.6,,242413653,Evensgårdveien,40068.0,45.0,,,8255,RØKLAND
2111292,242378192,1840,SALTDAL,72,1,78,0,2,BESTÅENDE FESTEGRUNN,439.3,,242413650,Gamforsen,40125.0,60.0,,,8255,RØKLAND
2111293,242378193,1840,SALTDAL,31,43,0,0,1,BEST. GRUNNEIENDOM,1025.1,,242413651,Russånesveien,40146.0,2.0,,,8255,RØKLAND
2111294,242378198,1840,SALTDAL,11,78,0,0,1,BEST. GRUNNEIENDOM,1063.8,,242413659,Ingeborgvatnet,40058.0,5.0,,,8252,ROGNAN
2111295,242378199,1840,SALTDAL,42,298,0,0,1,BEST. GRUNNEIENDOM,898.8,SALTDAL PRESTEGÅ,242410606,Runden,2900.0,29.0,,,8250,ROGNAN
2111296,242378196,1840,SALTDAL,13,25,0,0,1,BEST. GRUNNEIENDOM,1959.5,,242413654,Limoveien,40031.0,27.0,,,8252,ROGNAN
2111297,242378200,1840,SALTDAL,42,294,0,0,1,BEST. GRUNNEIENDOM,884.3,SALTDAL PRESTEGÅ,242409075,Fiolveien,1500.0,17.0,,,8250,ROGNAN
2111298,242378201,1840,SALTDAL,42,293,0,0,1,BEST. GRUNNEIENDOM,972.9,SALTDAL PRESTEGÅ,242410602,Runden,2900.0,21.0,,,8250,ROGNAN
2111299,242378206,1840,SALTDAL,12,113,0,0,1,BEST. GRUNNEIENDOM,1149.4,,242413665,Gammelveien,40033.0,280.0,,,8252,ROGNAN
2111300,242378207,1840,SALTDAL,10,173,0,0,1,BEST. GRUNNEIENDOM,2198.2,,242413666,Gammelveien,40033.0,101.0,,,8252,ROGNAN
2111301,242378204,1840,SALTDAL,31,45,0,0,1,BEST. GRUNNEIENDOM,1121.5,,242413663,Russånesveien,40146.0,15.0,,,8255,RØKLAND
2111302,242378205,1840,SALTDAL,1,103,0,0,1,BEST. GRUNNEIENDOM,1096.8,,242413664,Grytvikvatnet,40001.0,27.0,,,8253,ROGNAN
2111303,242378176,1840,SALTDAL,43,1330,0,0,1,BEST. GRUNNEIENDOM,969.3,,242409109,Furuveien,1650.0,1.0,,,8250,ROGNAN
2111304,242378177,1840,SALTDAL,70,36,0,0,1,BEST. GRUNNEIENDOM,996.0,,242413636,Skaitiveien,40141.0,149.0,,,8255,RØKLAND
2111305,242378182,1840,SALTDAL,5,80,0,0,1,BEST. GRUNNEIENDOM,673.8,,242413641,Botnvatnet,40080.0,41.0,,,8253,ROGNAN
2111306,242378183,1840,SALTDAL,72,1,76,0,2,BESTÅENDE FESTEGRUNN,408.4,,242413642,Gamforsen,40125.0,59.0,,,8255,RØKLAND
2111307,242378180,1840,SALTDAL,43,1337,0,0,1,BEST. GRUNNEIENDOM,1518.6,,242413639,Jarbruvatnet,40038.0,74.0,,,8252,ROGNAN
2111308,242378181,1840,SALTDAL,73,1,22,0,2,BESTÅENDE FESTEGRUNN,13507.4,,242413640,Saltfjellveien,40043.0,2035.0,,,8255,RØKLAND
2111309,242378186,1840,SALTDAL,72,1,79,0,2,BESTÅENDE FESTEGRUNN,3311.9,,242413645,Innlandsveien,40124.0,1.0,,,8255,RØKLAND
2111310,242378187,1840,SALTDAL,42,292,0,0,1,BEST. GRUNNEIENDOM,928.2,SALTDAL PRESTEGÅ,242409737,Kompanigata,2200.0,22.0,,,8250,ROGNAN
2111311,242378184,1840,SALTDAL,72,1,77,0,2,BESTÅENDE FESTEGRUNN,497.2,,242413643,Gamforsen,40125.0,61.0,,,8255,RØKLAND
2111312,242378190,1840,SALTDAL,72,1,81,0,2,BESTÅENDE FESTEGRUNN,311.5,,242413648,Gamforsen,40125.0,65.0,,,8255,RØKLAND
2111313,242378191,1840,SALTDAL,72,1,80,0,2,BESTÅENDE FESTEGRUNN,453.1,,242413649,Gamforsen,40125.0,58.0,,,8255,RØKLAND
2111314,242378188,1840,SALTDAL,70,35,0,0,1,BEST. GRUNNEIENDOM,8540.7,,242413646,Skaitiveien,40141.0,107.0,,,8255,RØKLAND
2111315,242378189,1840,SALTDAL,72,1,82,0,2,BESTÅENDE FESTEGRUNN,316.6,,242413647,Gamforsen,40125.0,68.0,,,8255,RØKLAND
2111316,242378166,1840,SALTDAL,70,34,0,0,1,BEST. GRUNNEIENDOM,1074.8,,242413629,Skaitiveien,40141.0,131.0,,,8255,RØKLAND
2111317,242378167,1840,SALTDAL,25,22,0,0,1,BEST. GRUNNEIENDOM,939.7,,242413630,Evenesdalveien,40067.0,182.0,,,8255,RØKLAND
2111318,242378164,1840,SALTDAL,70,32,0,0,1,BEST. GRUNNEIENDOM,926.2,,242413627,Skaitiveien,40141.0,123.0,,,8255,RØKLAND
2111319,242378165,1840,SALTDAL,70,33,0,0,1,BEST. GRUNNEIENDOM,1047.4,,242413628,Skaitiveien,40141.0,151.0,,,8255,RØKLAND
2111320,242378170,1840,SALTDAL,45,76,0,0,1,BEST. GRUNNEIENDOM,957.7,,242413632,,,,,0.0,8250,ROGNAN
2111321,242378171,1840,SALTDAL,43,1336,0,0,1,BEST. GRUNNEIENDOM,527.9,,242409687,Kirkegata,2100.0,26.0,,,8250,ROGNAN
2111322,242378169,1840,SALTDAL,42,290,0,0,1,BEST. GRUNNEIENDOM,813.7,SALTDAL PRESTEGÅ,242410522,Regimentgata,2750.0,6.0,,,8250,ROGNAN
2111323,242378173,1840,SALTDAL,42,291,0,0,1,BEST. GRUNNEIENDOM,370.6,SALTDAL PRESTEGÅ,242410045,Mosebakken,2300.0,3.0,,,8250,ROGNAN
2111324,242378146,1840,SALTDAL,43,1332,0,0,1,BEST. GRUNNEIENDOM,356.8,,242411118,Skomakergata,3325.0,13.0,,,8250,ROGNAN
2111325,242378147,1840,SALTDAL,39,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413623,Junkerdalsveien,40123.0,8.0,,,8255,RØKLAND
2111326,242378144,1840,SALTDAL,43,1331,0,0,1,BEST. GRUNNEIENDOM,2471.1,,242409641,Jernbanegata,2000.0,50.0,,,8250,ROGNAN
2111327,242378145,1840,SALTDAL,42,289,0,0,1,BEST. GRUNNEIENDOM,1143.1,SKANDSEN,242413622,Regimentgata,2750.0,29.0,,,8250,ROGNAN
2111328,242378150,1840,SALTDAL,43,1334,0,0,1,BEST. GRUNNEIENDOM,1792.9,,242410712,Sandbakkveien,3100.0,10.0,,,8250,ROGNAN
2111329,242378148,1840,SALTDAL,9,41,0,0,1,BEST. GRUNNEIENDOM,1090.1,,242413624,Østersida,3715.0,64.0,,,8252,ROGNAN
2111330,242378130,1840,SALTDAL,43,1202,0,4,5,BEST. EIERSEKSJON,0.0,,242413609,Håndverkeren,1850.0,16.0,D,,8250,ROGNAN
2111331,242378131,1840,SALTDAL,43,1202,0,5,5,BEST. EIERSEKSJON,0.0,,242413606,Håndverkeren,1850.0,16.0,A,,8250,ROGNAN
2111332,242378128,1840,SALTDAL,43,1202,0,2,5,BEST. EIERSEKSJON,0.0,,242413609,Håndverkeren,1850.0,16.0,D,,8250,ROGNAN
2111333,242378129,1840,SALTDAL,43,1202,0,3,5,BEST. EIERSEKSJON,0.0,,242413606,Håndverkeren,1850.0,16.0,A,,8250,ROGNAN
2111334,242378134,1840,SALTDAL,43,1202,0,8,5,BEST. EIERSEKSJON,0.0,,242413609,Håndverkeren,1850.0,16.0,D,,8250,ROGNAN
2111335,242378135,1840,SALTDAL,43,1202,0,9,5,BEST. EIERSEKSJON,0.0,,369357110,Håndverkeren,1850.0,16.0,E,,8250,ROGNAN
2111336,242378132,1840,SALTDAL,43,1202,0,6,5,BEST. EIERSEKSJON,0.0,,242413609,Håndverkeren,1850.0,16.0,D,,8250,ROGNAN
2111337,242378133,1840,SALTDAL,43,1202,0,7,5,BEST. EIERSEKSJON,0.0,,242413606,Håndverkeren,1850.0,16.0,A,,8250,ROGNAN
2111338,242378139,1840,SALTDAL,76,1,232,0,3,BESTÅENDE PUNKTFESTE,0.0,,6360403540,Kjemåvatnet,40148.0,2.0,,,8255,RØKLAND
2111339,242378136,1840,SALTDAL,43,1202,0,10,5,BEST. EIERSEKSJON,0.0,,242413607,Håndverkeren,1850.0,16.0,B,,8250,ROGNAN
2111340,242378137,1840,SALTDAL,6,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413616,Botnvatnet,40080.0,6.0,,,8253,ROGNAN
2111341,242378142,1840,SALTDAL,76,11,0,0,1,BEST. GRUNNEIENDOM,519.7,,242413620,Lønsdalsbakken,40149.0,36.0,,,8255,RØKLAND
2111342,242378143,1840,SALTDAL,72,18,0,0,1,BEST. GRUNNEIENDOM,1321.9,TOMT 4-3,242413621,Gamforsen,40125.0,23.0,,,8255,RØKLAND
2111343,242378140,1840,SALTDAL,76,10,0,0,1,BEST. GRUNNEIENDOM,12996.3,0500010129,242413618,Lønsdalsbakken,40149.0,28.0,,,8255,RØKLAND
2111344,242378141,1840,SALTDAL,76,12,0,0,1,BEST. GRUNNEIENDOM,476.3,,242413619,Lønsdalsbakken,40149.0,34.0,,,8255,RØKLAND
2111345,242378114,1840,SALTDAL,42,288,0,0,1,BEST. GRUNNEIENDOM,723.6,HØYJARFALLMOEN N 13 A,242411032,Skogstjerna,3200.0,11.0,,,8250,ROGNAN
2111346,242378115,1840,SALTDAL,1,100,0,0,1,BEST. GRUNNEIENDOM,785.4,,6361137493,Vallvatnet,40003.0,6.0,,,8253,ROGNAN
2111347,242378112,1840,SALTDAL,10000,45,52,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413596,Krokvatnet,40094.0,26.0,,,8253,ROGNAN
2111348,242378118,1840,SALTDAL,25,20,0,0,1,BEST. GRUNNEIENDOM,1069.4,,242413597,Storengdalen,40104.0,1.0,,,8255,RØKLAND
2111349,242378119,1840,SALTDAL,25,21,0,0,1,BEST. GRUNNEIENDOM,1021.5,,242413598,Storengdalen,40104.0,2.0,,,8255,RØKLAND
2111350,242378120,1840,SALTDAL,43,1328,0,0,1,BEST. GRUNNEIENDOM,245.7,,242413599,Jernbanegata,2000.0,68.0,A,,8250,ROGNAN
2111351,242378121,1840,SALTDAL,28,66,0,0,1,BEST. GRUNNEIENDOM,1917.9,,242413600,Gammelveien,40033.0,734.0,,,8255,RØKLAND
2111352,242378127,1840,SALTDAL,43,1202,0,1,5,BEST. EIERSEKSJON,0.0,,242413606,Håndverkeren,1850.0,16.0,A,,8250,ROGNAN
2111353,242378124,1840,SALTDAL,27,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413603,,,,,0.0,8255,RØKLAND
2111354,242378125,1840,SALTDAL,43,1327,0,0,1,BEST. GRUNNEIENDOM,392.9,,242413604,Strandgata,3450.0,13.0,,,8250,ROGNAN
2111355,242377330,1840,SALTDAL,10,165,0,0,1,BEST. GRUNNEIENDOM,1821.6,,242413103,Gammelveien,40033.0,119.0,,,8252,ROGNAN
2111356,242377331,1840,SALTDAL,3,79,0,1,5,BEST. EIERSEKSJON,0.0,,242412184,Lunneveien,40010.0,10.0,,,8253,ROGNAN
2111357,242377328,1840,SALTDAL,8,187,0,0,1,BEST. GRUNNEIENDOM,1026.4,,242413102,Saltnes,3075.0,10.0,,,8250,ROGNAN
2111358,242377329,1840,SALTDAL,43,1319,0,0,1,BEST. GRUNNEIENDOM,1463.8,,242411186,Svingen,3500.0,5.0,,,8250,ROGNAN
2111359,242377335,1840,SALTDAL,1,31,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413109,Grytvikvatnet,40001.0,9.0,,,8253,ROGNAN
2111360,242377332,1840,SALTDAL,3,79,0,2,5,BEST. EIERSEKSJON,0.0,,242412184,Lunneveien,40010.0,10.0,,,8253,ROGNAN
2111361,242377339,1840,SALTDAL,11,75,0,0,1,BEST. GRUNNEIENDOM,1110.9,,242413108,Dugnadsveien,40044.0,53.0,,,8252,ROGNAN
2111362,242377342,1840,SALTDAL,69,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413192,Storvatnet,40106.0,16.0,,,8255,RØKLAND
2111363,242377340,1840,SALTDAL,40,23,0,0,1,BEST. GRUNNEIENDOM,3964.3,,242413110,Innlandsveien,40124.0,13.0,,,8255,RØKLAND
2111364,242377341,1840,SALTDAL,72,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413131,Gamforsen,40125.0,51.0,,,8255,RØKLAND
2111365,242377314,1840,SALTDAL,43,24,0,1,5,BEST. EIERSEKSJON,0.0,,242413090,Østengveien,3700.0,1.0,A,,8250,ROGNAN
2111366,242377312,1840,SALTDAL,12,111,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413088,Trollhaugan,40060.0,92.0,,,8252,ROGNAN
2111367,242377313,1840,SALTDAL,12,111,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413089,Trollhaugan,40060.0,70.0,,,8252,ROGNAN
2111368,242377318,1840,SALTDAL,43,24,0,5,5,BEST. EIERSEKSJON,0.0,,242413094,Tjeldmyrveien,3600.0,2.0,C,,8250,ROGNAN
2111369,242377319,1840,SALTDAL,43,24,0,6,5,BEST. EIERSEKSJON,0.0,,242413095,Tjeldmyrveien,3600.0,2.0,D,,8250,ROGNAN
2111370,242377316,1840,SALTDAL,43,24,0,3,5,BEST. EIERSEKSJON,0.0,,242413092,Østengveien,3700.0,1.0,C,,8250,ROGNAN
2111371,242377317,1840,SALTDAL,43,24,0,4,5,BEST. EIERSEKSJON,0.0,,242413093,Østengveien,3700.0,1.0,D,,8250,ROGNAN
2111372,242377322,1840,SALTDAL,69,3,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413098,Skaiti,40142.0,9.0,,,8255,RØKLAND
2111373,242377320,1840,SALTDAL,43,24,0,7,5,BEST. EIERSEKSJON,0.0,,242413096,Tjeldmyrveien,3600.0,2.0,A,,8250,ROGNAN
2111374,242377321,1840,SALTDAL,43,24,0,8,5,BEST. EIERSEKSJON,0.0,,242413097,Tjeldmyrveien,3600.0,2.0,B,,8250,ROGNAN
2111375,242377326,1840,SALTDAL,70,28,0,0,1,BEST. GRUNNEIENDOM,896.9,,242413100,Skaitiveien,40141.0,121.0,,,8255,RØKLAND
2111376,242377327,1840,SALTDAL,72,15,0,0,1,BEST. GRUNNEIENDOM,970.8,,242413101,Gamforsen,40125.0,11.0,,,8255,RØKLAND
2111377,242377324,1840,SALTDAL,70,29,0,0,1,BEST. GRUNNEIENDOM,1077.8,,242413099,Skaitiveien,40141.0,119.0,,,8255,RØKLAND
2111378,242377325,1840,SALTDAL,70,27,0,0,1,BEST. GRUNNEIENDOM,865.9,,6367821990,Skaitiveien,40141.0,137.0,,,8255,RØKLAND
2111379,242377298,1840,SALTDAL,12,46,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 16,242413079,Trollhaugan,40060.0,90.0,,,8252,ROGNAN
2111380,242377296,1840,SALTDAL,12,40,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 19,242413077,Trollhaugan,40060.0,68.0,,,8252,ROGNAN
2111381,242377297,1840,SALTDAL,12,40,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 42,242413078,Trollhaugan,40060.0,106.0,,,8252,ROGNAN
2111382,242377302,1840,SALTDAL,17,99,0,0,1,BEST. GRUNNEIENDOM,1419.7,,242413081,Gammelveien,40033.0,456.0,,,8252,ROGNAN
2111383,242377303,1840,SALTDAL,69,3,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,242413082,Skaiti,40142.0,10.0,,,8255,RØKLAND
2111384,242377301,1840,SALTDAL,8,185,0,0,1,BEST. GRUNNEIENDOM,1011.1,,242413080,Saltnesfjellet,40027.0,4.0,,,8252,ROGNAN
2111385,242377307,1840,SALTDAL,11,74,0,0,1,BEST. GRUNNEIENDOM,1588.3,,242413084,Gammelveien,40033.0,170.0,,,8252,ROGNAN
2111386,242377304,1840,SALTDAL,8,186,0,0,1,BEST. GRUNNEIENDOM,991.8,,242413083,Saltnesfjellet,40027.0,3.0,,,8252,ROGNAN
2111387,242377310,1840,SALTDAL,72,14,0,0,1,BEST. GRUNNEIENDOM,559.5,TOMT 3-2,242413087,Gamforsen,40125.0,35.0,,,8255,RØKLAND
2111388,242377308,1840,SALTDAL,20,185,0,0,1,BEST. GRUNNEIENDOM,1325.4,,242413085,Holmen,1785.0,9.0,,,8255,RØKLAND
2111389,242377309,1840,SALTDAL,72,13,0,0,1,BEST. GRUNNEIENDOM,696.9,TOMT 1-4,242413086,Gamforsen,40125.0,41.0,,,8255,RØKLAND
2111390,242377282,1840,SALTDAL,12,30,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 81,521892214,Trollhaugan,40060.0,29.0,,,8252,ROGNAN
2111391,242377283,1840,SALTDAL,12,31,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 37,521419722,Trollhaugan,40060.0,60.0,,,8252,ROGNAN
2111392,242377286,1840,SALTDAL,12,32,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 64,242413073,Trollhaugan,40060.0,71.0,,,8252,ROGNAN
2111393,242377287,1840,SALTDAL,12,32,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 89,534001069,Trollhaugan,40060.0,21.0,,,8252,ROGNAN
2111394,242377284,1840,SALTDAL,12,31,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 39,242413072,Trollhaugan,40060.0,102.0,,,8252,ROGNAN
2111395,242377290,1840,SALTDAL,12,34,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 20,242413075,Trollhaugan,40060.0,45.0,,,8252,ROGNAN
2111396,242377291,1840,SALTDAL,12,34,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 36,242413076,Trollhaugan,40060.0,57.0,,,8252,ROGNAN
2111397,242377288,1840,SALTDAL,12,33,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 15,242413074,Trollhaugan,40060.0,73.0,,,8252,ROGNAN
2111398,242377289,1840,SALTDAL,12,33,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 23,521408069,Trollhaugan,40060.0,83.0,,,8252,ROGNAN
2111399,242377295,1840,SALTDAL,12,34,8,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 68,521181660,Trollhaugan,40060.0,46.0,,,8252,ROGNAN
2111400,242377266,1840,SALTDAL,12,25,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 6,242413065,Trollhaugan,40060.0,98.0,,,8252,ROGNAN
2111401,242377267,1840,SALTDAL,12,25,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 10,242413066,Trollhaugan,40060.0,85.0,,,8252,ROGNAN
2111402,242377264,1840,SALTDAL,12,20,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 24,242413064,Trollhaugan,40060.0,69.0,,,8252,ROGNAN
2111403,242377268,1840,SALTDAL,12,25,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 11,242413067,Trollhaugan,40060.0,81.0,,,8252,ROGNAN
2111404,242377269,1840,SALTDAL,12,25,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 92,242413068,Trollhaugan,40060.0,17.0,,,8252,ROGNAN
2111405,242377275,1840,SALTDAL,12,30,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 27,242413070,Trollhaugan,40060.0,65.0,,,8252,ROGNAN
2111406,242377272,1840,SALTDAL,12,27,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 2,242413069,Trollhaugan,40060.0,111.0,,,8252,ROGNAN
2111407,242377278,1840,SALTDAL,12,30,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 77,242413071,Trollhaugan,40060.0,32.0,,,8252,ROGNAN
2111408,242377248,1840,SALTDAL,12,15,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 111,242413058,Trollhaugan,40060.0,7.0,,,8252,ROGNAN
2111409,242377254,1840,SALTDAL,12,17,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 49,242413061,Trollhaugan,40060.0,55.0,,,8252,ROGNAN
2111410,242377252,1840,SALTDAL,12,16,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 9,242413059,Trollhaugan,40060.0,91.0,,,8252,ROGNAN
2111411,242377253,1840,SALTDAL,12,16,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 14,242413060,Trollhaugan,40060.0,78.0,,,8252,ROGNAN
2111412,242377259,1840,SALTDAL,12,17,6,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 103,242413062,Trollhaugan,40060.0,42.0,,,8252,ROGNAN
2111413,242377262,1840,SALTDAL,12,18,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 63,374641568,Trollhaugan,40060.0,77.0,,,8252,ROGNAN
2111414,242377260,1840,SALTDAL,12,18,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 5,242413063,Trollhaugan,40060.0,88.0,,,8252,ROGNAN
2111415,242377261,1840,SALTDAL,12,18,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 30,521414758,Trollhaugan,40060.0,61.0,,,8252,ROGNAN
2111416,242377234,1840,SALTDAL,12,9,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 73,242413050,Trollhaugan,40060.0,34.0,,,8252,ROGNAN
2111417,242377238,1840,SALTDAL,12,10,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 18,242413052,Trollhaugan,40060.0,89.0,,,8252,ROGNAN
2111418,242377239,1840,SALTDAL,12,10,3,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 52,242413053,Trollhaugan,40060.0,112.0,,,8252,ROGNAN
2111419,242377237,1840,SALTDAL,12,10,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 3,242413051,Trollhaugan,40060.0,109.0,,,8252,ROGNAN
2111420,242377243,1840,SALTDAL,12,12,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 21,242413055,Trollhaugan,40060.0,63.0,,,8252,ROGNAN
2111421,242377240,1840,SALTDAL,12,11,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 7,242413054,Trollhaugan,40060.0,95.0,,,8252,ROGNAN
2111422,242377246,1840,SALTDAL,12,15,1,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 25,242413056,Trollhaugan,40060.0,67.0,,,8252,ROGNAN
2111423,242377247,1840,SALTDAL,12,15,2,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR. 29,242413057,Trollhaugan,40060.0,72.0,,,8252,ROGNAN
