,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2571342,285160463,301,OSLO,3,448,0,62,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571343,285160462,301,OSLO,3,448,0,61,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571344,285160461,301,OSLO,3,448,0,60,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571345,285160460,301,OSLO,3,448,0,59,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571346,285160459,301,OSLO,3,448,0,58,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571347,285160458,301,OSLO,3,448,0,57,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571348,285160457,301,OSLO,3,448,0,56,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571349,285160456,301,OSLO,3,448,0,55,5,BEST. EIERSEKSJON,0.0,,285852394,Nedre Skøyen vei,15004.0,12.0,,,276,OSLO
2571350,285160455,301,OSLO,3,448,0,54,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571351,285160454,301,OSLO,3,448,0,53,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571352,285160453,301,OSLO,3,448,0,52,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571353,285160452,301,OSLO,3,448,0,51,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571354,285160451,301,OSLO,3,448,0,50,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571355,285160450,301,OSLO,3,448,0,49,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571356,285160449,301,OSLO,3,448,0,48,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571357,285160448,301,OSLO,3,448,0,47,5,BEST. EIERSEKSJON,0.0,,285852393,Nedre Skøyen vei,15004.0,10.0,C,,276,OSLO
2571358,285163007,301,OSLO,12,116,0,47,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571359,285163006,301,OSLO,12,116,0,46,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571360,285163005,301,OSLO,12,116,0,45,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571361,285163004,301,OSLO,12,116,0,44,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571362,285163003,301,OSLO,12,116,0,43,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571363,285163002,301,OSLO,12,116,0,42,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571364,285163001,301,OSLO,12,116,0,41,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571365,285163000,301,OSLO,12,116,0,40,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571366,285162999,301,OSLO,12,116,0,39,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571367,285162998,301,OSLO,12,116,0,38,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571368,285162997,301,OSLO,12,116,0,37,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571369,285162996,301,OSLO,12,116,0,36,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571370,285162995,301,OSLO,12,116,0,35,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571371,285162994,301,OSLO,12,116,0,34,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571372,285162993,301,OSLO,12,116,0,33,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571373,285162992,301,OSLO,12,116,0,32,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571374,285162991,301,OSLO,12,116,0,31,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571375,285162990,301,OSLO,12,116,0,30,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571376,285162989,301,OSLO,12,116,0,29,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571377,285162988,301,OSLO,12,116,0,28,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571378,285162987,301,OSLO,12,116,0,27,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571379,285162986,301,OSLO,12,116,0,26,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571380,285162985,301,OSLO,12,116,0,25,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571381,285162984,301,OSLO,12,116,0,24,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571382,285162983,301,OSLO,12,116,0,23,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571383,285162982,301,OSLO,12,116,0,22,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571384,285162981,301,OSLO,12,116,0,21,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571385,285162980,301,OSLO,12,116,0,20,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571386,285162979,301,OSLO,12,116,0,19,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571387,285162978,301,OSLO,12,116,0,18,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571388,285162977,301,OSLO,12,116,0,17,5,BEST. EIERSEKSJON,0.0,,285851331,Vækerøveien,18425.0,216.0,G,,751,OSLO
2571389,285162976,301,OSLO,12,116,0,16,5,BEST. EIERSEKSJON,0.0,,285851330,Vækerøveien,18425.0,216.0,F,,751,OSLO
2571390,285162975,301,OSLO,12,116,0,15,5,BEST. EIERSEKSJON,0.0,,285851329,Vækerøveien,18425.0,216.0,E,,751,OSLO
2571391,285162974,301,OSLO,12,116,0,14,5,BEST. EIERSEKSJON,0.0,,285851328,Vækerøveien,18425.0,216.0,D,,751,OSLO
2571392,285162973,301,OSLO,12,116,0,13,5,BEST. EIERSEKSJON,0.0,,285851326,Vækerøveien,18425.0,216.0,B,,751,OSLO
2571393,285162972,301,OSLO,12,116,0,12,5,BEST. EIERSEKSJON,0.0,,285851325,Vækerøveien,18425.0,216.0,A,,751,OSLO
2571394,285162971,301,OSLO,12,116,0,11,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571395,285162970,301,OSLO,12,116,0,10,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571396,285162969,301,OSLO,12,116,0,9,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571397,285162968,301,OSLO,12,116,0,8,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571398,285162967,301,OSLO,12,116,0,7,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571399,285162966,301,OSLO,12,116,0,6,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571400,285162965,301,OSLO,12,116,0,5,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571401,285162964,301,OSLO,12,116,0,4,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571402,285162963,301,OSLO,12,116,0,3,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571403,285162962,301,OSLO,12,116,0,2,5,BEST. EIERSEKSJON,0.0,,285699411,Griniveien,12395.0,9.0,,,756,OSLO
2571404,285163019,301,OSLO,75,724,0,1,5,BEST. EIERSEKSJON,0.0,,285847875,Kapellveien,13616.0,13.0,D,,487,OSLO
2571405,285163017,301,OSLO,12,116,0,57,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571406,285163016,301,OSLO,12,116,0,56,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571407,285163015,301,OSLO,12,116,0,55,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571408,285163014,301,OSLO,12,116,0,54,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571409,285163013,301,OSLO,12,116,0,53,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571410,285163012,301,OSLO,12,116,0,52,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571411,285163011,301,OSLO,12,116,0,51,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571412,285163010,301,OSLO,12,116,0,50,5,BEST. EIERSEKSJON,0.0,,285851327,Vækerøveien,18425.0,216.0,C,,751,OSLO
2571413,285163009,301,OSLO,12,116,0,49,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571414,285163008,301,OSLO,12,116,0,48,5,BEST. EIERSEKSJON,0.0,,285790898,Vækerøveien,18425.0,218.0,,,751,OSLO
2571415,285161467,301,OSLO,48,14,0,5,5,BEST. EIERSEKSJON,0.0,,285852977,Sognsveien,16762.0,65.0,C,,851,OSLO
2571416,285161466,301,OSLO,48,14,0,4,5,BEST. EIERSEKSJON,0.0,,285852980,Sognsveien,16762.0,65.0,D,,851,OSLO
2571417,285161465,301,OSLO,48,14,0,3,5,BEST. EIERSEKSJON,0.0,,285852979,Sognsveien,16762.0,65.0,E,,851,OSLO
2571418,285161464,301,OSLO,48,14,0,2,5,BEST. EIERSEKSJON,0.0,,285852978,Sognsveien,16762.0,65.0,F,,851,OSLO
2571419,285161463,301,OSLO,48,14,0,1,5,BEST. EIERSEKSJON,0.0,,285852975,Sognsveien,16762.0,65.0,A,,851,OSLO
2571420,285161462,301,OSLO,149,46,0,4,5,BEST. EIERSEKSJON,0.0,,285853740,Simensbråtveien,16389.0,1.0,D,,1182,OSLO
2571421,285161461,301,OSLO,149,46,0,3,5,BEST. EIERSEKSJON,0.0,,285853739,Simensbråtveien,16389.0,1.0,C,,1182,OSLO
2571422,285161460,301,OSLO,149,46,0,2,5,BEST. EIERSEKSJON,0.0,,285791289,Vårveien,18469.0,4.0,B,,1182,OSLO
2571423,285161459,301,OSLO,149,46,0,1,5,BEST. EIERSEKSJON,0.0,,285853738,Vårveien,18469.0,4.0,C,,1182,OSLO
2571424,285161457,301,OSLO,217,509,0,227,5,BEST. EIERSEKSJON,0.0,,285681161,Dalsbergstien,11153.0,19.0,,,167,OSLO
2571425,285161456,301,OSLO,217,509,0,226,5,BEST. EIERSEKSJON,0.0,,285681161,Dalsbergstien,11153.0,19.0,,,167,OSLO
2571426,285161455,301,OSLO,217,509,0,225,5,BEST. EIERSEKSJON,0.0,,285849604,Lille Bislett,14275.0,28.0,,,170,OSLO
2571427,285161454,301,OSLO,217,509,0,224,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571428,285161453,301,OSLO,217,509,0,223,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571429,285161452,301,OSLO,217,509,0,222,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571430,285161451,301,OSLO,217,509,0,221,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571431,285161450,301,OSLO,217,509,0,220,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571432,285161449,301,OSLO,217,509,0,219,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571433,285161448,301,OSLO,217,509,0,218,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571434,285161447,301,OSLO,217,509,0,217,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571435,285161446,301,OSLO,217,509,0,216,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571436,285161445,301,OSLO,217,509,0,215,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571437,285161444,301,OSLO,217,509,0,214,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571438,285161443,301,OSLO,217,509,0,213,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571439,285161442,301,OSLO,217,509,0,212,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571440,285161441,301,OSLO,217,509,0,211,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571441,285161440,301,OSLO,217,509,0,210,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571442,285161439,301,OSLO,217,509,0,209,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571443,285161438,301,OSLO,217,509,0,208,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571444,285161437,301,OSLO,217,509,0,207,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571445,285161436,301,OSLO,217,509,0,206,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571446,285161435,301,OSLO,217,509,0,205,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571447,285161434,301,OSLO,217,509,0,204,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571448,285161433,301,OSLO,217,509,0,203,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571449,285161432,301,OSLO,217,509,0,202,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571450,285161431,301,OSLO,217,509,0,201,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571451,285161430,301,OSLO,217,509,0,200,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571452,285161429,301,OSLO,217,509,0,199,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571453,285161428,301,OSLO,217,509,0,198,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571454,285161427,301,OSLO,217,509,0,197,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571455,285161426,301,OSLO,217,509,0,196,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571456,285161425,301,OSLO,217,509,0,195,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571457,285161424,301,OSLO,217,509,0,194,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571458,285161423,301,OSLO,217,509,0,193,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571459,285161422,301,OSLO,217,509,0,192,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571460,285161421,301,OSLO,217,509,0,191,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571461,285161420,301,OSLO,217,509,0,190,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571462,285161419,301,OSLO,217,509,0,189,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571463,285161418,301,OSLO,217,509,0,188,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571464,285161417,301,OSLO,217,509,0,187,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571465,285161416,301,OSLO,217,509,0,186,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571466,285161415,301,OSLO,217,509,0,185,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571467,285161414,301,OSLO,217,509,0,184,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571468,285161413,301,OSLO,217,509,0,183,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571469,285161412,301,OSLO,217,509,0,182,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571470,285161411,301,OSLO,217,509,0,181,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571471,285161410,301,OSLO,217,509,0,180,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571472,285161409,301,OSLO,217,509,0,179,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571473,285161408,301,OSLO,217,509,0,178,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571474,285161407,301,OSLO,217,509,0,177,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571475,285161406,301,OSLO,217,509,0,176,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571476,285161405,301,OSLO,217,509,0,175,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571477,285161404,301,OSLO,217,509,0,174,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571478,285161403,301,OSLO,217,509,0,173,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571479,285161402,301,OSLO,217,509,0,172,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571480,285161401,301,OSLO,217,509,0,171,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571481,285161400,301,OSLO,217,509,0,170,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571482,285161399,301,OSLO,217,509,0,169,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571483,285161398,301,OSLO,217,509,0,168,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571484,285161397,301,OSLO,217,509,0,167,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571485,285161396,301,OSLO,217,509,0,166,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571486,285161395,301,OSLO,217,509,0,165,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571487,285161394,301,OSLO,217,509,0,164,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571488,285161393,301,OSLO,217,509,0,163,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571489,285161392,301,OSLO,217,509,0,162,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571490,285161391,301,OSLO,217,509,0,161,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571491,285161390,301,OSLO,217,509,0,160,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571492,285161389,301,OSLO,217,509,0,159,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571493,285161388,301,OSLO,217,509,0,158,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571494,285161387,301,OSLO,217,509,0,157,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571495,285161386,301,OSLO,217,509,0,156,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571496,285161385,301,OSLO,217,509,0,155,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571497,285161384,301,OSLO,217,509,0,154,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571498,285161383,301,OSLO,217,509,0,153,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571499,285161382,301,OSLO,217,509,0,152,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571500,285161381,301,OSLO,217,509,0,151,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571501,285161380,301,OSLO,217,509,0,150,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571502,285161379,301,OSLO,217,509,0,149,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571503,285161378,301,OSLO,217,509,0,148,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571504,285161377,301,OSLO,217,509,0,147,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571505,285161376,301,OSLO,217,509,0,146,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571506,285161375,301,OSLO,217,509,0,145,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571507,285161374,301,OSLO,217,509,0,144,5,BEST. EIERSEKSJON,0.0,,285849600,Lille Bislett,14275.0,20.0,,,170,OSLO
2571508,285161373,301,OSLO,217,509,0,143,5,BEST. EIERSEKSJON,0.0,,285849601,Lille Bislett,14275.0,22.0,,,170,OSLO
2571509,285161372,301,OSLO,217,509,0,142,5,BEST. EIERSEKSJON,0.0,,285849602,Lille Bislett,14275.0,24.0,,,170,OSLO
2571510,285161371,301,OSLO,217,509,0,141,5,BEST. EIERSEKSJON,0.0,,285849603,Lille Bislett,14275.0,26.0,,,170,OSLO
2571511,285161370,301,OSLO,217,509,0,140,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571512,285161369,301,OSLO,217,509,0,139,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571513,285161368,301,OSLO,217,509,0,138,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571514,285161367,301,OSLO,217,509,0,137,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571515,285161366,301,OSLO,217,509,0,136,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571516,285161365,301,OSLO,217,509,0,135,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571517,285161364,301,OSLO,217,509,0,134,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571518,285161363,301,OSLO,217,509,0,133,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571519,285161362,301,OSLO,217,509,0,132,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571520,285161361,301,OSLO,217,509,0,131,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571521,285161360,301,OSLO,217,509,0,130,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571522,285161359,301,OSLO,217,509,0,129,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571523,285161358,301,OSLO,217,509,0,128,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571524,285161357,301,OSLO,217,509,0,127,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571525,285161356,301,OSLO,217,509,0,126,5,BEST. EIERSEKSJON,0.0,,285849598,Lille Bislett,14275.0,16.0,,,170,OSLO
2571526,285161355,301,OSLO,217,509,0,125,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
2571527,285161354,301,OSLO,217,509,0,124,5,BEST. EIERSEKSJON,0.0,,285849594,Lille Bislett,14275.0,8.0,,,170,OSLO
