,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1012508,113159727,5059,ORKLAND,605,1,0,0,1,BEST. GRUNNEIENDOM,2483021.9,LILLEGROEGGEN,113189392,Groeggveien,7262.0,77.0,,,7320,FANNREM
1012509,113159727,5059,ORKLAND,605,1,0,0,1,BEST. GRUNNEIENDOM,2483021.9,LILLEGROEGGEN,113193079,Groeggveien,7262.0,79.0,,,7320,FANNREM
1012510,113159727,5059,ORKLAND,605,1,0,0,1,BEST. GRUNNEIENDOM,2483021.9,LILLEGROEGGEN,113194310,,,,,0.0,7320,FANNREM
1012511,113159724,5059,ORKLAND,604,1,0,0,1,BEST. GRUNNEIENDOM,634822.5,BROEGGEN SØNDRE,113187899,Groeggveien,7262.0,81.0,,,7320,FANNREM
1012512,113159724,5059,ORKLAND,604,1,0,0,1,BEST. GRUNNEIENDOM,634822.5,BROEGGEN SØNDRE,113193078,Groeggveien,7262.0,51.0,,,7320,FANNREM
1012513,113159725,5059,ORKLAND,604,2,0,0,1,BEST. GRUNNEIENDOM,615120.9,GROEGGEN,113193132,Groeggveien,7262.0,10.0,,,7320,FANNREM
1012514,113159725,5059,ORKLAND,604,2,0,0,1,BEST. GRUNNEIENDOM,615120.9,GROEGGEN,113193077,Groeggveien,7262.0,39.0,,,7320,FANNREM
1012515,113159723,5059,ORKLAND,603,9,0,0,1,BEST. GRUNNEIENDOM,443.3,,113185838,,,,,0.0,7320,FANNREM
1012516,113159720,5059,ORKLAND,603,6,0,0,1,BEST. GRUNNEIENDOM,4022.1,SKOGTUN,113187897,Laksøybygdveien,7055.0,52.0,,,7320,FANNREM
1012517,113159721,5059,ORKLAND,603,7,0,0,1,BEST. GRUNNEIENDOM,665.2,SKOGLY,299787647,,,,,0.0,7320,FANNREM
1012518,113159718,5059,ORKLAND,603,4,0,0,1,BEST. GRUNNEIENDOM,2508.9,SKOGSTAD,113187898,Laksøybygdveien,7055.0,53.0,,,7320,FANNREM
1012519,113159719,5059,ORKLAND,603,5,0,0,1,BEST. GRUNNEIENDOM,2397.2,GRANLY,113193076,Laksøybygdveien,7055.0,55.0,,,7320,FANNREM
1012520,113159719,5059,ORKLAND,603,5,0,0,1,BEST. GRUNNEIENDOM,2397.2,GRANLY,6364566343,Laksøybygdveien,7055.0,57.0,,,7320,FANNREM
1012521,113159717,5059,ORKLAND,603,3,0,0,1,BEST. GRUNNEIENDOM,326172.9,SANDVIK,113193075,Laksøybygdveien,7055.0,58.0,,,7320,FANNREM
1012522,113159717,5059,ORKLAND,603,3,0,0,1,BEST. GRUNNEIENDOM,326172.9,SANDVIK,113193074,Laksøybygdveien,7055.0,56.0,,,7320,FANNREM
1012523,113159714,5059,ORKLAND,602,8,0,0,1,BEST. GRUNNEIENDOM,283.8,,113185586,Ringaveien,7070.0,29.0,,,7320,FANNREM
1012524,113159715,5059,ORKLAND,603,1,0,0,1,BEST. GRUNNEIENDOM,747693.9,SANDVIK,113193073,Laksøybygdveien,7055.0,54.0,,,7320,FANNREM
1012525,113159712,5059,ORKLAND,602,6,0,0,1,BEST. GRUNNEIENDOM,1051.0,,113186357,Ringaveien,7070.0,110.0,,,7320,FANNREM
1012526,113159710,5059,ORKLAND,602,4,0,0,1,BEST. GRUNNEIENDOM,940.6,GRANHEIM,113186356,Ringaveien,7070.0,112.0,,,7320,FANNREM
1012527,113159711,5059,ORKLAND,602,5,0,0,1,BEST. GRUNNEIENDOM,3653.6,STRANDHOLMEN,113186358,Ringaveien,7070.0,102.0,,,7320,FANNREM
1012528,113159708,5059,ORKLAND,602,2,0,0,1,BEST. GRUNNEIENDOM,154751.5,STRANDEN,113186048,Ringaveien,7070.0,122.0,,,7320,FANNREM
1012529,113159708,5059,ORKLAND,602,2,0,0,1,BEST. GRUNNEIENDOM,154751.5,STRANDEN,565485485,Ringaveien,7070.0,124.0,,,7320,FANNREM
1012530,113159709,5059,ORKLAND,602,3,0,0,1,BEST. GRUNNEIENDOM,1000.1,TROLLHAUGEN,113186989,Ringaveien,7070.0,27.0,,,7320,FANNREM
1012531,113159706,5059,ORKLAND,601,8,0,0,1,BEST. GRUNNEIENDOM,684.6,,113186047,Ringaveien,7070.0,250.0,,,7320,FANNREM
1012532,113159704,5059,ORKLAND,601,6,0,0,1,BEST. GRUNNEIENDOM,400.0,RINGVASSBU,113185452,Ringaveien,7070.0,223.0,,,7320,FANNREM
1012533,113159705,5059,ORKLAND,601,7,0,0,1,BEST. GRUNNEIENDOM,25.1,BEKKESTUA,113194308,Ringaveien,7070.0,249.0,,,7320,FANNREM
1012534,113159703,5059,ORKLAND,601,5,0,0,1,BEST. GRUNNEIENDOM,334.0,RINGSTUA,113186046,Ringaveien,7070.0,270.0,,,7320,FANNREM
1012535,113159700,5059,ORKLAND,601,2,0,0,1,BEST. GRUNNEIENDOM,331544.3,VAULA,113187406,Ringaveien,7070.0,157.0,,,7320,FANNREM
1012536,113159700,5059,ORKLAND,601,2,0,0,1,BEST. GRUNNEIENDOM,331544.3,VAULA,113187405,Ringaveien,7070.0,159.0,,,7320,FANNREM
1012537,113159701,5059,ORKLAND,601,3,0,0,1,BEST. GRUNNEIENDOM,521026.6,VEDUL,113187364,,,,,1.0,7320,FANNREM
1012538,113159701,5059,ORKLAND,601,3,0,0,1,BEST. GRUNNEIENDOM,521026.6,VEDUL,113187404,Ringaveien,7070.0,179.0,,,7320,FANNREM
1012539,113159701,5059,ORKLAND,601,3,0,0,1,BEST. GRUNNEIENDOM,521026.6,VEDUL,113187402,Ringaveien,7070.0,181.0,,,7320,FANNREM
1012540,113159698,5059,ORKLAND,600,5,0,0,1,BEST. GRUNNEIENDOM,1000.1,KÅLHÅGGÅN,113186044,Lomunddalsveien,2777.0,5.0,,,7320,FANNREM
1012541,113159699,5059,ORKLAND,601,1,0,0,1,BEST. GRUNNEIENDOM,309730.3,VEDUL,113187403,Ringaveien,7070.0,188.0,,,7320,FANNREM
1012542,113159696,5059,ORKLAND,600,3,0,0,1,BEST. GRUNNEIENDOM,3341.0,JO-TUN,113187401,Ringaveien,7070.0,332.0,,,7320,FANNREM
1012543,113159697,5059,ORKLAND,600,4,0,0,1,BEST. GRUNNEIENDOM,893.5,RINGVASSBU,113186045,Ringaveien,7070.0,288.0,,,7320,FANNREM
1012544,113159694,5059,ORKLAND,600,1,0,0,1,BEST. GRUNNEIENDOM,884705.1,RINGEN,113187407,Lomunddalsveien,2777.0,1.0,,,7320,FANNREM
1012545,113159694,5059,ORKLAND,600,1,0,0,1,BEST. GRUNNEIENDOM,884705.1,RINGEN,6398792404,Lomunddalsveien,2777.0,7.0,,,7320,FANNREM
1012546,113159692,5059,ORKLAND,599,3,0,0,1,BEST. GRUNNEIENDOM,999.9,GRANÅSEN,113185914,Lomunddalsveien,2777.0,69.0,,,7320,FANNREM
1012547,113159693,5059,ORKLAND,599,4,0,0,1,BEST. GRUNNEIENDOM,999.9,FURULY,113185915,Lomunddalsveien,2777.0,67.0,,,7320,FANNREM
1012548,113159691,5059,ORKLAND,599,1,0,0,1,BEST. GRUNNEIENDOM,492923.0,BLAKSTAD,113187400,Ringaveien,7070.0,364.0,,,7320,FANNREM
1012549,113159689,5059,ORKLAND,598,9,0,0,1,BEST. GRUNNEIENDOM,2791.1,,113186043,Ringaveien,7070.0,389.0,,,7320,FANNREM
1012550,113159682,5059,ORKLAND,598,2,0,0,1,BEST. GRUNNEIENDOM,1469372.4,BLAKSTADLI,113187410,Blakkstadliveien,7261.0,32.0,,,7320,FANNREM
1012551,113159682,5059,ORKLAND,598,2,0,0,1,BEST. GRUNNEIENDOM,1469372.4,BLAKSTADLI,113187409,Blakkstadliveien,7261.0,30.0,,,7320,FANNREM
1012552,113159681,5059,ORKLAND,598,1,1,0,2,BESTÅENDE FESTEGRUNN,284.0,BLAKSTADLI,113187417,Ringaveien,7070.0,391.0,,,7320,FANNREM
1012553,113162174,5059,ORKLAND,552,10,0,0,1,BEST. GRUNNEIENDOM,1003.3,,113187065,Øverslåttveien,7250.0,384.0,,,7336,MELDAL
1012554,113162175,5059,ORKLAND,513,27,0,0,1,BEST. GRUNNEIENDOM,1001.8,,113187066,Svartbekkveien,7305.0,265.0,,,7335,JERPSTAD
1012555,113162172,5059,ORKLAND,548,12,0,0,1,BEST. GRUNNEIENDOM,477828.3,STANGABOGEN,113187064,,,,,0.0,7336,MELDAL
1012556,113162173,5059,ORKLAND,550,20,0,0,1,BEST. GRUNNEIENDOM,1284.8,,113193208,Ekserplassen,7039.0,7.0,,,7336,MELDAL
1012557,113162170,5059,ORKLAND,534,10,0,0,1,BEST. GRUNNEIENDOM,918.9,LITJHAUEN,113187062,Snoenssæterveien,7215.0,88.0,,,7335,JERPSTAD
1012558,113162171,5059,ORKLAND,541,45,0,0,1,BEST. GRUNNEIENDOM,1172.2,,113187063,Litjslåttåsen,7227.0,26.0,,,7335,JERPSTAD
1012559,113162168,5059,ORKLAND,522,60,0,0,1,BEST. GRUNNEIENDOM,998.4,,113187060,Dalaveien,7289.0,83.0,,,7335,JERPSTAD
1012560,113162169,5059,ORKLAND,529,40,0,0,1,BEST. GRUNNEIENDOM,814.6,,113187061,Børtnveien,7212.0,22.0,,,7335,JERPSTAD
1012561,113162167,5059,ORKLAND,513,29,0,0,1,BEST. GRUNNEIENDOM,1054.1,,113193196,,,,,0.0,7335,JERPSTAD
1012562,113162164,5059,ORKLAND,473,23,0,0,1,BEST. GRUNNEIENDOM,995.3,,113187059,,,,,0.0,7332,LØKKEN VERK
1012563,113162165,5059,ORKLAND,475,1,2,0,2,BESTÅENDE FESTEGRUNN,1385.8,,113194326,Grefstosæterveien,7303.0,145.0,,,7332,LØKKEN VERK
1012564,113162162,5059,ORKLAND,429,80,0,0,1,BEST. GRUNNEIENDOM,1756.9,,113187515,Øvre Brakkan,7092.0,5.0,,,7332,LØKKEN VERK
1012565,113162162,5059,ORKLAND,429,80,0,0,1,BEST. GRUNNEIENDOM,1756.9,,113190804,Øvre Brakkan,7092.0,3.0,,,7332,LØKKEN VERK
1012566,113162163,5059,ORKLAND,468,74,0,0,1,BEST. GRUNNEIENDOM,623.4,,113194349,Frillsjøveien,7291.0,40.0,,,7332,LØKKEN VERK
1012567,113162160,5059,ORKLAND,516,45,0,0,1,BEST. GRUNNEIENDOM,1409.0,,113187057,Øvre Hattan,7211.0,89.0,,,7335,JERPSTAD
1012568,113162161,5059,ORKLAND,518,9,0,0,1,BEST. GRUNNEIENDOM,1040.1,,299829824,,,,,0.0,7335,JERPSTAD
1012569,113162158,5059,ORKLAND,521,40,0,0,1,BEST. GRUNNEIENDOM,606.3,,113193726,Brandslåtta,7288.0,60.0,,,7335,JERPSTAD
1012570,113162159,5059,ORKLAND,546,17,0,0,1,BEST. GRUNNEIENDOM,3957.0,,113187428,Kølmoen,7040.0,13.0,,,7336,MELDAL
1012571,113162156,5059,ORKLAND,474,11,0,0,1,BEST. GRUNNEIENDOM,1365.1,KLOKKERGÅRD,113189462,Messråa,7033.0,13.0,,,7336,MELDAL
1012572,113162157,5059,ORKLAND,507,7,0,0,1,BEST. GRUNNEIENDOM,991.1,,113187055,Føssjøveien,7293.0,283.0,,,7335,JERPSTAD
1012573,113162155,5059,ORKLAND,472,13,0,0,1,BEST. GRUNNEIENDOM,649.5,BAKKSTUGGU,113187054,,,,,0.0,7336,MELDAL
1012574,113162150,5059,ORKLAND,429,78,0,0,1,BEST. GRUNNEIENDOM,596.8,TOMT NR. 50 A,113190900,Torvgata,7116.0,17.0,,,7332,LØKKEN VERK
1012575,113162148,5059,ORKLAND,513,30,0,0,1,BEST. GRUNNEIENDOM,991.9,,113187051,,,,,0.0,7335,JERPSTAD
1012576,113162149,5059,ORKLAND,559,168,0,0,1,BEST. GRUNNEIENDOM,1496.1,SKÅPEN,113194274,,,,,1.0,7334,STORÅS
1012577,113162146,5059,ORKLAND,546,18,0,0,1,BEST. GRUNNEIENDOM,4794.2,,113187429,Kølmoen,7040.0,17.0,,,7336,MELDAL
1012578,113162147,5059,ORKLAND,494,14,0,0,1,BEST. GRUNNEIENDOM,1040.5,STOKKE,113187050,,,,,0.0,7335,JERPSTAD
1012579,113162144,5059,ORKLAND,413,4,1,0,2,BESTÅENDE FESTEGRUNN,7619.6,RUNDMYRA,113187534,Kvamsveien,7027.0,125.0,,,7336,MELDAL
1012580,113162142,5059,ORKLAND,490,19,0,0,1,BEST. GRUNNEIENDOM,945.6,,113193773,Holgjerdet,7296.0,22.0,,,7335,JERPSTAD
1012581,113162143,5059,ORKLAND,428,127,0,0,1,BEST. GRUNNEIENDOM,643.9,LAUSHUS SÅTTEN,113188070,Løkkenveien,7026.0,341.0,,,7332,LØKKEN VERK
1012582,113162140,5059,ORKLAND,508,61,0,0,1,BEST. GRUNNEIENDOM,1601.9,,113187048,,,,,0.0,7335,JERPSTAD
1012583,113162141,5059,ORKLAND,462,8,0,0,1,BEST. GRUNNEIENDOM,985.3,,113187049,Høydalen hyttefelt,7298.0,54.0,,,7332,LØKKEN VERK
1012584,113162138,5059,ORKLAND,508,59,0,0,1,BEST. GRUNNEIENDOM,1992.3,,566770293,Føssjøveien,7293.0,235.0,,,7335,JERPSTAD
1012585,113162139,5059,ORKLAND,508,60,0,0,1,BEST. GRUNNEIENDOM,1632.8,,113187047,,,,,0.0,7335,JERPSTAD
1012586,113162136,5059,ORKLAND,427,102,0,0,1,BEST. GRUNNEIENDOM,1298.7,LAUSHUSLIA II,113187432,Laushuslia,7087.0,11.0,,,7332,LØKKEN VERK
1012587,113162134,5059,ORKLAND,462,7,0,0,1,BEST. GRUNNEIENDOM,1024.6,,113193755,Høydalen hyttefelt,7298.0,71.0,,,7332,LØKKEN VERK
1012588,113162135,5059,ORKLAND,462,6,0,0,1,BEST. GRUNNEIENDOM,1063.3,,113193754,Høydalen hyttefelt,7298.0,72.0,,,7332,LØKKEN VERK
1012589,113162133,5059,ORKLAND,462,5,0,0,1,BEST. GRUNNEIENDOM,939.1,Furupynten,113193753,Høydalen hyttefelt,7298.0,30.0,,,7332,LØKKEN VERK
1012590,113162130,5059,ORKLAND,533,105,0,0,1,BEST. GRUNNEIENDOM,1492.5,,113193275,Langliåsan,7206.0,86.0,,,7335,JERPSTAD
1012591,113162131,5059,ORKLAND,533,104,0,0,1,BEST. GRUNNEIENDOM,1070.8,,113193725,Langliåsan,7206.0,90.0,,,7335,JERPSTAD
1012592,113162128,5059,ORKLAND,476,64,0,0,1,BEST. GRUNNEIENDOM,1168.6,MELDAL PRESTEGÅRD,113192289,Moflata,7042.0,3.0,,,7336,MELDAL
1012593,113162129,5059,ORKLAND,533,106,0,0,1,BEST. GRUNNEIENDOM,1080.9,,113193723,Langliåsan,7206.0,88.0,,,7335,JERPSTAD
1012594,113162126,5059,ORKLAND,566,8,0,0,1,BEST. GRUNNEIENDOM,4503.5,VARGØYAN,113187041,,,,,0.0,7334,STORÅS
1012595,113162126,5059,ORKLAND,566,8,0,0,1,BEST. GRUNNEIENDOM,4503.5,VARGØYAN,6364593298,,,,,1.0,7334,STORÅS
1012596,113162127,5059,ORKLAND,431,162,0,0,1,BEST. GRUNNEIENDOM,942.5,,113192440,Løkkenveien,7026.0,262.0,,,7332,LØKKEN VERK
1012597,113162124,5059,ORKLAND,578,37,0,0,1,BEST. GRUNNEIENDOM,2004.7,,113187535,Drogsetmoen nord,7069.0,10.0,,,7334,STORÅS
1012598,113162122,5059,ORKLAND,572,16,0,0,1,BEST. GRUNNEIENDOM,658.1,,6414086342,Spjøtåveien,7285.0,48.0,,,7334,STORÅS
1012599,113162123,5059,ORKLAND,573,4,0,0,1,BEST. GRUNNEIENDOM,1995.9,,506521348,,,,,0.0,7334,STORÅS
1012600,113162117,5059,ORKLAND,539,49,0,0,1,BEST. GRUNNEIENDOM,963.1,,113194243,,,,,0.0,7335,JERPSTAD
1012601,113162115,5059,ORKLAND,526,31,0,0,1,BEST. GRUNNEIENDOM,732.5,,113193922,Resdalsveien,7002.0,429.0,,,7335,JERPSTAD
1012602,113162186,5059,ORKLAND,533,108,0,0,1,BEST. GRUNNEIENDOM,1207.5,,113187370,Langliåsan,7206.0,71.0,,,7335,JERPSTAD
1012603,113162184,5059,ORKLAND,501,16,0,0,1,BEST. GRUNNEIENDOM,1686.4,,113187368,,,,,0.0,7335,JERPSTAD
1012604,113162185,5059,ORKLAND,533,107,0,0,1,BEST. GRUNNEIENDOM,1423.4,,113187369,Langliåsan,7206.0,76.0,,,7335,JERPSTAD
1012605,113162183,5059,ORKLAND,476,63,0,0,1,BEST. GRUNNEIENDOM,1355.8,MELDAL PRESTEGÅRD,113187367,,,,,0.0,7332,LØKKEN VERK
1012606,113162180,5059,ORKLAND,462,10,0,0,1,BEST. GRUNNEIENDOM,1055.4,,113187349,Høydalen hyttefelt,7298.0,61.0,,,7332,LØKKEN VERK
1012607,113162181,5059,ORKLAND,462,11,0,0,1,BEST. GRUNNEIENDOM,1035.4,,113193193,Høydalen hyttefelt,7298.0,41.0,,,7332,LØKKEN VERK
1012608,113162178,5059,ORKLAND,468,75,0,0,1,BEST. GRUNNEIENDOM,555.1,,113187514,Bergslia,7032.0,18.0,,,7336,MELDAL
1012609,113162179,5059,ORKLAND,427,103,0,0,1,BEST. GRUNNEIENDOM,702.6,TRONSMO,113190212,Laushuslia,7087.0,2.0,,,7332,LØKKEN VERK
1012610,113162176,5059,ORKLAND,528,28,0,0,1,BEST. GRUNNEIENDOM,715.9,,113194201,Resheimveien,7207.0,78.0,,,7335,JERPSTAD
1012611,113162177,5059,ORKLAND,428,128,0,0,1,BEST. GRUNNEIENDOM,1089.5,,113187870,Løkkenveien,7026.0,343.0,,,7332,LØKKEN VERK
1012612,113157908,5059,ORKLAND,559,147,0,0,1,BEST. GRUNNEIENDOM,623.7,TOMT NR. 44,113187446,Grevjan,7064.0,5.0,F,,7334,STORÅS
1012613,113157908,5059,ORKLAND,559,147,0,0,1,BEST. GRUNNEIENDOM,623.7,TOMT NR. 44,113191006,Grevjan,7064.0,5.0,G,,7334,STORÅS
1012614,113157909,5059,ORKLAND,559,148,0,0,1,BEST. GRUNNEIENDOM,779.0,TRYGDEBOLIG VEST,6240851879,Grevjan,7064.0,3.0,A,,7334,STORÅS
1012615,113157907,5059,ORKLAND,559,146,0,0,1,BEST. GRUNNEIENDOM,4445.8,STORÅS SKOLE,113190957,Øvermoan,7061.0,1.0,,,7334,STORÅS
1012616,113157904,5059,ORKLAND,559,143,0,0,1,BEST. GRUNNEIENDOM,523.8,TOMT 41,113194739,Grevjan,7064.0,8.0,,,7334,STORÅS
1012617,113157903,5059,ORKLAND,559,142,0,0,1,BEST. GRUNNEIENDOM,506.8,TOMT NR. 40,113194740,Grevjan,7064.0,10.0,,,7334,STORÅS
1012618,113157900,5059,ORKLAND,559,139,0,0,1,BEST. GRUNNEIENDOM,537.6,TOMT NR. 33,113194366,Grevjan,7064.0,4.0,,,7334,STORÅS
1012619,113157898,5059,ORKLAND,559,137,0,0,1,BEST. GRUNNEIENDOM,474.4,TOMT NR. 31,556188996,Øvermoan,7061.0,7.0,A,,7334,STORÅS
1012620,113157899,5059,ORKLAND,559,138,0,0,1,BEST. GRUNNEIENDOM,814.0,TOMT NR. 32,113189346,Øvermoan,7061.0,5.0,,,7334,STORÅS
1012621,113157899,5059,ORKLAND,559,138,0,0,1,BEST. GRUNNEIENDOM,814.0,TOMT NR. 32,113190958,Øvermoan,7061.0,3.0,,,7334,STORÅS
1012622,113157896,5059,ORKLAND,559,135,0,0,1,BEST. GRUNNEIENDOM,892.7,TOMT NR. 29,554321051,Øvermoan,7061.0,11.0,,,7334,STORÅS
1012623,113157897,5059,ORKLAND,559,136,0,0,1,BEST. GRUNNEIENDOM,801.4,TOMT NR. 30,113189345,Øvermoan,7061.0,9.0,,,7334,STORÅS
1012624,113157895,5059,ORKLAND,559,134,0,0,1,BEST. GRUNNEIENDOM,963.0,TOMT NR. 28,310515887,Øvermoan,7061.0,13.0,,,7334,STORÅS
1012625,113157892,5059,ORKLAND,559,131,0,0,1,BEST. GRUNNEIENDOM,851.5,TOMT NR. 25,113190959,Øvermoan,7061.0,19.0,,,7334,STORÅS
1012626,113157890,5059,ORKLAND,559,129,0,0,1,BEST. GRUNNEIENDOM,791.2,TOMT NR. 23,113194756,Øvermoan,7061.0,23.0,,,7334,STORÅS
1012627,113157888,5059,ORKLAND,559,127,0,0,1,BEST. GRUNNEIENDOM,839.9,TOMT NR. 21,113189344,Øvermoan,7061.0,27.0,,,7334,STORÅS
1012628,113157889,5059,ORKLAND,559,128,0,0,1,BEST. GRUNNEIENDOM,717.4,TOMT NR. 22,113193847,Øvermoan,7061.0,25.0,,,7334,STORÅS
1012629,113162110,5059,ORKLAND,513,28,0,0,1,BEST. GRUNNEIENDOM,1053.2,,113193889,Svartbekkveien,7305.0,263.0,,,7335,JERPSTAD
1012630,113162108,5059,ORKLAND,508,56,0,0,1,BEST. GRUNNEIENDOM,1077.3,,113193265,,,,,0.0,7335,JERPSTAD
1012631,113162109,5059,ORKLAND,512,28,0,0,1,BEST. GRUNNEIENDOM,8769.2,,304457506,Jerpstosæterveien,7309.0,695.0,,,7335,JERPSTAD
1012632,113162106,5059,ORKLAND,508,51,0,0,1,BEST. GRUNNEIENDOM,1457.2,,113193845,Holsjøvika,7239.0,22.0,,,7335,JERPSTAD
1012633,113162107,5059,ORKLAND,508,53,0,0,1,BEST. GRUNNEIENDOM,1519.6,,113193856,,,,,0.0,7335,JERPSTAD
1012634,113162104,5059,ORKLAND,491,64,0,0,1,BEST. GRUNNEIENDOM,1113.2,,113193776,Ryåndsjøveien,7234.0,407.0,,,7335,JERPSTAD
1012635,113162105,5059,ORKLAND,494,10,0,0,1,BEST. GRUNNEIENDOM,3269.6,STOKKBERGET,113191623,Stokkbakkan,7013.0,2.0,,,7335,JERPSTAD
1012636,113162102,5059,ORKLAND,476,62,0,0,1,BEST. GRUNNEIENDOM,1627.4,MELDAL PRESTEGÅRD,113192349,Løkkenveien,7026.0,1247.0,,,7336,MELDAL
1012637,113162103,5059,ORKLAND,489,13,0,0,1,BEST. GRUNNEIENDOM,1897.9,,113187901,Ressveien,7004.0,72.0,,,7335,JERPSTAD
1012638,113162100,5059,ORKLAND,450,8,0,0,1,BEST. GRUNNEIENDOM,5996.5,,113194797,Svartsæterveien,7306.0,157.0,,,7335,JERPSTAD
1012639,113162101,5059,ORKLAND,476,58,0,0,1,BEST. GRUNNEIENDOM,1310.4,MELDAL PRESTEGÅRD,113189481,Moflata,7042.0,5.0,,,7336,MELDAL
1012640,113162098,5059,ORKLAND,429,77,0,0,1,BEST. GRUNNEIENDOM,1176.4,TOMT NR. 80,113190875,Myra,7113.0,11.0,,,7332,LØKKEN VERK
1012641,113162099,5059,ORKLAND,449,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,302942497,Slåvassveien,7242.0,69.0,,,7335,JERPSTAD
1012642,113162097,5059,ORKLAND,428,126,0,0,1,BEST. GRUNNEIENDOM,1236.2,,113190059,Villaveien,7083.0,1.0,,,7332,LØKKEN VERK
1012643,113162095,5059,ORKLAND,403,12,0,0,1,BEST. GRUNNEIENDOM,1394.0,,113193129,Losveien,7057.0,124.0,,,7334,STORÅS
1012644,113162092,5059,ORKLAND,528,27,0,0,1,BEST. GRUNNEIENDOM,890.2,,113194200,,,,,0.0,7335,JERPSTAD
1012645,113162093,5059,ORKLAND,401,11,0,0,1,BEST. GRUNNEIENDOM,1011.7,MOGSET - MOGSETLØKKEN,113190841,Nyanlegget,7109.0,7.0,,,7332,LØKKEN VERK
1012646,113162091,5059,ORKLAND,429,76,0,0,1,BEST. GRUNNEIENDOM,283.9,TOMT NR. 83,113190868,Hønsegata,7112.0,3.0,,,7332,LØKKEN VERK
1012647,113162088,5059,ORKLAND,447,7,0,0,1,BEST. GRUNNEIENDOM,951.4,DJUPLIRAKKLA,299829820,,,,,0.0,7335,JERPSTAD
1012648,113162089,5059,ORKLAND,475,1,1,0,2,BESTÅENDE FESTEGRUNN,1052.2,GREFSTAD,300031097,,,,,0.0,7332,LØKKEN VERK
1012649,113162086,5059,ORKLAND,508,55,0,0,1,BEST. GRUNNEIENDOM,1425.1,,113193857,Holsjøvika,7239.0,44.0,,,7335,JERPSTAD
1012650,113162087,5059,ORKLAND,427,100,0,0,1,BEST. GRUNNEIENDOM,1441.5,PARSELL NR. 15,113188046,Løkkenveien,7026.0,464.0,,,7332,LØKKEN VERK
1012651,113162084,5059,ORKLAND,534,9,0,0,1,BEST. GRUNNEIENDOM,1071.5,,113194226,Snoenssæterveien,7215.0,94.0,,,7335,JERPSTAD
1012652,113162082,5059,ORKLAND,502,7,0,0,1,BEST. GRUNNEIENDOM,1922.8,,303473008,Stavåveien,7233.0,598.0,,,7335,JERPSTAD
1012653,113162083,5059,ORKLAND,429,75,0,0,1,BEST. GRUNNEIENDOM,1056.9,TOMT NR. 38,113188524,Torvgata,7116.0,2.0,,,7332,LØKKEN VERK
1012654,113162080,5059,ORKLAND,476,60,0,0,1,BEST. GRUNNEIENDOM,1002.2,MELDAL PRESTEGÅRD,113192308,Ressveien,7004.0,5.0,,,7336,MELDAL
1012655,113162081,5059,ORKLAND,476,59,0,0,1,BEST. GRUNNEIENDOM,1441.3,MELDAL PRESTEGÅRD,113187504,Ressveien,7004.0,24.0,,,7336,MELDAL
1012656,113162078,5059,ORKLAND,522,59,0,0,1,BEST. GRUNNEIENDOM,975.8,,539846900,Dalaveien,7289.0,81.0,,,7335,JERPSTAD
1012657,113162079,5059,ORKLAND,508,50,0,0,1,BEST. GRUNNEIENDOM,1411.5,,113193827,,,,,0.0,7335,JERPSTAD
1012658,113162076,5059,ORKLAND,550,18,0,0,1,BEST. GRUNNEIENDOM,1069.5,,113189509,Ekserplassen,7039.0,8.0,,,7336,MELDAL
1012659,113162074,5059,ORKLAND,554,24,0,0,1,BEST. GRUNNEIENDOM,3795.0,,113191015,Jåraveien,7065.0,12.0,,,7334,STORÅS
1012660,113162072,5059,ORKLAND,559,166,0,0,1,BEST. GRUNNEIENDOM,992.2,,113194273,,,,,0.0,7334,STORÅS
1012661,113162073,5059,ORKLAND,555,20,0,0,1,BEST. GRUNNEIENDOM,999.5,,113193257,,,,,0.0,7334,STORÅS
1012662,113162071,5059,ORKLAND,498,15,0,0,1,BEST. GRUNNEIENDOM,900.0,,113191631,Stensgjelveien,7017.0,2.0,,,7335,JERPSTAD
1012663,113162068,5059,ORKLAND,469,45,0,0,1,BEST. GRUNNEIENDOM,958.6,,113193760,Bergssæterveien,7307.0,139.0,,,7332,LØKKEN VERK
1012664,113162069,5059,ORKLAND,428,124,0,0,1,BEST. GRUNNEIENDOM,359.5,,113194317,,,,,0.0,7332,LØKKEN VERK
1012665,113162066,5059,ORKLAND,502,6,0,0,1,BEST. GRUNNEIENDOM,1688.2,,113187456,Kleva,7016.0,14.0,,,7335,JERPSTAD
1012666,113162067,5059,ORKLAND,482,8,0,0,1,BEST. GRUNNEIENDOM,1884.8,,113192332,Ressveien,7004.0,58.0,,,7336,MELDAL
1012667,113162065,5059,ORKLAND,534,8,0,0,1,BEST. GRUNNEIENDOM,1042.2,,113194225,Snoenssæterveien,7215.0,110.0,,,7335,JERPSTAD
1012668,113162063,5059,ORKLAND,513,26,0,0,1,BEST. GRUNNEIENDOM,1033.9,,113193888,Svartbekkveien,7305.0,259.0,,,7335,JERPSTAD
