,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
283244,38094055,1124,SOLA,33,176,0,0,1,BEST. GRUNNEIENDOM,846.1,VÅRTUN,38188897,Vardevegen,8320.0,15.0,A,,4050,SOLA
283245,38094054,1124,SOLA,33,175,0,0,1,BEST. GRUNNEIENDOM,1028.1,SOLHØGD,38183849,Vardekroken,8200.0,2.0,B,,4050,SOLA
283246,38094049,1124,SOLA,33,170,0,0,1,BEST. GRUNNEIENDOM,925.8,FOX WELL,38183897,Vardevegen,8320.0,17.0,,,4050,SOLA
283247,38094048,1124,SOLA,33,169,0,0,1,BEST. GRUNNEIENDOM,1213.9,REIATUN,38183855,Vardekroken,8200.0,7.0,,,4050,SOLA
283248,38094051,1124,SOLA,33,172,0,0,1,BEST. GRUNNEIENDOM,830.9,UTSIKTEN,38183853,Vardekroken,8200.0,5.0,B,,4050,SOLA
283249,38094050,1124,SOLA,33,171,0,0,1,BEST. GRUNNEIENDOM,1226.6,HAUGTUN,38183847,Vardekroken,8200.0,1.0,,,4050,SOLA
283250,38094061,1124,SOLA,33,182,0,0,1,BEST. GRUNNEIENDOM,568.8,SKIFTE,38177902,Kløvervegen,3640.0,12.0,B,,4050,SOLA
283251,38094060,1124,SOLA,33,181,0,0,1,BEST. GRUNNEIENDOM,1012.9,NORDÅS,38184432,Øvre Varden,8720.0,12.0,,,4050,SOLA
283252,38094063,1124,SOLA,33,184,0,0,1,BEST. GRUNNEIENDOM,968.3,KVEDNANE,38180855,Sande terrasse,5840.0,25.0,,,4050,SOLA
283253,38094062,1124,SOLA,33,183,0,0,1,BEST. GRUNNEIENDOM,951.4,VARDETUN,38185527,Vardevegen,8320.0,12.0,B,,4050,SOLA
283254,38094057,1124,SOLA,33,178,0,0,1,BEST. GRUNNEIENDOM,1084.4,HELGABU,38180950,Sandevegen,5920.0,36.0,,,4050,SOLA
283255,38094056,1124,SOLA,33,177,0,0,1,BEST. GRUNNEIENDOM,936.9,RØDTUN,38183852,Vardekroken,8200.0,4.0,,,4050,SOLA
283256,38094059,1124,SOLA,33,180,0,0,1,BEST. GRUNNEIENDOM,1150.3,NORDTUN,38184434,Øvre Varden,8720.0,14.0,,,4050,SOLA
283257,38094058,1124,SOLA,33,179,0,0,1,BEST. GRUNNEIENDOM,1271.5,MYRENG,38184436,Øvre Varden,8720.0,16.0,,,4050,SOLA
283258,38094069,1124,SOLA,33,190,0,0,1,BEST. GRUNNEIENDOM,710.0,TOMT NR.76,38180924,Sandevegen,5920.0,17.0,,,4050,SOLA
283259,38094068,1124,SOLA,33,189,0,0,1,BEST. GRUNNEIENDOM,639.1,TOMT NR.77,38180921,Sandevegen,5920.0,13.0,A,,4050,SOLA
283260,38094071,1124,SOLA,33,192,0,0,1,BEST. GRUNNEIENDOM,982.7,TOMT NR.79,38180914,Sandevegen,5920.0,9.0,A,,4050,SOLA
283261,38094070,1124,SOLA,33,191,0,0,1,BEST. GRUNNEIENDOM,849.3,TOMT NR.78,38180918,Sandevegen,5920.0,11.0,C,,4050,SOLA
283262,38094064,1124,SOLA,33,185,0,0,1,BEST. GRUNNEIENDOM,989.3,VENNEBO,38177903,Kløvervegen,3640.0,13.0,,,4050,SOLA
283263,38094077,1124,SOLA,33,198,0,0,1,BEST. GRUNNEIENDOM,6804.8,SANDE,38180884,Sandetunvegen,5890.0,4.0,,,4055,SOLA
283264,38094079,1124,SOLA,33,200,0,0,1,BEST. GRUNNEIENDOM,1001.4,TRELEN,38182406,Stemvegen,7160.0,15.0,,,4050,SOLA
283265,38094078,1124,SOLA,33,199,0,0,1,BEST. GRUNNEIENDOM,638.8,HOMPEN,38187469,Stemvegen,7160.0,13.0,B,,4050,SOLA
283266,38094073,1124,SOLA,33,194,0,0,1,BEST. GRUNNEIENDOM,1307.9,T.81 VASKERITOMT,38180942,Sandevegen,5920.0,26.0,,,4050,SOLA
283267,38094072,1124,SOLA,33,193,0,0,1,BEST. GRUNNEIENDOM,972.0,TOMT NR.79A,38180911,Sandevegen,5920.0,7.0,A,,4050,SOLA
283268,38094074,1124,SOLA,33,195,0,0,1,BEST. GRUNNEIENDOM,1269.8,NYHEIM,38180939,Sandevegen,5920.0,24.0,,,4050,SOLA
283269,38093957,1124,SOLA,33,78,0,0,1,BEST. GRUNNEIENDOM,1372.8,SANDE,38180947,Sandevegen,5920.0,32.0,C,,4050,SOLA
283270,38093957,1124,SOLA,33,78,0,0,1,BEST. GRUNNEIENDOM,1372.8,SANDE,38185911,Sandevegen,5920.0,32.0,B,,4050,SOLA
283271,38093957,1124,SOLA,33,78,0,0,1,BEST. GRUNNEIENDOM,1372.8,SANDE,6287899694,Sandevegen,5920.0,32.0,A,,4050,SOLA
283272,38093956,1124,SOLA,33,77,0,0,1,BEST. GRUNNEIENDOM,762.5,EIKETUN,38183441,Torvbergvegen,7960.0,8.0,,,4055,SOLA
283273,38096004,1124,SOLA,33,538,0,0,1,BEST. GRUNNEIENDOM,1239.2,SANDESTEMMEN VIB,38182394,Stemvegen,7160.0,1.0,A,,4050,SOLA
283274,38093953,1124,SOLA,33,74,0,0,1,BEST. GRUNNEIENDOM,424.0,SOLHEIM,38180808,Sandestien,5760.0,5.0,,,4050,SOLA
283275,38096001,1124,SOLA,33,535,0,0,1,BEST. GRUNNEIENDOM,835.5,STEINHELLE,38182452,Stemvegen,7160.0,32.0,,,4050,SOLA
283276,38093952,1124,SOLA,33,73,0,0,1,BEST. GRUNNEIENDOM,1069.1,SANDE,38180944,Sandevegen,5920.0,28.0,,,4050,SOLA
283277,38093955,1124,SOLA,33,76,0,0,1,BEST. GRUNNEIENDOM,17097.2,SKOGEN,38180518,Rådhusvegen,5690.0,21.0,,,4050,SOLA
283278,38093955,1124,SOLA,33,76,0,0,1,BEST. GRUNNEIENDOM,17097.2,SKOGEN,38185854,Rådhusvegen,5690.0,35.0,,,4050,SOLA
283279,38096003,1124,SOLA,33,537,0,0,1,BEST. GRUNNEIENDOM,1087.2,IND.TOMTEN III,38174367,Arabergvegen,1120.0,4.0,,,4055,SOLA
283280,38093954,1124,SOLA,33,75,0,0,1,BEST. GRUNNEIENDOM,1391.2,FJELLBU,38184807,Åsenvegen,8735.0,1.0,,,4055,SOLA
283281,38093965,1124,SOLA,33,86,0,0,1,BEST. GRUNNEIENDOM,1030.4,MYRVANG,38184811,Åsenvegen,8735.0,9.0,,,4055,SOLA
283282,38096013,1124,SOLA,33,547,0,0,1,BEST. GRUNNEIENDOM,561.7,TOMT NR.1,38180804,Sandestien,5760.0,1.0,,,4050,SOLA
283283,38093964,1124,SOLA,33,85,0,0,1,BEST. GRUNNEIENDOM,666.1,MYRTUN,38183884,Vardevegen,8320.0,1.0,,,4050,SOLA
283284,38096012,1124,SOLA,33,546,0,0,1,BEST. GRUNNEIENDOM,694.4,TOMT NR.2,38180806,Sandestien,5760.0,3.0,,,4050,SOLA
283285,38096015,1124,SOLA,33,549,0,0,1,BEST. GRUNNEIENDOM,546.0,TOMT NR.367,38180834,Sande terrasse,5840.0,7.0,,,4050,SOLA
283286,38096014,1124,SOLA,33,548,0,0,1,BEST. GRUNNEIENDOM,699.1,TOMT NR.366,38180832,Sande terrasse,5840.0,5.0,,,4050,SOLA
283287,38093961,1124,SOLA,33,82,0,0,1,BEST. GRUNNEIENDOM,361.7,DUELAND,38188396,Åsenvegen,8735.0,11.0,C,,4055,SOLA
283288,38093960,1124,SOLA,33,81,0,0,1,BEST. GRUNNEIENDOM,567.7,FJELLHEIM,38187467,Åsenvegen,8735.0,3.0,B,,4055,SOLA
283289,38093963,1124,SOLA,33,84,0,0,1,BEST. GRUNNEIENDOM,1010.0,MYHRA,38184810,Åsenvegen,8735.0,7.0,,,4055,SOLA
283290,38096011,1124,SOLA,33,545,0,0,1,BEST. GRUNNEIENDOM,459.0,SANDHAGEN I,38180801,Sandesletta,5730.0,140.0,A,,4055,SOLA
283291,38096011,1124,SOLA,33,545,0,0,1,BEST. GRUNNEIENDOM,459.0,SANDHAGEN I,6417068073,Sandesletta,5730.0,140.0,B,,4055,SOLA
283292,38093962,1124,SOLA,33,83,0,0,1,BEST. GRUNNEIENDOM,509.0,HEIMTUN,38184808,Åsenvegen,8735.0,5.0,A,,4055,SOLA
283293,38096010,1124,SOLA,33,544,0,0,1,BEST. GRUNNEIENDOM,679.7,LYNGEN,38182398,Stemvegen,7160.0,8.0,,,4050,SOLA
283294,38093973,1124,SOLA,33,94,0,0,1,BEST. GRUNNEIENDOM,998.0,FATLAND III,38180844,Sande terrasse,5840.0,21.0,,,4050,SOLA
283295,38096021,1124,SOLA,33,555,0,0,1,BEST. GRUNNEIENDOM,523.0,TOMT NR.373,38180843,Sande terrasse,5840.0,19.0,,,4050,SOLA
283296,38093972,1124,SOLA,33,93,0,0,1,BEST. GRUNNEIENDOM,5768.9,SOLA KOMMUNE,38182338,Soltunvegen,6880.0,8.0,,,4050,SOLA
283297,38096020,1124,SOLA,33,554,0,0,1,BEST. GRUNNEIENDOM,498.8,TOMT NR.572,38180842,Sande terrasse,5840.0,17.0,,,4050,SOLA
283298,38093975,1124,SOLA,33,96,0,0,1,BEST. GRUNNEIENDOM,731.4,SANDEFELTET 3,38177888,Kløvervegen,3640.0,2.0,B,,4050,SOLA
283299,38096023,1124,SOLA,33,557,0,0,1,BEST. GRUNNEIENDOM,608.1,TOMT NR.375,38180830,Sande terrasse,5840.0,3.0,,,4050,SOLA
283300,38093974,1124,SOLA,33,95,0,0,1,BEST. GRUNNEIENDOM,503.2,SANDEFELTET 2,599267087,Storabergvegen,7240.0,2.0,B,,4050,SOLA
283301,38096022,1124,SOLA,33,556,0,0,1,BEST. GRUNNEIENDOM,521.1,TOMT NR.374,38180828,Sande terrasse,5840.0,1.0,,,4050,SOLA
283302,38093969,1124,SOLA,33,90,0,0,1,BEST. GRUNNEIENDOM,650.0,FATLAND II,38180849,Sande terrasse,5840.0,23.0,,,4050,SOLA
283303,38096017,1124,SOLA,33,551,0,0,1,BEST. GRUNNEIENDOM,546.1,TOMT 569,38180838,Sande terrasse,5840.0,11.0,,,4050,SOLA
283304,38096016,1124,SOLA,33,550,0,0,1,BEST. GRUNNEIENDOM,546.0,TOMT NR.368,38180836,Sande terrasse,5840.0,9.0,,,4050,SOLA
283305,38093971,1124,SOLA,33,92,0,0,1,BEST. GRUNNEIENDOM,1145.2,SANDE,38182508,Storabergvegen,7240.0,5.0,,,4050,SOLA
283306,38096019,1124,SOLA,33,553,0,0,1,BEST. GRUNNEIENDOM,644.5,TOMT NR.371,38180841,Sande terrasse,5840.0,15.0,,,4050,SOLA
283307,38096018,1124,SOLA,33,552,0,0,1,BEST. GRUNNEIENDOM,458.0,TOMT NR.370,38180840,Sande terrasse,5840.0,13.0,,,4050,SOLA
283308,38093981,1124,SOLA,33,102,0,0,1,BEST. GRUNNEIENDOM,1263.8,SANDEFELTET 9,38177891,Kløvervegen,3640.0,5.0,,,4050,SOLA
283309,38096029,1124,SOLA,33,563,0,0,1,BEST. GRUNNEIENDOM,810.6,TOMT NR.381,38177450,Kjelsberg alle,3400.0,2.0,,,4050,SOLA
283310,38093980,1124,SOLA,33,101,0,0,1,BEST. GRUNNEIENDOM,1261.1,SANDEFELTET 8,38177889,Kløvervegen,3640.0,3.0,,,4050,SOLA
283311,38096028,1124,SOLA,33,562,0,0,1,BEST. GRUNNEIENDOM,808.4,TOMT NR.380,38177477,Kjelsbergarmen,3440.0,14.0,,,4050,SOLA
283312,38093983,1124,SOLA,33,104,0,0,1,BEST. GRUNNEIENDOM,1174.5,SANDEFELTET 11,38182500,Storabergarmen,7200.0,6.0,,,4050,SOLA
283313,38096031,1124,SOLA,33,565,0,0,1,BEST. GRUNNEIENDOM,540.1,TOMT NR.383,38177454,Kjelsberg alle,3400.0,6.0,,,4050,SOLA
283314,38093982,1124,SOLA,33,103,0,0,1,BEST. GRUNNEIENDOM,1252.6,SANDEFELTET 10,38177892,Kløvervegen,3640.0,5.0,B,,4050,SOLA
283315,38096030,1124,SOLA,33,564,0,0,1,BEST. GRUNNEIENDOM,534.1,TOMT NR.382,38177452,Kjelsberg alle,3400.0,4.0,,,4050,SOLA
283316,38093977,1124,SOLA,33,98,0,0,1,BEST. GRUNNEIENDOM,1168.3,SANDEFELTET 5,38177893,Kløvervegen,3640.0,6.0,,,4050,SOLA
283317,38096025,1124,SOLA,33,559,0,0,1,BEST. GRUNNEIENDOM,560.8,TOMT NR.377,38177469,Kjelsbergarmen,3440.0,4.0,,,4050,SOLA
283318,38093976,1124,SOLA,33,97,0,0,1,BEST. GRUNNEIENDOM,1188.0,SANDEFELTET 4,38177890,Kløvervegen,3640.0,4.0,,,4050,SOLA
283319,38096024,1124,SOLA,33,558,0,0,1,BEST. GRUNNEIENDOM,533.8,TOMT NR.376,38177467,Kjelsbergarmen,3440.0,2.0,,,4050,SOLA
283320,38093979,1124,SOLA,33,100,0,0,1,BEST. GRUNNEIENDOM,1069.0,SANDEFELTET 7,38177887,Kløvervegen,3640.0,1.0,,,4050,SOLA
283321,38096027,1124,SOLA,33,561,0,0,1,BEST. GRUNNEIENDOM,690.7,TOMT NR.379,38177476,Kjelsbergarmen,3440.0,12.0,,,4050,SOLA
283322,38093978,1124,SOLA,33,99,0,0,1,BEST. GRUNNEIENDOM,1374.9,SANDEFELTET 6,38177896,Kløvervegen,3640.0,8.0,,,4050,SOLA
283323,38096026,1124,SOLA,33,560,0,0,1,BEST. GRUNNEIENDOM,659.4,TOMT NR.378,38177470,Kjelsbergarmen,3440.0,6.0,,,4050,SOLA
283324,38093989,1124,SOLA,33,110,0,0,1,BEST. GRUNNEIENDOM,889.0,HELLVIK,38177899,Kløvervegen,3640.0,10.0,,,4050,SOLA
283325,38096037,1124,SOLA,33,571,0,0,1,BEST. GRUNNEIENDOM,499.2,TOMT NR.389,38177479,Kjelsbergkroken,3480.0,3.0,,,4050,SOLA
283326,38093988,1124,SOLA,33,109,0,0,1,BEST. GRUNNEIENDOM,1045.7,NÆSBAKKEN,6259821484,Åsenvegen,8735.0,15.0,A,,4055,SOLA
283327,38093988,1124,SOLA,33,109,0,0,1,BEST. GRUNNEIENDOM,1045.7,NÆSBAKKEN,6259821485,Åsenvegen,8735.0,15.0,B,,4055,SOLA
283328,38096036,1124,SOLA,33,570,0,0,1,BEST. GRUNNEIENDOM,580.4,TOMT NR.388,38177478,Kjelsbergkroken,3480.0,1.0,,,4050,SOLA
283329,38093991,1124,SOLA,33,112,0,0,1,BEST. GRUNNEIENDOM,823.0,SANDEFELTET 14,38187884,Storabergarmen,7200.0,1.0,B,,4050,SOLA
283330,38096039,1124,SOLA,33,573,0,0,1,BEST. GRUNNEIENDOM,663.2,TOMT NR.391,38177483,Kjelsbergkroken,3480.0,7.0,,,4050,SOLA
283331,38093990,1124,SOLA,33,111,0,0,1,BEST. GRUNNEIENDOM,529.5,LØTUN,38177901,Kløvervegen,3640.0,12.0,A,,4050,SOLA
283332,38096038,1124,SOLA,33,572,0,0,1,BEST. GRUNNEIENDOM,674.5,TOMT NR.390,38177481,Kjelsbergkroken,3480.0,5.0,,,4050,SOLA
283333,38093985,1124,SOLA,33,106,0,0,1,BEST. GRUNNEIENDOM,1033.2,SANDEFELTET 13,38183860,Vardestien,8240.0,2.0,,,4050,SOLA
283334,38096033,1124,SOLA,33,567,0,0,1,BEST. GRUNNEIENDOM,561.7,TOMT NR.385,38177458,Kjelsberg alle,3400.0,10.0,,,4050,SOLA
283335,38093984,1124,SOLA,33,105,0,0,1,BEST. GRUNNEIENDOM,1067.5,SANDEFELTET 12,38182501,Storabergarmen,7200.0,8.0,,,4050,SOLA
283336,38096032,1124,SOLA,33,566,0,0,1,BEST. GRUNNEIENDOM,541.3,TOMT NR.384,38177456,Kjelsberg alle,3400.0,8.0,,,4050,SOLA
283337,38093987,1124,SOLA,33,108,0,0,1,BEST. GRUNNEIENDOM,1066.2,FJELLTUN,38184814,Åsenvegen,8735.0,13.0,,,4055,SOLA
283338,38096035,1124,SOLA,33,569,0,0,1,BEST. GRUNNEIENDOM,568.8,TOMT NR.387,38177453,Kjelsberg alle,3400.0,5.0,,,4050,SOLA
283339,38093986,1124,SOLA,33,107,0,0,1,BEST. GRUNNEIENDOM,1112.9,SOLGÅRD,38177904,Kløvervegen,3640.0,14.0,,,4050,SOLA
283340,38096034,1124,SOLA,33,568,0,0,1,BEST. GRUNNEIENDOM,697.6,TOMT NR.386,38177451,Kjelsberg alle,3400.0,3.0,,,4050,SOLA
283341,38093997,1124,SOLA,33,118,0,0,1,BEST. GRUNNEIENDOM,1186.3,SANDEFELTET 20,38183859,Vardestien,8240.0,1.0,,,4050,SOLA
283342,38096045,1124,SOLA,33,579,0,0,1,BEST. GRUNNEIENDOM,595.6,TOMT NR.397,38177541,Kjelsbergvegen,3600.0,14.0,,,4050,SOLA
283343,38093996,1124,SOLA,33,117,0,0,1,BEST. GRUNNEIENDOM,826.6,SANDEFELTET 19,38182407,Stemvegen,7160.0,16.0,,,4050,SOLA
283344,38096044,1124,SOLA,33,578,0,0,1,BEST. GRUNNEIENDOM,544.2,TOMT NR.396,38177543,Kjelsbergvegen,3600.0,16.0,,,4050,SOLA
283345,38093999,1124,SOLA,33,120,0,0,1,BEST. GRUNNEIENDOM,500.5,SANDEFELTET 22,510050145,Vardestien,8240.0,5.0,B,,4050,SOLA
283346,38096047,1124,SOLA,33,581,0,0,1,BEST. GRUNNEIENDOM,644.0,TOMT NR.399,38177537,Kjelsbergvegen,3600.0,10.0,,,4050,SOLA
283347,38093998,1124,SOLA,33,119,0,0,1,BEST. GRUNNEIENDOM,737.6,SANDEFELTET 21,38183861,Vardestien,8240.0,3.0,,,4050,SOLA
283348,38096046,1124,SOLA,33,580,0,0,1,BEST. GRUNNEIENDOM,563.6,TOMT NR.398,38177539,Kjelsbergvegen,3600.0,12.0,,,4050,SOLA
283349,38093993,1124,SOLA,33,114,0,0,1,BEST. GRUNNEIENDOM,553.7,SANDEFELTET 16,38182400,Stemvegen,7160.0,10.0,,,4050,SOLA
283350,38096041,1124,SOLA,33,575,0,0,1,BEST. GRUNNEIENDOM,705.1,TOMT NR.393,38177487,Kjelsbergkroken,3480.0,11.0,,,4050,SOLA
283351,38093992,1124,SOLA,33,113,0,0,1,BEST. GRUNNEIENDOM,1059.2,SANDEFELTET 15,38186858,Storabergvegen,7240.0,12.0,,,4050,SOLA
283352,38096040,1124,SOLA,33,574,0,0,1,BEST. GRUNNEIENDOM,626.7,TOMT NR.392,38177485,Kjelsbergkroken,3480.0,9.0,,,4050,SOLA
283353,38093995,1124,SOLA,33,116,0,0,1,BEST. GRUNNEIENDOM,883.8,SANDEFELTET 18,38182404,Stemvegen,7160.0,14.0,,,4050,SOLA
283354,38093994,1124,SOLA,33,115,0,0,1,BEST. GRUNNEIENDOM,886.6,SANDEFELTET 17,38182403,Stemvegen,7160.0,12.0,B,,4050,SOLA
283355,38096042,1124,SOLA,33,576,0,0,1,BEST. GRUNNEIENDOM,544.7,TOMT NR.394,38177489,Kjelsbergkroken,3480.0,13.0,,,4050,SOLA
283356,38094005,1124,SOLA,33,126,0,0,1,BEST. GRUNNEIENDOM,1070.2,SANDEFELTET 26,38177895,Kløvervegen,3640.0,7.0,B,,4050,SOLA
283357,38096053,1124,SOLA,33,587,0,0,1,BEST. GRUNNEIENDOM,484.7,TOMT NR.405,38177460,Kjelsberg alle,3400.0,12.0,,,4050,SOLA
283358,38094004,1124,SOLA,33,125,0,0,1,BEST. GRUNNEIENDOM,715.3,SANDEFELTET 25,38183863,Vardestien,8240.0,4.0,,,4050,SOLA
283359,38096052,1124,SOLA,33,586,0,0,1,BEST. GRUNNEIENDOM,593.7,TOMT NR.404,38177449,Kjelsberg alle,3400.0,1.0,,,4050,SOLA
283360,38094007,1124,SOLA,33,128,0,0,1,BEST. GRUNNEIENDOM,1278.6,TOMT NR.31,38183890,Vardevegen,8320.0,9.0,,,4050,SOLA
283361,38096055,1124,SOLA,33,589,0,0,1,BEST. GRUNNEIENDOM,382.7,TOMT NR.407,38177463,Kjelsberg alle,3400.0,16.0,,,4050,SOLA
283362,38094006,1124,SOLA,33,127,0,0,1,BEST. GRUNNEIENDOM,774.3,SANDEFELTET 27,38182506,Storabergvegen,7240.0,3.0,,,4050,SOLA
283363,38096054,1124,SOLA,33,588,0,0,1,BEST. GRUNNEIENDOM,382.3,TOMT NR.406,38177462,Kjelsberg alle,3400.0,14.0,,,4050,SOLA
283364,38094001,1124,SOLA,33,122,0,0,1,BEST. GRUNNEIENDOM,1015.8,SANDEFELTET 24,38178993,Nedre Varden,4560.0,4.0,,,4050,SOLA
283365,38096049,1124,SOLA,33,583,0,0,1,BEST. GRUNNEIENDOM,475.1,TOMT NR.401,38177533,Kjelsbergvegen,3600.0,6.0,,,4050,SOLA
283366,38094000,1124,SOLA,33,121,0,0,1,BEST. GRUNNEIENDOM,732.4,SANDEFELTET 23,38178991,Nedre Varden,4560.0,2.0,,,4050,SOLA
283367,38096048,1124,SOLA,33,582,0,0,1,BEST. GRUNNEIENDOM,500.2,TOMT NR.400,38177535,Kjelsbergvegen,3600.0,8.0,,,4050,SOLA
283368,38094003,1124,SOLA,33,124,0,0,1,BEST. GRUNNEIENDOM,728.3,LUNHEIM,38182509,Storabergvegen,7240.0,7.0,,,4050,SOLA
283369,38096051,1124,SOLA,33,585,0,0,1,BEST. GRUNNEIENDOM,587.5,TOMT NR.403,38177529,Kjelsbergvegen,3600.0,2.0,,,4050,SOLA
283370,38094002,1124,SOLA,33,123,0,0,1,BEST. GRUNNEIENDOM,749.5,SOLSTAD,38182511,Storabergvegen,7240.0,9.0,,,4050,SOLA
283371,38096050,1124,SOLA,33,584,0,0,1,BEST. GRUNNEIENDOM,474.9,TOMT NR.402,38177531,Kjelsbergvegen,3600.0,4.0,,,4050,SOLA
283372,38094013,1124,SOLA,33,134,0,0,1,BEST. GRUNNEIENDOM,1612.9,TOMT NR.69,38179006,Nedre Varden,4560.0,13.0,,,4050,SOLA
283373,38096061,1124,SOLA,33,595,0,0,1,BEST. GRUNNEIENDOM,372.0,TOMT NR.413,38177486,Kjelsbergkroken,3480.0,10.0,,,4050,SOLA
283374,38094012,1124,SOLA,33,133,0,0,1,BEST. GRUNNEIENDOM,936.4,TOMT NR.72,38177898,Kløvervegen,3640.0,9.0,B,,4050,SOLA
283375,38096060,1124,SOLA,33,594,0,0,1,BEST. GRUNNEIENDOM,372.2,TOMT NR.412,38177488,Kjelsbergkroken,3480.0,12.0,,,4050,SOLA
283376,38094015,1124,SOLA,33,136,0,0,1,BEST. GRUNNEIENDOM,1089.3,TOMT NR.71,38177900,Kløvervegen,3640.0,11.0,,,4050,SOLA
283377,38096063,1124,SOLA,33,597,0,0,1,BEST. GRUNNEIENDOM,628.4,TOMT NR.415,38177482,Kjelsbergkroken,3480.0,6.0,,,4050,SOLA
283378,38094014,1124,SOLA,33,135,0,0,1,BEST. GRUNNEIENDOM,1240.7,TOMT NR.53,38179007,Nedre Varden,4560.0,14.0,,,4050,SOLA
283379,38096062,1124,SOLA,33,596,0,0,1,BEST. GRUNNEIENDOM,585.8,TOMT NR.414,38177484,Kjelsbergkroken,3480.0,8.0,,,4050,SOLA
283380,38094009,1124,SOLA,33,130,0,0,1,BEST. GRUNNEIENDOM,932.4,STEINÅS TOMT 1,38182502,Storabergvegen,7240.0,1.0,,,4050,SOLA
283381,38096057,1124,SOLA,33,591,0,0,1,BEST. GRUNNEIENDOM,382.6,TOMT NR.409,38177465,Kjelsberg alle,3400.0,20.0,,,4050,SOLA
283382,38094008,1124,SOLA,33,129,0,0,1,BEST. GRUNNEIENDOM,633.8,TOMT NR.73,38177907,Kløvervegen,3640.0,18.0,,,4050,SOLA
283383,38096056,1124,SOLA,33,590,0,0,1,BEST. GRUNNEIENDOM,382.5,TOMT NR.408,38177464,Kjelsberg alle,3400.0,18.0,,,4050,SOLA
283384,38094011,1124,SOLA,33,132,0,0,1,BEST. GRUNNEIENDOM,500.1,TOMT NR.52,387646354,Kløvervegen,3640.0,16.0,B,,4050,SOLA
283385,38096059,1124,SOLA,33,593,0,0,1,BEST. GRUNNEIENDOM,563.1,TOMT NR.411,38177490,Kjelsbergkroken,3480.0,14.0,,,4050,SOLA
283386,38094010,1124,SOLA,33,131,0,0,1,BEST. GRUNNEIENDOM,869.3,TOMT NR.21,38177894,Kløvervegen,3640.0,7.0,,,4050,SOLA
283387,38096058,1124,SOLA,33,592,0,0,1,BEST. GRUNNEIENDOM,640.1,TOMT NR.410,38177466,Kjelsberg alle,3400.0,22.0,,,4050,SOLA
283388,38094085,1124,SOLA,33,206,0,0,1,BEST. GRUNNEIENDOM,1439.8,SANDESTEMMEN,38182388,Stemarmen,7080.0,13.0,,,4050,SOLA
283389,38094084,1124,SOLA,33,205,0,0,1,BEST. GRUNNEIENDOM,1444.7,SANDESTEMMEN VI,38182393,Stemvegen,7160.0,1.0,,,4050,SOLA
283390,38094087,1124,SOLA,33,208,0,0,1,BEST. GRUNNEIENDOM,599.2,SANDESTEMMEN IV,38182396,Stemvegen,7160.0,5.0,,,4050,SOLA
283391,38094086,1124,SOLA,33,207,0,0,1,BEST. GRUNNEIENDOM,1093.4,SANDESTEMMEN III,38182397,Stemvegen,7160.0,7.0,,,4050,SOLA
283392,38094081,1124,SOLA,33,202,0,0,1,BEST. GRUNNEIENDOM,888.4,TOMT NR.II,38178866,Mostunvegen,4280.0,8.0,,,4050,SOLA
283393,38094080,1124,SOLA,33,201,0,0,1,BEST. GRUNNEIENDOM,1369.6,TOMT NR.III,38178853,Mostunvegen,4280.0,3.0,,,4050,SOLA
283394,38094083,1124,SOLA,33,204,0,0,1,BEST. GRUNNEIENDOM,1052.0,SANDESTEMMEN II,38182399,Stemvegen,7160.0,9.0,,,4050,SOLA
283395,38094082,1124,SOLA,33,203,0,0,1,BEST. GRUNNEIENDOM,1033.6,TOMT NR.I,38178868,Mostunvegen,4280.0,10.0,,,4050,SOLA
283396,38094093,1124,SOLA,33,214,0,0,1,BEST. GRUNNEIENDOM,1010.7,SANDESTEMMEN XI,38180533,Sandemyra,5720.0,8.0,,,4050,SOLA
283397,38094092,1124,SOLA,33,213,0,0,1,BEST. GRUNNEIENDOM,1054.0,SANDESTEMMEN X,38180531,Sandemyra,5720.0,6.0,,,4050,SOLA
283398,38094095,1124,SOLA,33,216,0,0,1,BEST. GRUNNEIENDOM,623.8,SANDEST.XIII,38180536,Sandemyra,5720.0,12.0,,,4050,SOLA
283399,38094094,1124,SOLA,33,215,0,0,1,BEST. GRUNNEIENDOM,1064.3,SANDESTEMMEN XII,38180535,Sandemyra,5720.0,10.0,,,4050,SOLA
283400,38094089,1124,SOLA,33,210,0,0,1,BEST. GRUNNEIENDOM,1160.4,SANDESTEMMEN VII,38180908,Sandevegen,5920.0,5.0,B,,4050,SOLA
283401,38094089,1124,SOLA,33,210,0,0,1,BEST. GRUNNEIENDOM,1160.4,SANDESTEMMEN VII,6287899690,Sandevegen,5920.0,5.0,A,,4050,SOLA
283402,38094088,1124,SOLA,33,209,0,0,1,BEST. GRUNNEIENDOM,1033.7,SANDESTEMMEN V,38182395,Stemvegen,7160.0,3.0,,,4050,SOLA
283403,38094091,1124,SOLA,33,212,0,0,1,BEST. GRUNNEIENDOM,1040.8,SANDESTEMMEN IX,38180529,Sandemyra,5720.0,4.0,,,4050,SOLA
