,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
754136,84134042,4213,TVEDESTRAND,88,73,0,0,1,BEST. GRUNNEIENDOM,982.3,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452372550,Karen Amalies vei,1378.0,3.0,,,4904,TVEDESTRAND
754137,84134041,4213,TVEDESTRAND,88,71,0,0,1,BEST. GRUNNEIENDOM,1309.5,DYPVÅG PRESTEGÅRD I TVEDESTRAN,452372554,Karen Amalies vei,1378.0,13.0,,,4904,TVEDESTRAND
754138,84134040,4213,TVEDESTRAND,88,70,0,0,1,BEST. GRUNNEIENDOM,1434.6,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452372557,Karen Amalies vei,1378.0,10.0,,,4904,TVEDESTRAND
754139,84134047,4213,TVEDESTRAND,88,80,0,0,1,BEST. GRUNNEIENDOM,1139.0,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452731533,Bjørnebærveien,1379.0,52.0,,,4904,TVEDESTRAND
754140,84134046,4213,TVEDESTRAND,88,77,0,0,1,BEST. GRUNNEIENDOM,1608.1,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452727758,Bjørnebærveien,1379.0,41.0,,,4904,TVEDESTRAND
754141,84134045,4213,TVEDESTRAND,88,76,0,0,1,BEST. GRUNNEIENDOM,995.0,,452727753,Bjørnebærveien,1379.0,15.0,,,4904,TVEDESTRAND
754142,84134044,4213,TVEDESTRAND,88,75,0,0,1,BEST. GRUNNEIENDOM,1033.6,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452727754,Bjørnebærveien,1379.0,26.0,,,4904,TVEDESTRAND
754143,84134051,4213,TVEDESTRAND,28,181,0,0,1,BEST. GRUNNEIENDOM,38417.4,GRENDSTØL FYLLPLASS,84183551,Kalsåsveien,1441.0,66.0,,,4900,TVEDESTRAND
754144,84134050,4213,TVEDESTRAND,88,85,0,0,1,BEST. GRUNNEIENDOM,1293.6,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452731534,Bjørnebærveien,1379.0,53.0,,,4904,TVEDESTRAND
754145,84134049,4213,TVEDESTRAND,88,82,0,0,1,BEST. GRUNNEIENDOM,1473.8,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452731537,Bjørnebærveien,1379.0,58.0,,,4904,TVEDESTRAND
754146,84134048,4213,TVEDESTRAND,88,81,0,0,1,BEST. GRUNNEIENDOM,1339.1,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452731536,Bjørnebærveien,1379.0,56.0,,,4904,TVEDESTRAND
754147,84134055,4213,TVEDESTRAND,89,96,0,0,1,BEST. GRUNNEIENDOM,1111.0,TOMT NR. 23,331963257,Postkjærveien,1134.0,3.0,,,4904,TVEDESTRAND
754148,84134059,4213,TVEDESTRAND,2,187,0,0,1,BEST. GRUNNEIENDOM,1177.9,"TOMT NR. 19, VALBERGHEIA",84183560,Valbergheia,1262.0,22.0,,,4904,TVEDESTRAND
754149,84134058,4213,TVEDESTRAND,2,185,0,0,1,BEST. GRUNNEIENDOM,1339.8,"TOMT NR. 21, VALBERGHEIA",84183562,Valbergheia,1262.0,23.0,,,4904,TVEDESTRAND
754150,84134057,4213,TVEDESTRAND,2,184,0,0,1,BEST. GRUNNEIENDOM,1171.1,"TOMT NR. 24, VALBERGHEIA",84183563,Valbergheia,1262.0,27.0,,,4904,TVEDESTRAND
754151,84134056,4213,TVEDESTRAND,31,61,0,0,1,BEST. GRUNNEIENDOM,1376.5,FIANE FORSAMLINGSHUS,367787545,Nesverkveien,1231.0,40.0,,,4905,TVEDESTRAND
754152,84134063,4213,TVEDESTRAND,31,62,0,0,1,BEST. GRUNNEIENDOM,1458.5,,368228295,Solbergveien,1208.0,34.0,,,4905,TVEDESTRAND
754153,84134062,4213,TVEDESTRAND,2,189,0,0,1,BEST. GRUNNEIENDOM,1194.6,"TOMT NR. 11, VALBERGHEIA",84183558,Valbergheia,1262.0,11.0,,,4904,TVEDESTRAND
754154,84134061,4213,TVEDESTRAND,2,188,0,0,1,BEST. GRUNNEIENDOM,1132.5,"TOMT NR. 14, VALBERGHEIA",84183559,Valbergheia,1262.0,14.0,,,4904,TVEDESTRAND
754155,84134060,4213,TVEDESTRAND,2,186,0,0,1,BEST. GRUNNEIENDOM,822.5,"TOMT NR. 17, VALBERGHEIA",84183561,Valbergheia,1262.0,20.0,,,4904,TVEDESTRAND
754156,84134071,4213,TVEDESTRAND,84,611,0,0,1,BEST. GRUNNEIENDOM,586.4,BARLINDALEN 7 A,84183567,Barlindalen,1092.0,7.0,A,,4912,GJEVING
754157,84134070,4213,TVEDESTRAND,85,14,0,0,1,BEST. GRUNNEIENDOM,1930.2,FURULUNDEN,362493631,Gjøseidveien,1164.0,36.0,,,4912,GJEVING
754158,84134069,4213,TVEDESTRAND,75,335,0,0,1,BEST. GRUNNEIENDOM,2320.2,,329465716,Borøyveien,1112.0,264.0,,,4916,BORØY
754159,84134075,4213,TVEDESTRAND,58,138,0,0,1,BEST. GRUNNEIENDOM,382.4,RENNEGARDEN,84180780,Industriveien,1065.0,11.0,A,,4900,TVEDESTRAND
754160,84134079,4213,TVEDESTRAND,57,34,0,0,1,BEST. GRUNNEIENDOM,2236.4,,364422633,Modalsveien,1179.0,47.0,,,4903,TVEDESTRAND
754161,84134078,4213,TVEDESTRAND,88,87,0,0,1,BEST. GRUNNEIENDOM,2239.6,DYPVÅG PRESTEGÅRD I TVEDESTRAN,282440964,Kirkeveien,1137.0,59.0,,,4904,TVEDESTRAND
754162,84134077,4213,TVEDESTRAND,84,613,0,0,1,BEST. GRUNNEIENDOM,556.1,,280517641,Gjevinggården,1143.0,28.0,,,4912,GJEVING
754163,84134083,4213,TVEDESTRAND,9,117,0,0,1,BEST. GRUNNEIENDOM,1064.3,Tomt H23 b,406187741,Harbones - Holmen,1319.0,114.0,,,4905,TVEDESTRAND
754164,84134082,4213,TVEDESTRAND,73,193,0,0,1,BEST. GRUNNEIENDOM,270.2,,365445022,Gamle Songevei,1184.0,298.0,,,4909,SONGE
754165,84134087,4213,TVEDESTRAND,9,121,0,0,1,BEST. GRUNNEIENDOM,1947.8,Tomt H14 a,406189719,Harbones - Holmen,1319.0,90.0,,,4905,TVEDESTRAND
754166,84134086,4213,TVEDESTRAND,9,120,0,0,1,BEST. GRUNNEIENDOM,1181.6,Tomt H26,406147518,Harbones - Holmen,1319.0,97.0,,,4905,TVEDESTRAND
754167,84134085,4213,TVEDESTRAND,9,119,0,0,1,BEST. GRUNNEIENDOM,1151.6,Tomt H23 d,406187739,Harbones - Holmen,1319.0,110.0,,,4905,TVEDESTRAND
754168,84134084,4213,TVEDESTRAND,9,118,0,0,1,BEST. GRUNNEIENDOM,1002.2,Tomt H23 c,406187740,Harbones - Holmen,1319.0,112.0,,,4905,TVEDESTRAND
754169,84134091,4213,TVEDESTRAND,9,116,0,0,1,BEST. GRUNNEIENDOM,1053.3,Tomt H23 a,406187742,Harbones - Holmen,1319.0,116.0,,,4905,TVEDESTRAND
754170,84134090,4213,TVEDESTRAND,9,124,0,0,1,BEST. GRUNNEIENDOM,519.0,Tomt H12 b,406147515,Harbones - Holmen,1319.0,89.0,,,4905,TVEDESTRAND
754171,84134089,4213,TVEDESTRAND,9,123,0,0,1,BEST. GRUNNEIENDOM,1082.6,Tomt H12 a,406147516,Harbones - Holmen,1319.0,91.0,,,4905,TVEDESTRAND
754172,84134088,4213,TVEDESTRAND,9,122,0,0,1,BEST. GRUNNEIENDOM,1124.1,Tomt H14 b,406188034,Harbones - Holmen,1319.0,92.0,,,4905,TVEDESTRAND
754173,84134094,4213,TVEDESTRAND,96,101,0,0,1,BEST. GRUNNEIENDOM,982.2,F 7,403717795,Sagåsen,1311.0,9.0,,,4904,TVEDESTRAND
754174,84134093,4213,TVEDESTRAND,84,617,0,0,1,BEST. GRUNNEIENDOM,1366.5,Engflekken,280871618,Bergøyveien,1149.0,3.0,,,4912,GJEVING
754175,84134092,4213,TVEDESTRAND,6,87,0,0,1,BEST. GRUNNEIENDOM,1219.5,,404451842,Skomakeråsen,1315.0,11.0,A,,4905,TVEDESTRAND
754176,84134092,4213,TVEDESTRAND,6,87,0,0,1,BEST. GRUNNEIENDOM,1219.5,,6417496902,Skomakeråsen,1315.0,11.0,B,,4905,TVEDESTRAND
754177,84134099,4213,TVEDESTRAND,89,99,0,0,1,BEST. GRUNNEIENDOM,1232.0,Tomt nr. 32,331967124,Postkjærveien,1134.0,13.0,,,4904,TVEDESTRAND
754178,84134098,4213,TVEDESTRAND,75,338,0,0,1,BEST. GRUNNEIENDOM,1031.3,"Tomt nr. 6, Blodkilen",268449564,Kjerringheia,1275.0,12.0,,,4916,BORØY
754179,84134097,4213,TVEDESTRAND,80,225,0,0,1,BEST. GRUNNEIENDOM,8344.1,Fjelltun,451171554,Øytangen,1369.0,19.0,,,4910,LYNGØR
754180,84134096,4213,TVEDESTRAND,88,56,0,0,1,BEST. GRUNNEIENDOM,1254.6,PRESTEGÅRDEN AV DYPVÅG PRESTEG,452180131,Skutevikveien,1376.0,2.0,,,4904,TVEDESTRAND
754181,84134103,4213,TVEDESTRAND,6,88,0,0,1,BEST. GRUNNEIENDOM,821.8,"Tomt 2, Hanthosundet",404545067,Fremstadhagen,1314.0,14.0,,,4905,TVEDESTRAND
754182,84134102,4213,TVEDESTRAND,73,194,0,0,1,BEST. GRUNNEIENDOM,615.3,SONGE,365170589,Gamle Songevei,1184.0,169.0,,,4909,SONGE
754183,84134101,4213,TVEDESTRAND,89,97,0,0,1,BEST. GRUNNEIENDOM,1218.3,Tomt nr. 24,331967119,Rørkiltoppen,1133.0,20.0,,,4904,TVEDESTRAND
754184,84134100,4213,TVEDESTRAND,89,98,0,0,1,BEST. GRUNNEIENDOM,1175.4,Tomt nr. 27,331967121,Postkjærveien,1134.0,12.0,,,4904,TVEDESTRAND
754185,84134107,4213,TVEDESTRAND,6,92,0,0,1,BEST. GRUNNEIENDOM,366.9,"Tomt 6c, Hanthosundet",404443819,Pedersdalsveien,1256.0,46.0,,,4905,TVEDESTRAND
754186,84134106,4213,TVEDESTRAND,6,91,0,0,1,BEST. GRUNNEIENDOM,1660.9,"Tomt 6b, Hanthosundet",404443820,Pedersdalsveien,1256.0,48.0,,,4905,TVEDESTRAND
754187,84134105,4213,TVEDESTRAND,6,90,0,0,1,BEST. GRUNNEIENDOM,1105.6,"Tomt 6a, Hanthosundet",404315788,Pedersdalsveien,1256.0,44.0,,,4905,TVEDESTRAND
754188,84134104,4213,TVEDESTRAND,6,89,0,0,1,BEST. GRUNNEIENDOM,1276.0,"Tomt 5, Hanthosundet",404626279,Fremstadhagen,1314.0,10.0,,,4905,TVEDESTRAND
754189,84134111,4213,TVEDESTRAND,6,96,0,0,1,BEST. GRUNNEIENDOM,749.4,Tomt 21/29,404452901,Skomakeråsen,1315.0,47.0,,,4905,TVEDESTRAND
754190,84134110,4213,TVEDESTRAND,6,95,0,0,1,BEST. GRUNNEIENDOM,1014.0,"Tomt 10b, Hanthosundet",404626286,Fremstadhagen,1314.0,21.0,,,4905,TVEDESTRAND
754191,84134109,4213,TVEDESTRAND,6,94,0,0,1,BEST. GRUNNEIENDOM,976.0,"Tomt 8, Hanthosundet",404626281,Fremstadhagen,1314.0,11.0,,,4905,TVEDESTRAND
754192,84134108,4213,TVEDESTRAND,6,93,0,0,1,BEST. GRUNNEIENDOM,625.5,"Tomt 6d, Hanthosundet",404315787,Pedersdalsveien,1256.0,39.0,,,4905,TVEDESTRAND
754193,84134115,4213,TVEDESTRAND,79,99,0,0,1,BEST. GRUNNEIENDOM,1972.8,Lamholmen 5,450480795,Lamholmen,1360.0,4.0,,,4910,LYNGØR
754194,84134114,4213,TVEDESTRAND,45,109,0,0,1,BEST. GRUNNEIENDOM,1125.0,Jacobs tomt,369048435,Bakken,1234.0,15.0,,,4934,NES VERK
754195,84134113,4213,TVEDESTRAND,6,98,0,0,1,BEST. GRUNNEIENDOM,1227.6,"Tomt 22b, Hanthosundet",404452215,Skomakeråsen,1315.0,4.0,,,4905,TVEDESTRAND
754196,84134112,4213,TVEDESTRAND,6,97,0,0,1,BEST. GRUNNEIENDOM,554.2,"Tomt 25, Hanthosundet",404452899,Skomakeråsen,1315.0,43.0,,,4905,TVEDESTRAND
754197,84134119,4213,TVEDESTRAND,44,75,0,0,1,BEST. GRUNNEIENDOM,1064.8,"Tomt nr. 2, Nesheia II",84184142,Nordre Nesheia,1267.0,4.0,,,4934,NES VERK
754198,84134118,4213,TVEDESTRAND,44,74,0,0,1,BEST. GRUNNEIENDOM,898.9,"Tomt nr. 1, Nesheia II",84184141,Nordre Nesheia,1267.0,2.0,,,4934,NES VERK
754199,84134117,4213,TVEDESTRAND,79,97,0,0,1,BEST. GRUNNEIENDOM,2312.9,Lamholmen 3,450480793,Lamholmen,1360.0,2.0,,,4910,LYNGØR
754200,84134116,4213,TVEDESTRAND,79,98,0,0,1,BEST. GRUNNEIENDOM,1250.5,Lamholmen 4,450480794,Lamholmen,1360.0,3.0,,,4910,LYNGØR
754201,84134123,4213,TVEDESTRAND,44,79,0,0,1,BEST. GRUNNEIENDOM,1253.7,"Tomt nr. 6, Nesheia II",84184146,Nordre Nesheia,1267.0,12.0,,,4934,NES VERK
754202,84134122,4213,TVEDESTRAND,44,78,0,0,1,BEST. GRUNNEIENDOM,1338.9,"Tomt nr. 5, Nesheia II",84184145,Nordre Nesheia,1267.0,10.0,,,4934,NES VERK
754203,84134121,4213,TVEDESTRAND,44,77,0,0,1,BEST. GRUNNEIENDOM,1343.0,"Tomt nr. 4, Nesheia II",84184144,Nordre Nesheia,1267.0,8.0,,,4934,NES VERK
754204,84134120,4213,TVEDESTRAND,44,76,0,0,1,BEST. GRUNNEIENDOM,1089.1,"Tomt nr. 3, Nesheia II",84184143,Nordre Nesheia,1267.0,6.0,A,,4934,NES VERK
754205,84134120,4213,TVEDESTRAND,44,76,0,0,1,BEST. GRUNNEIENDOM,1089.1,"Tomt nr. 3, Nesheia II",304795670,Nordre Nesheia,1267.0,6.0,B,,4934,NES VERK
754206,84134127,4213,TVEDESTRAND,44,83,0,0,1,BEST. GRUNNEIENDOM,1567.0,"Tomt nr. 10, Nesheia II",84184150,Nordre Nesheia,1267.0,1.0,,,4934,NES VERK
754207,84134126,4213,TVEDESTRAND,44,82,0,0,1,BEST. GRUNNEIENDOM,1321.7,"Tomt nr. 9, Nesheia II",84184149,Nordre Nesheia,1267.0,3.0,,,4934,NES VERK
754208,84134125,4213,TVEDESTRAND,44,81,0,0,1,BEST. GRUNNEIENDOM,1171.5,"Tont nr. 8, Nesheia II",84184148,Nordre Nesheia,1267.0,5.0,,,4934,NES VERK
754209,84134124,4213,TVEDESTRAND,44,80,0,0,1,BEST. GRUNNEIENDOM,1002.4,"Tomt nr. 7, Nesheia II",84184147,Nordre Nesheia,1267.0,7.0,,,4934,NES VERK
754210,84134131,4213,TVEDESTRAND,2,193,0,0,1,BEST. GRUNNEIENDOM,1011.3,"Tomt nr. 10, Valbergheia",84183616,Valbergheia,1262.0,10.0,,,4904,TVEDESTRAND
754211,84134130,4213,TVEDESTRAND,2,192,0,0,1,BEST. GRUNNEIENDOM,1149.6,"Tomt nr. 8, Valbergheia",84183615,Valbergheia,1262.0,8.0,,,4904,TVEDESTRAND
754212,84134129,4213,TVEDESTRAND,2,191,0,0,1,BEST. GRUNNEIENDOM,1295.9,"Tomt nr. 2, Valbergheia",84183614,Holmsmyrveien,1095.0,5.0,,,4904,TVEDESTRAND
754213,84134128,4213,TVEDESTRAND,2,190,0,0,1,BEST. GRUNNEIENDOM,1065.3,"Tomt nr. 3, Valbergheia",84183613,Holmsmyrveien,1095.0,3.0,,,4904,TVEDESTRAND
754214,84134135,4213,TVEDESTRAND,76,307,0,0,1,BEST. GRUNNEIENDOM,1202.4,"Tomt nr. 7, Svabukta",84183711,Svabukta,1265.0,13.0,,,4916,BORØY
754215,84134134,4213,TVEDESTRAND,6,100,0,0,1,BEST. GRUNNEIENDOM,1310.6,"Tomt 35, Hanthosundet",404452214,Skomakeråsen,1315.0,37.0,,,4905,TVEDESTRAND
754216,84134133,4213,TVEDESTRAND,6,99,0,0,1,BEST. GRUNNEIENDOM,1254.2,"Tomt 30b, Hanthosundet",404452211,Skomakeråsen,1315.0,31.0,,,4905,TVEDESTRAND
754217,84134132,4213,TVEDESTRAND,2,194,0,0,1,BEST. GRUNNEIENDOM,868.3,"Tomt nr. 12, Valbergheia",84183617,Valbergheia,1262.0,12.0,,,4904,TVEDESTRAND
754218,84134139,4213,TVEDESTRAND,31,63,0,0,1,BEST. GRUNNEIENDOM,4354.5,SOLTUN,367566109,Fianhagen,1206.0,21.0,,,4905,TVEDESTRAND
754219,84134138,4213,TVEDESTRAND,81,139,0,0,1,BEST. GRUNNEIENDOM,428.1,Bua,453825303,Lyngørsida,1394.0,62.0,,,4910,LYNGØR
754220,84134137,4213,TVEDESTRAND,81,140,0,0,1,BEST. GRUNNEIENDOM,2044.3,Hytta,453825300,Lyngørsida,1394.0,61.0,,,4910,LYNGØR
754221,84134143,4213,TVEDESTRAND,59,327,0,0,1,BEST. GRUNNEIENDOM,1491.2,,84180256,Kollåsveien,1037.0,20.0,,,4900,TVEDESTRAND
754222,84134142,4213,TVEDESTRAND,57,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,Fosstveit kraftverk,364089851,Fosstveitveien,1173.0,39.0,,,4903,TVEDESTRAND
754223,84134141,4213,TVEDESTRAND,89,100,0,0,1,BEST. GRUNNEIENDOM,1477.4,Tomt nr. 20,331963252,Postkjærveien,1134.0,4.0,,,4904,TVEDESTRAND
754224,84134140,4213,TVEDESTRAND,88,88,0,0,1,BEST. GRUNNEIENDOM,142.1,Bryggetomt,6377253047,Kirkeveien,1137.0,69.0,,,4904,TVEDESTRAND
754225,84132611,4213,TVEDESTRAND,68,26,0,0,1,BEST. GRUNNEIENDOM,1442.6,LAGET,362021613,Lagveien,1160.0,568.0,,,4957,RISØR
754226,84132610,4213,TVEDESTRAND,85,13,0,0,1,BEST. GRUNNEIENDOM,3553.5,HAGANE,362444945,Løvdal,1305.0,22.0,,,4912,GJEVING
754227,84132609,4213,TVEDESTRAND,77,337,0,0,1,BEST. GRUNNEIENDOM,2891.7,HAVGLIMT,449846846,Dalsland,1351.0,11.0,,,4915,VESTRE SANDØYA
754228,84132608,4213,TVEDESTRAND,44,72,0,0,1,BEST. GRUNNEIENDOM,8129.1,SVINTOKSDALEN I,84183009,Nesheia,1097.0,21.0,,,4934,NES VERK
754229,84132614,4213,TVEDESTRAND,72,46,0,0,1,BEST. GRUNNEIENDOM,2178.5,"TOMT NR. 2, NESDALEN",268510366,Nesdalen,1201.0,4.0,,,4909,SONGE
754230,84132613,4213,TVEDESTRAND,58,133,0,0,1,BEST. GRUNNEIENDOM,1500.0,HAGANE AV BERGE,364089852,Fosstveitveien,1173.0,44.0,,,4903,TVEDESTRAND
754231,84818696,1507,ÅLESUND,676,14,0,0,1,BEST. GRUNNEIENDOM,96.9,FJELL-LY,84838149,Bygdevegen,71047.0,376.0,,,6240,ØRSKOG
754232,84132612,4213,TVEDESTRAND,9,114,0,0,1,BEST. GRUNNEIENDOM,2215.7,HARBONES,405873181,Harbones - Holmen,1319.0,1.0,,,4905,TVEDESTRAND
754233,84132612,4213,TVEDESTRAND,9,114,0,0,1,BEST. GRUNNEIENDOM,2215.7,HARBONES,6402200850,Harbones - Holmen,1319.0,1.0,B,,4905,TVEDESTRAND
754234,84818697,1507,ÅLESUND,676,15,0,0,1,BEST. GRUNNEIENDOM,97.0,ØVSTESTØLEN,84838150,Sollisætervegen,71147.0,74.0,,,6240,ØRSKOG
754235,84132618,4213,TVEDESTRAND,73,190,0,0,1,BEST. GRUNNEIENDOM,1679.7,,366448574,Lindlandsveien,1193.0,45.0,,,4909,SONGE
754236,84818695,1507,ÅLESUND,676,13,0,0,1,BEST. GRUNNEIENDOM,97.0,FJELLRO,84838148,,,,,0.0,6240,ØRSKOG
754237,84132617,4213,TVEDESTRAND,4,13,0,0,1,BEST. GRUNNEIENDOM,1298.6,BRONSBU,84179368,Vestervei,1005.0,89.0,,,4900,TVEDESTRAND
754238,84132616,4213,TVEDESTRAND,73,192,0,0,1,BEST. GRUNNEIENDOM,985.4,DALEN,365255236,Torsgate,1189.0,3.0,,,4909,SONGE
754239,84818693,1507,ÅLESUND,676,11,0,0,1,BEST. GRUNNEIENDOM,3361.1,FURELY,84838180,Bygdevegen,71047.0,360.0,,,6240,ØRSKOG
754240,84132623,4213,TVEDESTRAND,74,183,0,400,5,BEST. EIERSEKSJON,0.0,,84179882,Solveien,1026.0,9.0,,,4900,TVEDESTRAND
754241,84132622,4213,TVEDESTRAND,75,324,0,0,1,BEST. GRUNNEIENDOM,1368.4,"TOMT 4, KALVEN",329687595,Kalvenveien,1115.0,85.0,,,4916,BORØY
754242,84132621,4213,TVEDESTRAND,75,323,0,0,1,BEST. GRUNNEIENDOM,1005.2,"TOMT 3, KALVEN",329684626,Kalvenveien,1115.0,87.0,,,4916,BORØY
754243,84818688,1507,ÅLESUND,676,6,0,0,1,BEST. GRUNNEIENDOM,96.9,MEIERITUFTA,84836509,Bygdevegen,71047.0,92.0,,,6240,ØRSKOG
754244,84132620,4213,TVEDESTRAND,75,322,0,0,1,BEST. GRUNNEIENDOM,849.3,"TOMT 2, KALVEN",329687596,Kalvenveien,1115.0,89.0,,,4916,BORØY
754245,84818689,1507,ÅLESUND,676,7,0,0,1,BEST. GRUNNEIENDOM,7755.3,NYGJERDET,84836510,Bygdevegen,71047.0,98.0,,,6240,ØRSKOG
754246,84132626,4213,TVEDESTRAND,75,325,0,0,1,BEST. GRUNNEIENDOM,1643.7,TOMT 1,329687597,Kalvenveien,1115.0,91.0,,,4916,BORØY
754247,84132625,4213,TVEDESTRAND,2,166,0,0,1,BEST. GRUNNEIENDOM,779.1,ØSTERÅ I HOLT,333100610,Fagermyrveien,1101.0,45.0,,,4904,TVEDESTRAND
754248,84132624,4213,TVEDESTRAND,74,183,0,401,5,BEST. EIERSEKSJON,0.0,,84179882,Solveien,1026.0,9.0,,,4900,TVEDESTRAND
754249,84132634,4213,TVEDESTRAND,90,97,0,0,1,BEST. GRUNNEIENDOM,1261.9,VANNBEHANDLINGSANLEGG,328989870,Dypvågveien,1126.0,378.0,,,4904,TVEDESTRAND
754250,84132633,4213,TVEDESTRAND,78,362,0,0,1,BEST. GRUNNEIENDOM,19454.1,HAMBERGET,448748682,Østegårdsveien,1328.0,191.0,,,4915,VESTRE SANDØYA
754251,84132639,4213,TVEDESTRAND,97,205,0,0,1,BEST. GRUNNEIENDOM,855.6,,331289091,Nesveien Sagesund,1110.0,50.0,,,4904,TVEDESTRAND
754252,84132638,4213,TVEDESTRAND,2,168,0,0,1,BEST. GRUNNEIENDOM,1312.9,"TOMT NR. 27, VALBERGHEIA",84183557,Valbergheia,1262.0,30.0,,,4904,TVEDESTRAND
754253,84132637,4213,TVEDESTRAND,2,167,0,0,1,BEST. GRUNNEIENDOM,1171.8,"TOMT NR. 22, VALBERGHEIA",84183111,Valbergheia,1262.0,24.0,,,4904,TVEDESTRAND
754254,84132642,4213,TVEDESTRAND,90,98,0,0,1,BEST. GRUNNEIENDOM,19240.6,KRÅKEVÅG AV KRÅKEVÅG,331997123,Norveien,1131.0,56.0,,,4904,TVEDESTRAND
754255,84132641,4213,TVEDESTRAND,72,47,0,0,1,BEST. GRUNNEIENDOM,1439.3,"TOMT NR. 12, NESDALEN",268599251,Nesdalen,1201.0,6.0,,,4909,SONGE
754256,84132640,4213,TVEDESTRAND,78,363,0,0,1,BEST. GRUNNEIENDOM,1142.4,Salem,448473830,Strandaveien,1334.0,10.0,,,4915,VESTRE SANDØYA
754257,84132647,4213,TVEDESTRAND,2,169,0,0,1,BEST. GRUNNEIENDOM,1441.7,TOMT NR. 33,84183116,Valbergheia,1262.0,18.0,,,4904,TVEDESTRAND
754258,84132651,4213,TVEDESTRAND,29,95,0,2,5,BEST. EIERSEKSJON,0.0,,84183125,Bakkevei,1058.0,26.0,B,,4900,TVEDESTRAND
754259,84132650,4213,TVEDESTRAND,29,95,0,1,5,BEST. EIERSEKSJON,0.0,,84181183,Bakkevei,1058.0,26.0,A,,4900,TVEDESTRAND
754260,84132648,4213,TVEDESTRAND,2,170,0,0,1,BEST. GRUNNEIENDOM,806.0,TOMT NR. 32,84183618,Valbergheia,1262.0,26.0,,,4904,TVEDESTRAND
754261,84132655,4213,TVEDESTRAND,58,134,0,0,1,BEST. GRUNNEIENDOM,3281.7,BERGHAGANE,459208253,Fosstveitveien,1173.0,56.0,,,4903,TVEDESTRAND
754262,84132652,4213,TVEDESTRAND,75,326,0,0,1,BEST. GRUNNEIENDOM,1204.8,"TOMT NR. 5, BLODKILEN",268449566,Kjerringheia,1275.0,10.0,,,4916,BORØY
754263,84132659,4213,TVEDESTRAND,76,304,0,0,1,BEST. GRUNNEIENDOM,567.0,"TOMT NR. 7, HAGEFJORD BRYGGE",403028404,Øygardsskogen,1310.0,7.0,,,4916,BORØY
754264,84132658,4213,TVEDESTRAND,76,303,0,0,1,BEST. GRUNNEIENDOM,974.0,"TOMT NR. 3, HAGEFJORD BRYGGE",403028403,Øygardsskogen,1310.0,3.0,,,4916,BORØY
754265,84132657,4213,TVEDESTRAND,76,302,0,0,1,BEST. GRUNNEIENDOM,611.1,"TOMT NR. 1, HAGEFJORD BRYGGE",403028402,Øygardsskogen,1310.0,1.0,,,4916,BORØY
754266,84132656,4213,TVEDESTRAND,97,206,0,0,1,BEST. GRUNNEIENDOM,624.6,ANKERPLASSEN,332040170,Grønlandsveien,1108.0,94.0,,,4904,TVEDESTRAND
754267,84132663,4213,TVEDESTRAND,97,207,0,0,1,BEST. GRUNNEIENDOM,1147.7,BRENDEBUKTA,332036942,Grønlandsveien,1108.0,7.0,,,4904,TVEDESTRAND
754268,84132662,4213,TVEDESTRAND,75,328,0,0,1,BEST. GRUNNEIENDOM,1525.0,"TOMT NR. 9, BLODKILEN",268476929,Kjerringheia,1275.0,18.0,,,4916,BORØY
754269,84132661,4213,TVEDESTRAND,75,327,0,0,1,BEST. GRUNNEIENDOM,1093.2,"TOMT NR. 4, BLODKILEN",268449565,Kjerringheia,1275.0,8.0,,,4916,BORØY
754270,84132667,4213,TVEDESTRAND,81,138,0,0,1,BEST. GRUNNEIENDOM,1455.8,,453822388,Lyngørsida,1394.0,37.0,,,4910,LYNGØR
754271,84132666,4213,TVEDESTRAND,6,73,0,0,1,BEST. GRUNNEIENDOM,54713.4,KLOVHEIA,84183649,Klovheiveien,1252.0,100.0,,,4905,TVEDESTRAND
754272,84132665,4213,TVEDESTRAND,6,72,0,0,1,BEST. GRUNNEIENDOM,102828.9,HANTHO,333745754,Ytre vei,1247.0,370.0,,,4905,TVEDESTRAND
754273,84132664,4213,TVEDESTRAND,28,176,0,0,1,BEST. GRUNNEIENDOM,561.0,MYKLEBOSTAD,84180851,Kobberknatten,1076.0,3.0,,,4900,TVEDESTRAND
754274,84132419,4213,TVEDESTRAND,52,10,0,0,1,BEST. GRUNNEIENDOM,520.9,ODD FELLOW - HUSET,364266162,Angelstadveien,1178.0,7.0,,,4903,TVEDESTRAND
754275,84132424,4213,TVEDESTRAND,45,107,0,0,1,BEST. GRUNNEIENDOM,3652.6,ØVERNES,369192691,Rosselandsveien,1233.0,81.0,,,4934,NES VERK
