,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2012558,229921572,4640,SOGNDAL,107,34,0,0,1,BEST. GRUNNEIENDOM,1346.8,,229954369,Nedre Amla,10600.0,125.0,,,6854,KAUPANGER
2012559,229921572,4640,SOGNDAL,107,34,0,0,1,BEST. GRUNNEIENDOM,1346.8,,229954370,Nedre Amla,10600.0,127.0,,,6854,KAUPANGER
2012560,229921572,4640,SOGNDAL,107,34,0,0,1,BEST. GRUNNEIENDOM,1346.8,,229954371,Nedre Amla,10600.0,129.0,,,6854,KAUPANGER
2012561,229921574,4640,SOGNDAL,97,14,0,0,1,BEST. GRUNNEIENDOM,1946.1,,229953555,Skogavegen,15130.0,213.0,,,6854,KAUPANGER
2012562,229921575,4640,SOGNDAL,23,225,0,0,1,BEST. GRUNNEIENDOM,7525.5,,229949410,Lunnamyri,3300.0,14.0,,,6856,SOGNDAL
2012563,229921569,4640,SOGNDAL,105,444,0,0,1,BEST. GRUNNEIENDOM,587.5,,229953571,Hagahaugvegen,10000.0,28.0,,,6854,KAUPANGER
2012564,229921570,4640,SOGNDAL,21,131,0,0,1,BEST. GRUNNEIENDOM,711.4,,229949142,Leitevegen,3200.0,22.0,,,6856,SOGNDAL
2012565,229921580,4640,SOGNDAL,19,85,0,4,5,BEST. EIERSEKSJON,0.0,,229953669,Trolladalen,4700.0,4.0,A,,6856,SOGNDAL
2012566,229921581,4640,SOGNDAL,19,85,0,5,5,BEST. EIERSEKSJON,0.0,,229953550,Trolladalen,4700.0,2.0,B,,6856,SOGNDAL
2012567,229921582,4640,SOGNDAL,19,85,0,6,5,BEST. EIERSEKSJON,0.0,,229953670,Trolladalen,4700.0,2.0,C,,6856,SOGNDAL
2012568,229921583,4640,SOGNDAL,19,85,0,7,5,BEST. EIERSEKSJON,0.0,,229953671,Trolladalen,4700.0,2.0,D,,6856,SOGNDAL
2012569,229921577,4640,SOGNDAL,19,85,0,1,5,BEST. EIERSEKSJON,0.0,,229953665,Trolladalen,4700.0,4.0,D,,6856,SOGNDAL
2012570,229921578,4640,SOGNDAL,19,85,0,2,5,BEST. EIERSEKSJON,0.0,,229953667,Trolladalen,4700.0,4.0,C,,6856,SOGNDAL
2012571,229921579,4640,SOGNDAL,19,85,0,3,5,BEST. EIERSEKSJON,0.0,,229953668,Trolladalen,4700.0,4.0,B,,6856,SOGNDAL
2012572,229921556,4640,SOGNDAL,152,4,1,8,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012573,229921557,4640,SOGNDAL,152,4,1,9,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012574,229921558,4640,SOGNDAL,152,4,1,10,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012575,229921559,4640,SOGNDAL,152,4,1,11,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012576,229921552,4640,SOGNDAL,152,4,1,4,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012577,229921553,4640,SOGNDAL,152,4,1,5,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012578,229921554,4640,SOGNDAL,152,4,1,6,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012579,229921555,4640,SOGNDAL,152,4,1,7,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012580,229921564,4640,SOGNDAL,105,443,0,0,1,BEST. GRUNNEIENDOM,733.5,,229953608,Kaupangsvegen,9900.0,16.0,,,6854,KAUPANGER
2012581,229921566,4640,SOGNDAL,17,1,4,1,5,BEST. EIERSEKSJON,0.0,,229949520,Parkvegen,3600.0,17.0,,,6856,SOGNDAL
2012582,229921567,4640,SOGNDAL,17,1,4,2,5,BEST. EIERSEKSJON,0.0,,229949520,Parkvegen,3600.0,17.0,,,6856,SOGNDAL
2012583,229921560,4640,SOGNDAL,152,4,1,12,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012584,229921561,4640,SOGNDAL,38,2,3,0,2,BESTÅENDE FESTEGRUNN,89.9,,229954731,,,,,0.0,6857,SOGNDAL
2012585,229921562,4640,SOGNDAL,21,130,0,0,1,BEST. GRUNNEIENDOM,654.7,,229949131,Leighgota,3100.0,8.0,,,6856,SOGNDAL
2012586,229921563,4640,SOGNDAL,105,442,0,0,1,BEST. GRUNNEIENDOM,1007.4,,229953609,Kaupangsvegen,9900.0,18.0,,,6854,KAUPANGER
2012587,229921542,4640,SOGNDAL,106,48,0,0,1,BEST. GRUNNEIENDOM,26230.2,RV5-MANNHELLER FERJEKAI,321712121,,,,,0.0,6854,KAUPANGER
2012588,229921543,4640,SOGNDAL,63,37,0,0,1,BEST. GRUNNEIENDOM,11997.8,,229953551,Avsølevegen,13600.0,100.0,,,6857,SOGNDAL
2012589,229921536,4640,SOGNDAL,32,20,0,0,1,BEST. GRUNNEIENDOM,820.5,,229953546,Kollsetevegen,13500.0,58.0,,,6857,SOGNDAL
2012590,229921537,4640,SOGNDAL,63,5,1,0,2,BESTÅENDE FESTEGRUNN,89.9,,229953547,,,,,0.0,6857,SOGNDAL
2012591,229921539,4640,SOGNDAL,63,39,0,0,1,BEST. GRUNNEIENDOM,69099.5,,229954295,,,,,0.0,6857,SOGNDAL
2012592,229921548,4640,SOGNDAL,101,42,0,0,1,BEST. GRUNNEIENDOM,847.0,,229953553,Einevegen,9600.0,7.0,,,6854,KAUPANGER
2012593,229921549,4640,SOGNDAL,22,30,0,1,5,BEST. EIERSEKSJON,0.0,,229948898,Dalavegen,1500.0,21.0,,,6856,SOGNDAL
2012594,229921551,4640,SOGNDAL,152,4,1,3,5,BEST. EIERSEKSJON,0.0,,229947419,Fjærlandsfjorden,13070.0,269.0,,,6848,FJÆRLAND
2012595,229921546,4640,SOGNDAL,23,224,0,0,1,BEST. GRUNNEIENDOM,630.6,,229954155,Dalavegen,1500.0,50.0,,,6856,SOGNDAL
2012596,229921547,4640,SOGNDAL,95,17,0,0,1,BEST. GRUNNEIENDOM,1029.9,,229953552,Skogavegen,15130.0,72.0,,,6854,KAUPANGER
2012597,229921652,4640,SOGNDAL,23,228,0,0,1,BEST. GRUNNEIENDOM,4445.6,,370728638,Lunnamyri,3300.0,16.0,H,,6856,SOGNDAL
2012598,229921653,4640,SOGNDAL,106,49,0,0,1,BEST. GRUNNEIENDOM,656.3,,229954172,Nedre Amla,10600.0,32.0,,,6854,KAUPANGER
2012599,229921654,4640,SOGNDAL,23,231,0,0,1,BEST. GRUNNEIENDOM,508.3,,229953724,Lunnamyri,3300.0,113.0,B,,6856,SOGNDAL
2012600,229921655,4640,SOGNDAL,23,230,0,0,1,BEST. GRUNNEIENDOM,765.5,,229954699,Nysetevegen,13210.0,79.0,,,6857,SOGNDAL
2012601,229921648,4640,SOGNDAL,21,133,0,0,1,BEST. GRUNNEIENDOM,731.7,,229949528,Prestadalen,3800.0,5.0,,,6856,SOGNDAL
2012602,229921649,4640,SOGNDAL,21,134,0,0,1,BEST. GRUNNEIENDOM,504.1,,229950939,Plassen,8400.0,16.0,,,6856,SOGNDAL
2012603,229921660,4640,SOGNDAL,101,32,0,1,5,BEST. EIERSEKSJON,810.7,01122004,229952577,Einevegen,9600.0,2.0,,,6854,KAUPANGER
2012604,229921661,4640,SOGNDAL,101,32,0,2,5,BEST. EIERSEKSJON,291.4,,229952578,Einevegen,9600.0,4.0,,,6854,KAUPANGER
2012605,229921662,4640,SOGNDAL,101,32,0,3,5,BEST. EIERSEKSJON,550.2,,229953728,Einevegen,9600.0,6.0,,,6854,KAUPANGER
2012606,229921663,4640,SOGNDAL,54,28,0,0,1,BEST. GRUNNEIENDOM,1362.4,,229954395,Hodlekvevegen,13370.0,51.0,,,6857,SOGNDAL
2012607,229921657,4640,SOGNDAL,22,159,0,0,1,BEST. GRUNNEIENDOM,348.5,,229953726,Rutlinslid,4100.0,20.0,B,,6856,SOGNDAL
2012608,229921659,4640,SOGNDAL,64,387,0,0,1,BEST. GRUNNEIENDOM,38745.3,,6271087382,Nedrehagen,13610.0,4.0,,,6857,SOGNDAL
2012609,229921636,4640,SOGNDAL,17,155,0,13,5,BEST. EIERSEKSJON,0.0,,229953714,Leitevegen,3200.0,45.0,B,,6856,SOGNDAL
2012610,229921637,4640,SOGNDAL,17,155,0,14,5,BEST. EIERSEKSJON,0.0,,229953715,Leitevegen,3200.0,45.0,C,,6856,SOGNDAL
2012611,229921638,4640,SOGNDAL,17,155,0,15,5,BEST. EIERSEKSJON,0.0,,229953716,Leitevegen,3200.0,45.0,D,,6856,SOGNDAL
2012612,229921639,4640,SOGNDAL,17,155,0,16,5,BEST. EIERSEKSJON,0.0,,229953717,Leitevegen,3200.0,37.0,C,,6856,SOGNDAL
2012613,229921632,4640,SOGNDAL,17,155,0,9,5,BEST. EIERSEKSJON,0.0,,229953710,Leitevegen,3200.0,39.0,C,,6856,SOGNDAL
2012614,229921633,4640,SOGNDAL,17,155,0,10,5,BEST. EIERSEKSJON,0.0,,229953711,Leitevegen,3200.0,39.0,B,,6856,SOGNDAL
2012615,229921634,4640,SOGNDAL,17,155,0,11,5,BEST. EIERSEKSJON,0.0,,229953712,Leitevegen,3200.0,39.0,A,,6856,SOGNDAL
2012616,229921635,4640,SOGNDAL,17,155,0,12,5,BEST. EIERSEKSJON,0.0,,229953713,Leitevegen,3200.0,45.0,A,,6856,SOGNDAL
2012617,229921644,4640,SOGNDAL,17,155,0,19,5,BEST. EIERSEKSJON,0.0,,229953719,Leitevegen,3200.0,35.0,B,,6856,SOGNDAL
2012618,229921645,4640,SOGNDAL,11,126,0,0,1,BEST. GRUNNEIENDOM,859.0,,229954293,Dalavegen,1500.0,1101.0,,,6857,SOGNDAL
2012619,229921646,4640,SOGNDAL,11,127,0,0,1,BEST. GRUNNEIENDOM,891.0,,229954187,Dalavegen,1500.0,1099.0,,,6857,SOGNDAL
2012620,229921647,4640,SOGNDAL,101,40,0,0,1,BEST. GRUNNEIENDOM,727.6,,229953723,Einevegen,9600.0,3.0,,,6854,KAUPANGER
2012621,229921640,4640,SOGNDAL,17,155,0,17,5,BEST. EIERSEKSJON,0.0,,229953718,Leitevegen,3200.0,37.0,B,,6856,SOGNDAL
2012622,229921641,4640,SOGNDAL,17,155,0,18,5,BEST. EIERSEKSJON,0.0,,229953721,Leitevegen,3200.0,37.0,A,,6856,SOGNDAL
2012623,229921642,4640,SOGNDAL,17,155,0,20,5,BEST. EIERSEKSJON,0.0,,229953720,Leitevegen,3200.0,35.0,A,,6856,SOGNDAL
2012624,229921643,4640,SOGNDAL,17,155,0,5,5,BEST. EIERSEKSJON,0.0,,229953722,Leitevegen,3200.0,41.0,C,,6856,SOGNDAL
2012625,229921621,4640,SOGNDAL,64,64,5,0,2,BESTÅENDE FESTEGRUNN,388.6,,229954317,Høljarvollen,13480.0,45.0,,,6857,SOGNDAL
2012626,229921622,4640,SOGNDAL,54,27,0,0,1,BEST. GRUNNEIENDOM,934.1,,229954216,Olahagen,13380.0,22.0,,,6857,SOGNDAL
2012627,229921623,4640,SOGNDAL,2,38,0,0,1,BEST. GRUNNEIENDOM,3110.6,,229954254,Ytre Loftesnes,15040.0,2.0,,,6856,SOGNDAL
2012628,229921616,4640,SOGNDAL,19,107,0,0,1,BEST. GRUNNEIENDOM,1830.7,,229948995,Fossvegen,2100.0,4.0,,,6856,SOGNDAL
2012629,229921617,4640,SOGNDAL,47,13,0,0,1,BEST. GRUNNEIENDOM,1123.0,,229954710,Dalavegen,1500.0,1461.0,,,6857,SOGNDAL
2012630,229921618,4640,SOGNDAL,54,26,0,0,1,BEST. GRUNNEIENDOM,1123.6,,309327641,Hodlekvevegen,13370.0,53.0,,,6857,SOGNDAL
2012631,229921619,4640,SOGNDAL,69,69,0,0,1,BEST. GRUNNEIENDOM,1489.9,,229953700,Øvstedalsvegen,16120.0,226.0,,,6858,FARDAL
2012632,229921628,4640,SOGNDAL,17,155,0,4,5,BEST. EIERSEKSJON,0.0,,229953706,Leitevegen,3200.0,43.0,A,,6856,SOGNDAL
2012633,229921629,4640,SOGNDAL,17,155,0,6,5,BEST. EIERSEKSJON,0.0,,229953708,Leitevegen,3200.0,41.0,A,,6856,SOGNDAL
2012634,229921630,4640,SOGNDAL,17,155,0,7,5,BEST. EIERSEKSJON,0.0,,229953707,Leitevegen,3200.0,41.0,B,,6856,SOGNDAL
2012635,229921631,4640,SOGNDAL,17,155,0,8,5,BEST. EIERSEKSJON,0.0,,229953709,Leitevegen,3200.0,39.0,D,,6856,SOGNDAL
2012636,229921624,4640,SOGNDAL,7,77,0,0,1,BEST. GRUNNEIENDOM,1945.6,,229953702,Ølnes,14040.0,75.0,,,6857,SOGNDAL
2012637,229921625,4640,SOGNDAL,17,155,0,1,5,BEST. EIERSEKSJON,0.0,,229953704,Leitevegen,3200.0,43.0,D,,6856,SOGNDAL
2012638,229921626,4640,SOGNDAL,17,155,0,2,5,BEST. EIERSEKSJON,0.0,,229954171,Leitevegen,3200.0,43.0,C,,6856,SOGNDAL
2012639,229921627,4640,SOGNDAL,17,155,0,3,5,BEST. EIERSEKSJON,0.0,,229953705,Leitevegen,3200.0,43.0,B,,6856,SOGNDAL
2012640,229921604,4640,SOGNDAL,105,445,0,0,1,BEST. GRUNNEIENDOM,767.2,,229953697,Kaupangsvegen,9900.0,14.0,,,6854,KAUPANGER
2012641,229921605,4640,SOGNDAL,47,12,0,0,1,BEST. GRUNNEIENDOM,1374.0,,405681234,Dalavegen,1500.0,1489.0,,,6857,SOGNDAL
2012642,229921606,4640,SOGNDAL,23,220,0,1,5,BEST. EIERSEKSJON,0.0,,229953731,Lunnamyri,3300.0,129.0,A,,6856,SOGNDAL
2012643,229921607,4640,SOGNDAL,23,220,0,2,5,BEST. EIERSEKSJON,0.0,,229953732,Lunnamyri,3300.0,129.0,B,,6856,SOGNDAL
2012644,229921602,4640,SOGNDAL,48,20,0,0,1,BEST. GRUNNEIENDOM,623.7,,229953696,Dalavegen,1500.0,1627.0,,,6857,SOGNDAL
2012645,229921603,4640,SOGNDAL,105,446,0,0,1,BEST. GRUNNEIENDOM,426.6,,229953762,Jektestrondi,10300.0,8.0,,,6854,KAUPANGER
2012646,229921612,4640,SOGNDAL,48,21,0,0,1,BEST. GRUNNEIENDOM,838.8,,229954301,Dalavegen,1500.0,1629.0,,,6857,SOGNDAL
2012647,229921613,4640,SOGNDAL,153,19,1,0,2,BESTÅENDE FESTEGRUNN,23054.0,,6243830945,Fjærlandsfjorden,13070.0,39.0,,,6848,FJÆRLAND
2012648,229921614,4640,SOGNDAL,64,386,0,0,1,BEST. GRUNNEIENDOM,670.6,,229953698,Nedrehagen,13610.0,10.0,,,6857,SOGNDAL
2012649,229921615,4640,SOGNDAL,42,3,0,0,1,BEST. GRUNNEIENDOM,611.5,,313233229,Vatnasete,13230.0,85.0,,,6857,SOGNDAL
2012650,229921608,4640,SOGNDAL,23,220,0,3,5,BEST. EIERSEKSJON,0.0,,229953733,Lunnamyri,3300.0,129.0,C,,6856,SOGNDAL
2012651,229921609,4640,SOGNDAL,23,220,0,4,5,BEST. EIERSEKSJON,0.0,,229953734,Lunnamyri,3300.0,129.0,D,,6856,SOGNDAL
2012652,229921610,4640,SOGNDAL,23,220,0,5,5,BEST. EIERSEKSJON,0.0,,229953735,Lunnamyri,3300.0,129.0,E,,6856,SOGNDAL
2012653,229921611,4640,SOGNDAL,23,220,0,6,5,BEST. EIERSEKSJON,0.0,,229953736,Lunnamyri,3300.0,129.0,F,,6856,SOGNDAL
2012654,229921460,4640,SOGNDAL,64,380,0,5,5,BEST. EIERSEKSJON,0.0,,229953201,Granden,2300.0,21.0,B,,6856,SOGNDAL
2012655,229921461,4640,SOGNDAL,64,380,0,6,5,BEST. EIERSEKSJON,0.0,,229953202,Granden,2300.0,21.0,C,,6856,SOGNDAL
2012656,229921462,4640,SOGNDAL,64,380,0,7,5,BEST. EIERSEKSJON,0.0,,229953200,Granden,2300.0,21.0,A,,6856,SOGNDAL
2012657,229921463,4640,SOGNDAL,47,8,0,0,1,BEST. GRUNNEIENDOM,968.0,,455802872,Dalavegen,1500.0,1485.0,,,6857,SOGNDAL
2012658,229921456,4640,SOGNDAL,64,380,0,1,5,BEST. EIERSEKSJON,0.0,,229953199,Granden,2300.0,15.0,D,,6856,SOGNDAL
2012659,229921457,4640,SOGNDAL,64,380,0,2,5,BEST. EIERSEKSJON,0.0,,229953198,Granden,2300.0,15.0,C,,6856,SOGNDAL
2012660,229921458,4640,SOGNDAL,64,380,0,3,5,BEST. EIERSEKSJON,0.0,,229953196,Granden,2300.0,15.0,A,,6856,SOGNDAL
2012661,229921459,4640,SOGNDAL,64,380,0,4,5,BEST. EIERSEKSJON,0.0,,229953197,Granden,2300.0,15.0,B,,6856,SOGNDAL
2012662,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953716,Leitevegen,3200.0,45.0,D,,6856,SOGNDAL
2012663,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953717,Leitevegen,3200.0,37.0,C,,6856,SOGNDAL
2012664,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953718,Leitevegen,3200.0,37.0,B,,6856,SOGNDAL
2012665,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953719,Leitevegen,3200.0,35.0,B,,6856,SOGNDAL
2012666,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953712,Leitevegen,3200.0,39.0,A,,6856,SOGNDAL
2012667,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953713,Leitevegen,3200.0,45.0,A,,6856,SOGNDAL
2012668,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953714,Leitevegen,3200.0,45.0,B,,6856,SOGNDAL
2012669,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953715,Leitevegen,3200.0,45.0,C,,6856,SOGNDAL
2012670,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953720,Leitevegen,3200.0,35.0,A,,6856,SOGNDAL
2012671,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953721,Leitevegen,3200.0,37.0,A,,6856,SOGNDAL
2012672,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953722,Leitevegen,3200.0,41.0,C,,6856,SOGNDAL
2012673,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953708,Leitevegen,3200.0,41.0,A,,6856,SOGNDAL
2012674,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953709,Leitevegen,3200.0,39.0,D,,6856,SOGNDAL
2012675,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953710,Leitevegen,3200.0,39.0,C,,6856,SOGNDAL
2012676,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953711,Leitevegen,3200.0,39.0,B,,6856,SOGNDAL
2012677,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953704,Leitevegen,3200.0,43.0,D,,6856,SOGNDAL
2012678,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953705,Leitevegen,3200.0,43.0,B,,6856,SOGNDAL
2012679,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953706,Leitevegen,3200.0,43.0,A,,6856,SOGNDAL
2012680,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229953707,Leitevegen,3200.0,41.0,B,,6856,SOGNDAL
2012681,229921469,4640,SOGNDAL,17,155,0,0,1,BEST. GRUNNEIENDOM,3443.0,,229954171,Leitevegen,3200.0,43.0,C,,6856,SOGNDAL
2012682,229921470,4640,SOGNDAL,69,67,0,0,1,BEST. GRUNNEIENDOM,1577.5,,229953204,Øvstedalsvegen,16120.0,182.0,,,6858,FARDAL
2012683,229921471,4640,SOGNDAL,95,15,0,0,1,BEST. GRUNNEIENDOM,903.1,,229953205,Skogavegen,15130.0,110.0,,,6854,KAUPANGER
2012684,229921464,4640,SOGNDAL,64,352,0,1,5,BEST. EIERSEKSJON,0.0,,229953191,Stedjeåsen,8600.0,94.0,A,,6856,SOGNDAL
2012685,229921465,4640,SOGNDAL,64,352,0,2,5,BEST. EIERSEKSJON,0.0,,229953193,Stedjeåsen,8600.0,94.0,C,,6856,SOGNDAL
2012686,229921466,4640,SOGNDAL,64,352,0,3,5,BEST. EIERSEKSJON,0.0,,229953192,Stedjeåsen,8600.0,94.0,B,,6856,SOGNDAL
2012687,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953200,Granden,2300.0,21.0,A,,6856,SOGNDAL
2012688,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953201,Granden,2300.0,21.0,B,,6856,SOGNDAL
2012689,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953202,Granden,2300.0,21.0,C,,6856,SOGNDAL
2012690,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953196,Granden,2300.0,15.0,A,,6856,SOGNDAL
2012691,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953197,Granden,2300.0,15.0,B,,6856,SOGNDAL
2012692,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953198,Granden,2300.0,15.0,C,,6856,SOGNDAL
2012693,229921453,4640,SOGNDAL,64,380,0,0,1,BEST. GRUNNEIENDOM,890.9,07042002,229953199,Granden,2300.0,15.0,D,,6856,SOGNDAL
2012694,229921454,4640,SOGNDAL,94,1,4,0,2,BESTÅENDE FESTEGRUNN,4915.9,,6281512396,Mannhellervegen,15000.0,699.0,,,6854,KAUPANGER
2012695,229921455,4640,SOGNDAL,101,43,0,0,1,BEST. GRUNNEIENDOM,919.9,,229953203,Einevegen,9600.0,9.0,,,6854,KAUPANGER
2012696,229921451,4640,SOGNDAL,7,76,0,0,1,BEST. GRUNNEIENDOM,1028.3,,229953195,Årøyvegen,14000.0,472.0,,,6857,SOGNDAL
2012697,229921524,4640,SOGNDAL,64,371,0,4,5,BEST. EIERSEKSJON,0.0,,229953242,Kyrkjebakken,2900.0,37.0,E,,6856,SOGNDAL
2012698,229921525,4640,SOGNDAL,64,371,0,5,5,BEST. EIERSEKSJON,0.0,,229953245,Kyrkjebakken,2900.0,37.0,C,,6856,SOGNDAL
2012699,229921526,4640,SOGNDAL,48,15,0,0,1,BEST. GRUNNEIENDOM,1078.2,,229954209,Dalavegen,1500.0,1633.0,,,6857,SOGNDAL
2012700,229921527,4640,SOGNDAL,16,69,0,0,1,BEST. GRUNNEIENDOM,2901.1,,229954193,Kleiv,13470.0,18.0,,,6857,SOGNDAL
2012701,229921520,4640,SOGNDAL,58,5,0,0,1,BEST. GRUNNEIENDOM,1631.4,,229953241,Kriken,13520.0,44.0,,,6857,SOGNDAL
2012702,229921521,4640,SOGNDAL,64,371,0,1,5,BEST. EIERSEKSJON,0.0,,229953246,Kyrkjebakken,2900.0,37.0,D,,6856,SOGNDAL
2012703,229921522,4640,SOGNDAL,64,371,0,2,5,BEST. EIERSEKSJON,0.0,,229953243,Kyrkjebakken,2900.0,37.0,A,,6856,SOGNDAL
2012704,229921523,4640,SOGNDAL,64,371,0,3,5,BEST. EIERSEKSJON,0.0,,229953244,Kyrkjebakken,2900.0,37.0,B,,6856,SOGNDAL
2012705,229921532,4640,SOGNDAL,47,11,0,0,1,BEST. GRUNNEIENDOM,1044.8,,313669290,Dalavegen,1500.0,1483.0,,,6857,SOGNDAL
2012706,229921533,4640,SOGNDAL,48,17,0,0,1,BEST. GRUNNEIENDOM,602.5,,229954303,Torstadhagen,13260.0,2.0,,,6857,SOGNDAL
2012707,229921534,4640,SOGNDAL,48,18,0,0,1,BEST. GRUNNEIENDOM,739.0,,229954304,Torstadhagen,13260.0,11.0,,,6857,SOGNDAL
2012708,229921535,4640,SOGNDAL,17,156,0,0,1,BEST. GRUNNEIENDOM,821.5,,229953703,Leighgota,3100.0,3.0,,,6856,SOGNDAL
2012709,229921528,4640,SOGNDAL,16,68,0,0,1,BEST. GRUNNEIENDOM,637.4,,229954190,Kleiv,13470.0,4.0,,,6857,SOGNDAL
2012710,229921529,4640,SOGNDAL,48,16,0,0,1,BEST. GRUNNEIENDOM,934.8,,229954210,Dalavegen,1500.0,1625.0,,,6857,SOGNDAL
2012711,229921530,4640,SOGNDAL,95,16,0,0,1,BEST. GRUNNEIENDOM,38646.7,,229953545,Mannhellervegen,15000.0,773.0,,,6854,KAUPANGER
2012712,229921531,4640,SOGNDAL,84,41,0,0,1,BEST. GRUNNEIENDOM,2122.9,SLINDE INDRE,229954261,Norafjordvegen,16000.0,1284.0,,,6859,SLINDA
2012713,229921508,4640,SOGNDAL,16,61,0,2,5,BEST. EIERSEKSJON,0.0,,229950930,Hovevegen,8300.0,2.0,,,6856,SOGNDAL
2012714,229921509,4640,SOGNDAL,56,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,229948058,,,,,0.0,6857,SOGNDAL
2012715,229921510,4640,SOGNDAL,105,439,0,0,1,BEST. GRUNNEIENDOM,1009.0,,229953617,Jektestrondi,10300.0,3.0,,,6854,KAUPANGER
2012716,229921507,4640,SOGNDAL,16,61,0,1,5,BEST. EIERSEKSJON,0.0,,229950930,Hovevegen,8300.0,2.0,,,6856,SOGNDAL
2012717,229921516,4640,SOGNDAL,19,105,0,2,5,BEST. EIERSEKSJON,0.0,,229953211,Trolladalen,4700.0,16.0,D,,6856,SOGNDAL
2012718,229921517,4640,SOGNDAL,19,105,0,3,5,BEST. EIERSEKSJON,0.0,,229953210,Trolladalen,4700.0,16.0,C,,6856,SOGNDAL
2012719,229921518,4640,SOGNDAL,64,5,44,0,2,BESTÅENDE FESTEGRUNN,364.6,,229953701,Granden,2300.0,43.0,,,6856,SOGNDAL
2012720,229921519,4640,SOGNDAL,16,67,0,0,1,BEST. GRUNNEIENDOM,1826.5,,229954192,Dalavegen,1500.0,1155.0,,,6857,SOGNDAL
2012721,229921515,4640,SOGNDAL,19,105,0,1,5,BEST. EIERSEKSJON,0.0,,229953239,Trolladalen,4700.0,16.0,E,,6856,SOGNDAL
2012722,229921492,4640,SOGNDAL,21,129,0,0,1,BEST. GRUNNEIENDOM,195.9,,229948921,Elvebakken,1600.0,5.0,,,6856,SOGNDAL
